Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.19355992,0.00927051,5.035e-05,56643.226572075575,0.018871396542348408,,5.09088775,-207.32520867
257.0,0.19355504,0.00923405,5.194e-05,56776.886513903795,0.018915770272346668,,5.10437599,-207.36441696
258.0,0.19364576,0.00915608,5.224e-05,56610.885614852195,0.018861296390879037,,5.0615501,-207.31645215
259.0,0.19381143,0.00913321,5.24e-05,56434.86285406454,0.018804423722962045,,4.99505356,-207.34964851
260.0,0.1937919,0.00912474,4.99e-05,57670.889345262774,0.019216074086766177,,5.11057353,-207.35370003
261.0,0.19377838,0.00913148,4.792e-05,56522.354164858734,0.018833274054544435,,5.01295703,-207.35043267
262.0,0.19377431,0.00913067,4.673e-05,57453.180513274514,0.019143396203818306,,5.09678492,-207.31958881
263.0,0.19381346,0.00911543,4.86e-05,57223.22820600908,0.019067152051898722,,5.06420455,-207.36859918
264.0,0.19379597,0.00907533,5.107e-05,57372.57459425956,0.019116594889411375,,5.08283749,-207.34912573
265.0,0.19373078,0.00906239,5.199e-05,56834.80658935292,0.018936645349380662,,5.05529613,-207.33474935
266.0,0.19368807,0.0090905,5.165e-05,56220.966709383,0.01873171799138649,,5.01374665,-207.3269077
267.0,0.19350368,0.0091214,5.242e-05,57161.047446106364,0.019042929831362625,,5.15476233,-207.30782633
268.0,0.19342405,0.00919606,5.221e-05,55799.62897459413,0.01858867219590892,,5.05611877,-207.33409588
269.0,0.19340005,0.00925047,5.241e-05,56061.277579978225,0.018675686007719423,,5.08714966,-207.35370003
270.0,0.193397,0.00925716,5.465e-05,56008.87070424245,0.01865817587583277,,5.08331507,-207.36271794
271.0,0.19340422,0.0092789,5.471e-05,56430.49372295272,0.01879875651370444,,5.11938579,-207.33435727
272.0,0.19339018,0.00929157,5.307e-05,57074.79086840761,0.019013287056325795,,5.18219114,-207.34023852
273.0,0.19344907,0.00926866,5.135e-05,56649.87412636549,0.01887236389858005,,5.12552626,-207.34834156
274.0,0.19352361,0.0092305,5.181e-05,57119.581954586196,0.019029585642293397,,5.14491681,-207.34376726
275.0,0.19354965,0.00924127,5.39e-05,56763.43043890565,0.01891121409415354,,5.10482182,-207.33919296
276.0,0.1935049,0.00923905,5.429e-05,56833.617155461645,0.018934089297657948,,5.1249204,-207.33331172
277.0,0.19356907,0.00920077,5.778e-05,57212.995181248516,0.01906106134140492,,5.13918561,-207.33527213
278.0,0.19360731,0.00914878,5.693e-05,56424.335922737366,0.018798634212308478,,5.05661481,-207.32638492
279.0,0.19360864,0.0091312,5.413e-05,56170.61336555529,0.01871412049752333,,5.03347488,-207.34638115
280.0,0.19362887,0.00915826,5.182e-05,56098.78514694071,0.018690503296284453,,5.02090424,-207.33906227
281.0,0.19359613,0.00916101,5.274e-05,56867.72982863922,0.018946322017532567,,5.09982526,-207.33579491
282.0,0.1935708,0.0091533,5.516e-05,56367.44869519696,0.01877931472109246,,5.06268829,-207.35879711
283.0,0.19357538,0.00918101,5.722e-05,56569.46567173323,0.018846698637736768,,5.07943654,-207.32494728
284.0,0.19358433,0.00919396,5.752e-05,56242.41401820451,0.018737859854864248,,5.04734662,-207.32259478
285.0,0.19356063,0.00921078,5.723e-05,55923.51191163569,0.0186313946397729,,5.02592506,-207.34625045
286.0,0.19358108,0.00919412,5.839e-05,55905.84136693922,0.018625678642201132,,5.01812513,-207.30965605
287.0,0.19355392,0.00916431,5.728e-05,56646.49913883752,0.018872088398592977,,5.09293553,-207.31841257
288.0,0.19355606,0.00913918,5.663e-05,57279.26475703737,0.019082876394652327,,5.14915022,-207.31488382
289.0,0.19356887,0.00916883,5.382e-05,56770.99263566527,0.01891379101143384,,5.09954226,-207.35239309
290.0,0.19351599,0.00922836,5.326e-05,55448.35413000801,0.018472702200784924,,4.99667098,-207.37173584
291.0,0.19348334,0.0092618,5.342e-05,55925.51771118129,0.018631381792588508,,5.04958671,-207.31409965
292.0,0.1934809,0.00923478,5.26e-05,56476.384419172784,0.018814827820549718,,5.1000599,-207.33422658
293.0,0.19352107,0.00921517,5.047e-05,56182.053034348144,0.018717203447310433,,5.06124192,-207.35566044
294.0,0.19349259,0.00920408,4.952e-05,56771.34031527915,0.018913199760223518,,5.12309059,-207.3428524
295.0,0.19350297,0.00922038,5.083e-05,55945.92237640291,0.01863834365326676,,5.04546226,-207.3773557
296.0,0.19354701,0.00924046,5.15e-05,56005.67804338807,0.018658766872004833,,5.03748804,-207.32416312
297.0,0.19353043,0.00924317,5.056e-05,56894.772619803574,0.01895481159546521,,5.12257807,-207.33631769
298.0,0.19358189,0.00920263,5.005e-05,56590.91497040354,0.018854069101631933,,5.07940588,-207.3475574
299.0,0.19352483,0.00919956,5.02e-05,57057.68790578694,0.019008935542141663,,5.13895253,-207.33122061
300.0,0.19362613,0.00918371,4.978e-05,56131.181160545195,0.018701351008508366,,5.02466252,-207.32207201
301.0,0.19362257,0.00915992,5.001e-05,56542.7508581064,0.018838380529298336,,5.06258186,-207.31423035
302.0,0.19362979,0.00912087,4.959e-05,56485.213938789624,0.018819212591241932,,5.05519674,-207.34141476
303.0,0.19368939,0.00912454,5.131e-05,56452.64907173941,0.018809002872513286,,5.03402388,-207.34494351
304.0,0.19363437,0.00916685,5.133e-05,57161.40577697627,0.01904462542824503,,5.11431401,-207.34167615
305.0,0.19360792,0.00920925,4.914e-05,56166.06525574137,0.018712837659784928,,5.03334883,-207.37604876
306.0,0.19362847,0.00917972,5e-05,55878.31482558138,0.018617116806408696,,5.00131464,-207.3313513
307.0,0.19347724,0.00918464,4.951e-05,56266.52895622413,0.018744812720586805,,5.08220882,-207.31344618
308.0,0.19361484,0.00920723,4.73e-05,56541.57929716033,0.01883804680062708,,5.06488578,-207.36964474
309.0,0.19327841,0.00920053,4.652e-05,56512.72699632078,0.018824708863268695,,5.16534518,-207.35030198
310.0,0.19334726,0.00922925,4.631e-05,55908.42409588663,0.018624231250286137,,5.08927945,-207.30050744
311.0,0.19340656,0.00925611,4.631e-05,55997.01006062994,0.018654449068216093,,5.0793704,-207.33684046
312.0,0.19337767,0.00924192,4.813e-05,55908.22769685573,0.018624499514707692,,5.0800513,-207.33017505
313.0,0.19339161,0.0092687,5.049e-05,56634.825707877324,0.018866726195141653,,5.14180383,-207.33697116
314.0,0.19342232,0.00929592,5.231e-05,56286.36426063233,0.018751013826495872,,5.10080825,-207.36023475
315.0,0.19345802,0.00927338,5.317e-05,55086.19738435188,0.018351520266145872,,4.98137253,-207.3291295
316.0,0.1933432,0.00927862,5.165e-05,56054.7899183982,0.018672971848836963,,5.10384586,-207.27476067
317.0,0.19337015,0.00928177,4.979e-05,56123.46042879048,0.018696177716637757,,5.10191336,-207.35696739
318.0,0.19338611,0.0093081,5.025e-05,55842.73049594168,0.01860288341253183,,5.07157606,-207.32586214
319.0,0.19335113,0.00932617,5.02e-05,56119.90196249117,0.01869487241633681,,5.1073964,-207.31775909
320.0,0.19337869,0.00931992,4.773e-05,55347.3275788328,0.018437830800506823,,5.02882723,-207.33252755
321.0,0.19335743,0.00927668,4.66e-05,55982.58136455304,0.018649143388691985,,5.09297211,-207.34415935
322.0,0.19340167,0.00926668,4.848e-05,56544.76965395634,0.018836862547916895,,5.13054975,-207.34206824
323.0,0.19344815,0.00929076,5.137e-05,55736.78321070628,0.01856821312952361,,5.04320147,-207.33971574
324.0,0.1933973,0.00928632,5.237e-05,54942.22421360097,0.01830294216934688,,4.98644192,-207.33305033
325.0,0.19342527,0.00928092,5.283e-05,55672.74853161653,0.01854658904270768,,5.04430033,-207.34546629
326.0,0.19339659,0.00929439,5.429e-05,56043.34247077403,0.018669739924868756,,5.08659038,-207.35500697
327.0,0.19339852,0.00930597,5.542e-05,56111.089684416474,0.01869233810072152,,5.09215399,-207.37552598
328.0,0.19340849,0.00927128,5.349e-05,55015.55823013648,0.0183274448731441,,4.98974956,-207.37225862
329.0,0.19339008,0.00927902,5.103e-05,56050.391914610555,0.018672031531920253,,5.08921099,-207.34089199
330.0,0.19336567,0.00928132,5.153e-05,55673.03240122691,0.018546053404233643,,5.06230967,-207.33435727
331.0,0.19338693,0.00927229,5.065e-05,56393.6067993203,0.018786322770672652,,5.12133481,-207.33553352
332.0,0.19333658,0.00927765,4.98e-05,56087.5521173806,0.018683837794273836,,5.10884415,-207.3223334
333.0,0.19336293,0.00929899,5.19e-05,55869.32517776012,0.0186114457024544,,5.08099842,-207.35579114
334.0,0.19336964,0.00929266,4.989e-05,55784.90321599302,0.018583411738401973,,5.07129638,-207.33174339
335.0,0.1933796,0.00927108,4.977e-05,56315.68523242678,0.018760294316856295,,5.11649552,-207.33631769
336.0,0.19337676,0.00924329,5.111e-05,55317.440601630005,0.018427642879691623,,5.02663337,-207.32886811
337.0,0.19338916,0.00925991,5.235e-05,56196.46321379971,0.0187206216622838,,5.10273607,-207.32298687
338.0,0.1933552,0.00925704,5.018e-05,54916.62312625619,0.01829393060061132,,4.9966378,-207.34154546
339.0,0.19329824,0.00927011,4.88e-05,55809.91950951032,0.018590932063731903,,5.09514517,-207.35147823
340.0,0.19334482,0.00927781,4.67e-05,55561.62978015266,0.01850877795770812,,5.05847246,-207.33723255
341.0,0.19335092,0.0092495,4.587e-05,55958.96647605185,0.01864115782010015,,5.09278397,-207.31945812
342.0,0.1933315,0.00926527,4.616e-05,56144.40469285839,0.018702747279180525,,5.1155765,-207.36872988
343.0,0.19331045,0.00930516,4.673e-05,56111.96081731373,0.018691785341884554,,5.11903993,-207.34703462
344.0,0.19335804,0.00930798,4.931e-05,55915.32950573337,0.018626774268301696,,5.08667656,-207.36493974
345.0,0.19337259,0.00928564,5.002e-05,55719.630049707426,0.018561682900627787,,5.06446758,-207.34990989
346.0,0.19338876,0.00922393,5.12e-05,55991.22120081705,0.018652185170463197,,5.08420676,-207.31932743
347.0,0.19335153,0.00929677,5.099e-05,55600.39128009105,0.018521741481819735,,5.05997368,-207.36441696
348.0,0.19330251,0.00928774,5.329e-05,55970.61189870234,0.01864447963080367,,5.10851308,-207.34964851
349.0,0.19329926,0.00931254,5.532e-05,56567.354817593376,0.01884324948832631,,5.16398217,-207.36846849
350.0,0.19335306,0.00933138,5.703e-05,55358.43970859218,0.01844114465159943,,5.03749333,-207.37617945
351.0,0.19330567,0.00935691,5.722e-05,55238.37042170273,0.018400684973055605,,5.04076175,-207.35984266
352.0,0.19329855,0.00936272,5.415e-05,55414.41024953191,0.018459305655099224,,5.05897835,-207.3291295
353.0,0.19332458,0.00932738,5.183e-05,56024.70590146613,0.018662847623864862,,5.10678261,-207.32298687
354.0,0.19329123,0.00930105,4.976e-05,56627.002829917124,0.018863086997755015,,5.17190707,-207.32024229
355.0,0.19328187,0.00929492,4.895e-05,55899.5470709254,0.018620659466501918,,5.10829855,-207.34259101
356.0,0.19329906,0.0092881,5.165e-05,56390.388169918326,0.018784298868787068,,5.14788952,-207.3152759
357.0,0.19326438,0.00932718,5.253e-05,55475.535238356526,0.018479243552881858,,5.07481041,-207.32703839
358.0,0.19327282,0.00934013,5.282e-05,55656.187504331676,0.01853953542153632,,5.08879855,-207.32259478
359.0,0.19330374,0.00932444,5.239e-05,55578.40613189526,0.01851393564765578,,5.07237355,-207.32128784
360.0,0.19327394,0.00933126,5.201e-05,56023.00199987999,0.01866172949067691,,5.12199606,-207.32808394
361.0,0.19336455,0.00929334,5.391e-05,56148.14558365182,0.018704303910895642,,5.10584921,-207.37121307
362.0,0.19329021,0.00925248,5.119e-05,56392.0548028435,0.018784686134851895,,5.15072469,-207.33527213
363.0,0.19339588,0.00925204,5.171e-05,55874.89954017343,0.018613565824754683,,5.07150335,-207.33697116
364.0,0.19359114,0.00926648,5.217e-05,56272.57663171249,0.01874821803385774,,5.0480369,-207.35879711
365.0,0.19337849,0.00927043,5.014e-05,55315.99031595932,0.01842724987273959,,5.02600289,-207.34259101
366.0,0.19332977,0.00924595,4.935e-05,55525.01695171215,0.018496311661098535,,5.05963736,-207.33710185
367.0,0.19333587,0.00924071,5.224e-05,55691.63002208601,0.018551826730385336,,5.07296439,-207.33736324
368.0,0.19334157,0.00924732,5.242e-05,55448.64860988691,0.018470958856459156,,5.04912365,-207.35187031
369.0,0.19335255,0.00926483,5.429e-05,56048.00554201008,0.018670746414240484,,5.10036865,-207.34415935
370.0,0.19335265,0.00927753,5.506e-05,55999.96098767255,0.01865475882877471,,5.09597009,-207.31684423
371.0,0.1934329,0.00927886,5.471e-05,56576.96179097148,0.018847867259713057,,5.12388026,-207.33997713
372.0,0.19345649,0.00925127,5.145e-05,56537.47528425972,0.018834962379676627,,5.11307107,-207.35709808
373.0,0.19350043,0.00923994,4.8e-05,55262.066179513415,0.018410572022777787,,4.98457288,-207.29593314
374.0,0.19351894,0.00922812,4.636e-05,55796.93176072492,0.01858896333469563,,5.02721745,-207.35775155
375.0,0.19350571,0.0092232,4.468e-05,56050.35832769854,0.018673262297380033,,5.05407228,-207.31684423
376.0,0.19354253,0.00921868,4.507e-05,55971.52333955315,0.018647386080148723,,5.03578683,-207.32494728
377.0,0.19349565,0.00919864,4.528e-05,56277.816996440364,0.01874886812869776,,5.07763751,-207.34559698
378.0,0.19348639,0.00923784,4.396e-05,56385.965121882684,0.01878489917014348,,5.09025218,-207.33814741
379.0,0.19351192,0.00925914,4.333e-05,56007.805221081326,0.018659250296883527,,5.04837763,-207.33723255
380.0,0.19342883,0.00927789,4.518e-05,56083.02225846483,0.018683410335752153,,5.08042048,-207.30103022
381.0,0.19336821,0.00928286,4.745e-05,55767.16188274186,0.01857750058858263,,5.07011769,-207.35579114
382.0,0.19334716,0.00931109,4.661e-05,55365.150391300216,0.018443423563762024,,5.03990253,-207.33775532
383.0,0.19335123,0.00932541,4.732e-05,55004.78002045292,0.018323439584112027,,5.0058912,-207.3313513
384.0,0.1933435,0.00928951,4.688e-05,55832.453942520755,0.01859900324303996,,5.08353498,-207.30926396
385.0,0.19333862,0.00927386,4.872e-05,56176.665291035795,0.018713553235647894,,5.11634435,-207.34729601
386.0,0.19342781,0.00926515,5.058e-05,56249.32488829243,0.018738694361239955,,5.09576646,-207.33867018
387.0,0.19350043,0.00924401,5.029e-05,56227.370630155405,0.01873213865636068,,5.07163549,-207.36546252
388.0,0.19349036,0.00926813,5.01e-05,56286.42575888129,0.018751756605771688,,5.08004926,-207.33435727
389.0,0.19347836,0.00930762,5.03e-05,55974.84387096512,0.018647903555529217,,5.05559144,-207.34546629
390.0,0.19341378,0.00929016,4.847e-05,56589.59008882321,0.01885197880166451,,5.13091917,-207.31135507
391.0,0.19339974,0.00925414,4.754e-05,56069.396439915596,0.01867846626771047,,5.0880006,-207.31200854
392.0,0.19341235,0.00922425,4.634e-05,56231.46429097025,0.01873254834962537,,5.09885206,-207.33409588
393.0,0.19342832,0.00922247,4.621e-05,56522.40465209727,0.01882964497626505,,5.12034211,-207.33344241
394.0,0.19349961,0.00922445,4.51e-05,55955.437592954666,0.01864156907751877,,5.04736344,-207.31828187
395.0,0.19349758,0.00917815,4.479e-05,55162.943433062865,0.018377434411781017,,4.97646095,-207.32599284
396.0,0.19350571,0.00924482,4.474e-05,55216.405084823135,0.01839547424240678,,4.97888666,-207.34990989
397.0,0.19346829,0.00927685,4.43e-05,55759.49392446238,0.01857607189284114,,5.03919031,-207.36912196
398.0,0.19348924,0.00928132,4.453e-05,56085.71912470817,0.01868498878115957,,5.06230461,-207.30756494
399.0,0.19344012,0.00928592,4.627e-05,56425.631700171754,0.018797672719539155,,5.10800479,-207.30913327
400.0,0.19342212,0.00925555,4.743e-05,55819.933444007715,0.018595611615631988,,5.05859657,-207.34481282
401.0,0.19341693,0.00922606,4.785e-05,55447.38249232525,0.018471376688668068,,5.02637455,-207.37774778
402.0,0.1934393,0.00926668,4.83e-05,55234.45423967766,0.018400764369278965,,5.00039645,-207.35304656
403.0,0.19335194,0.00928528,4.908e-05,55826.826966720495,0.01859718006278169,,5.08045858,-207.3359256
404.0,0.19332184,0.0093175,5.119e-05,55576.55165534652,0.018513517730348306,,5.06675573,-207.3313513
405.0,0.19328136,0.00933896,5.289e-05,55795.742359604366,0.01858611222215372,,5.09897621,-207.32115715
406.0,0.1932182,0.00935711,5.398e-05,55805.429567473504,0.01858867061743415,,5.11895133,-207.33461866
407.0,0.1931823,0.0093968,5.483e-05,55617.39602697392,0.018525717316541977,,5.11253178,-207.331482
408.0,0.19324149,0.00942544,5.667e-05,55776.29569907319,0.018579327708681277,,5.10927537,-207.33069783
409.0,0.19315942,0.00942302,5.843e-05,56215.770708601194,0.018724782325924207,,5.17449979,-207.32272548
410.0,0.19323875,0.00941584,5.711e-05,55635.49204953941,0.018532368678844963,,5.09719713,-207.30678077
411.0,0.19326885,0.00934812,5.503e-05,56218.87790405983,0.01872691324743068,,5.14145019,-207.31815118
412.0,0.19332092,0.00931315,5.398e-05,56067.58791477069,0.018677030244350298,,5.11178635,-207.35330795
413.0,0.19331207,0.00932206,5.494e-05,54890.576127655695,0.01828485810963246,,5.00710793,-207.32089576
414.0,0.19332753,0.00930899,5.689e-05,55665.66478636416,0.01854316411618996,,5.07313509,-207.33514144
415.0,0.19328451,0.00928499,5.738e-05,56040.942979043495,0.01866764430048002,,5.12037768,-207.31057091
416.0,0.19328797,0.00931057,5.445e-05,55060.16058503101,0.0183410718641313,,5.0297603,-207.35069406
417.0,0.1932895,0.00935715,5.286e-05,55095.357827529544,0.01835293392185441,,5.03255359,-207.3269077
418.0,0.19322919,0.00936861,5.149e-05,54796.86509275907,0.018252897778801742,,5.02319514,-207.32926019
419.0,0.19323265,0.00939119,5.322e-05,55037.98576255127,0.01833327541386348,,5.04427441,-207.35931988
420.0,0.19324739,0.00940749,5.208e-05,54959.23658934245,0.01830725341198834,,5.03268273,-207.35931989
421.0,0.1932238,0.00938482,5.068e-05,55252.21474738437,0.018404562771592248,,5.06656179,-207.33736324
422.0,0.1932359,0.00934485,5.008e-05,55631.88531725016,0.01853108708929505,,5.09771091,-207.38153792
423.0,0.19319949,0.00931415,4.964e-05,55384.00081448572,0.018448061907981872,,5.08589702,-207.32050367
424.0,0.19321597,0.00932307,5.188e-05,55577.43009303362,0.018512658220351468,,5.09869893,-207.32037298
425.0,0.19330892,0.00933993,5.305e-05,56050.53754958291,0.018671289626287547,,5.11389457,-207.30991744
426.0,0.19331106,0.00935171,5.272e-05,55351.191577575846,0.01843837972400658,,5.04945606,-207.3154066
427.0,0.1933734,0.00933581,5.267e-05,54655.93312778737,0.01820741305427155,,4.96756342,-207.33566421
428.0,0.19337076,0.00928951,5.092e-05,55398.677140318,0.018454740332937584,,5.03584368,-207.35108614
429.0,0.19337849,0.0092645,4.863e-05,56388.67252395029,0.018784598689450597,,5.12346921,-207.32520867
430.0,0.19340706,0.00925652,4.758e-05,56534.15227225632,0.01883337654708135,,5.12793277,-207.32337895
431.0,0.19341683,0.00920501,4.943e-05,55850.74157514974,0.01860568006239064,,5.06295186,-207.34611976
432.0,0.19339903,0.00919517,5.25e-05,55208.406679973465,0.01839144022314619,,5.01002998,-207.33331172
433.0,0.19338093,0.00921509,5.494e-05,55337.54925616665,0.018434271899301618,,5.02717911,-207.32756117
434.0,0.19338337,0.00923659,5.587e-05,55633.284115796625,0.018532847141041166,,5.05331842,-207.31802048
435.0,0.19338469,0.00920436,5.819e-05,55820.13575445517,0.01859500403911281,,5.06986283,-207.30704216
436.0,0.19335642,0.00920638,5.355e-05,56312.739199683056,0.018758862391446817,,5.12324905,-207.34259101
437.0,0.19342201,0.00919533,4.986e-05,55805.81076895981,0.018590741876881766,,5.05730291,-207.36859918
438.0,0.19350785,0.00919009,4.97e-05,56354.546271590465,0.018774481599762045,,5.08080923,-207.36899126
439.0,0.1936365,0.00917488,5.079e-05,55594.13346753655,0.018522500925112186,,4.97345042,-207.34481282
440.0,0.19364067,0.00915024,5.058e-05,56027.2147005652,0.01866678820081445,,5.01091314,-207.32298687
441.0,0.19362725,0.00914648,5.1e-05,56412.243308011355,0.018794907364447878,,5.0494535,-207.33422658
442.0,0.1933617,0.00919819,4.987e-05,55893.17261929157,0.01861919059700556,,5.08348601,-207.33095922
443.0,0.1932959,0.00924071,4.741e-05,54763.55687384019,0.018242309674363178,,5.00030022,-207.35356934
444.0,0.19321983,0.00929564,4.788e-05,55250.00343022638,0.0184036349955236,,5.06750461,-207.34219893
445.0,0.19310887,0.0093311,4.812e-05,55867.06662050802,0.01860803241171418,,5.15767083,-207.33684046
446.0,0.19308528,0.00938704,4.91e-05,55692.46720879686,0.018549724282497786,,5.14869049,-207.34363657
447.0,0.19311935,0.00941886,4.959e-05,55134.99783170216,0.018364474731340466,,5.08700631,-207.33383449
448.0,0.19318942,0.00942576,5.043e-05,55530.459178537916,0.018496962214269053,,5.10243497,-207.32416312
449.0,0.19317773,0.00941898,4.961e-05,55413.09714217519,0.01845773975023279,,5.09515847,-207.31932743
450.0,0.1931822,0.00942274,5.06e-05,55850.29659179788,0.01860341063607381,,5.13400382,-207.33095922
451.0,0.19318983,0.00942318,5.26e-05,55975.07871869924,0.018645030402507496,,5.14315548,-207.36101891
452.0,0.19319756,0.00938579,5.299e-05,55936.98222008111,0.01863233978698262,,5.13729105,-207.32716908
453.0,0.1932242,0.00934469,5.253e-05,55357.497908807476,0.018439525334379765,,5.07606344,-207.33540283
454.0,0.19327709,0.0093031,5.221e-05,55098.412035449815,0.018353712679604735,,5.03650611,-207.3223334
455.0,0.19328228,0.00928382,5.053e-05,55547.48014022821,0.01850334069419231,,5.07599032,-207.32377103
456.0,0.19334787,0.00928197,4.845e-05,55420.099206299084,0.01846164772494499,,5.04466667,-207.36742293
457.0,0.19339333,0.00930512,4.716e-05,55765.009804625704,0.018577109748445012,,5.06234625,-207.32207201
458.0,0.19338652,0.0093073,4.772e-05,54982.65388798476,0.01831640516625745,,4.99335308,-207.33265825
459.0,0.19343615,0.00930782,4.953e-05,55320.55288620854,0.018429482328931497,,5.00915507,-207.31697493
460.0,0.19342659,0.00930258,4.977e-05,55807.21891195137,0.01859149106819546,,5.05610899,-207.33697116
461.0,0.19342568,0.00928745,5.026e-05,55478.411782020245,0.01848190395559518,,5.02658377,-207.33017505
462.0,0.19342029,0.00927084,4.962e-05,55212.864921665605,0.018393356396076484,,5.00412986,-207.34076129
463.0,0.1933911,0.0092662,5.151e-05,54727.36944382086,0.018231271165503105,,4.96877369,-207.33553352
464.0,0.19328034,0.00929229,5.033e-05,54883.72659130893,0.018282238471651568,,5.01591574,-207.31488382
465.0,0.19327444,0.00933396,4.817e-05,55373.92378365379,0.01844558271759116,,5.06251728,-207.33867018
466.0,0.19324943,0.00934925,4.863e-05,55428.09711935055,0.018463382256462997,,5.07498618,-207.31501451
467.0,0.1933134,0.00931226,4.992e-05,56229.587660068726,0.018730969727039196,,5.12886406,-207.35160892
468.0,0.1933078,0.00927096,4.983e-05,55643.26494255311,0.01853550865118219,,5.0770459,-207.30861049
469.0,0.19334075,0.00921804,4.85e-05,55556.581863457635,0.018506899049187484,,5.05919535,-207.3199809
470.0,0.19332408,0.00922683,4.882e-05,55710.97683465774,0.018558162841225724,,5.0782923,-207.3404999
471.0,0.1933796,0.00924171,5.171e-05,54637.81762393868,0.018201261779092485,,4.96403056,-207.30455897
472.0,0.19321861,0.00928955,5.053e-05,54339.51416755878,0.018100290118623727,,4.98434015,-207.29292718
473.0,0.19317773,0.00932545,4.886e-05,55796.05564815692,0.018585111944945304,,5.13031887,-207.31383826
474.0,0.19319786,0.00932371,4.864e-05,55345.53744032359,0.018435266976600306,,5.082862,-207.34873365
475.0,0.19318912,0.00934239,4.84e-05,55376.96320494998,0.01844568276445929,,5.08838178,-207.34938712
476.0,0.19326102,0.00933686,5.162e-05,55642.98514290864,0.018535019288185982,,5.09114894,-207.3337038
477.0,0.19329418,0.0093048,5.166e-05,54216.25304815415,0.018060051599345896,,4.95085514,-207.2876994
478.0,0.19327892,0.00930597,5.314e-05,55248.36451928613,0.01840367551979711,,5.04966344,-207.34651184
479.0,0.19328543,0.00932868,5.345e-05,55718.843203158496,0.018560510780812996,,5.09071292,-207.31344618
480.0,0.19331513,0.00935445,5.271e-05,55297.48299170053,0.018420538578276455,,5.04333967,-207.35853572
481.0,0.19331421,0.00937675,5.429e-05,55065.38694811806,0.018343237751476917,,5.02245126,-207.29776286
482.0,0.19330353,0.00936042,5.345e-05,55606.5541691862,0.018523370997947576,,5.07502047,-207.33814741
483.0,0.19333394,0.00931589,5.081e-05,55425.70378717989,0.018463401203792026,,5.04937048,-207.3382781
484.0,0.19325797,0.00927249,4.859e-05,55361.799774792475,0.01844122904051711,,5.06631061,-207.32795325
485.0,0.19329377,0.0092764,4.84e-05,55175.18146248791,0.018379464120717438,,5.0385394,-207.34154546
486.0,0.19341591,0.00931984,4.827e-05,55629.13722848283,0.01853210744379089,,5.04321002,-207.32821464
487.0,0.19344327,0.00936336,4.729e-05,55490.974077458304,0.018486483929823855,,5.02248609,-207.29776286
488.0,0.19341164,0.00936211,4.867e-05,55999.021302264235,0.018655367209674933,,5.07806212,-207.31030952
489.0,0.19347449,0.0093221,4.975e-05,56457.72362885872,0.018808770514307536,,5.10039804,-207.33278894
490.0,0.19345842,0.00927995,4.839e-05,55819.32884632569,0.018595844974484594,,5.04756822,-207.32128784
491.0,0.19343168,0.00925555,4.728e-05,55064.52574574229,0.018344063584280982,,4.98728667,-207.29724009
492.0,0.19344917,0.00923724,4.426e-05,55645.399421894355,0.018537769836831964,,5.03462322,-207.33030575
493.0,0.19341378,0.00924547,4.401e-05,54917.96294498085,0.018295071158180465,,4.97934632,-207.3269077
494.0,0.19340198,0.00925458,4.488e-05,55841.37247389067,0.0186025685166226,,5.06664243,-207.34677323
495.0,0.19341723,0.00925995,4.355e-05,55563.16670512528,0.018510085773263955,,5.03681518,-207.30521244
496.0,0.19339089,0.0092647,4.398e-05,54944.771922988366,0.018303796648015434,,4.98860103,-207.32207201
497.0,0.1932476,0.00928479,4.618e-05,55589.24179880123,0.0185169388717643,,5.09026364,-207.2761983
498.0,0.19319837,0.00934061,4.745e-05,56106.67432882957,0.018688856427271354,,5.15262418,-207.33108991
499.0,0.19323122,0.00937833,4.929e-05,55318.40770890498,0.018426698557915025,,5.07040983,-207.326777
500.0,0.19316461,0.00938244,5.156e-05,55430.066266593945,0.018463143587407232,,5.10062561,-207.33082853
501.0,0.19315779,0.00936405,5.244e-05,55512.177746418216,0.018490367872600732,,5.11021431,-207.3406306
502.0,0.19319308,0.00935489,5.361e-05,55306.77177805527,0.018422296756169028,,5.08073126,-207.32886811
503.0,0.19320915,0.00934586,5.365e-05,54630.70986556361,0.01819725813925069,,5.01386776,-207.32141854
504.0,0.19322787,0.00936131,5.17e-05,55121.500302216395,0.018361001446640154,,5.05334375,-207.31566799
505.0,0.19326855,0.009363,4.988e-05,54983.72917586693,0.018315578208766642,,5.02861042,-207.34232963
506.0,0.19327068,0.00937784,5.089e-05,55506.77236357172,0.018489848702875223,,5.0758087,-207.29789356
507.0,0.1932658,0.00938841,4.857e-05,55164.51895736422,0.018375843630366043,,5.04598494,-207.33383449
508.0,0.19326214,0.0093924,4.964e-05,55871.52757455436,0.018611307984609436,,5.11176189,-207.31697493
509.0,0.19327068,0.00938631,5.07e-05,55802.27312012955,0.018588303736758058,,5.10283645,-207.29802425
510.0,0.19323722,0.00936615,5.012e-05,55535.0644092721,0.018498894912101896,,5.08845368,-207.30089953
511.0,0.19333028,0.00933936,5.161e-05,55448.39634477925,0.018470958963164547,,5.05254793,-207.31122438
512.0,0.19332804,0.00930496,5.266e-05,55559.3735541414,0.018507814991833023,,5.06330954,-207.32625422
