Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
52.0,0.20941436,0.00065707,2.23e-06,954.2617765262951,0.02711715003645201,,1.62098591,65.29715433
53.0,0.20941843,0.00066753,2.15e-06,943.6449020023877,0.026815537157177424,,1.37820096,65.15701355
54.0,0.20940562,0.00066664,3.85e-06,949.4727793472604,0.02698093902200132,,2.09903649,65.21133779
55.0,0.2094288,0.00067174,6.23e-06,938.9531489210606,0.02668228338061875,,0.80105847,65.19047413
56.0,0.20941192,0.00068151,6.61e-06,950.7890911041209,0.027018417858267026,,1.75095583,64.93984783
57.0,0.20943134,0.00068394,7.01e-06,946.4655286611513,0.02689581657473731,,0.66656919,65.00230758
58.0,0.20940135,0.00068009,8.01e-06,951.492245856129,0.02703822473286287,,2.34143445,65.10741316
59.0,0.20941223,0.00069403,6.37e-06,957.5006573669363,0.027209184038912752,,1.74621481,65.15898182
60.0,0.2093984,0.00066887,5.21e-06,956.6192364570861,0.02718389948494325,,2.51922516,64.9717338
61.0,0.20943825,0.0006285,4.68e-06,954.1948053116232,0.027115442027640664,,0.2856279,64.6859411
62.0,0.20942646,0.00061412,3.03e-06,943.1051988229018,0.026800140927955598,,0.93376246,65.08326906
63.0,0.20941619,0.00062389,1.98e-06,948.5744912951626,0.026955470794932487,,1.50965391,65.16816708
64.0,0.20939911,0.00064074,4.37e-06,948.3998572444716,0.026950278762852116,,2.45804755,65.12119105
65.0,0.20943042,0.00064018,6.77e-06,943.0478120258203,0.02679856416562089,,0.71469969,65.05702547
66.0,0.20942117,0.00066368,7.74e-06,949.2912206580435,0.026975905582980495,,1.23382405,64.80101923
67.0,0.20939515,0.00066534,5.69e-06,946.4915803255001,0.02689604248764943,,2.67287918,64.70496769
68.0,0.20938396,0.00063888,2.79e-06,955.1054788680708,0.02714064928164021,,3.32269499,64.84904501
69.0,0.20936292,0.00062295,1.74e-06,949.8438187769874,0.026990822678913173,,4.47487379,65.32011749
70.0,0.20935611,0.00061513,1.64e-06,954.3230048973783,0.027117990659094964,,4.87658661,64.87358277
71.0,0.209386,0.00060375,4.15e-06,949.1536068618778,0.02697142014988313,,3.18895961,64.90730578
72.0,0.20935997,0.00060079,6.1e-06,949.6744794759408,0.026985822958901406,,4.63799313,65.19690381
73.0,0.20933211,0.0005847,8.7e-06,949.37167758224,0.026976745527245695,,6.18484976,65.00598168
74.0,0.20935611,0.00060991,1.057e-05,941.371781876746,0.026749782010430042,,4.81037221,64.97225866
75.0,0.20937613,0.00064638,1.102e-05,943.8246032096738,0.026819843817649843,,3.71608433,64.89221571
76.0,0.20938945,0.00066445,9.03e-06,947.8104512549621,0.026933375802074878,,2.9926007,65.01359233
77.0,0.20935834,0.00064978,9.77e-06,953.2777713889499,0.027088258930738508,,4.74639535,64.22510363
78.0,0.20935285,0.00066915,1.184e-05,953.022073617825,0.027080933065708405,,5.05146381,64.69840679
79.0,0.20933496,0.00065241,1.295e-05,953.9621406691723,0.027107333370175617,,6.05579831,64.93761713
80.0,0.20941202,0.00063685,1.439e-05,944.3986584423503,0.026836546585136727,,1.73354628,64.97160258
81.0,0.2093497,0.00067632,1.453e-05,945.7979263194112,0.02687557829292926,,5.18769088,64.96805969
82.0,0.2093132,0.00067409,1.46e-05,949.3162164106088,0.026975051924082373,,7.23541727,65.06516098
83.0,0.20935377,0.00064735,1.216e-05,941.5311348561842,0.026754353173093774,,4.94010367,64.99876469
84.0,0.20931229,0.00065006,1.005e-05,946.372695778788,0.026891419431343218,,7.26367798,64.65576096
85.0,0.20933465,0.0006728,1.001e-05,949.2454322890054,0.02697341654355204,,6.04283184,64.85114449
86.0,0.20936759,0.00067535,9.64e-06,952.0099577678127,0.02705243342382696,,4.22438689,64.62361255
87.0,0.20937746,0.00067259,9.12e-06,949.7403319040199,0.026988075262197216,,3.66588955,64.97212745
88.0,0.20934136,0.00069808,1.102e-05,958.4626834045321,0.02723547464504768,,5.72499854,64.8861797
89.0,0.209374,0.00068382,1.331e-05,950.2674879358769,0.027002958277298005,,3.86025883,65.08956752
90.0,0.20929765,0.00068029,1.54e-05,943.2825372917338,0.026803396392773668,,8.04831332,65.07618329
91.0,0.2093256,0.00069833,1.596e-05,935.6666988830159,0.02658740438054851,,6.45201799,65.14546637
92.0,0.20929836,0.00072839,1.609e-05,940.137278492109,0.02671415491703767,,7.98235069,65.10242688
93.0,0.20907479,0.00080968,1.779e-05,943.8211949646831,0.02681602014085607,,20.35817486,64.81899609
94.0,0.20904937,0.00085985,2.16e-05,943.7988224978131,0.0268151093572195,,21.76029622,64.9344679
95.0,0.20894649,0.00090459,2.393e-05,941.3560063184398,0.026744401178643167,,27.3651524,64.68948397
96.0,0.20887003,0.00101011,2.614e-05,939.8578829833798,0.026701064810402023,,31.52007591,64.99089162
97.0,0.20881066,0.00108378,2.898e-05,936.5857745051313,0.02660746116963517,,34.65844209,64.91557251
98.0,0.20868378,0.00114112,3.353e-05,940.6862874831004,0.02672231651548438,,41.77833725,65.4729864
99.0,0.20856666,0.00123403,3.737e-05,943.3238450149892,0.026795845975110845,,48.34212884,65.93080586
100.0,0.20839026,0.00133644,4.458e-05,932.828809845776,0.026495511381151755,,57.39853909,65.90088816
101.0,0.20825881,0.0014734,5.245e-05,930.1946344670539,0.026419164750590293,,64.36141954,65.87818745
102.0,0.208057,0.00163488,6.018e-05,923.1218668790859,0.02621590313504252,,74.71845158,65.82871828
103.0,0.20797333,0.00176982,7.177e-05,922.8554582577505,0.02620737697358818,,79.18968929,65.78699097
104.0,0.20780435,0.00191514,8.465e-05,920.2730767145163,0.026131954196648724,,88.00981064,65.74106469
105.0,0.20770746,0.00207318,9.814e-05,909.1260569888565,0.02581433011138528,,92.06263455,65.66823872
106.0,0.20751663,0.00224191,0.00011008,917.9071785847594,0.02606137139662595,,103.12390191,65.6154891
107.0,0.20730659,0.00242337,0.00012526,906.2379910895083,0.025727508492344897,,112.85620323,65.5358398
108.0,0.20699518,0.0025911,0.00014087,902.2481645336225,0.025610320601495127,,128.63891523,65.471543
109.0,0.20663375,0.00281717,0.00015533,897.4172157848303,0.02546880828234885,,146.71418316,65.38060895
110.0,0.2063255,0.00303956,0.00017009,895.9213022660664,0.02542264265642095,,162.42133474,65.28048965
111.0,0.20624986,0.00322434,0.00018155,893.7277427454919,0.0253596946657068,,165.92615331,65.20385836
112.0,0.20606869,0.00340568,0.00019414,892.5585809887214,0.025324403945882184,,175.0355597,65.06345515
113.0,0.20590398,0.00356056,0.00020295,890.5646917092239,0.025265931423325613,,183.09747817,65.02107175
114.0,0.20572119,0.00374421,0.00021018,882.40510487905,0.025032423734290484,,190.70864519,64.91006135
115.0,0.20542503,0.00392449,0.00021824,886.9583896385444,0.025158055952578567,,206.80043344,64.77700634
116.0,0.2051613,0.00410782,0.00022515,882.8607335484735,0.02503875063343065,,219.21897627,64.6846289
117.0,0.2050636,0.00425111,0.00023215,887.1070369108218,0.025158153342266988,,225.24867048,64.5355653
118.0,0.20499071,0.00441405,0.00023669,875.7296705552294,0.024834899330599926,,226.02429416,64.45644087
119.0,0.20488477,0.00454283,0.00023968,877.382753659984,0.024880690117632453,,231.78233755,64.32010541
120.0,0.2048011,0.00465358,0.00024022,882.7369654174278,0.02503171584912368,,237.43205294,64.21066963
121.0,0.20473908,0.00473823,0.0002412,872.5546961468771,0.024742381496893836,,237.79516639,64.12957693
122.0,0.20467106,0.00480854,0.00024054,886.1780800866819,0.02512799618353846,,244.96160397,64.01699193
123.0,0.20467238,0.00486523,0.00024087,876.9401026255274,0.024866211871684318,,242.34305299,63.89863333
124.0,0.204637,0.00490559,0.00024091,876.1971923095948,0.024844792483790547,,243.91368367,63.80336909
125.0,0.20462562,0.0049468,0.00024124,879.5067781057941,0.024938592355000063,,245.4093497,63.67661254
126.0,0.20455628,0.00495255,0.00024248,878.0401016895299,0.024896091325892752,,248.48465789,63.60864164
127.0,0.20448857,0.00496957,0.00024378,874.7811411620506,0.024802826127566818,,250.95171595,63.48897086
128.0,0.20447759,0.0050135,0.00024574,880.5156909315527,0.024965356833599815,,253.15072391,63.38977008
129.0,0.20441903,0.0050768,0.00024568,865.4319835613342,0.024537100409438493,,251.71462209,63.24989174
130.0,0.20433465,0.00512862,0.00024123,870.7030731610819,0.024685672782201296,,257.4511018,63.13008974
131.0,0.20425189,0.00518361,0.00023634,866.6192691108602,0.024569056024865296,,260.34522261,63.0428298
132.0,0.20422566,0.00521113,0.00023268,873.2621624724806,0.024757183937939867,,263.65120585,62.93890518
133.0,0.20420776,0.00520412,0.00022833,874.355593616345,0.024788010510421073,,264.87587666,62.85663152
134.0,0.2042101,0.00518957,0.00022505,872.0014458985513,0.024721322077806494,,264.04644526,62.75205081
135.0,0.2041854,0.00519492,0.00022345,868.0646475867293,0.024609436782628384,,264.08002486,62.63618535
136.0,0.20410833,0.00521202,0.00022018,862.4219326280669,0.024448578751858106,,266.16058147,62.56047259
137.0,0.2039903,0.00523139,0.00021734,853.4463521199522,0.02419272797856466,,269.14269818,62.43004194
138.0,0.20388609,0.00527548,0.00021294,858.3068766764264,0.024329366563016673,,275.78126364,62.32441148
139.0,0.20389015,0.00531774,0.00021178,860.2782514407896,0.024385431386395113,,276.21660881,62.26549462
140.0,0.20387257,0.00532654,0.00020847,851.6768581542652,0.024141474562716196,,274.31032466,62.12089243
141.0,0.20382905,0.00535802,0.00020619,854.1533892381198,0.024211240541929593,,277.22924705,62.05895755
142.0,0.20374325,0.00539842,0.00020516,862.0391274450998,0.02443378133985754,,284.00773138,61.97051665
143.0,0.20372342,0.00543538,0.00020286,861.87768668832,0.024429088631852152,,284.93018263,61.86514863
144.0,0.20365042,0.00547736,0.00019822,846.5892615051956,0.023995017859566366,,283.4001901,61.7641108
145.0,0.20356299,0.00550123,0.00019645,850.113553427366,0.024093885837560898,,288.81556585,61.63302406
146.0,0.2035638,0.00549385,0.00019337,850.3716422718396,0.024101246849668228,,288.86428413,61.58342367
147.0,0.20349884,0.00550111,0.00018919,852.6392820355524,0.024164778531647155,,292.79024618,61.49393303
148.0,0.20349314,0.00550163,0.00018382,849.0438262781454,0.024062903920316566,,291.83201397,61.37701783
149.0,0.2034965,0.00551152,0.00018224,851.9086636190116,0.024144194037673865,,292.65462713,61.29461295
150.0,0.20347057,0.00548984,0.00018115,853.2261279217666,0.024181163045447686,,294.36619373,61.14016941
151.0,0.20351266,0.00549941,0.00018182,855.9164714237847,0.024257964041078002,,293.24327723,61.10342839
152.0,0.20351439,0.00549167,0.00018222,855.11359002583,0.024235203864328574,,292.88371156,60.99451748
153.0,0.20353767,0.00547566,0.00018108,858.3778122817638,0.024327995405549772,,292.86339309,60.92654658
154.0,0.20350016,0.00544928,0.00017984,859.6826934470191,0.02436444657747915,,295.14460127,60.81829176
155.0,0.20352913,0.00543323,0.0001781,856.1322571363899,0.024264184710820865,,292.51293805,60.72053439
156.0,0.20355496,0.00543214,0.00017708,860.5413155819693,0.02438949405425387,,292.75395716,60.66909695
157.0,0.20359959,0.0054152,0.00017598,860.6022933244074,0.02439177411147878,,290.58647423,60.57606341
158.0,0.20362094,0.00538153,0.00017312,853.6191375365992,0.024194089525117805,,287.18985036,60.49562681
159.0,0.20366689,0.00535332,0.00016789,859.7642719595582,0.024368873818036648,,287.0062937,60.42345693
160.0,0.20380435,0.00530944,0.0001627,858.3748334224974,0.024331238982687475,,279.81627321,60.32701173
161.0,0.20387318,0.0052617,0.00015957,856.4676957767057,0.024277993678124537,,275.83164788,60.23962057
162.0,0.20387643,0.00521109,0.0001584,856.8334717750797,0.0242882920884979,,275.78916373,60.15472255
163.0,0.20396244,0.00517421,0.00015613,860.4411349544239,0.024391608251978465,,272.72718089,60.09239402
164.0,0.20409217,0.00512514,0.00015081,854.2239213517819,0.024216987684667107,,264.43015512,60.04449947
165.0,0.20412247,0.00507639,0.00014775,857.528719342872,0.024310992991937133,,263.96869594,59.9438553
166.0,0.20423166,0.00503802,0.00014623,861.5563676985927,0.024426507645930115,,259.83355108,59.87890241
167.0,0.2043197,0.00495969,0.00014151,860.4571759551892,0.024396352674788183,,255.17089352,59.79216734
168.0,0.20433343,0.00490352,0.00013661,859.088569383481,0.024357665546118092,,254.09034072,59.69598458
169.0,0.20443042,0.00485311,0.00013239,860.3119854110647,0.024393539734803873,,249.68011309,59.65478214
170.0,0.20449599,0.00482734,0.00012982,863.6690893998727,0.024489549659574096,,247.41432662,59.56686611
171.0,0.20464382,0.0047501,0.00012854,867.3911430598475,0.024596814983350868,,241.14002072,59.532487
172.0,0.20471559,0.00470476,0.00012897,865.9793842552225,0.02455757707624238,,237.18684551,59.44798264
173.0,0.20485589,0.00466804,0.00012591,871.4445303028699,0.02471433132711916,,231.67826562,59.38171757
174.0,0.2049234,0.00461893,0.0001247,873.3935051994007,0.02477037017617977,,228.81562443,59.34143366
175.0,0.20493692,0.00451734,0.00012535,874.8058134451605,0.024810317189794387,,228.50482279,59.25207423
176.0,0.20501694,0.00447978,0.00012451,869.3860477599025,0.024657554000926275,,223.0992862,59.23002961
177.0,0.20504245,0.00441923,0.00012408,873.9832757765021,0.02478811750243467,,222.99832897,59.14631256
178.0,0.20510671,0.00435359,0.00012318,873.0182328959293,0.024761419055471474,,219.53237912,59.08700204
179.0,0.2051974,0.00427943,0.00012076,866.5301041438732,0.024578406916303842,,213.38932206,59.01207659
180.0,0.20528483,0.00421537,0.00011699,867.3389434322135,0.024602369068938784,,209.23333077,58.95434068
181.0,0.20540876,0.00420057,0.00011411,874.2098528030613,0.024798877770460477,,204.66691081,58.91746844
182.0,0.20550474,0.00416175,0.00010932,872.3383667728735,0.02474700825829063,,199.41646839,58.85763305
183.0,0.20559512,0.00410061,0.00010644,879.6511121804234,0.02495552157574094,,196.51544366,58.7732599
184.0,0.20566263,0.00404991,0.0001033,880.7925878512505,0.024988702707130318,,193.34938496,58.72129759
185.0,0.20570573,0.00400335,0.00010101,882.1124599665322,0.025026625397936056,,191.4504854,58.70332073
186.0,0.20576928,0.00393864,0.00010034,889.8927808740602,0.025248032295452496,,189.88336372,58.63010111
187.0,0.20582102,0.00387955,9.952e-05,893.984489849267,0.025364657283923616,,188.09198,58.58732406
188.0,0.20590581,0.00382254,9.732e-05,885.738644896592,0.02513169228572141,,182.03113337,58.51344835
189.0,0.20600738,0.00375689,9.486e-05,881.1657818487945,0.02500312694485376,,175.9340656,58.49324079
190.0,0.20611637,0.00369441,9.239e-05,877.9010829839419,0.02491177325398847,,169.76597629,58.44154091
191.0,0.20619943,0.00365352,9.015e-05,878.716252140145,0.024935906595128916,,165.71386728,58.3545434
192.0,0.20630476,0.00358848,8.747e-05,883.7110264014188,0.02507888463390713,,161.28463496,58.34562058
193.0,0.20636251,0.00352271,8.607e-05,887.9083277206297,0.02519859934798761,,159.09021455,58.27620628
194.0,0.20642523,0.00349816,8.483e-05,889.3115828443817,0.025239195815824095,,156.12055664,58.23264192
195.0,0.20647292,0.0034909,8.438e-05,899.2685339416681,0.02552239548238622,,155.39214727,58.16926365
196.0,0.20653737,0.00345309,8.39e-05,893.9632400187082,0.02537257269022202,,151.1461947,58.16585198
197.0,0.20654317,0.00339373,8.381e-05,896.9775653938173,0.02545804224114706,,151.35457024,58.079773
198.0,0.20659685,0.00333517,8.003e-05,886.9266127361111,0.025173383538208593,,146.90694119,58.02846678
199.0,0.20662308,0.00328699,7.746e-05,887.7625270937066,0.025197367003227392,,145.69909779,58.01639473
200.0,0.20667574,0.00324951,7.476e-05,887.678811167272,0.025195622091538465,,142.98273223,57.94251902
201.0,0.20668896,0.00323792,7.228e-05,898.8511113222216,0.025512921621655558,,144.09555661,57.88438947
202.0,0.20679032,0.00319083,6.992e-05,903.2587771089828,0.0256392787487324,,139.50689286,57.88819479
203.0,0.2068437,0.00313596,6.609e-05,901.8079684854207,0.02559872055636816,,136.49771748,57.81130107
204.0,0.20693601,0.0031138,6.526e-05,895.6522497903916,0.025425143255238987,,130.78078708,57.77246055
205.0,0.20697922,0.003092,6.392e-05,894.0501334237413,0.025380191496680547,,128.31029701,57.73899997
206.0,0.20700992,0.00306448,6.147e-05,891.9227667006941,0.02532016950933497,,126.41919734,57.69543561
207.0,0.20704337,0.00304151,5.908e-05,899.7658520510007,0.025543241142266745,,125.78790642,57.68336356
208.0,0.20709797,0.00300341,5.591e-05,899.2359579595843,0.0255288673343219,,122.86995053,57.62287208
209.0,0.20712572,0.00294344,5.353e-05,901.4089539556676,0.025590802428400523,,121.71686074,57.55319535
210.0,0.20716731,0.0028889,5.19e-05,901.0823982964739,0.025581958041925618,,119.50114574,57.54912759
211.0,0.20722617,0.00285972,4.944e-05,895.8743851074997,0.025434833482524472,,115.75387708,57.48338739
212.0,0.20727822,0.00286001,4.723e-05,900.0951852956997,0.0255553881897083,,113.58321532,57.48811124
213.0,0.20729937,0.00282199,4.619e-05,895.9419681394775,0.025437662032513908,,111.96018986,57.43601771
214.0,0.20733252,0.00279695,4.489e-05,905.7581155589338,0.02571675432853536,,111.44578855,57.413317
215.0,0.20736891,0.00275327,4.157e-05,903.6269590589982,0.025656665288754373,,109.2757518,57.37119604
216.0,0.20737989,0.0027572,4.097e-05,898.433239480236,0.02550936484650178,,108.07554114,57.30466854
217.0,0.20739382,0.00275351,4.058e-05,902.6871993001898,0.02563032768377505,,107.85789259,57.27133918
218.0,0.20748085,0.00272673,3.962e-05,905.1539614768494,0.025701453156450615,,103.58167929,57.24771994
219.0,0.20746621,0.00272223,3.962e-05,903.8970765996619,0.02566556064133157,,104.20577033,57.18434167
220.0,0.20748796,0.00270772,3.625e-05,905.968845466115,0.025724696070644055,,103.30078086,57.18762212
221.0,0.20755242,0.0026922,3.571e-05,904.8058240672171,0.025692484243808593,,99.78267031,57.13461007
222.0,0.20754063,0.002667,3.52e-05,905.5892721231279,0.025714517125310858,,100.48885903,57.12266923
223.0,0.2075511,0.00264463,3.499e-05,898.386473604714,0.02551007069472918,,99.14322584,57.08277897
224.0,0.20757743,0.0026035,3.549e-05,901.6272034363038,0.025602315064580532,,98.12198907,57.05259884
225.0,0.20758069,0.00256966,3.352e-05,898.5491920394267,0.025514900364694792,,97.61707132,57.03934583
226.0,0.20763528,0.00253785,3.393e-05,906.3679100790101,0.025737539044976502,,95.59258327,56.98239724
227.0,0.20767076,0.00253043,3.3e-05,918.1644309429824,0.02607298518981552,,94.94447533,56.96560134
228.0,0.20766456,0.00251722,3.115e-05,909.6991722275247,0.025832515618856713,,94.39681589,56.92689204
229.0,0.20767015,0.00247188,2.969e-05,903.0658122779084,0.025644126723565603,,93.41482027,56.90786544
230.0,0.20769252,0.00245214,2.88e-05,906.2040105800613,0.025733497151072506,,92.56186812,56.88752665
231.0,0.20775047,0.00242933,3.009e-05,905.1122794839305,0.0257031666412714,,89.4025071,56.84002575
232.0,0.20776989,0.00240518,2.871e-05,908.4878566966008,0.02579924022748807,,88.71060028,56.82231133
233.0,0.20773817,0.00237762,2.767e-05,909.4139997016415,0.025825068475735458,,90.47715365,56.7855703
234.0,0.20778087,0.00235234,2.797e-05,909.0501383673346,0.02581522152175016,,88.18496929,56.7526346
235.0,0.20777091,0.0023337,2.884e-05,914.2891389178534,0.025963799572128375,,89.22237101,56.75460286
236.0,0.20782957,0.00231052,2.98e-05,907.2890957365979,0.025765700795769664,,85.44546421,56.69975376
237.0,0.20785671,0.00229354,2.978e-05,910.3749639694443,0.025853645445920625,,84.29927645,56.69122459
238.0,0.2078498,0.00227186,3.228e-05,908.4091335009808,0.025797621296193934,,84.4820126,56.66799901
239.0,0.20788925,0.00225666,3.095e-05,908.5985783942249,0.025803501894351228,,82.41567803,56.62141664
240.0,0.20793998,0.00224301,3.232e-05,908.2977441262351,0.025795559934934157,,79.70843607,56.59687888
241.0,0.2079413,0.00224795,3.359e-05,909.8867488754653,0.02584069442896905,,79.77790427,56.58493805
242.0,0.20797383,0.00225423,3.261e-05,912.3953494701233,0.025912401975009373,,78.27137595,56.55331452
243.0,0.20797536,0.00222538,3.13e-05,909.5498646619421,0.025831554913947584,,77.94641982,56.51841054
244.0,0.2079471,0.00222271,3.188e-05,914.6354034884783,0.025975595223199796,,79.88586401,56.48180073
245.0,0.20797973,0.00222429,2.994e-05,916.7292256312629,0.026035531948443998,,78.32860923,56.46316778
246.0,0.20797699,0.00220524,2.847e-05,921.0393293643643,0.02615787979695909,,78.84388126,56.43744907
247.0,0.2080208,0.0021663,2.784e-05,918.5041323707258,0.02608636359188003,,76.28505009,56.43928612
248.0,0.20803067,0.00214895,2.738e-05,915.3419228178614,0.02599664509424307,,75.49707254,56.39795246
249.0,0.20807042,0.00215633,2.728e-05,912.4777121244232,0.02591584309696759,,73.1501005,56.34743355
250.0,0.20809299,0.00212796,2.678e-05,908.9866877156986,0.025816919733103235,,71.67599718,56.37026547
251.0,0.20811586,0.00210916,2.85e-05,909.3558324779852,0.025827619893257964,,70.49406902,56.32788207
252.0,0.20809411,0.00208663,2.924e-05,909.1442416732882,0.025821250218129997,,71.62880154,56.30098239
253.0,0.20815511,0.00206961,2.791e-05,915.386914898454,0.025999334922915493,,68.8700559,56.30203214
254.0,0.20812735,0.00207131,2.842e-05,914.6200002052416,0.025977182212741857,,70.2902117,56.26476624
255.0,0.2081485,0.00206438,2.939e-05,914.7863427350463,0.0259821477969327,,69.17671395,56.23419245
256.0,0.2082094,0.00207099,2.912e-05,912.4394281585655,0.0259163123379335,,65.76379696,56.20912982
257.0,0.20819069,0.00207881,2.717e-05,917.173972678396,0.02605060077248549,,67.1043243,56.18564181
258.0,0.20819954,0.00207569,2.725e-05,922.0679848303911,0.026189713199207525,,66.98743693,56.2030938
259.0,0.20823248,0.00205798,2.689e-05,919.8989995480629,0.026128500731536216,,65.06504328,56.12987418
260.0,0.20822404,0.00203804,2.713e-05,913.5033409801462,0.025946670568423123,,65.06148031,56.13341706
261.0,0.20824274,0.00202921,2.957e-05,905.6106320301471,0.02572266409040309,,63.51247875,56.1154402
262.0,0.20825718,0.00197892,3.239e-05,912.0040247125107,0.02590425856540871,,63.19349023,56.10901052
