Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
55.0,0.20912159,0.00067698,1.062e-05,8492442.534887005,0.027335963903441063,0.1420718061685858,18.8370176,-209.57419437
56.0,0.20912911,0.00069455,7.56e-06,8506922.030507628,0.027382785799232288,0.14558978224829736,18.49443807,-209.58655192
57.0,0.20915879,0.00069594,5.52e-06,8432189.260885144,0.02714267781521551,0.146432261207508,16.86601975,-209.58260802
58.0,0.20909495,0.00065887,7.54e-06,8400186.269074267,0.02703865163026847,0.14317478599554734,19.94252892,-209.59798922
59.0,0.20911325,0.00062543,9.54e-06,8386830.374000831,0.026995775471079918,0.14613995872490756,19.01208118,-209.60259044
60.0,0.20912637,0.00063522,6.18e-06,8530241.260201368,0.027457666374977204,0.14674421516240016,18.68215541,-209.59102167
61.0,0.20913877,0.00066246,4.37e-06,8426430.16219361,0.027123794607539577,0.1447508823446934,17.84283151,-209.6002241
62.0,0.20912779,0.00069341,3.84e-06,8409682.696790842,0.0270698355225379,0.14453879953904558,18.34816943,-209.60968946
63.0,0.20912759,0.00067335,4.56e-06,8357879.743846228,0.026903014194704145,0.14659124668968937,18.24505002,-209.57774388
64.0,0.20913999,0.00068154,4.28e-06,8464758.512808649,0.02724724255835185,0.1468046443165897,17.86355133,-209.57248535
65.0,0.20912687,0.00068334,4.45e-06,8490911.740926258,0.027331249230675137,0.14869178208054737,18.57086161,-209.62612237
66.0,0.20916022,0.00067775,5.49e-06,8421353.909384528,0.02710776779037792,0.14677310915510014,16.77411393,-209.59864654
67.0,0.20914832,0.00064961,4.44e-06,8455270.40469739,0.02721672059032691,0.1464194340844529,17.4306626,-209.60863775
68.0,0.20912555,0.00064137,3.95e-06,8428003.517702568,0.027128627384971106,0.14914296964431412,18.49842544,-209.56617511
69.0,0.20913419,0.00064606,5.12e-06,8415746.112294018,0.027089280204946095,0.14904142385136596,18.04563894,-209.59062728
70.0,0.20912525,0.00067335,7.63e-06,8434679.491471604,0.027150131167960972,0.1469716145797159,18.52815567,-209.62651676
71.0,0.2091102,0.00068521,7.97e-06,8431423.018236227,0.027139471214000684,0.14853044579777752,19.26388631,-209.57984729
72.0,0.20911884,0.00065022,1.098e-05,8467990.632369872,0.02725713543799281,0.15167978601453289,18.9188347,-209.62060091
73.0,0.2091098,0.0006406,1.341e-05,8413356.501185652,0.027081078906586693,0.148636123747043,19.24247627,-209.5680156
74.0,0.20909872,0.00068603,1.178e-05,8384660.0132204015,0.026988720611117883,0.14875602884567352,19.72099705,-209.59562289
75.0,0.20912606,0.00068248,1.253e-05,8429620.034356773,0.027133786195437323,0.15156587981029046,18.47684607,-209.61586823
76.0,0.20911895,0.00068905,1.359e-05,8501865.502325129,0.02736623467207382,0.15099973234469083,18.98949682,-209.59286216
77.0,0.20911203,0.0007023,1.309e-05,8484056.603594543,0.027308863554072534,0.15259945033022396,19.29319554,-209.63440455
78.0,0.20913694,0.00069508,1.153e-05,8447961.96595647,0.027193030397780506,0.1505060967476907,17.9789276,-209.59273069
79.0,0.20912271,0.00071299,1.252e-05,8349604.633352524,0.02687626873877618,0.15198959546097418,18.46555622,-209.60337922
80.0,0.20913491,0.00068489,1.388e-05,8415804.065428713,0.02708941512060231,0.1518682434451424,18.01064925,-209.59115313
81.0,0.20913379,0.00070479,1.592e-05,8404963.680485774,0.027054522634259864,0.1546851317195677,18.04250464,-209.60929507
82.0,0.20911163,0.00071258,1.597e-05,8455020.005578669,0.027215366395320215,0.15085139381284302,19.2472785,-209.62336164
83.0,0.20909994,0.00072734,1.419e-05,8480601.665758632,0.02729762707715525,0.15750234037036656,19.88612837,-209.58037315
84.0,0.20911996,0.00070279,1.14e-05,8476669.783034414,0.027285229860408183,0.15316829207521443,18.88281437,-209.59825215
85.0,0.20911,0.00072653,1.03e-05,8406851.189706486,0.027060447228978674,0.15595888893393056,19.21780532,-209.54685001
86.0,0.20912057,0.00072612,1.269e-05,8427953.826725554,0.027128469317528603,0.1557105820749843,18.74421792,-209.61376482
87.0,0.20912098,0.00072498,1.425e-05,8374155.563872472,0.02695527169120339,0.1557320423534745,18.60460311,-209.60469385
88.0,0.20910807,0.00072428,1.276e-05,8460736.088843957,0.0272338136704909,0.15694025483325932,19.43664106,-209.58576314
89.0,0.20910421,0.00074333,1.276e-05,8422094.110754728,0.027109432775510367,0.15679697936399123,19.53842316,-209.60692873
90.0,0.20910807,0.00073954,1.197e-05,8468076.099170847,0.02725749929604962,0.15447611197712993,19.45354538,-209.57485169
91.0,0.20912311,0.00069871,8.37e-06,8427557.2128684,0.027127234039280492,0.15574980302831065,18.61791137,-209.57340559
92.0,0.20911691,0.00068432,5.38e-06,8411132.644978557,0.02707429896407178,0.15736350419551912,18.88708703,-209.61442213
93.0,0.20911803,0.00065614,6.82e-06,8413522.341684852,0.027081897943140497,0.15582733442939353,18.83728192,-209.5962802
94.0,0.20907686,0.00064973,8.33e-06,8393096.296188857,0.02701554368649873,0.1598851380273262,20.81491224,-209.59904093
95.0,0.20912515,0.00068742,7.44e-06,8373833.774674349,0.026954318919568027,0.1602061979143435,18.39951305,-209.58628899
96.0,0.20911173,0.00070185,5.72e-06,8429700.288330957,0.02713403843917905,0.1586501319569275,19.18474248,-209.61350189
97.0,0.20910736,0.0006718,4.78e-06,8432612.971935159,0.027143287311404928,0.1631255443102681,19.4071786,-209.56486048
98.0,0.20908367,0.00063624,6.27e-06,8425908.082302976,0.027121252399293024,0.1603689433346255,20.56027156,-209.5744573
99.0,0.20906263,0.00063244,9.76e-06,8431623.52067834,0.027139283193123816,0.16368803148787778,21.61296112,-209.61731433
100.0,0.20908174,0.0006249,1.27e-05,8356630.078306613,0.026898077523568296,0.1632298890684646,20.48561044,-209.57800681
101.0,0.20912118,0.00064774,1.454e-05,8414491.449138451,0.02708488487366032,0.16406307890204866,18.68404195,-209.63913723
102.0,0.20909628,0.00068942,1.64e-05,8400750.571316315,0.02704039928929977,0.16627700158504774,19.8787976,-209.61323896
103.0,0.20909373,0.00070626,1.662e-05,8413048.532618081,0.027079992969871666,0.16598634945664067,20.0331268,-209.58694631
104.0,0.20910705,0.00068509,1.258e-05,8374301.60771668,0.02695547313971597,0.16627529188297652,19.28785156,-209.56933023
105.0,0.20910878,0.0007061,9.34e-06,8396220.125438945,0.027026171645147708,0.1658145185496424,19.25345376,-209.58628899
106.0,0.20909109,0.00070242,8.47e-06,8396321.25756389,0.02702626388690278,0.17118294962709138,20.12335033,-209.65491283
107.0,0.20907706,0.00069125,6.17e-06,8411006.67667647,0.02707335637804917,0.16956535450594123,20.84944109,-209.59588581
108.0,0.2090917,0.00069884,9.18e-06,8436259.013709385,0.0271548005599211,0.17364799035601944,20.18892098,-209.59259923
109.0,0.20909597,0.00071437,1.232e-05,8411798.053356161,0.027076105714186335,0.17273204889596333,19.92007179,-209.57103925
110.0,0.20908997,0.00072176,1.22e-05,8456993.468712596,0.027221523377752677,0.1747703163409184,20.32412225,-209.55828731
111.0,0.2091037,0.00069406,1.169e-05,8439344.195806058,0.02716483175707068,0.1737686931927938,19.60347419,-209.60035556
112.0,0.20908977,0.00065434,9.22e-06,8408231.432193203,0.027064431381307638,0.17688272621795204,20.21684607,-209.63690236
113.0,0.20906405,0.00064362,1.122e-05,8409547.702749131,0.027068249112987244,0.17407840302192698,21.4863062,-209.5640717
114.0,0.20910695,0.00062457,9.55e-06,8368655.646217098,0.026937186353235647,0.1759703654169146,19.27974922,-209.59693752
115.0,0.20911315,0.00062942,8.89e-06,8387208.71124788,0.02699701593374004,0.17653648108178474,19.01794867,-209.57932144
116.0,0.20909739,0.00065059,9.18e-06,8357989.97295821,0.026902807130731413,0.17862594658596445,19.72290902,-209.59259923
117.0,0.20910969,0.00065997,6.48e-06,8388355.676061142,0.027000794659703287,0.17847340454126082,19.19042473,-209.60995238
118.0,0.20911783,0.00066805,6.13e-06,8377497.938776827,0.02696598513839579,0.17654856521881876,18.7666332,-209.61429067
119.0,0.20911376,0.00068338,8.81e-06,8408904.415675942,0.02706701392696553,0.17509984708618173,19.03721756,-209.60114434
120.0,0.20912515,0.00070291,1.182e-05,8400952.54886661,0.027041569053315558,0.17271703198023788,18.4590716,-209.5715651
121.0,0.20909343,0.00071233,1.024e-05,8435158.66580259,0.027151299916535223,0.17006723494433376,20.10094405,-209.55250293
122.0,0.20912586,0.00070279,1.136e-05,8440860.047925731,0.027170044464342003,0.17161471274939108,18.51158848,-209.59851508
123.0,0.2091223,0.000676,1.4e-05,8448211.756126998,0.027193531656406887,0.1699679761953271,18.70365583,-209.59838361
124.0,0.2091347,0.00063791,1.124e-05,8424004.62526088,0.027115726958368228,0.1684118138891154,18.0381754,-209.57130218
125.0,0.20912637,0.00061201,1.233e-05,8460471.641970564,0.027232900013028367,0.16754025590160604,18.52922471,-209.60443093
126.0,0.20910786,0.00061711,1.247e-05,8387601.908134487,0.02699810503574951,0.16768238686566883,19.2784049,-209.60824336
127.0,0.20911325,0.00065349,1.032e-05,8410012.946630297,0.027070460662053927,0.1667262144903132,19.06467908,-209.62428188
128.0,0.20912759,0.00066123,8.28e-06,8382755.276661993,0.026982978550731618,0.1647390355611682,18.29928012,-209.63032919
129.0,0.2091101,0.00065022,6.83e-06,8383514.3618548345,0.02698518232482456,0.16666814701749488,19.15936203,-209.59798922
130.0,0.2091221,0.00064194,6.61e-06,8384241.201204171,0.026987665212557067,0.1645682352913591,18.57204593,-209.61442213
131.0,0.20910837,0.00067155,7.45e-06,8396974.340958241,0.02702853275502144,0.16608618060362826,19.27513424,-209.55763
132.0,0.20909079,0.00067987,7.08e-06,8417105.048185987,0.027093122264486975,0.16319294753030109,20.18816575,-209.62441334
133.0,0.20910847,0.00064341,8.05e-06,8434529.073757166,0.027149324869909217,0.16462161676727594,19.35625403,-209.59089021
134.0,0.20909516,0.0006269,7.23e-06,8428868.985113563,0.027130893898404826,0.1622512115443848,20.0005262,-209.57222242
135.0,0.20907879,0.00065814,6.77e-06,8440538.775172979,0.02716833166247794,0.1611912972964585,20.83715936,-209.56288853
136.0,0.20908611,0.00066813,9.56e-06,8384062.070638031,0.026986617854720472,0.16104459034758709,20.33841303,-209.6195492
137.0,0.2090856,0.00069186,1.354e-05,8453528.368410148,0.02721019836167587,0.1578891604992896,20.53207797,-209.59535996
138.0,0.20912067,0.00069325,1.357e-05,8459555.977307374,0.027230082527193993,0.16039985039171226,18.80938968,-209.61100409
139.0,0.20909851,0.00071649,1.212e-05,8469581.11093398,0.027262144022974822,0.15870586845743234,19.93087623,-209.6016702
140.0,0.2091222,0.00072934,1.053e-05,8460638.784011232,0.027233751940277287,0.15635444643546725,18.73635711,-209.6259909
141.0,0.20905277,0.00073652,8.09e-06,8418177.296522882,0.027096197960685593,0.15772315496990397,22.06473189,-209.58550021
142.0,0.20910349,0.00068432,9.95e-06,8423230.691984696,0.027112968677833388,0.15698419039862108,19.57607752,-209.58326534
143.0,0.20908896,0.00065899,1.229e-05,8472403.568782343,0.027270930374778537,0.15579062845414995,20.41145132,-209.58668338
144.0,0.20908367,0.00062808,1.214e-05,8391648.153113883,0.02701083881829478,0.15560149639210577,20.47656846,-209.59443972
145.0,0.20907361,0.00063701,1.206e-05,8369586.422097882,0.026939717840311087,0.1532906583929556,20.91593169,-209.54961074
146.0,0.20908347,0.00063603,1.054e-05,8462118.445555842,0.02723771849231339,0.15418270777120155,20.65863869,-209.575509
147.0,0.20908174,0.00065442,1.221e-05,8442364.31622894,0.027174130255237836,0.15222020424009192,20.69585255,-209.55657829
148.0,0.20910075,0.00067184,9.4e-06,8446668.458382746,0.027188348753440235,0.1556274933736865,19.76628775,-209.60574556
149.0,0.20909495,0.00067159,1.01e-05,8391376.780409431,0.027010281504387536,0.1513738494428653,19.92160435,-209.58720924
150.0,0.20912159,0.00068868,1.307e-05,8425176.430260556,0.027119429081572187,0.15264153080334428,18.68780499,-209.57813827
151.0,0.2091221,0.0007191,1.33e-05,8391592.087470006,0.027011414581750375,0.15194935134124724,18.58838949,-209.5730112
152.0,0.20909434,0.00068383,1.488e-05,8472124.00405254,0.027270124100308032,0.15084966100279634,20.1435171,-209.59220484
153.0,0.20908133,0.00066156,1.642e-05,8452252.811401159,0.027205891012229914,0.1510378344650087,20.7401692,-209.59996117
154.0,0.20910563,0.00064386,1.695e-05,8408530.2776511,0.027065427416797624,0.1520947471523675,19.43661828,-209.64137211
155.0,0.2090914,0.00064048,1.562e-05,8442440.158330718,0.027174399232979356,0.15072413916448082,20.2185709,-209.60337922
156.0,0.20910868,0.00062282,1.305e-05,8472995.79241242,0.027272987921334757,0.1509959063121253,19.43433058,-209.55841878
157.0,0.20905429,0.00063016,9.75e-06,8430847.4452171,0.02713666529187851,0.1501453179727159,22.0224064,-209.62730554
158.0,0.20909323,0.0006607,9.65e-06,8469945.365009647,0.027263133354524686,0.1502199454387358,20.19382323,-209.59075874
159.0,0.20907168,0.00063893,1.232e-05,8428573.927012432,0.02712955873807224,0.14851505929971798,21.15865839,-209.60758604
160.0,0.2090856,0.00066495,1.442e-05,8474071.25946581,0.02727622732995635,0.15022485826736628,20.58190162,-209.60390507
161.0,0.2091161,0.00069773,1.502e-05,8412862.739385528,0.027079705993813548,0.1484877847119754,18.9309328,-209.60259044
162.0,0.20906903,0.0007023,1.257e-05,8425965.133838108,0.02712130112774224,0.1473681820415127,21.28263535,-209.57222242
163.0,0.20907249,0.00069525,1.079e-05,8422058.046501238,0.027108787042434256,0.14684493928594206,21.1023482,-209.56775267
164.0,0.20908123,0.00066405,8.89e-06,8386995.076521727,0.026995994037325523,0.14808246236123018,20.58514918,-209.61494799
165.0,0.20909018,0.00064015,7.56e-06,8391689.436697047,0.027011183764132658,0.14663773894420642,20.15708647,-209.59720044
166.0,0.2091041,0.00061083,7.72e-06,8469587.771652278,0.027262026399574212,0.14809015162677186,19.65344377,-209.60153873
167.0,0.20909445,0.00060663,6.15e-06,8389893.575049927,0.027005393647889425,0.1460119216210696,19.94297461,-209.59864654
168.0,0.20910177,0.00063599,5.54e-06,8380123.08973434,0.026974138535328082,0.14719064156004572,19.56065998,-209.61481652
169.0,0.20908997,0.00064472,5.9e-06,8331487.590773535,0.026817448242691888,0.14802394007373493,20.02243182,-209.59812069
170.0,0.20909323,0.00063203,5.53e-06,8386183.56289465,0.02699351943354017,0.14637462288031947,19.99412,-209.62283578
171.0,0.20910238,0.00065238,4.82e-06,8385410.360335274,0.026991226101624594,0.14744054403394016,19.54309573,-209.61323897
172.0,0.20908875,0.00067486,5.66e-06,8397597.234470995,0.02703031608892665,0.14716776618123723,20.24135807,-209.5497422
173.0,0.20909312,0.00065875,9.29e-06,8368074.7859072415,0.026935231475261227,0.14600714744012291,19.95592813,-209.57090779
174.0,0.20910797,0.00065883,9e-06,8366457.812566241,0.026930233284962662,0.1462741776511365,19.22495863,-209.60193312
175.0,0.20909384,0.00064602,1.067e-05,8348454.39051054,0.026872024117934278,0.14532255522423876,19.87430606,-209.56630657
176.0,0.20911183,0.00063995,1.121e-05,8297843.69796338,0.026709331932765177,0.14843593484178844,18.87951905,-209.58444851
177.0,0.20910126,0.0006302,1.169e-05,8429170.138460835,0.027131868069349654,0.14685762717704198,19.70013264,-209.5626256
178.0,0.20909119,0.00063383,1.208e-05,8410140.21525978,0.027070480308767405,0.1463509642035925,20.15126617,-209.58826094
179.0,0.20908204,0.00062469,1.179e-05,8425067.374386817,0.02711838285616385,0.14588367919067835,20.63834811,-209.60153873
180.0,0.20910055,0.00060239,1.335e-05,8437753.409411766,0.02715937434306486,0.1469509326216754,19.75527028,-209.64649918
181.0,0.20909506,0.00060606,1.521e-05,8352482.328077086,0.026884804536443832,0.1461501533403693,19.82408523,-209.604168
182.0,0.20910116,0.0006092,1.421e-05,8453716.646392372,0.02721076752101355,0.1445727182815624,19.76245378,-209.58786655
183.0,0.20908093,0.00060169,1.225e-05,8486182.428241368,0.027315008090346475,0.14715271063325502,20.84356193,-209.61902335
184.0,0.20911173,0.00067437,9.16e-06,8376298.417395591,0.026962000271177795,0.14595211747956638,19.06310529,-209.60521971
185.0,0.20905206,0.0006853,9.56e-06,8385112.465496768,0.02698958627384786,0.1449300617140643,22.01285624,-209.59443972
186.0,0.20906558,0.00071099,1.188e-05,8417467.649377888,0.027093940968101353,0.14592107335153665,21.43153676,-209.58129339
187.0,0.20907046,0.000693,9.84e-06,8399410.088010056,0.02703587282254727,0.14670717179951678,21.14559476,-209.58116193
188.0,0.20909597,0.00065463,1.091e-05,8406276.874492718,0.02705819193686132,0.1460453969631216,19.90689251,-209.55776146
189.0,0.2091162,0.00061515,1.461e-05,8332178.378543981,0.0268197723181397,0.14661352096871075,18.74425674,-209.59969825
190.0,0.20912464,0.00061654,1.395e-05,8409787.513178967,0.0270697135649654,0.14805033695861902,18.50332125,-209.63953162
191.0,0.20909709,0.00067004,1.603e-05,8387305.295286263,0.026997084813611898,0.14791329541795,19.80700635,-209.61087263
192.0,0.20906486,0.00067726,1.669e-05,8250677.537271109,0.026556884826499576,0.14443344844192244,21.04110174,-209.59010143
193.0,0.209104,0.00069035,1.262e-05,8282599.736793245,0.026660273340701736,0.14788390730377732,19.22456589,-209.64334406
194.0,0.20903955,0.00066209,1.073e-05,8348671.879717656,0.026872036080391903,0.14643479604069076,22.52822777,-209.59693752
195.0,0.20905673,0.00071735,1.208e-05,8355146.270698415,0.02689323702583858,0.14700885934433483,21.70548934,-209.61429067
196.0,0.20909434,0.00070112,9.75e-06,8386494.416049299,0.026994648347155824,0.1481536941337741,19.94003248,-209.57905851
197.0,0.20903854,0.00067632,9.88e-06,8395566.523719054,0.027023020119862143,0.1491628942227752,22.70477832,-209.60732312
198.0,0.20907981,0.00066882,8.46e-06,8329883.8887748765,0.026812167664090107,0.14496570174863402,20.51440364,-209.5640717
199.0,0.20903884,0.0007145,6.91e-06,8379041.083502929,0.02696999948925324,0.1456707080142081,22.64526791,-209.5937824
200.0,0.20906181,0.00070589,5.7e-06,8396048.053370675,0.027025051448535762,0.14544845039416032,21.5619749,-209.6016702
201.0,0.20904555,0.00069219,5.96e-06,8410861.77080577,0.027072468576453148,0.1477246288955963,22.40087815,-209.58931265
202.0,0.20905643,0.00068791,6.64e-06,8446756.031274175,0.027188126135216716,0.14641249986855792,21.9585783,-209.6002241
203.0,0.20908703,0.00077294,8.22e-06,8438400.524958478,0.02716186023673061,0.1467634910880945,20.42526942,-209.55684122
204.0,0.20908337,0.00071405,1.2e-05,8439483.231008027,0.027165053087295166,0.14647166663498828,20.60854948,-209.6002241
205.0,0.20907635,0.00070055,1.101e-05,8446648.837895438,0.027188002958088937,0.1458598033606755,20.97293099,-209.58365973
206.0,0.2090609,0.00066906,1.299e-05,8441983.359122049,0.02717264623383357,0.14624695313116695,21.72496193,-209.59588581
207.0,0.2091038,0.00068717,1.232e-05,8375711.5777301,0.02695997859868176,0.14541359790926303,19.45065528,-209.55999634
208.0,0.2090792,0.00066703,1.109e-05,8399520.05142191,0.02703624716711408,0.14463753527127365,20.71585327,-209.56722682
209.0,0.20908621,0.00065805,1.119e-05,8435707.408934606,0.027152794437763833,0.148073632608929,20.45862951,-209.57366852
210.0,0.20903833,0.00067339,9.94e-06,8389172.888341831,0.02700242843674981,0.1477932269845693,22.69746408,-209.6184975
211.0,0.20910471,0.00068432,7.56e-06,8414834.999058234,0.02708600780541452,0.14817596672158875,19.49648938,-209.5819507
212.0,0.20907605,0.00065671,5.82e-06,8410027.396209978,0.02707009924206945,0.146469031840246,20.89699966,-209.58168778
213.0,0.20905043,0.00063309,6.11e-06,8397104.555909233,0.02702808306925995,0.14549716851443856,22.12422952,-209.55053098
214.0,0.20907523,0.00064884,7.83e-06,8409166.584674207,0.027067255564651782,0.14764513047472702,20.93485366,-209.60456239
215.0,0.20909689,0.00059827,1.06e-05,8367082.820005816,0.026931892927009926,0.14792035910333748,19.76913992,-209.60390507
216.0,0.2090364,0.0006145,1.211e-05,8419046.49124309,0.02709834686636283,0.1466855017129188,22.87330261,-209.57064486
217.0,0.20910705,0.00063913,1.097e-05,8354044.943128326,0.02689017194602962,0.14741941306137435,19.24112562,-209.62559651
218.0,0.20905805,0.00060422,8.99e-06,8374485.9606984155,0.026955244894438176,0.1481836681187209,21.69072965,-209.60850629
219.0,0.20905551,0.00061931,1.052e-05,8428572.980466833,0.02712931496836614,0.14521227584377808,21.95623455,-209.56814706
220.0,0.20907289,0.00065079,8.79e-06,8378733.942721383,0.026969254688803204,0.1457967572719919,20.97377986,-209.62796285
221.0,0.20907452,0.00063309,1.063e-05,8360102.58862682,0.026909220709091138,0.14711526466629188,20.84746177,-209.59956678
222.0,0.20906812,0.00061898,1.368e-05,8402623.677084628,0.027045899484346346,0.1471873767666448,21.26848471,-209.60153873
