Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
736.0,0.20774927,0.00220745,8.32e-05,879.792122806616,0.024972524058155855,,91.1485511,395.97391911
737.0,0.20774277,0.00221364,8.181e-05,878.4190872719057,0.024933510127749546,,91.33837725,395.95717218
738.0,0.20773514,0.00220473,7.937e-05,873.2835589305537,0.024787664972594724,,91.19114465,395.8868878
739.0,0.20771176,0.00220778,7.878e-05,872.2794985859821,0.02475888918194782,,92.27075299,395.83981177
740.0,0.20773778,0.00221051,8.109e-05,876.130699285085,0.024868496942804044,,91.35390704,395.79840597
741.0,0.20773697,0.00220163,8.011e-05,882.9191157128627,0.025061166463923465,,92.10341392,395.72904465
742.0,0.20772599,0.00219927,7.839e-05,876.7429708050626,0.024885745884205238,,92.01824315,395.70069354
743.0,0.20772091,0.00220465,7.772e-05,876.6181018290783,0.0248821635341373,,92.26399129,395.63687058
744.0,0.20773046,0.00215721,8.008e-05,876.5724010382503,0.02488081950068961,,91.77212042,395.60733268
745.0,0.20773057,0.00216047,8.243e-05,880.2318647697816,0.02498465775153634,,92.14992317,395.56843232
746.0,0.20770891,0.00215835,8.334e-05,870.4543425077724,0.024706836369163123,,92.22077167,395.49260958
747.0,0.20772558,0.00214309,8.59e-05,872.5908967327383,0.024767603994907635,,91.60202266,395.448039
748.0,0.20770932,0.00212656,8.869e-05,877.8183529757115,0.024915679401074243,,92.97955314,395.39634768
749.0,0.20771714,0.00215143,8.714e-05,867.8915429513302,0.024634111252324238,,91.53394614,395.34887605
750.0,0.20772253,0.0021369,8.564e-05,868.9057959167121,0.02466295635402283,,91.36901534,395.32065681
751.0,0.20770647,0.00211931,8.493e-05,875.4948822302587,0.024849743774955968,,92.87833595,395.2673831
752.0,0.20771338,0.00211235,8.621e-05,875.7013560260245,0.02485565021874877,,92.54857291,395.20013163
753.0,0.20771542,0.00210823,9.13e-05,875.0843198207057,0.024838059280338175,,92.37966351,395.13630867
754.0,0.20772762,0.00209667,9.479e-05,874.9313378007713,0.02483377782891533,,91.74336653,395.14606672
755.0,0.2077147,0.00208254,9.56e-05,873.8865656289634,0.0248039083515125,,92.28879072,395.0905513
756.0,0.20770423,0.00208552,9.371e-05,874.0224047433579,0.024807673630409408,,92.83470325,395.03846437
757.0,0.20769417,0.00212619,9.192e-05,868.4808692355913,0.024650398412181515,,92.75413716,394.99995961
758.0,0.20769071,0.00214761,9.019e-05,870.0775519321129,0.02469576127998623,,93.09960415,394.91490628
759.0,0.20769722,0.00216544,9.186e-05,866.8162057252589,0.024603291306216576,,92.42324445,394.90290651
760.0,0.20771399,0.00218771,9.544e-05,872.9535598821788,0.024777696456760194,,92.2273689,394.83341333
761.0,0.20771003,0.00215974,9.521e-05,863.6763959893942,0.02451425776672434,,91.44581923,394.78435932
762.0,0.20771755,0.0021393,9.63e-05,874.8851130020495,0.02483242327589668,,92.25014433,394.77209581
763.0,0.20774216,0.00214581,0.00010042,874.1621058948926,0.024812155286464244,,90.92481484,394.68348212
764.0,0.20774958,0.00216992,0.00010026,872.7470871932568,0.024772151240119136,,90.40172717,394.61741744
765.0,0.20776005,0.00215347,9.777e-05,872.820192100825,0.02477436008872696,,89.87850824,394.6014617
766.0,0.20775975,0.0021235,9.523e-05,876.0329097336576,0.024865513999042313,,90.22473548,394.56559425
767.0,0.20772304,0.00209895,9.594e-05,875.2319766572809,0.024842238306632358,,92.00734455,394.49952957
768.0,0.20772955,0.00211214,9.478e-05,869.0809459782345,0.024667786988403398,,91.03257517,394.43359676
769.0,0.20769498,0.0021141,9.62e-05,878.014087570952,0.024920883730912148,,93.73041612,394.41276199
770.0,0.20774307,0.00211882,9.495e-05,875.9331188760189,0.024862463117267242,,91.06258381,394.32230218
771.0,0.20769559,0.00211231,9.385e-05,874.4081022528084,0.024818579697622203,,93.31464179,394.29329174
772.0,0.20770057,0.00212387,9.453e-05,875.853690540281,0.02485969144740451,,93.21565579,394.25953414
773.0,0.20765035,0.00215795,0.00010108,870.9739022566912,0.024720525237473246,,95.23560814,394.19702983
774.0,0.20767027,0.00213462,0.00010408,873.5389810955531,0.024793465083518748,,94.50521114,394.16788753
775.0,0.20773321,0.00211259,0.00010302,870.4670864729688,0.024707029756898015,,90.99222545,394.10195472
776.0,0.20766438,0.00209724,0.00010305,871.457113084083,0.024734222224623965,,94.57797898,394.03021982
777.0,0.20767983,0.00212419,0.00010163,871.1389390820516,0.024725482486582514,,93.76232724,394.00358297
778.0,0.20766753,0.00214813,0.00010033,875.048107184865,0.024836367043029915,,94.80831124,393.96877044
779.0,0.2077022,0.00213046,0.00010115,870.8853633093604,0.024718592042051523,,92.604253,393.93910068
780.0,0.20770433,0.00210249,0.00010174,874.8798045327582,0.024831910101640264,,92.92023137,393.84824526
781.0,0.20770708,0.00210848,0.00010165,870.3561353399224,0.024703565687531646,,92.30112686,393.81185035
782.0,0.20770281,0.00213808,9.931e-05,875.2512400517069,0.024842571077165972,,93.03769323,393.77268626
783.0,0.20765614,0.00216096,0.00010266,871.5148183274323,0.024735930250497137,,95.00151538,393.72139054
784.0,0.20767261,0.00217452,0.0001074,866.8374029669025,0.024603329497080016,,93.66269246,393.6586225
785.0,0.20769305,0.00218787,0.00011014,873.8195935766321,0.024801747924802962,,93.38042096,393.6509743
786.0,0.2077207,0.00219927,0.00011258,879.8450942015257,0.02497310806993902,,92.61161456,393.55444866
787.0,0.20768929,0.0021998,0.00011459,872.1444238440176,0.02475410493410156,,93.39168769,393.52306464
788.0,0.2077147,0.00217484,0.00011332,876.263512548322,0.024871296353048182,,92.53952364,393.45845049
789.0,0.20769,0.00213393,0.00011601,876.4050262511595,0.024874843390806894,,93.81096291,393.40913275
790.0,0.20769661,0.00210848,0.00011646,873.8946598457633,0.0248036006330555,,93.20669248,393.35506784
791.0,0.20770871,0.00210982,0.00011254,879.0040455698977,0.024948848051119563,,93.1344918,393.32328823
792.0,0.20768878,0.00214984,0.00011156,870.5251105632046,0.02470806124711486,,93.24369007,393.27317929
793.0,0.20768756,0.00217997,0.00011538,874.9561779911371,0.024833822678328697,,93.78032024,393.24364139
794.0,0.20767963,0.00216357,0.00011734,876.5275154110531,0.024878242547183585,,94.35197021,393.16214844
795.0,0.20771003,0.00211707,0.00011644,880.8422835501041,0.025000987883169658,,93.26147421,393.12944577
796.0,0.20764882,0.00210518,0.00011509,878.7091818505208,0.024939659144588677,,96.15767566,393.11507241
797.0,0.20767526,0.00215261,0.00011469,864.929130501351,0.024549012971366642,,93.32306532,393.03806289
798.0,0.2076719,0.00217798,0.00011691,867.9248325246077,0.024634023237191636,,93.8154315,392.97727284
799.0,0.20769854,0.00215493,0.00011661,876.7859307936775,0.024885807308275318,,93.41718523,392.96237202
800.0,0.20763398,0.00215852,0.00011649,868.9469543413157,0.024662513791904147,,95.83846531,392.85951684
801.0,0.20766651,0.00215306,0.0001181,874.3612359967789,0.024816550316643097,,94.78431567,392.82114395
802.0,0.20764841,0.00215864,0.00011798,878.5857193075618,0.02493623856093582,,96.16524591,392.77327673
803.0,0.20767861,0.00217647,0.0001181,879.3880796190963,0.024959440486584113,,94.71186843,392.74334323
804.0,0.20766336,0.00218429,0.00012288,876.1452531557425,0.02486714091298333,,95.13798542,392.67741042
805.0,0.20763611,0.00216906,0.00012281,875.9153670808088,0.02486023200959142,,96.49815242,392.66079535
806.0,0.20770769,0.00218445,0.00012257,869.9401202041164,0.02469158781372099,,92.22553391,392.5881374
807.0,0.20766539,0.0022,0.00012346,865.7046138330628,0.024570866025598027,,93.90220294,392.52220459
808.0,0.20765136,0.00223262,0.00012195,866.0796524848672,0.024581446826477064,,94.64865097,392.46378812
809.0,0.20763804,0.00223604,0.0001188,864.1341567419325,0.02452612761389122,,95.10430575,392.43055798
810.0,0.20764852,0.00223103,0.00012125,867.139869433963,0.02461151114640962,,94.90783026,392.41051441
811.0,0.20763601,0.00219011,0.00011939,868.753107582483,0.02465706797230813,,95.7146767,392.35381219
812.0,0.20762544,0.00221014,0.00011996,871.272856930381,0.02472849281180739,,96.52712963,392.27864879
813.0,0.20764811,0.00221165,0.00012191,873.4202004206652,0.024789693991080778,,95.61558228,392.21785874
814.0,0.20766072,0.00216955,0.00012092,866.6873239793431,0.02459866541387169,,94.24394972,392.19385919
815.0,0.2076474,0.00215571,0.00011643,877.3509670938112,0.02490120109778036,,96.08194954,392.13148676
816.0,0.2075931,0.00213751,0.00011546,882.3557956108596,0.0250425254786294,,99.41005358,392.10115766
817.0,0.20765472,0.00212615,0.00011595,875.8976843201634,0.024859977221090127,,95.5503688,392.02797225
818.0,0.20763225,0.00214614,0.00011952,873.9863636490666,0.024805433443649112,,96.48160725,391.98419286
819.0,0.20768725,0.00218518,0.00012034,870.749201368173,0.024714336745544786,,93.34453653,391.92933676
820.0,0.20766621,0.00218005,0.00011974,868.0162844066973,0.024636502035090505,,94.11202235,391.86841485
821.0,0.20761974,0.00217264,0.00012129,870.724002131926,0.02471272118193764,,96.75355383,391.82067949
822.0,0.20766427,0.00215868,0.00012708,865.2351537097878,0.024557355221806264,,93.90679136,391.78520764
823.0,0.20763143,0.0021586,0.0001281,867.6024515564974,0.024624113809806013,,95.81735329,391.74564796
824.0,0.20761435,0.0021597,0.00012823,872.1301188573381,0.024752402098165784,,97.18190229,391.64780367
825.0,0.20760744,0.00217423,0.00012858,873.3835766626258,0.024787921678046068,,97.67210676,391.61206809
826.0,0.20764008,0.00218486,0.00013056,870.9140671068906,0.02471823688205858,,95.74636033,391.59624421
827.0,0.20762818,0.00214858,0.0001314,870.5103961124896,0.02470651987553383,,96.30253982,391.51092716
828.0,0.20765685,0.00214036,0.00013228,873.1264879580591,0.024781093597566035,,95.13886821,391.50591626
829.0,0.2076476,0.00214956,0.00013314,880.1859162276434,0.024981345335419528,,96.38079016,391.42086294
830.0,0.20762442,0.00218128,0.00013053,874.7300443116978,0.024826334648526502,,96.96071649,391.42402772
831.0,0.20762889,0.00218913,0.00012789,872.3889406474341,0.024760014807524513,,96.47498723,391.36416073
832.0,0.20761303,0.00219015,0.00012775,874.703089426982,0.024825499095248862,,97.53605012,391.29479941
833.0,0.20763489,0.00218999,0.00012965,871.0316309315829,0.024721538002025003,,96.02153083,391.2254381
834.0,0.20764801,0.00218042,0.00013152,869.9554784354696,0.024691101187557383,,95.24044156,391.18891132
835.0,0.20766916,0.0021669,0.00013402,869.2197728905874,0.024670406028707806,,94.09262948,391.11256113
836.0,0.20761313,0.00214109,0.00013478,868.0989078408204,0.02463780850789904,,96.79351213,391.07405637
837.0,0.20765096,0.00214427,0.00013817,867.8611192210811,0.024631482297851653,,94.86181323,391.01194766
838.0,0.20763133,0.00217928,0.00013645,870.8566855479012,0.024716377279217085,,96.1815125,390.98531081
839.0,0.20767993,0.00219813,0.00013419,868.4930762861883,0.024649994572573275,,93.47093631,390.89841137
840.0,0.20764333,0.00218185,0.00013244,870.5390135500037,0.024707591326620378,,95.54058209,390.86254392
841.0,0.2076294,0.00219838,0.00013421,866.9793579953665,0.024606397985554838,,95.85083101,390.83524774
842.0,0.20766072,0.00217647,0.00013539,864.94419814688,0.02454895041053745,,94.05347849,390.78790798
843.0,0.20764821,0.0021882,0.00013698,868.5597247791162,0.024651411598378074,,95.07708703,390.6854484
844.0,0.20763926,0.00217647,0.00013806,873.6602133290211,0.024796009879861546,,96.08889742,390.63810864
845.0,0.20763123,0.00216817,0.00013681,874.8223285756663,0.024828891876468785,,96.62451973,390.60237306
846.0,0.20765543,0.00219035,0.00013723,873.2186197561299,0.024783732431725953,,95.22121233,390.56782427
847.0,0.20767465,0.00218164,0.0001376,873.4780583856519,0.024791309125115794,,94.27511422,390.51191324
848.0,0.20765817,0.00217712,0.0001362,874.7287906188296,0.0248266126759059,,95.24645239,390.43595865
849.0,0.20770027,0.00216442,0.00013597,866.3286612658432,0.024588698208444726,,92.21487541,390.41209097
850.0,0.20761222,0.00216821,0.00013688,866.5134559413391,0.02459283290036058,,96.66287601,390.35116906
851.0,0.2076534,0.00218832,0.00013958,870.6770844238147,0.024711525238699353,,95.04664654,390.31543348
852.0,0.20763255,0.00219434,0.00013979,867.7911911869467,0.02462936806406318,,95.7814183,390.29987333
853.0,0.20761202,0.00217509,0.00014031,865.5226164684414,0.024564665509704042,,96.56238646,390.22075396
854.0,0.20760612,0.00216137,0.00014291,865.4916686056307,0.024563630967053482,,96.85477888,390.14559056
855.0,0.20758924,0.0021516,0.00014286,866.5861951470024,0.02459445852392588,,97.82584717,390.12567886
856.0,0.20765106,0.00214325,0.00014189,870.4946689436518,0.024706158842511605,,95.14426889,390.06159217
857.0,0.20762259,0.00217159,0.00013898,877.1020868538684,0.024893455128688704,,97.31610449,390.01609853
858.0,0.20763753,0.00215074,0.00013844,873.8852549313519,0.024802300567479025,,96.20102217,389.93790222
859.0,0.20763072,0.00216267,0.00014174,875.533984446268,0.02484897958527352,,96.72854921,389.91416641
860.0,0.20759819,0.00216076,0.00014103,873.8988195609003,0.024802167478478125,,98.19787956,389.8520577
861.0,0.20762523,0.00215119,0.00014098,872.218754710608,0.024754802639013546,,96.64013236,389.79205885
862.0,0.20761029,0.00217338,0.00014124,865.6038611723583,0.024566928555697514,,96.65818791,389.74300484
863.0,0.20763753,0.00218115,0.00014708,865.2977791947957,0.024558498371614786,,95.25538325,389.72388433
864.0,0.20760927,0.00217765,0.00014695,854.9629926896729,0.02426482464725293,,95.52005694,389.64186391
865.0,0.20761385,0.0021908,0.00015022,871.7385381961445,0.02474096705779727,,97.1627483,389.6139084
866.0,0.20761517,0.00219964,0.00015056,869.358948834664,0.024673465123179174,,96.83090842,389.55826111
867.0,0.20761212,0.00217712,0.00015059,873.0839634200556,0.0247790873299222,,97.40011091,389.51224002
868.0,0.20761263,0.0021619,0.00014868,872.4186292230545,0.02476020537892347,,97.30012924,389.44960385
869.0,0.20760256,0.00219105,0.00015189,869.0572924968221,0.024664698741647888,,97.43292129,389.38696768
870.0,0.20763042,0.00219158,0.00015398,867.831909989448,0.02463023499925299,,95.89242854,389.34978158
871.0,0.20762767,0.00217452,0.00015109,863.32362432021,0.02450225674881133,,95.53184565,389.27000288
872.0,0.20761222,0.0021498,0.00014842,867.7076137550483,0.024626469480595284,,96.79508555,389.24547588
873.0,0.20759453,0.00212472,0.00015188,865.5284130890367,0.024564272502203176,,97.43999996,389.19734493
874.0,0.20759595,0.00213433,0.00015331,865.1172995738324,0.024552622029785278,,97.32226228,389.14182951
875.0,0.20761456,0.00216707,0.00015288,872.5464635975594,0.024763795583755667,,97.21632869,389.09290736
876.0,0.20759534,0.00217256,0.00015133,867.4444367412667,0.024618795437522625,,97.61529752,389.02090874
877.0,0.20754034,0.00217431,0.00015157,874.9575166635581,0.024831326281222907,,101.25294585,388.98279958
878.0,0.2075687,0.00220314,0.00015323,873.1536065494308,0.02478053564689388,,99.60747379,388.91277893
879.0,0.2076294,0.00222325,0.00015326,872.3316085403272,0.024758025714775547,,96.4414759,388.85106583
880.0,0.20761039,0.00219369,0.0001532,869.2974743060657,0.024671597209969313,,97.06487121,388.81823129
881.0,0.20763509,0.00216772,0.00015404,869.8908914999922,0.024688666932844678,,95.88357973,388.78645168
882.0,0.20760724,0.00213906,0.00015484,867.5923402710855,0.02462299207048424,,97.03248025,388.7161673
883.0,0.20759788,0.00212884,0.00015385,866.8394356087466,0.02460149764829178,,97.41873545,388.62992719
884.0,0.20760581,0.00217952,0.00015429,862.3198823413993,0.024473452264002243,,96.51448046,388.61858675
885.0,0.20763377,0.00218958,0.00015488,864.2050455551622,0.024527320323857578,,95.32331243,388.55252208
886.0,0.20762411,0.00221767,0.00015551,862.7754816119992,0.024486688387468966,,95.64949487,388.48817166
887.0,0.20759748,0.00222227,0.00015907,878.9984776956982,0.024946726668787736,,98.80656098,388.45296354
888.0,0.20759961,0.00224275,0.00016094,870.5679031914924,0.024707506576369567,,97.75111828,388.39190976
889.0,0.2075991,0.00221356,0.00016295,871.2275740677412,0.024726109450575292,,97.85044242,388.35155889
890.0,0.20759656,0.00220118,0.00016581,863.120287642522,0.02449590345096352,,97.06685769,388.3246583
891.0,0.20758182,0.00214471,0.00016907,862.0649024825419,0.024465562327292283,,97.6847621,388.27929653
892.0,0.20759748,0.00214248,0.00017075,866.2458928661412,0.024584380119535593,,97.37141408,388.24013244
893.0,0.20760419,0.00217301,0.00017133,862.0626659388545,0.02446581117814496,,96.56580164,388.16800195
894.0,0.20759199,0.00218095,0.00017079,861.3709548138344,0.024446058085551853,,97.09823936,388.10246474
895.0,0.20759575,0.00217053,0.00016798,864.4569318811609,0.024533709592598513,,97.2575065,388.04470761
896.0,0.20761781,0.00213706,0.00016524,875.6678904681147,0.024852123197656846,,97.3975912,387.98589554
897.0,0.20759829,0.00213661,0.000165,876.4530564211406,0.024874162286566855,,98.47774895,387.96268719
898.0,0.20760398,0.0021117,0.00016839,870.3112898152243,0.02469980140158565,,97.499633,387.88172171
899.0,0.20759849,0.00211654,0.00016923,866.5315173314356,0.02459245854202105,,97.35223892,387.82633815
900.0,0.20758944,0.0021143,0.00016813,868.0854048027057,0.024636458545155213,,97.98265236,387.7540758
901.0,0.20756962,0.00216747,0.00017031,865.4491214278817,0.024561491246720503,,98.68101472,387.71979074
902.0,0.20760978,0.00220636,0.00016919,862.3391605142943,0.024473852741310517,,96.31744612,387.69842851
903.0,0.20757185,0.00222105,0.00016779,871.2644588941067,0.024726744876232085,,99.23177609,387.62392444
904.0,0.20755467,0.00221804,0.00016695,871.073836675558,0.024721125477735674,,100.07843332,387.58172744
905.0,0.20753922,0.00223343,0.00016758,872.9228525364314,0.024773434349898735,,101.07357436,387.50339927
906.0,0.20751126,0.00223636,0.00017102,877.6676085079591,0.02490767961155435,,103.04614538,387.4492025
907.0,0.20752407,0.00222195,0.00017311,868.6334321932154,0.024651381088122835,,101.33969743,387.38485209
908.0,0.20754247,0.00218909,0.0001728,865.2835771975535,0.024556464520495248,,100.02488158,387.34450121
909.0,0.20753515,0.00217631,0.00017168,865.3443640994835,0.024558084640953822,,100.39931814,387.27342564
910.0,0.20753159,0.00215054,0.0001742,861.0462953173219,0.024435951274659997,,100.07792472,387.2409867
911.0,0.20752417,0.00213653,0.0001751,864.0859905668045,0.024522070478562287,,100.80301167,387.19351508
912.0,0.20751024,0.00218673,0.00017443,862.9478889019333,0.02448974022962507,,101.3680195,387.12995586
913.0,0.20752356,0.00219553,0.00017328,870.1962191848884,0.024695653508170635,,101.54738339,387.08287984
914.0,0.20748269,0.00221177,0.00017549,870.0151863407764,0.02469000333174708,,103.58866287,387.03013359
915.0,0.20749591,0.00222329,0.00017732,872.4850746751192,0.02476026022858891,,103.2139374,386.9998045
916.0,0.2074771,0.00220644,0.00017796,875.6521814444421,0.024849844815297444,,104.54355095,386.91264133
917.0,0.20749042,0.00218693,0.00017695,862.1798676621577,0.0244676523137925,,102.26900656,386.8591039
918.0,0.20747994,0.00220253,0.00017529,872.969437774785,0.02477378603069756,,104.07929951,386.78736901
919.0,0.20748401,0.00224227,0.00017416,872.0998865769515,0.024749285434605934,,103.77046703,386.73884246
920.0,0.20747699,0.00223836,0.00017667,867.5869882706738,0.02462107051309625,,103.58621599,386.69954651
921.0,0.20747954,0.00224959,0.00017636,859.2602879055709,0.024384835142118515,,102.46553084,386.65695392
922.0,0.20748909,0.0022388,0.00017449,869.6846067880743,0.024680791320573693,,103.22661192,386.57664776
923.0,0.20748584,0.00220648,0.00017233,874.7119280478823,0.02482337454117094,,103.98817892,386.55132956
924.0,0.20749794,0.00218592,0.00017227,878.6666559607697,0.024935706226571278,,103.84155784,386.51533025
925.0,0.20748269,0.00221519,0.00017545,876.1920946338684,0.024865306439637424,,104.32415949,386.45638632
926.0,0.20749265,0.00220725,0.00017621,865.7064317448185,0.02456782625940399,,102.5752909,386.37159674
927.0,0.20750648,0.00221421,0.00017455,860.3179170428855,0.0244151259749202,,101.24708145,386.3218834
928.0,0.20750007,0.00220762,0.00017625,869.8531003544684,0.024685598088829426,,102.69218779,386.25924724
929.0,0.20748564,0.00221177,0.00017822,862.7566796605241,0.024484003619379666,,102.57669711,386.20650099
930.0,0.207471,0.00224247,0.00017523,866.0405067708316,0.024577144572015704,,103.70299228,386.14755707
931.0,0.20752,0.00221067,0.0001726,865.9445352463395,0.02457500021682748,,101.23018415,386.11656865
932.0,0.20750282,0.00221723,0.0001719,867.3221419958985,0.024613909666556744,,102.25573056,386.05076771
933.0,0.20748848,0.0022055,0.00017537,869.9651087720036,0.024688640940276754,,103.29025294,385.9603079
934.0,0.20749753,0.00222105,0.0001777,867.8785662513487,0.024629539790592094,,102.5870586,385.96742865
935.0,0.2074954,0.00224019,0.00017673,869.7449158832605,0.024682545683259564,,102.91565135,385.88290279
936.0,0.20748726,0.00222321,0.00017582,871.313961130425,0.024726942797457387,,103.51221292,385.81064044
937.0,0.20745178,0.00220648,0.000177,870.8236661722809,0.02471251571783416,,105.24555026,385.76396001
938.0,0.2074472,0.00221588,0.00017985,862.0403663250205,0.024463176677748926,,104.41259889,385.7317848
939.0,0.2074836,0.00221662,0.00018471,871.3718823269396,0.024728362664471405,,103.70331337,385.69631296
940.0,0.20744761,0.00220945,0.00018706,872.4476254103938,0.024758374291904015,,105.65195273,385.58475465
941.0,0.20742961,0.00222109,0.00018708,875.8850499855677,0.024855723442007694,,106.98225292,385.55759033
942.0,0.20744527,0.00220864,0.00018858,861.4093289832374,0.024445070373102132,,104.4319061,385.51262416
943.0,0.20744802,0.00219308,0.00018834,872.4507841384064,0.02475840299411002,,105.63148017,385.44866934
944.0,0.20746154,0.00218783,0.00018446,866.1380246546502,0.024579485228777103,,104.1882757,385.3583414
945.0,0.20745208,0.00218351,0.00018312,862.6061957803385,0.024479152479855375,,104.23643169,385.29952934
946.0,0.2074528,0.0021943,0.00018328,866.7761370686518,0.024597521961722334,,104.7046615,385.25588183
947.0,0.20744659,0.0021908,0.00018478,863.1566811209243,0.024494694791066605,,104.57768642,385.21935505
948.0,0.20748238,0.00222455,0.00018716,860.0411482065604,0.024406773364779193,,102.41558026,385.15210359
949.0,0.20745737,0.00226482,0.00018885,859.8263215560639,0.02440043928898357,,103.63738621,385.08788504
950.0,0.20746164,0.0022897,0.00018883,864.577180734482,0.024535379408252723,,103.99621601,385.04529245
951.0,0.20742179,0.00231364,0.00018788,866.6173623364665,0.024592855388516258,,106.24460513,384.98516173
952.0,0.20741253,0.00230659,0.00018807,856.2920730701491,0.02429970792084171,,105.43796954,384.93096497
953.0,0.20742961,0.00227195,0.00018918,859.3108746527034,0.02438547843117422,,104.95825747,384.88955917
954.0,0.20742107,0.0022673,0.00019144,863.4498562058021,0.024502774787347845,,105.89110968,384.79567086
955.0,0.20739545,0.0022763,0.00019232,868.6791910841814,0.02465085648487154,,107.82271623,384.77589102
956.0,0.20739291,0.0022717,0.00018997,864.4677711273062,0.024531345575723007,,107.42748848,384.7157603
957.0,0.20739108,0.00227158,0.00019255,864.2994009673963,0.024526498230521714,,107.4980513,384.63387176
958.0,0.20740196,0.00224601,0.00019532,864.1375842038434,0.024521926591494932,,106.93246518,384.5666203
959.0,0.20739118,0.00224544,0.00019492,861.932355180006,0.024459218910068064,,107.19808496,384.55224695
960.0,0.20737492,0.00225761,0.00019191,864.0287241277701,0.02451858964967638,,108.27391237,384.48486362
961.0,0.20739332,0.0022625,0.00019118,858.138321261142,0.0243516920849002,,106.62049885,384.44082051
962.0,0.20739027,0.00227178,0.00019028,860.3882597551078,0.02441554138932391,,107.05234558,384.36051435
963.0,0.20737634,0.00228383,0.00019105,864.5103353524016,0.024532357843227402,,108.26330766,384.28337298
964.0,0.20739291,0.00229548,0.00019137,866.7539248835404,0.024596257617106303,,107.711751,384.2476374
965.0,0.20737176,0.00230781,0.00019295,868.1948247771087,0.02463688407722355,,108.95508298,384.17880355
966.0,0.20736363,0.00231881,0.00019657,869.182403508974,0.024664769823755626,,109.48862432,384.13502417
967.0,0.20735143,0.00230065,0.00020017,870.0052851632298,0.024687854212644064,,110.20697748,384.11181582
968.0,0.20734929,0.00227463,0.00020016,867.976135307966,0.024630178879158682,,110.05703801,384.04139959
969.0,0.20734696,0.00229804,0.00019816,867.8051525079655,0.024625394773028896,,110.15340163,383.96570873
970.0,0.20735204,0.00233456,0.00020052,870.7627943977066,0.02470944014777983,,110.27251715,383.90083085
971.0,0.20739047,0.00231938,0.00020264,867.8029809774047,0.024625856353741312,,107.96425202,383.8500626
972.0,0.20737807,0.00229418,0.00020292,863.3776205444168,0.024500050947167475,,108.03414229,383.79863501
973.0,0.2073618,0.0022875,0.00020258,872.7502478009872,0.024765800337613473,,110.02978132,383.76527301
974.0,0.20741914,0.00226625,0.00020291,872.841535644917,0.024769055139768445,,107.13972418,383.68035156
975.0,0.20735743,0.00223453,0.00020383,863.1751039575936,0.024493874220485136,,109.04062279,383.61626488
976.0,0.20738884,0.00224609,0.00020693,868.4322515255992,0.02464342393443178,,108.12325103,383.55455177
977.0,0.20735895,0.00222089,0.00021,868.6200191466003,0.024648254243050935,,109.65102249,383.53358514
978.0,0.20739555,0.00223734,0.00020597,865.649010446467,0.024564522830926895,,107.43998577,383.4555207
979.0,0.20737664,0.00224096,0.00020577,864.1610028555341,0.02452207351260174,,108.20262735,383.39103842
980.0,0.20738315,0.00227288,0.00020663,865.8778455622571,0.024570941538702096,,108.0913141,383.3397427
981.0,0.20732754,0.00227989,0.00020523,850.9711251730532,0.024147290582882786,,108.97350166,383.25033782
982.0,0.20732408,0.00228791,0.00020447,857.8891518969049,0.024343588736406283,,110.03141433,383.20088822
983.0,0.20728412,0.00229438,0.00020832,866.0722480025952,0.024575238710502923,,113.08585743,383.14471348
984.0,0.20732682,0.00227948,0.0002101,870.1838211033595,0.02469237511312708,,111.46932425,383.05557233
985.0,0.20731473,0.0022555,0.00021093,871.4055512955911,0.024726812071926032,,112.23641003,383.02603443
986.0,0.20733506,0.0022463,0.00020894,862.8926824154343,0.024485519145048807,,110.12323945,382.93412411
987.0,0.20733953,0.00227765,0.00020654,864.29947919556,0.024525619215757074,,110.07926745,382.89575122
988.0,0.20733526,0.00229715,0.00020408,873.09012552246,0.02477510686859686,,111.41535564,382.86120243
989.0,0.20730537,0.00229776,0.00020303,864.3896948839804,0.024527865709668504,,111.80241165,382.77272061
990.0,0.20733425,0.00231632,0.00020674,869.2857080786316,0.02466714096641846,,110.98110145,382.72524899
991.0,0.20730934,0.00233509,0.00020992,871.1957550991123,0.024721017893471284,,112.48244212,382.66063484
992.0,0.20730222,0.00232263,0.00020891,870.634591049326,0.024704989838673523,,112.76895563,382.60393263
993.0,0.20733841,0.00232255,0.00020892,862.9909055654635,0.024488546897048512,,109.96887029,382.56186751
994.0,0.20731432,0.00234401,0.00021219,868.7871417438648,0.024652716489820606,,111.92058277,382.47101211
995.0,0.20728372,0.002346,0.00021313,872.8464091817984,0.024767502681933826,,113.99117256,382.40679356
996.0,0.20731249,0.00233114,0.00021237,860.3888054393509,0.0244143457446071,,110.92974945,382.3556297
997.0,0.20731493,0.00231164,0.00021514,867.6202835995209,0.024619475755179,,111.73896981,382.30908115
998.0,0.2073315,0.00226747,0.00021745,869.0407077018197,0.024659833375654867,,111.08662628,382.23128044
999.0,0.20729754,0.00225725,0.00021888,859.8951870687946,0.0243998447600356,,111.60936575,382.19567673
1000.0,0.20726948,0.00218083,0.00021646,865.4704274303434,0.024557535581363116,,113.7393248,382.12328251
1001.0,0.20731249,0.00222814,0.00021737,862.8459205481043,0.02448371157280239,,111.2449221,382.05945956
1002.0,0.20727548,0.00220888,0.00022088,866.1311669522634,0.024576353321394125,,113.52513686,382.01264727
