Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
264.0,0.19269223,0.0115135,0.00025323,6257602.928086353,0.019948028782604748,,591.53965876,82.27588842
265.0,0.19266814,0.01157581,0.00025529,6310572.561147922,0.020116710722350387,,597.37124895,82.13628823
266.0,0.19247498,0.01165196,0.00025824,6236979.124812606,0.019879963770909646,,596.91001135,82.01008335
267.0,0.19258793,0.01168258,0.00026391,6178941.440773907,0.01969627310880043,,587.58946942,81.8469757
268.0,0.19249816,0.01173242,0.00026498,6201883.540244498,0.019768449384599398,,592.77809605,81.68636325
269.0,0.19218088,0.01180675,0.00026662,6226832.262013306,0.019844377129160932,,605.81686733,81.57158379
270.0,0.19218261,0.01190175,0.00026908,6255713.093141024,0.019936618556635977,,608.57399086,81.43723666
271.0,0.19204934,0.01196472,0.00026987,6221486.6102316305,0.01982609918522965,,609.71312643,81.2893629
272.0,0.19186391,0.01206149,0.00026977,6185111.083242615,0.01970822309954965,,612.32575686,81.13597341
273.0,0.19174832,0.01209608,0.0002697,6208828.860218753,0.019782511567178557,,618.53465801,80.98127066
274.0,0.19179061,0.01216459,0.00027125,6163879.131176397,0.019639921319961683,,612.659601,80.84495364
275.0,0.19173267,0.01227173,0.0002722,6218579.397250757,0.019813757266820213,,620.04065563,80.71362702
276.0,0.19163263,0.01232607,0.00026922,6185444.319163764,0.019707172902521147,,620.06676666,80.55209529
277.0,0.19132522,0.01241995,0.00027005,6219482.7499320805,0.01981217315356263,,633.74824899,80.40080703
278.0,0.19117151,0.0125423,0.00027,6132469.49939134,0.019533466517794505,,629.94458861,80.22088957
279.0,0.19104819,0.01261399,0.00026751,6162587.096035161,0.019628144410335457,,637.11642789,80.09140153
280.0,0.19102359,0.01264581,0.0002625,6193329.558038344,0.019725919710511648,,641.11568554,79.93722409
281.0,0.19090272,0.01267887,0.00025976,6187812.187075328,0.019707029837460525,,644.55282492,79.79026961
282.0,0.19072665,0.01276349,0.00025931,6160411.449943036,0.019617878997668394,,647.5082565,79.63320298
283.0,0.19071638,0.01286171,0.00026144,6154387.214384108,0.019598764341689855,,647.21928477,79.48546054
284.0,0.1906628,0.01287675,0.00026578,6127213.543897512,0.01951156449481331,,646.11561217,79.33010116
285.0,0.19065721,0.01288146,0.00026801,6147062.891519009,0.019574682935064532,,648.39167474,79.15215359
286.0,0.19065914,0.01291758,0.00027001,6082047.8248706125,0.019367722614339365,,641.47277246,79.02726199
287.0,0.19065498,0.01288886,0.00027293,6129062.391330837,0.0195172765516112,,646.56429779,78.86021454
288.0,0.19063037,0.01285642,0.00027513,6059538.583100422,0.019295492390946238,,640.02343869,78.7045925
289.0,0.19060038,0.01289373,0.00027637,6060245.554891834,0.01929745849778851,,641.07161581,78.57851895
290.0,0.19046538,0.01298625,0.00027668,6052141.082197315,0.019270279892634204,,644.58615735,78.42486681
291.0,0.19032021,0.01311393,0.00027737,6047692.554183363,0.019254697297404394,,648.808715,78.25781936
292.0,0.19020595,0.01321488,0.00027734,6015787.65021172,0.019152015988612183,,649.06098607,78.06805241
293.0,0.18979423,0.01334537,0.00027626,6022112.192194527,0.019167655128720488,,662.96497287,77.94250417
294.0,0.18969074,0.01342772,0.00027706,5978147.488734391,0.019026690145809152,,661.42310994,77.79095326
295.0,0.18959355,0.01349466,0.00027964,5950603.022292513,0.018938008992886727,,661.45531022,77.60893457
296.0,0.18958562,0.01357119,0.0002832,5959524.345470983,0.01896642583915807,,662.70232303,77.47734531
297.0,0.18947715,0.01366445,0.00028768,5912783.7051554015,0.018816561724384034,,660.91895094,77.33932104
298.0,0.18932893,0.01372122,0.00029183,5967532.577234189,0.018989131113109806,,671.73972035,77.16452532
299.0,0.18929508,0.01380498,0.00029512,5989522.160810708,0.019058845401782168,,675.29650871,77.0203287
300.0,0.1892782,0.01386655,0.00029706,5999371.666741003,0.019090097684808908,,676.94837295,76.84986676
301.0,0.18917512,0.01391117,0.00029695,6057706.486114668,0.019274603298198106,,686.84869526,76.6699493
302.0,0.18904113,0.01395043,0.00029624,5979778.303792319,0.019025180872840063,,682.26645734,76.51235737
303.0,0.18870261,0.01399258,0.00029746,5946649.763742844,0.018915908887777822,,689.15512972,76.36211972
304.0,0.18858438,0.01406914,0.00029689,5883797.726395933,0.01871479127928262,,685.5590978,76.18903125
305.0,0.18856893,0.0141905,0.00029947,5857213.318298884,0.018630283677543637,,682.94875458,76.02474166
306.0,0.18846747,0.01428889,0.00030088,5896293.090381068,0.018753606083565938,,690.67651729,75.87305942
307.0,0.18847753,0.0143907,0.00030276,5941645.688671827,0.018898169735106496,,695.68012244,75.68578767
308.0,0.18825683,0.01449119,0.00030038,5918791.194060244,0.018823164171160405,,699.91740806,75.5329235
309.0,0.18795033,0.01460656,0.00029909,5895521.404004027,0.01874586669754902,,706.71307553,75.37414963
310.0,0.18793518,0.01469528,0.00029887,5923044.627009142,0.018833405411397358,,710.49308823,75.20697085
311.0,0.18790733,0.01475238,0.00029738,5824810.26450131,0.01852087773376667,,699.57059855,75.0354583
312.0,0.18781055,0.01483122,0.00029933,5907266.559528158,0.01878207417297994,,712.49299088,74.86565299
313.0,0.18775036,0.01493646,0.00030326,5770011.6878632475,0.018345156802091263,,697.77456991,74.68153308
314.0,0.18746989,0.01506163,0.00030424,5742974.984405854,0.018256255919774044,,702.99537073,74.51238441
315.0,0.18732878,0.01515348,0.00030495,5862421.317471534,0.018634509141000535,,721.97469249,74.32025358
316.0,0.18709425,0.01528538,0.00030745,5793622.025820899,0.018413364735346337,,720.6510055,74.1738244
317.0,0.18689185,0.01533781,0.00030785,5853319.574068036,0.018600839789513123,,734.29896122,73.99311899
318.0,0.18672777,0.01539174,0.00030977,5749703.4274156075,0.018269766410508377,,726.25062147,73.81832327
319.0,0.1866807,0.01545884,0.00030775,5874703.849106459,0.01866658301231114,,743.49584141,73.68397615
320.0,0.18655627,0.01553876,0.00031073,5753613.99886652,0.018280520539783882,,731.92644133,73.49118868
321.0,0.18646752,0.01556809,0.00031333,5666200.278543223,0.018001803112248534,,723.44025099,73.29130958
322.0,0.18641568,0.01556594,0.00031568,5785380.715143082,0.018379803019870494,,740.22505715,73.10810896
323.0,0.18639982,0.01560028,0.00031404,5734448.890486389,0.01821791193520888,,734.18833172,72.94500131
324.0,0.18625699,0.01568801,0.0003118,5702962.4648621585,0.018116466529082054,,734.42689684,72.76836702
325.0,0.18609647,0.01580875,0.0003116,5751422.514588982,0.01826881560151036,,745.50389888,72.59606651
326.0,0.18608244,0.01592469,0.00031225,5851175.459846117,0.0185857535495828,,758.87294691,72.41877559
327.0,0.18588573,0.01604679,0.00031172,5687784.951257564,0.018064771734520348,,743.53540507,72.24791967
328.0,0.18572165,0.01615646,0.00031253,5807921.237632527,0.01844463599082559,,764.22128599,72.06813354
329.0,0.18563575,0.01622951,0.00031577,5753691.384873626,0.018271525738371475,,759.66712176,71.89333782
330.0,0.18556591,0.01621621,0.00031879,5842853.633051921,0.01855376883773005,,773.56286108,71.70527812
331.0,0.18538627,0.01630476,0.00032225,5686560.569166037,0.018055534515908377,,758.19657,71.55701038
332.0,0.1852227,0.01643186,0.00032788,5720372.979998153,0.018161185585247274,,767.58201031,71.34544321
333.0,0.18503707,0.01650397,0.00033314,5658078.813526535,0.017961352562063645,,764.68708816,71.14963523
334.0,0.1849163,0.01659371,0.00033544,5681052.888914405,0.018033044718637693,,771.3632173,70.9673539
335.0,0.18476503,0.01674747,0.00033693,5636990.019733604,0.017891747043767912,,769.82045905,70.79400278
336.0,0.18471156,0.01686998,0.00033788,5660350.46949471,0.01796552589515054,,774.59204532,70.59346704
337.0,0.18451688,0.01693147,0.00033961,5661718.56283689,0.01796771988999151,,780.49940351,70.43613777
338.0,0.18423417,0.01701502,0.00033902,5556259.741418517,0.017630004666374238,,774.1049864,70.23533938
339.0,0.18396996,0.01710684,0.00034211,5630432.204901678,0.017862445415586455,,792.13929662,70.02626742
340.0,0.18378097,0.01723303,0.0003461,5565226.280131224,0.017653623295651222,,788.40806931,69.87839366
341.0,0.18365878,0.01739244,0.00034862,5561538.586807607,0.017640826271009612,,791.40713187,69.67825191
342.0,0.18352377,0.01754802,0.00035413,5554256.899286197,0.01761643101645904,,794.25028118,69.4610377
343.0,0.18339162,0.01765206,0.00035728,5536883.09312886,0.017559987267701284,,795.5458202,69.26916952
344.0,0.18309477,0.0177883,0.000363,5504851.398257118,0.01745521411387331,,799.36702963,69.07073502
345.0,0.18283808,0.01798333,0.00037063,5468931.4988409495,0.01733869622026422,,801.38313133,68.88306929
346.0,0.18265459,0.01809337,0.00037799,5512031.791392208,0.01747335864351296,,812.89939203,68.67741182
347.0,0.18263903,0.01809229,0.00038199,5482342.704127716,0.01737900495297602,,808.95586178,68.50760652
348.0,0.18258841,0.01811919,0.00038515,5526215.707228015,0.017517509205563653,,816.8660638,68.316001
349.0,0.1824167,0.01823526,0.00038788,5454847.020015045,0.017289524275493195,,811.13053602,68.09839281
350.0,0.18222619,0.01837943,0.00039039,5490287.705243014,0.01739993391236158,,821.77344321,67.93410322
351.0,0.18193809,0.01858513,0.00038969,5478815.6821000995,0.017360706756893173,,828.15674458,67.74748811
352.0,0.18168831,0.01871462,0.00038554,5462685.263877317,0.01730705319218906,,832.70868109,67.51897982
353.0,0.18161014,0.01886825,0.00038174,5589322.180746959,0.017707736507648307,,854.26301504,67.34365879
354.0,0.18146487,0.01898242,0.00037996,5440190.94744887,0.01723386565135472,,835.51678382,67.12854581
355.0,0.18126216,0.01900465,0.00037927,5452990.333521135,0.01727212885129815,,843.12214946,66.9276161
356.0,0.18090127,0.01923101,0.00038106,5468394.510627657,0.017317187118726127,,855.57545977,66.7272117
357.0,0.18053428,0.01946104,0.00038527,5402841.154843337,0.01710579298007763,,855.41766264,66.53600016
358.0,0.18040283,0.01960178,0.00039066,5377171.400993643,0.017023229595997422,,854.95209545,66.34977903
359.0,0.18013933,0.01984718,0.00039926,5436339.974922286,0.01720787856807999,,871.64348442,66.14779871
360.0,0.18018081,0.01990012,0.0004031,5293215.962259261,0.016755369140976063,,847.58572514,65.9039252
361.0,0.17982093,0.02006903,0.00040749,5326873.249427269,0.016858082547060296,,862.69683299,65.69787375
362.0,0.17960796,0.0202437,0.00041165,5357058.332079644,0.016951460784610746,,873.36974029,65.49431751
363.0,0.17938512,0.02032369,0.00041375,5263894.623372426,0.016654263630731952,,864.11201916,65.30415658
364.0,0.1790044,0.02046695,0.0004161,5368309.539258836,0.016980459418814226,,891.57185257,65.08864962
365.0,0.17887296,0.02067988,0.0004169,5176330.801772575,0.01637215964523615,,863.13642816,64.91214666
366.0,0.17865327,0.02083413,0.00041938,5260269.6121200975,0.016635419548728703,,882.96179706,64.64818018
367.0,0.17852223,0.02090784,0.00042142,5334586.828479532,0.016869047274160064,,898.95656781,64.4513216
368.0,0.17850515,0.02092379,0.00041995,5339731.629154686,0.016885171909652212,,900.28465684,64.23936046
369.0,0.17850109,0.02089433,0.00041951,5368467.9087864105,0.016975937060036823,,905.23629421,64.05826106
370.0,0.17836598,0.020934,0.00042134,5364385.205733721,0.016961501538851818,,908.19078128,63.80611398
371.0,0.1781953,0.02100916,0.00042387,5349044.618144639,0.016911121923839395,,910.18176054,63.6013758
372.0,0.17790008,0.02118788,0.00042654,5257918.752816116,0.01661995593574623,,902.47377244,63.39243517
373.0,0.17751957,0.02137919,0.00042917,5194739.807320886,0.016416257753544328,,901.5383953,63.15972442
374.0,0.17711822,0.02161063,0.00043336,5268238.490792157,0.01664427764202041,,924.873997,62.92491245
375.0,0.17666776,0.02183636,0.00043651,5222625.31864728,0.01649536976610286,,928.60899643,62.72989244
376.0,0.17609257,0.02219313,0.00044254,5178983.079978158,0.016351530139767253,,935.68491708,62.48772618
377.0,0.17573158,0.0224282,0.00044534,5193328.213937667,0.016393063990796753,,947.59279239,62.27576504
378.0,0.17564222,0.02263422,0.00044935,5110259.506800569,0.01613019349571926,,934.7173093,62.01560703
379.0,0.17564151,0.02271005,0.00045556,5250619.190884711,0.016573293168344126,,960.41315935,61.8002314
380.0,0.1754631,0.02279124,0.00046131,5168144.065982376,0.016310975070918988,,949.89294029,61.567258
381.0,0.17526862,0.02290049,0.00046371,5172320.236577587,0.01632207765452617,,955.64198679,61.35766074
382.0,0.1750709,0.02304776,0.00046478,5085282.664446037,0.016045428850190262,,944.54079683,61.10971611
383.0,0.17505199,0.02320697,0.00047019,5126075.417665747,0.016174176080644184,,952.6107986,60.92796009
384.0,0.17474172,0.02343361,0.00047644,5111172.424819085,0.016123935186026055,,957.67999908,60.69761322
385.0,0.17432116,0.02363014,0.00048255,5157733.894920267,0.016266201329916435,,977.09395252,60.44336491
386.0,0.17400612,0.0237862,0.00048653,5145177.397290142,0.016223162030428732,,982.68929652,60.21393733
387.0,0.17372971,0.02392851,0.00048971,5042356.319674052,0.015896006840432967,,969.89787427,59.97124577
388.0,0.17366881,0.02412284,0.00049225,5115673.115079336,0.01612679103743603,,985.54845731,59.74221217
389.0,0.17357234,0.02431437,0.00049832,5198204.7212191075,0.016386131366696057,,1003.92282757,59.51659306
390.0,0.17336942,0.02454969,0.00050258,5103572.098334367,0.01608586713769457,,990.73821415,59.27455813
391.0,0.17294123,0.02483868,0.00050638,5060778.645710451,0.015946519169817396,,993.0457552,59.02503758
392.0,0.17212918,0.02506066,0.00050935,4977556.427191152,0.015675281112369606,,996.41177872,58.75187824
393.0,0.17203179,0.02521532,0.00051149,5036027.9008384915,0.015858561406167503,,1010.51600018,58.5231073
394.0,0.17185012,0.02538494,0.00051506,5024709.078364793,0.01582107886593554,,1012.69181764,58.30773167
395.0,0.17172142,0.02555605,0.00051896,5038043.5410083495,0.01586184246825246,,1018.54113115,58.07449562
396.0,0.17160594,0.02568291,0.00052167,4941761.097235211,0.015557584831928428,,1001.8541119,57.83049078
397.0,0.17094149,0.02593963,0.00052598,4992247.027123753,0.015709156611852623,,1028.15138837,57.60526566
398.0,0.17074326,0.02623049,0.00053545,4857718.597466841,0.015284006481719997,,1005.11847122,57.36795848
399.0,0.16964727,0.02653164,0.00054189,4879796.365352221,0.015341201428124925,,1035.41631148,57.1014968
400.0,0.1691287,0.02686352,0.00054636,4988007.345643244,0.015675782356507472,,1070.79104463,56.87942352
401.0,0.16925659,0.02706699,0.00054891,4934483.132167687,0.015509484503203573,,1056.31209331,56.62084143
402.0,0.16902369,0.02715545,0.00054847,4998130.154072716,0.01570690601956963,,1075.51005765,56.37079558
403.0,0.16909353,0.02718533,0.00054724,4978682.012809478,0.01564671119872483,,1069.67052845,56.14937893
404.0,0.16898292,0.02737487,0.00054941,4835660.837373622,0.015196291533171025,,1041.51999432,55.89683787
405.0,0.16868262,0.02769572,0.00055717,4891996.454106405,0.015370313649027752,,1060.69698455,55.6151423
406.0,0.16823502,0.02793567,0.00056343,4808853.820518299,0.015104236638989786,,1052.94025005,55.36299522
407.0,0.16791174,0.02814484,0.00057301,4888737.191203396,0.015351571726949467,,1077.95661221,55.12082897
408.0,0.16752625,0.02855544,0.00058062,4793772.760515795,0.015049549237558559,,1065.82591336,54.85226606
409.0,0.16698857,0.02902166,0.00058527,4875037.061178842,0.01529908923225769,,1096.34768458,54.57345968
410.0,0.16648861,0.02931434,0.00058898,4762293.460004529,0.014939892964066273,,1082.25334755,54.33497057
411.0,0.16572647,0.02959424,0.00059871,4829235.646739005,0.015141120563306193,,1114.78291563,54.06811491
412.0,0.16514549,0.02996406,0.00060695,4806973.078011564,0.01506491698693543,,1122.75677009,53.80204722
413.0,0.16460496,0.03030488,0.00061447,4699723.377791183,0.014722929971934548,,1109.59647065,53.51798777
414.0,0.16405061,0.03065796,0.00062104,4772906.179978003,0.01494605999509442,,1139.22235949,53.25809243
415.0,0.16341067,0.03101923,0.00062843,4816710.470221869,0.01507594055298888,,1164.00717105,52.95853645
416.0,0.16308719,0.03137773,0.00063398,4707080.568551551,0.014729520215412715,,1144.59904986,52.68078068
417.0,0.16270068,0.03173143,0.00063738,4772959.51070486,0.01493155975010326,,1169.17718267,52.39409471
418.0,0.16208127,0.03210762,0.00064016,4665356.469056927,0.014588105683628895,,1156.16010848,52.10241832
419.0,0.16170045,0.03237281,0.00064426,4779003.526156718,0.014939176610028533,,1192.70500382,51.84593747
420.0,0.16168673,0.03246359,0.00064589,4722679.600409464,0.01476310264719384,,1178.9580996,51.5715962
421.0,0.16162604,0.03252863,0.00064397,4607242.979263915,0.014401667013956579,,1151.43322491,51.28753675
422.0,0.16163285,0.03273495,0.00064055,4694335.535803358,0.014674464066360977,,1173.09064418,51.02751008
423.0,0.16160581,0.03274251,0.00063626,4767236.836279572,0.014902088353926436,,1191.90431423,50.75645197
424.0,0.16160916,0.03260045,0.00062557,4669949.102385711,0.014597868641192628,,1167.49710145,50.46569488
425.0,0.16178839,0.0324838,0.00061374,4737458.291831036,0.014811057153444175,,1180.48071675,50.18360534
426.0,0.16180852,0.03248806,0.00060381,4575017.339166014,0.014303589993242518,,1139.59301207,49.91753764
427.0,0.16184511,0.03251368,0.00059691,4687193.15031158,0.014654901316769336,,1166.76062128,49.6581676
428.0,0.16181147,0.03249516,0.00059586,4681275.992922747,0.014635962520834597,,1166.00760803,49.34193314
429.0,0.16176511,0.03256078,0.00059563,4694786.853962832,0.014677769074791076,,1170.38091139,49.07941127
430.0,0.16171469,0.03276309,0.00059476,4678405.021505003,0.014626358551728912,,1167.41151099,48.80007959
431.0,0.16166904,0.03282689,0.00059463,4725592.41189549,0.01477344849449324,,1180.18461024,48.52810219
432.0,0.16177487,0.03276061,0.00059883,4772733.801232854,0.01492195880105307,,1189.62904329,48.2679442
433.0,0.16161689,0.03267549,0.00060577,4690795.618314062,0.014663554675324701,,1172.57698129,47.96996414
434.0,0.16148829,0.03268107,0.00060949,4746994.3766575055,0.0148375809128243,,1189.41470136,47.71519053
435.0,0.1615805,0.03285627,0.00061024,4752594.273405654,0.014856597701659731,,1188.84177257,47.42994915
436.0,0.16173868,0.03300498,0.00060707,4557245.872751871,0.014248180085031469,,1136.70324115,47.15495125
437.0,0.16174457,0.03290275,0.00060407,4662209.181849584,0.014576250760796975,,1162.74465425,46.91147173
438.0,0.1617831,0.03273495,0.0005962,4614850.961417453,0.014428421385750274,,1150.10050866,46.60443014
439.0,0.16193335,0.03247971,0.00058589,4789502.175594081,0.01497597349883577,,1190.29721511,46.35162643
440.0,0.16226293,0.03240062,0.00057589,4698646.1471990235,0.01469591947910785,,1160.60807172,46.08017435
441.0,0.1623897,0.03239157,0.000567,4692966.540529059,0.01467981486953961,,1156.47908346,45.80714634
442.0,0.16241095,0.03247711,0.00056143,4675181.61633169,0.014624693010614394,,1151.65938506,45.53595691
443.0,0.16236459,0.0324845,0.00055948,4702132.97762481,0.0147084730616821,,1159.30391435,45.23193583
444.0,0.16221749,0.03245314,0.00055425,4651802.13287176,0.014549252128495366,,1150.03979343,44.97335376
445.0,0.16218557,0.03261045,0.00054982,4737131.052266014,0.014816122954607745,,1171.8602931,44.69717391
446.0,0.16203928,0.03284651,0.00054657,4661355.29734317,0.014577860147714661,,1156.28693724,44.43951112
447.0,0.16173085,0.03295432,0.00054226,4664425.785056118,0.014583959480694884,,1163.66624102,44.175282
448.0,0.16153587,0.03304494,0.00054118,4645027.935365426,0.014521120586648981,,1162.98882209,43.89726359
449.0,0.16131354,0.03323625,0.00054642,4656420.200483554,0.014554318181852943,,1170.60006033,43.6129415
450.0,0.16100825,0.03351132,0.00055242,4638802.828797548,0.014495977552547657,,1172.67456414,43.34726779
451.0,0.16069138,0.03369884,0.00055609,4572321.157410872,0.014284699229470298,,1162.49673838,43.08303867
452.0,0.1603369,0.03377297,0.00056027,4575231.217999538,0.014289549987950947,,1170.61967301,42.76286442
453.0,0.15989173,0.03399668,0.00056678,4670659.561785518,0.014582384988376124,,1204.49937705,42.49430152
454.0,0.15988248,0.0342334,0.00057148,4479195.996032369,0.013984908900052427,,1155.34503562,42.24346771
455.0,0.15949475,0.03478016,0.0005748,4529162.166997491,0.01413723028504981,,1176.26775294,41.93603214
456.0,0.15831245,0.03555839,0.00058274,4634263.847573179,0.01445186992721858,,1228.36994052,41.66339812
457.0,0.15736549,0.03596024,0.00059333,4518184.811670331,0.014078746127829367,,1216.80797402,41.36633735
458.0,0.15681521,0.03625386,0.00059903,4590992.155601299,0.014299109125178521,,1247.7170146,41.0663874
459.0,0.15647852,0.03655835,0.00060615,4485771.58377241,0.013967682527902505,,1225.87689831,40.76867
460.0,0.15605399,0.03676595,0.00061296,4695249.360357306,0.014614687192759395,,1291.98914602,40.50102639
461.0,0.15596493,0.03690429,0.00061672,4723103.721451441,0.014700444799259131,,1301.53683711,40.19621735
462.0,0.15592447,0.03708094,0.0006258,4522205.471854685,0.014074881476950036,,1247.00639592,39.89088301
463.0,0.1554363,0.03747456,0.00063801,4419825.256746378,0.013750750500783334,,1228.36063588,39.59303428
464.0,0.15405455,0.03808346,0.00065657,4527681.728441704,0.014069380152841164,,1285.89844617,39.28218422
465.0,0.15296232,0.03883124,0.00067181,4220939.859913141,0.013104043075867058,,1218.98433543,38.97317273
466.0,0.15227378,0.03944014,0.00068704,4531881.171144436,0.01406125319628364,,1322.40176582,38.65680695
467.0,0.15154387,0.03981455,0.0007013,4480399.777701544,0.013892388962217393,,1321.53944447,38.35725098
468.0,0.15097671,0.04016611,0.00070967,4445042.510495621,0.013775820917801555,,1321.99692975,38.05756368
469.0,0.15080664,0.04064861,0.00071479,4274094.737198245,0.013244744811702907,,1274.35695334,37.74579433
470.0,0.15013294,0.04106479,0.00072028,4327787.1520959595,0.013403083130376001,,1302.89974689,37.3896366
471.0,0.14985622,0.04135354,0.00072681,4424230.828467586,0.013698555693675415,,1337.20000607,37.09690961
472.0,0.14964426,0.04141056,0.00073033,4359052.99553684,0.013493996668652038,,1321.43683849,36.75874362
473.0,0.14951038,0.0415356,0.0007342,4294859.767862033,0.013293721724895633,,1304.43956534,36.45301529
474.0,0.14932343,0.04176563,0.00073872,4214220.8410665365,0.013042108250252786,,1283.33080157,36.12036502
475.0,0.14909835,0.04197368,0.00074793,4533118.130574744,0.014026207956676442,,1384.79811629,35.83302242
476.0,0.149089,0.04207392,0.00076114,4384986.642922155,0.01356776692730324,,1339.72268664,35.4818551
477.0,0.14921546,0.04187282,0.00077031,4399468.856510241,0.013613741268601792,,1341.73628149,35.21539343
478.0,0.14988652,0.04148684,0.00077508,4534075.524916777,0.01403868660531224,,1369.77673559,34.89968429
479.0,0.1502592,0.04112049,0.00077434,4415668.857135313,0.013676318310081623,,1326.91804385,34.58817759
480.0,0.15069288,0.04079649,0.00077346,4421738.350312438,0.01370025596236519,,1320.48358894,34.27496366
481.0,0.15113571,0.04053588,0.00076879,4577307.827207681,0.0141878752371311,,1358.20839866,33.97238717
482.0,0.15207992,0.04018234,0.00076498,4309706.2920197435,0.013369888509012938,,1261.2242535,33.69239887
483.0,0.15311735,0.03955018,0.00076127,4479760.738389262,0.013909863632506635,,1290.73831098,33.38929708
484.0,0.15431632,0.03874922,0.00075262,4452969.899689004,0.013840650452234649,,1259.58506634,33.11561245
485.0,0.15544972,0.03782657,0.00074224,4555862.992392502,0.014173456864168148,,1265.8360515,32.84796884
486.0,0.15698478,0.03693557,0.00072701,4484942.129780747,0.013970592855752405,,1215.48189588,32.56193951
487.0,0.15796122,0.0359392,0.00071122,4647423.736975457,0.014487437133094078,,1239.09268268,32.26645466
488.0,0.15978519,0.03492838,0.00069632,4578291.426231973,0.014292831339464246,,1182.9001151,32.03820904
489.0,0.16136427,0.03395337,0.00068443,4629567.596838232,0.014470599499910952,,1162.74343804,31.78094023
490.0,0.16258723,0.03304068,0.00067303,4615763.585275373,0.014440586891900838,,1133.25091884,31.53693541
491.0,0.1644722,0.03194308,0.00065583,4616282.898472796,0.014462683051493183,,1092.95380393,31.30724519
492.0,0.16646014,0.03100849,0.00064387,4646488.341599555,0.014578896510343458,,1056.74901318,31.04682455
493.0,0.1682401,0.02992526,0.00063589,4676930.314439401,0.014692899721185053,,1024.1482428,30.8164777
494.0,0.16879648,0.0288596,0.00062797,4675345.314977196,0.014692260012868401,,1011.2782176,30.58311033
495.0,0.16999759,0.02783621,0.00061502,4727248.490688787,0.014867202887135323,,995.2157987,30.3543394
496.0,0.17109307,0.02684633,0.00059791,4803890.330025679,0.015119022775749823,,985.90027407,30.13843847
497.0,0.17310735,0.02578026,0.00057947,4985032.589402872,0.01571068152437799,,974.19904861,29.94657031
498.0,0.17569051,0.02462051,0.00056296,4880798.626530222,0.0154088504938234,,891.71936315,29.77426982
499.0,0.1773258,0.02345304,0.00054832,4942148.853933982,0.015618420863094713,,862.62374109,29.5737341
500.0,0.17878238,0.02211978,0.00053112,5041135.694684834,0.015944895413841042,,842.96167348,29.36728869
501.0,0.18021496,0.02106623,0.00051653,5106525.824815981,0.016165588420207218,,816.84803676,29.20444371
502.0,0.1810012,0.01990838,0.00050161,5090595.945384578,0.016121591308111274,,793.86364789,29.03818424
503.0,0.1826496,0.01877103,0.00048762,5197742.313417233,0.016476864736114642,,766.67571412,28.88203691
504.0,0.18419208,0.0178209,0.00047781,5113319.081522856,0.0162238476562809,,713.495944,28.71682805
505.0,0.18522931,0.01704713,0.00047047,5212506.313940676,0.016548167173033753,,699.22571572,28.58812799
506.0,0.18682526,0.01618357,0.00046316,5270878.271420898,0.016748823118549083,,663.05599993,28.44458802
507.0,0.18841217,0.01535174,0.00045336,5300385.283115666,0.016857752050557888,,622.42505289,28.29211784
508.0,0.18919677,0.01477837,0.0004467,5324704.185859384,0.016942237573685043,,603.11519875,28.15790205
509.0,0.19002703,0.01406022,0.00044165,5328707.3795076795,0.01696222325070174,,579.99437944,28.04995159
510.0,0.19052739,0.01348193,0.0004378,5491294.315494855,0.01748395067751237,,582.99313113,27.92256479
511.0,0.1916734,0.01288555,0.00043561,5473791.040482357,0.01743907157861464,,547.4911055,27.79885514
512.0,0.19284319,0.01230115,0.00043403,5529495.790717393,0.017627635473562636,,518.17481061,27.70679519
513.0,0.19404176,0.01153536,0.00043125,5523382.4235216,0.017619039625859534,,481.67948228,27.5759939
514.0,0.19504331,0.01086303,0.00042751,5597663.6915919045,0.01786506328637342,,457.57258733,27.45018302
515.0,0.19575045,0.0103154,0.00042272,5612203.035699875,0.017917714439524793,,437.01849094,27.34971817
516.0,0.19631405,0.00981712,0.00042024,5680752.953642326,0.018141432222543486,,424.75889567,27.29692488
517.0,0.19703319,0.00940837,0.00041981,5673670.205588846,0.018125394362767527,,401.74435243,27.18464064
518.0,0.19750641,0.00911281,0.00041641,5742364.4205888165,0.01834919369015448,,391.59003449,27.13329194
519.0,0.19787228,0.00885699,0.0004105,5747522.762497085,0.01836901491427206,,380.29625683,27.04674771
520.0,0.19803779,0.0085851,0.00040064,5787302.613601069,0.018497446199238547,,377.61280407,27.00656177
521.0,0.19878417,0.00813425,0.00038997,5906069.15364904,0.01888412620075335,,360.86802644,26.92842245
522.0,0.19932276,0.00756981,0.00037961,6073633.705117559,0.01942464052366415,,352.86516631,26.84936384
523.0,0.20062014,0.00698694,0.00036297,6107635.529173676,0.019546314350317933,,310.48825608,26.83163475
524.0,0.20195574,0.00641101,0.00034076,6156425.666264329,0.019715825392369886,,266.65398075,26.82467444
525.0,0.20319232,0.00586301,0.00032268,6158096.304451464,0.019733329635420908,,223.56699973,26.76938594
526.0,0.20363993,0.00530663,0.00030954,6234786.149331386,0.019982819060879096,,210.46324777,26.75559665
527.0,0.20440238,0.00477529,0.00029538,6259181.1642891625,0.020068143646375478,,184.04863179,26.72591684
528.0,0.2050658,0.00435526,0.00028753,6337157.89053976,0.020324421077029396,,162.26474705,26.76098104
