Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20944117,0.00063563,1.53e-06,8366350.202233513,0.026896087623627375,,0.00041525,-64.38218192
261.0,0.20944046,0.00064027,-5.6e-07,8321123.67825043,0.02675073762044442,,0.03510589,-64.36791895
262.0,0.20949232,0.00061806,-7.7e-07,8201660.430686611,0.026367314396718276,,-2.45703353,-64.38581494
263.0,0.20945459,0.00062864,1.6e-06,8293505.958060062,0.02666206667225939,,-0.65164573,-64.33212697
264.0,0.20943192,0.00066308,1.67e-06,8251714.356670933,0.02652750791997967,,0.44764607,-64.38016357
265.0,0.2094124,0.00068105,4.8e-07,8265485.06035125,0.026571591020314148,,1.39352634,-64.37626144
266.0,0.20945968,0.00069215,1.84e-06,8297078.3753723,0.026673792423116696,,-0.89904106,-64.34517894
267.0,0.2094249,0.00069223,3.85e-06,8317888.127083379,0.026740188187229764,,0.79305663,-64.37370487
268.0,0.209461,0.00069627,5.47e-06,8328444.83921699,0.02677458965397255,,-0.96693028,-64.38245103
269.0,0.20945012,0.00069421,5.41e-06,8365584.405186299,0.026893836155694593,,-0.4380648,-64.35903823
270.0,0.20944148,0.00071165,2.08e-06,8355491.901226847,0.02686138820272177,,-0.01451518,-64.39711767
271.0,0.20943558,0.0006735,-6e-08,8273536.322506221,0.026597771995673532,,0.27143628,-64.37653055
272.0,0.20946791,0.00066078,-4.8e-07,8276830.246610416,0.026608764556001394,,-1.29619959,-64.38904429
273.0,0.20944026,0.00065202,-7.4e-07,8237799.329117437,0.0264829000588135,,0.04456738,-64.38352748
274.0,0.20944127,0.00064552,8e-07,8334324.946495642,0.02679317632891354,,-0.00455032,-64.37464676
275.0,0.20942267,0.00063563,2.36e-06,8312401.341787782,0.02672238958084519,,0.90144091,-64.35648166
276.0,0.20944036,0.0006267,2.99e-06,8324742.875555519,0.026762264485816582,,0.04007927,-64.37531955
277.0,0.20944493,0.0006393,4.25e-06,8377722.552796988,0.02693265550760776,,-0.18420939,-64.37949079
278.0,0.20944473,0.00065525,5.07e-06,8286017.7380218515,0.026637869511475423,,-0.17232259,-64.3326652
279.0,0.20943619,0.00067156,4.85e-06,8231846.639914987,0.026463656735845113,,0.24065054,-64.40599838
280.0,0.20943121,0.00065262,3.79e-06,8244075.427145014,0.026502871253685275,,0.48160053,-64.41689744
281.0,0.20942175,0.00066631,3.8e-06,8340034.78860779,0.0268112705921207,,0.94914209,-64.36778439
282.0,0.20942978,0.00065638,3.22e-06,8275363.102242619,0.026603456587362614,,0.55242935,-64.39213908
283.0,0.20943304,0.00065283,1.31e-06,8305836.161675606,0.026701491222792764,,0.39616671,-64.39725222
284.0,0.20943609,0.00069954,-2.7e-07,8285712.946212417,0.026637001052278092,,0.24716184,-64.36549694
285.0,0.20944687,0.00065476,7.6e-07,8360759.883189337,0.026878261530550424,,-0.27845447,-64.36011468
286.0,0.20944504,0.00069659,2.27e-06,8329801.1168683125,0.026778798732908792,,-0.18811848,-64.37007185
287.0,0.20944646,0.00065274,4.49e-06,8267126.117947396,0.02657716394140014,,-0.25563882,-64.32539916
288.0,0.20946039,0.00065719,4.5e-06,8303124.83236752,0.026693091074197303,,-0.93431215,-64.37720333
289.0,0.2094668,0.00061794,2.54e-06,8273782.015415013,0.02659877255274014,,-1.24149973,-64.35379054
290.0,0.20948134,0.00061536,1.99e-06,8262207.51198804,0.02656175922763709,,-1.94357994,-64.41138063
291.0,0.20946964,0.00066147,1.23e-06,8262408.126126376,0.026562391704590144,,-1.37761039,-64.34450615
292.0,0.20946954,0.00065698,2.75e-06,8323479.524710859,0.02675868366653387,,-1.38283258,-64.37612688
293.0,0.20948235,0.00067762,4.39e-06,8350074.723263639,0.026844381504694426,,-2.01400249,-64.38594949
294.0,0.2094794,0.00069809,4.24e-06,8349297.785206531,0.026841904676214313,,-1.86957731,-64.3508303
295.0,0.2094671,0.00070023,2.03e-06,8398828.194042575,0.02700102144325448,,-1.27528369,-64.33777834
296.0,0.20946222,0.00068468,2.93e-06,8324367.1575026,0.026761513502918652,,-1.02596019,-64.38231647
297.0,0.20948052,0.00064362,2.89e-06,8301031.884816709,0.026686624582306313,,-1.91315662,-64.37061008
298.0,0.20948764,0.00062674,6e-08,8283198.086612885,0.02662939368513798,,-2.25446545,-64.35648166
299.0,0.20945551,0.00062113,-3.23e-06,8284855.496647177,0.026634341323446557,,-0.69538154,-64.376396
300.0,0.20942358,0.00061794,-3.47e-06,8295443.811359457,0.026667950198153996,,0.85514039,-64.32943585
301.0,0.20943436,0.00061201,-2.16e-06,8224988.540232364,0.02644155390191318,,0.32862684,-64.37720333
302.0,0.20944748,0.00062408,-3.63e-06,8326212.118865547,0.026767203941479162,,-0.30705968,-64.37531955
303.0,0.20940772,0.00065553,-3.98e-06,8279255.828155565,0.026615812942604813,,1.62265089,-64.34773551
304.0,0.20941036,0.00066401,-2.28e-06,8312960.2557229195,0.02672419083490878,,1.50054238,-64.33831656
305.0,0.20941301,0.00068299,-1.39e-06,8272763.573838808,0.026595039223936197,,1.36519556,-64.37182108
306.0,0.20941453,0.00069611,-8e-07,8316580.275660618,0.026735945644215345,,1.29813551,-64.33979668
307.0,0.20941382,0.00066025,7.1e-07,8289444.183110808,0.026648570312925366,,1.32844999,-64.38689139
308.0,0.20943375,0.00062759,4.2e-07,8306803.483040749,0.02670455689557443,,0.36158018,-64.3668425
309.0,0.20941738,0.00062166,-1.13e-06,8321789.284724305,0.026752526974035868,,1.16017294,-64.38756417
310.0,0.20940955,0.00062327,-2.59e-06,8301199.533706651,0.026686263955092805,,1.53796162,-64.37908712
311.0,0.20942846,0.00062509,-3.23e-06,8381277.807277177,0.026943968209788026,,0.62439233,-64.37464676
312.0,0.20941067,0.00062888,-9.1e-07,8291570.950174205,0.026655308759722635,,1.48186108,-64.40478737
313.0,0.20944453,0.00061536,-2.15e-06,8359973.809455177,0.026875648377723157,,-0.16390213,-64.37895257
314.0,0.20943944,0.00060861,-2.17e-06,8388779.928894408,0.02696816685985435,,0.08535514,-64.39065896
315.0,0.2094429,0.00061516,-3.27e-06,8349381.352861074,0.026841595002452947,,-0.08412626,-64.37262842
316.0,0.20943131,0.00062799,-4.29e-06,8413760.204224939,0.02704845954687053,,0.48650367,-64.37007185
317.0,0.20943558,0.00065743,-3.13e-06,8435730.505951628,0.02711920845100262,,0.27675766,-64.32539916
318.0,0.20940436,0.0006634,-1.34e-06,8348141.215545635,0.026837188647701248,,1.80020622,-64.36509327
319.0,0.20944117,0.00068452,-1.6e-06,8371568.163753955,0.026913061258397743,,0.00041551,-64.39846323
320.0,0.20942511,0.0006697,-3.19e-06,8281812.326696461,0.026624287736581778,,0.77975447,-64.39052441
321.0,0.20942653,0.00065311,-2.86e-06,8364577.6555977,0.02689032677997334,,0.71780221,-64.35271409
322.0,0.20940304,0.0006437,-6.3e-07,8320434.537624497,0.026748031876418242,,1.85863974,-64.36576605
323.0,0.20943131,0.00062751,-5e-07,8319896.009057781,0.026746631385905578,,0.48107487,-64.40142347
324.0,0.20942511,0.00063668,-2.2e-06,8322849.042832395,0.026756100293872227,,0.7836149,-64.36711161
325.0,0.20941901,0.00061338,-8.1e-07,8296565.416815027,0.026671430804785182,,1.07759993,-64.36051835
326.0,0.20944809,0.00059283,1.94e-06,8323150.217062704,0.026757173204595103,,-0.33668929,-64.40640205
327.0,0.20944534,0.00059622,2.57e-06,8340610.428074101,0.02681326450822934,,-0.20326398,-64.34988841
328.0,0.20943111,0.00061576,2.98e-06,8327642.064543074,0.026771430206325414,,0.49144046,-64.37908712
329.0,0.20943202,0.0006311,4.75e-06,8254525.064463481,0.026536396935494845,,0.44287982,-64.37922168
330.0,0.20943711,0.00065274,5.02e-06,8269612.541140291,0.02658502264573425,,0.1974261,-64.36415137
331.0,0.20942745,0.00065751,4.4e-06,8308451.132721715,0.026709776483016662,,0.66844817,-64.4096314
332.0,0.20942368,0.00066502,2.44e-06,8274659.405114047,0.026601152214573695,,0.84807034,-64.34598627
333.0,0.20946344,0.00064297,2.64e-06,8252145.5913159,0.026529238338146428,,-1.0760414,-64.38460393
334.0,0.20943904,0.00062658,9.3e-07,8334070.48487552,0.026792272600048454,,0.10465358,-64.36711161
335.0,0.20945815,0.00061503,-4.2e-07,8274948.927103198,0.026602457561238038,,-0.82270185,-64.37935623
336.0,0.20946476,0.0006246,-1.71e-06,8313592.391437377,0.026726829479066763,,-1.14843353,-64.37949079
337.0,0.2094368,0.00062739,-2.58e-06,8303443.347805047,0.02669385289297663,,0.21307083,-64.35069574
338.0,0.20942582,0.0006412,-3.5e-06,8309379.636378896,0.026712846434938108,,0.7477064,-64.36294037
339.0,0.20943904,0.00062577,-3.08e-06,8336976.567006046,0.026801690449328574,,0.10469038,-64.37478132
340.0,0.20943995,0.00065484,-1.34e-06,8327917.764688975,0.026772628433306262,,0.05993545,-64.41016963
341.0,0.20945744,0.00066377,5e-08,8294870.175731792,0.026666618598846652,,-0.79010008,-64.37020641
342.0,0.2094365,0.0006437,1.15e-06,8312747.531088297,0.026723733588844095,,0.22816246,-64.36388226
343.0,0.20942246,0.00065,3.19e-06,8298311.620091527,0.026677115902942177,,0.90979796,-64.36065291
344.0,0.2094487,0.00067374,4.36e-06,8267504.578681246,0.026578471492845097,,-0.36398678,-64.35688533
345.0,0.20944117,0.00068932,5.96e-06,8318428.045823322,0.026742092825644943,,0.00041288,-64.37437765
346.0,0.20942338,0.00067673,3.72e-06,8286343.098899212,0.026638716724703363,,0.86407307,-64.38433482
347.0,0.20940772,0.00067923,2.96e-06,8303958.671611904,0.026695159097944253,,1.62748829,-64.36563149
348.0,0.20942297,0.00066405,1.72e-06,8296472.51501031,0.02667127809633813,,0.88489355,-64.36912996
349.0,0.20944412,0.00065254,2.37e-06,8339842.017231322,0.026810940184438147,,-0.14363813,-64.3231117
350.0,0.20943344,0.00063942,6.2e-07,8307312.952888648,0.026706219878075664,,0.37644593,-64.35715445
351.0,0.20947513,0.00062997,-3.1e-07,8295299.444312324,0.026668147144523806,,-1.64993159,-64.37679966
352.0,0.20941616,0.00062864,-5.4e-07,8290041.4696610365,0.02665045734792385,,1.21499163,-64.39483021
353.0,0.20945297,0.00063514,-2.59e-06,8319372.397372805,0.026745299973656416,,-0.57439428,-64.39025529
354.0,0.20947412,0.00063466,-3.06e-06,8317641.140038698,0.026740025140769758,,-1.60483087,-64.38393115
355.0,0.20942379,0.0006433,-3.81e-06,8279376.333227285,0.02661637711994435,,0.84362483,-64.39052441
356.0,0.20947056,0.00065888,-1.62e-06,8282081.895985745,0.02662569976775503,,-1.42529532,-64.3754541
357.0,0.2094547,0.0006737,1.56e-06,8289744.361995339,0.02665010209094009,,-0.65629107,-64.3529832
358.0,0.2094426,0.00069675,2.95e-06,8308203.239752747,0.026709320167998856,,-0.06886622,-64.3711483
359.0,0.2094184,0.00068226,1.05e-06,8313947.864397667,0.026727460236522796,,1.10957207,-64.3893134
360.0,0.20943487,0.00066187,1.37e-06,8308029.515526441,0.026708591042135296,,0.30720468,-64.38864062
361.0,0.20942307,0.00064184,1.04e-06,8326406.252205074,0.026767460380715313,,0.88312576,-64.36791895
362.0,0.20943111,0.00063034,1.89e-06,8374374.480230891,0.026921726446823627,,0.49419945,-64.36980274
363.0,0.20942673,0.00065428,3.32e-06,8314018.1488091545,0.026727675340282933,,0.70355728,-64.37168653
364.0,0.20942236,0.00064822,8e-07,8336817.446106387,0.026800943014038413,,0.91898602,-64.35056119
365.0,0.20942551,0.00063748,1.41e-06,8361337.135406851,0.026879768406879844,,0.76731788,-64.37249386
366.0,0.20944626,0.00065331,3.06e-06,8323767.125676677,0.026759280080678804,,-0.24747494,-64.397925
367.0,0.20941809,0.00063946,4.65e-06,8316815.635446475,0.026736485638849027,,1.12480591,-64.37168653
368.0,0.2094184,0.00064394,5.88e-06,8338117.868865464,0.026804959930660222,,1.11278941,-64.39348464
369.0,0.20944982,0.00063046,5.5e-06,8346466.948025798,0.026832191728433874,,-0.42214654,-64.38810239
370.0,0.20943487,0.00061576,4.36e-06,8360354.358725332,0.026876616411961974,,0.30913733,-64.3785489
371.0,0.20942348,0.00060595,5.76e-06,8358511.836421252,0.026870484990871153,,0.86661291,-64.38083635
372.0,0.20944351,0.00062937,5.57e-06,8338424.716275338,0.026806248473139886,,-0.1138142,-64.37801067
373.0,0.2094552,0.00066829,4.61e-06,8363729.191541269,0.02688788278256353,,-0.68705569,-64.38083635
374.0,0.20942765,0.00067075,2.12e-06,8377333.514550355,0.026931302144783408,,0.6640135,-64.3625367
375.0,0.20942073,0.00066861,2.36e-06,8429611.808843851,0.027099260770229377,,1.0095404,-64.3582309
376.0,0.20941941,0.00066292,3.59e-06,8338121.841498847,0.026805084031316085,,1.06313676,-64.37410854
377.0,0.20944087,0.00065278,1.82e-06,8339709.756153875,0.026810482696000545,,0.01531552,-64.36361315
378.0,0.20944005,0.00063797,3.7e-07,8297186.6874143565,0.026673755167805218,,0.05477225,-64.40411459
379.0,0.20945215,0.00063833,1.49e-06,8324953.170000493,0.026763160208228085,,-0.53510869,-64.38594949
380.0,0.20944585,0.00066199,1.43e-06,8302148.325259239,0.02668983015144347,,-0.2270529,-64.38702594
381.0,0.2094067,0.00068771,-7.4e-07,8278439.245157117,0.026613201776791058,,1.67179184,-64.34961929
382.0,0.20941484,0.00067915,-2.01e-06,8285942.2923902795,0.026637431402029718,,1.27854835,-64.35957646
383.0,0.20942836,0.00067435,-1.7e-07,8338620.062775947,0.026806910867126027,,0.62618248,-64.396714
384.0,0.20946344,0.00065036,1.5e-06,8335812.656296194,0.026798256519024413,,-1.08695292,-64.34760095
385.0,0.20944087,0.00063143,-5.3e-07,8327089.105251374,0.026769895349267755,,0.01529234,-64.3871605
386.0,0.20945612,0.00065283,-1.5e-06,8315775.150198874,0.026733806186684875,,-0.72769803,-64.38917884
387.0,0.20943233,0.00066821,-1.1e-07,8289435.282528483,0.02664882678728931,,0.42994497,-64.33253064
388.0,0.20944534,0.00067871,1.88e-06,8278745.8504075855,0.026614626882326874,,-0.20175814,-64.39133174
389.0,0.20943222,0.00066143,1.43e-06,8294022.42815854,0.026663523392578343,,0.4351219,-64.3754541
390.0,0.20940609,0.00061972,-5.5e-07,8314903.474157893,0.026730222960306256,,1.70885297,-64.4000779
391.0,0.20942348,0.00062343,-1.36e-06,8310457.026106077,0.02671618754580469,,0.86163657,-64.40209625
392.0,0.20942287,0.00063429,-2.02e-06,8316622.826471095,0.02673604422158787,,0.8919954,-64.38002902
393.0,0.2094431,0.00063135,-1.15e-06,8296113.994690472,0.026670358187034532,,-0.09347211,-64.37249386
394.0,0.2094426,0.00064612,2.7e-07,8320102.892129802,0.026747485031967534,,-0.06896462,-64.37047552
395.0,0.20944798,0.00067124,1.67e-06,8293157.729481084,0.026660976779541472,,-0.33053921,-64.40371092
396.0,0.2094368,0.00069405,1.84e-06,8309527.745746472,0.026713514493586783,,0.21322776,-64.42927662
397.0,0.20944412,0.00072162,2.06e-06,8294647.650497085,0.02666584852289491,,-0.14286081,-64.36415137
398.0,0.20941677,0.00072586,2.12e-06,8387704.714083027,0.026964652327835473,,1.19934399,-64.37276298
399.0,0.20941484,0.00074565,3.04e-06,8389025.971562348,0.02696891189469679,,1.2944588,-64.34961929
400.0,0.20944331,0.00070935,2e-08,8354508.632798311,0.026858285293088684,,-0.10408293,-64.39711767
401.0,0.20941657,0.00067576,-4.6e-07,8396542.578892846,0.026992969858223876,,1.21060459,-64.43008396
402.0,0.20941758,0.00065246,-6.5e-07,8352883.305699506,0.026852566856353368,,1.15456224,-64.36993729
403.0,0.20940314,0.00064903,-2.34e-06,8342689.402138739,0.026819624978813603,,1.85864635,-64.37209019
404.0,0.20942175,0.0006506,-2.96e-06,8344030.074769044,0.026824201367392695,,0.94959985,-64.37357031
405.0,0.20940975,0.00066789,-4.12e-06,8302033.418054946,0.0266891018669856,,1.52823693,-64.40613294
406.0,0.20945368,0.00068072,-4.55e-06,8267741.448039379,0.026579489897304444,,-0.60530567,-64.41016963
407.0,0.20947615,0.00069522,-2.62e-06,8264686.652692994,0.026569971417583493,,-1.69309041,-64.37262842
408.0,0.20945551,0.00068949,-1.12e-06,8300160.2750147795,0.026683694179700637,,-0.69667006,-64.38097091
409.0,0.20947879,0.0006991,-2.2e-06,8314352.565579888,0.026729679426801167,,-1.83204302,-64.4160901
410.0,0.20947991,0.00068936,-3.6e-06,8283459.379961992,0.02663037607620953,,-1.87951679,-64.39012074
411.0,0.20945398,0.00068295,-3.96e-06,8277466.869095841,0.026610754473212817,,-0.62080897,-64.39106263
412.0,0.20944443,0.00065448,-2.28e-06,8366586.317251953,0.026897017867884572,,-0.15904915,-64.4203959
413.0,0.20942592,0.00062707,-6.5e-07,8313270.278565293,0.02672526064845192,,0.74310276,-64.37020641
414.0,0.20945632,0.00063316,1.61e-06,8350240.739519098,0.02684449414629135,,-0.74065854,-64.37693422
415.0,0.20945439,0.00063538,1.15e-06,8353666.066650398,0.026855495180834403,,-0.64642173,-64.38675683
416.0,0.20941108,0.00062517,1.46e-06,8358802.165114501,0.026871389168006497,,1.47396209,-64.4000779
417.0,0.20942511,0.00061398,8.8e-07,8366839.88655506,0.026897397061976358,,0.78775311,-64.38325837
418.0,0.20945459,0.00062149,1.31e-06,8356958.016526211,0.026866038618266783,,-0.656631,-64.38554582
419.0,0.20945907,0.00062731,1.15e-06,8308247.970135199,0.026709524344418673,,-0.87055239,-64.39604121
420.0,0.20943833,0.00060575,-2.7e-07,8266266.200758404,0.026574251692420024,,0.13826566,-64.38742961
421.0,0.20944595,0.00059481,1.47e-06,8319215.950317837,0.02674451135107085,,-0.23247312,-64.3594419
422.0,0.20945114,0.00059549,2.14e-06,8341337.469524158,0.02681568594736484,,-0.48647527,-64.37626144
423.0,0.20938982,0.00061907,2.17e-06,8332235.733047899,0.026785668782177467,,2.50628389,-64.35998013
424.0,0.20942958,0.00064059,3.61e-06,8328958.989973455,0.026775700876665132,,0.56592713,-64.36320948
425.0,0.20946425,0.00064386,4.76e-06,8361936.598433172,0.026882169890585554,,-1.13020377,-64.38648772
426.0,0.20945693,0.00063599,2.21e-06,8330454.3317527585,0.026780888987622365,,-0.76867568,-64.37747245
427.0,0.20946527,0.00061281,-7.2e-07,8304405.633602393,0.026697250253256987,,-1.17189585,-64.37061007
428.0,0.20945236,0.00064027,-7.2e-07,8345681.881406967,0.026829850261285572,,-0.54638408,-64.40169258
429.0,0.20945266,0.00066227,6e-08,8336830.667720455,0.026801446004641627,,-0.56070284,-64.39294642
430.0,0.20949689,0.0006743,-1.03e-06,8433926.924780115,0.027114249259697902,,-2.75273891,-64.38366204
431.0,0.20947503,0.00068198,-3.99e-06,8410229.195984488,0.02703784720727978,,-1.66779459,-64.37679966
432.0,0.20949567,0.00064951,-4.42e-06,8378224.383023094,0.026935150534856744,,-2.67466005,-64.36442049
433.0,0.20944361,0.00063009,-4.15e-06,8397318.273508491,0.026995771700847885,,-0.11962045,-64.40048157
434.0,0.20947717,0.00065048,-4.3e-06,8343279.006893202,0.026822556717724676,,-1.75888668,-64.39267731
435.0,0.20948367,0.00066732,-2.78e-06,8350989.589975346,0.026847450521771572,,-2.07890565,-64.39335009
436.0,0.20947686,0.00068718,1.5e-07,8362455.432125183,0.026884219313661833,,-1.74798559,-64.38581494
437.0,0.20943283,0.00067212,1.72e-06,8271304.278516466,0.0265905217372764,,0.40437286,-64.41245708
438.0,0.20942307,0.00067475,2.12e-06,8282546.921754642,0.026626534005675155,,0.87847626,-64.35540521
439.0,0.20943853,0.00067758,1.89e-06,8322096.358398119,0.026753896105102818,,0.12928702,-64.40263447
440.0,0.20942938,0.0006871,1.56e-06,8273622.809950275,0.02659797427239132,,0.57202598,-64.39953968
441.0,0.20942399,0.00070071,6.7e-07,8357159.136702478,0.02686650930837192,,0.84159841,-64.37491588
442.0,0.20943578,0.00070802,9e-07,8320741.93186779,0.026749609649217448,,0.26307419,-64.42672005
443.0,0.20942836,0.0006844,3.18e-06,8370808.962177693,0.026910354627273467,,0.62859883,-64.39213908
444.0,0.20941829,0.00066433,2.14e-06,8377568.66218372,0.026931913313022714,,1.12304905,-64.37397398
445.0,0.20942419,0.00067753,1.59e-06,8388884.206530454,0.026968417896014545,,0.83479844,-64.40169258
446.0,0.20942226,0.00068194,1.08e-06,8322007.148698019,0.02675341924976627,,0.92231275,-64.39321553
447.0,0.20943365,0.00069696,2.34e-06,8319220.18896085,0.026744630128925227,,0.36707765,-64.40209625
448.0,0.20942246,0.00070055,2.2e-06,8295766.810193687,0.026669095509026686,,0.90952443,-64.3711483
449.0,0.20944066,0.00067858,3.41e-06,8318403.281919299,0.026742025538695785,,0.02518544,-64.40438371
450.0,0.20943243,0.00066482,2.58e-06,8265899.759895357,0.026573105135028786,,0.42380024,-64.38043268
451.0,0.20943802,0.00067107,1.29e-06,8279794.234956651,0.02661788969617799,,0.15328709,-64.39994335
452.0,0.20945083,0.00064285,2.33e-06,8317286.910133573,0.026738493399418146,,-0.47021272,-64.39106263
453.0,0.20945063,0.00062299,1.05e-06,8310255.55597728,0.026715855301863267,,-0.45991494,-64.41474454
454.0,0.20943487,0.00060603,-1.2e-06,8238285.162042908,0.026484271421072715,,0.30462454,-64.397925
455.0,0.20942958,0.00064362,-2.9e-06,8302305.380347656,0.026690149699462307,,0.56411896,-64.35984557
456.0,0.20945195,0.00062707,-3.42e-06,8334714.121253474,0.026794600584308725,,-0.52580838,-64.37505043
457.0,0.20944676,0.00064011,-2.81e-06,8299981.662230084,0.026682897412513833,,-0.27148684,-64.41568643
458.0,0.20945429,0.00065129,-2.1e-06,8318833.624345218,0.026743621437113067,,-0.63877383,-64.38150913
459.0,,0.0006328,,,0.026663364897443285,,,-64.39805956
460.0,,0.00063139,,,0.026689183909959766,,,-64.38985163
461.0,,,,,0.02661317304938345,,,-64.38823695
462.0,,,,,0.026612668560876216,,,-64.41232253
463.0,,,,,0.026625457273268517,,,-64.35957646
464.0,,,,,,,,-64.37666511
465.0,,,,,,,,-64.36442049
466.0,,,,,,,,-64.37437765
467.0,,,,,,,,-64.37531955
468.0,,,,,,,,-64.3819128
469.0,,,,,,,,-64.41057329
