Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
25.0,0.20844974,0.00122472,3.263e-05,8050057.242418799,0.025869178353304094,,45.98771539,281.32865946
26.0,0.20816175,0.00142916,3.575e-05,8149131.92868936,0.026184246925022626,,60.22950046,282.0097712
27.0,0.20788199,0.00162834,3.645e-05,7964036.936504831,0.025586404263400427,,71.82744198,281.84373292
28.0,0.20774811,0.00182748,3.75e-05,7970369.2743168445,0.025605525155764492,,78.08932514,281.80363658
29.0,0.2077659,0.00199436,3.758e-05,7975011.652136776,0.02562112227061171,,77.31163799,281.69807147
30.0,0.20768488,0.00209371,3.711e-05,8040617.722413954,0.02583110892364832,,81.73406404,281.69360171
31.0,0.20780311,0.00213078,3.804e-05,8086199.641022881,0.02597919118646861,,76.64184705,281.69465342
32.0,0.20789074,0.00213062,3.663e-05,8027364.389659722,0.025791340902512675,,71.99430301,281.65205928
33.0,0.20791686,0.00211834,3.165e-05,8022725.591235539,0.025776838697074447,,70.73383438,281.66691464
34.0,0.20788606,0.00213906,2.927e-05,8013665.055948998,0.025747425715056095,,72.08981911,281.65061318
35.0,0.20781571,0.0021871,2.962e-05,7964349.927455485,0.025588188067249783,,74.90422383,281.62773855
36.0,0.20777973,0.00223318,2.863e-05,7952972.479044907,0.025551309849290205,,76.46134848,281.57423294
37.0,0.20766516,0.00227152,2.518e-05,7934455.636806735,0.025490500845361568,,81.56622815,281.56989465
38.0,0.20750271,0.00231295,2.282e-05,7936654.045628337,0.025495609491255775,,89.07649999,281.52677465
39.0,0.20743481,0.00240679,2.407e-05,7850573.756630926,0.02521844094330759,,91.20535437,281.4188432
40.0,0.20727927,0.00253069,2.342e-05,7836482.947329364,0.025171521139475756,,98.11342037,281.42120954
41.0,0.20708511,0.00266686,2.09e-05,7813034.5699930405,0.02509412049625692,,106.61437419,281.37164784
42.0,0.20677109,0.00282603,2.213e-05,7756082.627008187,0.024907590622073022,,119.93883473,281.33181442
43.0,0.20652377,0.00298056,2.094e-05,7787150.717810489,0.02500461634468265,,131.5565231,281.29815979
44.0,0.20613046,0.00323973,2.361e-05,7750445.095884538,0.024882347867660307,,148.53690609,281.21402321
45.0,0.20557663,0.00352251,2.839e-05,7637018.052859088,0.024511820573257403,,170.7280503,281.12830907
46.0,0.20503633,0.00377707,3.129e-05,7571588.647517705,0.02429559340844473,,192.77071329,281.04719615
47.0,0.20453639,0.00407903,3.188e-05,7596436.69095265,0.024369729416730664,,215.17246048,280.96108762
48.0,0.20380141,0.00443448,3.468e-05,7550003.963149342,0.02421227800631191,,245.56948822,280.86630251
49.0,0.20324535,0.00478488,3.735e-05,7453626.743611437,0.023897021006318322,,266.05072799,280.80622373
50.0,0.20291436,0.00511579,3.838e-05,7285311.389223821,0.023354093608545772,,273.75774732,280.68764374
51.0,0.20230707,0.00556174,4.244e-05,7271497.224361174,0.023303304834685196,,298.29420264,280.55065888
52.0,0.20182715,0.00600655,4.453e-05,7200061.066861079,0.023069504231212255,,314.92281145,280.39829279
53.0,0.20113416,0.00647327,4.939e-05,7066200.638662832,0.022633202469446022,,336.70286547,280.27616329
54.0,0.20038729,0.00694202,5.619e-05,6994584.2351999795,0.022395747073270245,,362.66974464,280.11025648
55.0,0.19938954,0.00736639,6.295e-05,6970802.738308311,0.022308308155079722,,400.38125742,279.93856528
56.0,0.19873375,0.00780085,6.433e-05,6905452.282106379,0.022092189031824493,,421.89189991,279.76293017
57.0,0.19842319,0.00826063,6.432e-05,6845653.474662091,0.02189821567200357,,430.08433656,279.58413995
58.0,0.19792193,0.00869361,6.871e-05,6772569.201786254,0.021659339562126394,,444.3568924,279.41507801
59.0,0.19742371,0.00911175,7.255e-05,6723265.172926778,0.02149659123488441,,459.69043322,279.23615632
60.0,0.19702044,0.00950603,7.532e-05,6646388.87848005,0.021246855092681274,,469.26341954,279.02489464
61.0,0.19645604,0.0099683,7.752e-05,6636240.934064286,0.021208700264005287,,489.21795402,278.86332612
62.0,0.19597389,0.0103514,7.609e-05,6549286.074639251,0.02092598402555636,,500.1926141,278.65377346
63.0,0.19557265,0.01076494,7.445e-05,6481715.502710856,0.020706328638804672,,509.32559229,278.44251178
64.0,0.19507566,0.01119343,7.566e-05,6482405.570112292,0.020703608618936928,,527.04296229,278.27568472
65.0,0.19469922,0.01155701,7.491e-05,6382099.876868588,0.020379678709520496,,532.03476447,278.05364304
66.0,0.19431679,0.0119079,7.541e-05,6338586.924154635,0.0202370498779787,,541.64733566,277.83856892
67.0,0.19362817,0.01229826,7.741e-05,6218885.7335990155,0.019847778109638503,,554.7334762,277.59812237
68.0,0.1930342,0.01278614,8.04e-05,6255224.703927671,0.01995787661618324,,578.14961144,277.36253996
69.0,0.1922362,0.01321256,8.314e-05,6181947.665684306,0.01971571577476196,,598.0591398,277.16876291
70.0,0.19172914,0.01365798,8.536e-05,6113001.2068679705,0.019490924031684315,,608.11295441,276.95671245
71.0,0.19134264,0.0141251,8.596e-05,6126995.226784804,0.01953208419024895,,622.26403391,276.72652004
72.0,0.19090003,0.01443851,8.698e-05,6076977.4075134,0.019368183654620872,,631.6315484,276.47542495
73.0,0.19049452,0.01475184,8.958e-05,5975615.5591570325,0.019041135047104404,,634.0859241,276.24378645
74.0,0.18990461,0.0151093,9.403e-05,5984522.928632745,0.01906343885152205,,653.90258876,275.97441795
75.0,0.18961133,0.0154442,9.333e-05,6043484.407450983,0.019248590916207307,,669.81293605,275.71937897
76.0,0.18956183,0.01566451,9.247e-05,5965118.035875728,0.018998923707219537,,662.7167441,275.46933559
77.0,0.18952645,0.0158574,9.217e-05,6002160.484454174,0.01911692892210272,,667.97728562,275.24440172
78.0,0.18967639,0.0159552,9.013e-05,6031252.407908384,0.019211591621995868,,666.40976957,275.01460371
79.0,0.18991142,0.01598987,9.076e-05,6040730.190806885,0.01924459668058016,,659.8944769,274.75430619
80.0,0.1903093,0.01594684,9.101e-05,6105092.987855683,0.019454225995012373,,653.95824154,274.53910062
81.0,0.19085266,0.01575365,8.922e-05,6073163.854804802,0.019358405468301625,,632.87192244,274.33506943
82.0,0.19132709,0.01555684,8.987e-05,6162200.528041516,0.019647333915235144,,626.45618432,274.10658606
83.0,0.19181412,0.0152858,9.272e-05,6176229.523051363,0.019697114799652832,,611.69046484,273.86732269
84.0,0.19222207,0.01486036,9.373e-05,6158526.566662634,0.019644427553944504,,596.37099441,273.72100393
85.0,0.19268674,0.01435944,9.291e-05,6161816.856113946,0.01965919398400345,,581.19663059,273.51578958
86.0,0.19332981,0.01390463,9.222e-05,6334756.322163906,0.02021754239158096,,575.42318625,273.28940962
87.0,0.19361445,0.01340383,9.021e-05,6396985.57524279,0.02041840599670636,,571.16346273,273.15400233
88.0,0.19447131,0.01284617,8.827e-05,6425996.2611060655,0.020519945216261583,,543.75773324,273.00715772
89.0,0.19559237,0.01226152,8.67e-05,6498472.837380891,0.02076341621866728,,510.02139785,272.82849897
90.0,0.19675288,0.01175806,8.4e-05,6510618.599368363,0.020814813154989377,,469.40265332,272.68112851
91.0,0.19770814,0.0112513,8.063e-05,6541895.892958729,0.02092491113509989,,437.09287504,272.56162829
92.0,0.19862681,0.01070319,7.729e-05,6661189.609778956,0.021316140352935484,,411.06108471,272.41228588
93.0,0.19913489,0.01012082,7.502e-05,6703942.066657833,0.02145762847640277,,394.69656801,272.3127681
94.0,0.20010591,0.0095418,7.448e-05,6955275.247909031,0.022272537697757118,,371.70617036,272.23730811
95.0,0.20109045,0.00893475,7.525e-05,7002612.184607357,0.02243461910998461,,335.48042628,272.15488057
96.0,0.20220541,0.00823787,7.31e-05,7107676.118514542,0.022783184887080813,,295.74391414,272.0879657
97.0,0.20353701,0.00753788,6.463e-05,7210008.176971944,0.023125958738036485,,245.4536032,272.05707181
98.0,0.2044575,0.00677823,5.78e-05,7353758.692377574,0.023596639302811452,,211.67555591,272.06062132
99.0,0.20513067,0.00605769,5.547e-05,7443480.563268483,0.023891120841193273,,185.52170261,272.07442497
100.0,0.20588201,0.00539152,5.326e-05,7467125.796191391,0.023974680855109013,,153.8321132,272.08914887
101.0,0.20632899,0.00489267,4.867e-05,7522408.047943526,0.024156537110101503,,135.57069127,272.08454765
102.0,0.20674446,0.00435068,4.409e-05,7546633.573009223,0.024238185744879518,,117.87984392,272.06430229
103.0,0.20706081,0.00389926,3.719e-05,7514784.366340453,0.024138765325503277,,103.61458288,272.06798327
104.0,0.20729168,0.00348377,3.418e-05,7510800.285549842,0.024127801424623105,,93.50439259,272.09125229
105.0,0.20751573,0.00308537,3.19e-05,7608968.912387553,0.02444495952934871,,84.83037619,272.09559058
106.0,0.20757845,0.00282538,3.039e-05,7552927.118803594,0.024265049952470485,,81.45261962,272.09453887
107.0,0.20773215,0.00259182,2.867e-05,7610446.766200376,0.02445117937454759,,75.27542757,272.08218131
108.0,0.20786227,0.00240373,2.482e-05,7596166.727149481,0.024406496219358302,,69.38700637,272.11228643
109.0,0.20798202,0.00222719,2.085e-05,7644524.27634262,0.024562974515036196,,64.50283193,272.10150643
110.0,0.20800825,0.00208478,1.74e-05,7658381.297183652,0.02460751786306211,,63.45022345,272.09769399
111.0,0.20813125,0.00196455,1.653e-05,7679703.518921209,0.024677270219310488,,58.12773734,272.10229521
112.0,0.20820831,0.00186602,1.782e-05,7660591.934902644,0.024616540329913103,,54.54494649,272.10886838
113.0,0.20821797,0.00175982,1.814e-05,7656389.254669004,0.024602874115784767,,54.0837317,272.0825757
114.0,0.20836811,0.00162463,1.805e-05,7635748.54078749,0.02453806334907852,,47.25700774,272.12030569
115.0,0.20837584,0.00152476,1.832e-05,7682015.916085747,0.0246865785968637,,47.19690044,272.08599375
116.0,0.20843693,0.0014427,1.578e-05,7764406.626609207,0.024951946291526476,,44.93731772,272.13516106
117.0,0.20847719,0.00137794,1.291e-05,7717393.978500457,0.024801251789902737,,42.85345509,272.12950813
118.0,0.20854001,0.00133659,1.138e-05,7729352.7855608305,0.024840391048126874,,40.08751638,272.13936789
119.0,0.20858627,0.0012905,1.193e-05,7771196.216033852,0.02497531830520878,,38.20729568,272.13713301
120.0,0.2086375,0.00125474,9.29e-06,7780283.529969705,0.02500512346572738,,35.92578708,272.07823741
121.0,0.20862113,0.0012332,5.73e-06,7774426.457187509,0.02498610083574813,,36.64132073,272.12871935
122.0,0.20867572,0.00119018,8.85e-06,7767020.519188237,0.024962816745659536,,34.13155323,272.12372374
123.0,0.20868264,0.0011704,1.23e-05,7822218.859539491,0.02514019388131719,,34.05832932,272.11675618
124.0,0.20877179,0.00117419,1.376e-05,7820277.187953214,0.025135066373087628,,29.9792146,272.10190082
125.0,0.20870846,0.00115727,1.398e-05,7828221.3421158865,0.02515974764452016,,32.90440651,272.12622155
126.0,0.20882902,0.00114104,1.273e-05,7790433.820685362,0.025039800261567276,,27.26060009,272.11780789
127.0,0.20887426,0.00109589,1.166e-05,7813771.811890389,0.025115284759371595,,25.27716644,272.10387277
128.0,0.20887355,0.00106636,1.306e-05,7849830.508061844,0.02523107278138391,,25.42634611,272.14133984
129.0,0.20884081,0.00106844,1.075e-05,7829165.754765643,0.02516428459110245,,26.85665679,272.06864058
130.0,0.20888137,0.00105858,1.126e-05,7869197.777454109,0.02529343527312314,,25.12920007,272.1055818
131.0,0.20888514,0.00099993,1.127e-05,7879886.697864387,0.025327683499595584,,24.99000512,272.1134696
132.0,0.20891462,0.00096465,1.016e-05,7886887.722048559,0.025350488725522036,,23.65352168,272.12043716
133.0,0.20893668,0.00095417,1.131e-05,7867686.557613925,0.02528900298322555,,22.58162375,272.15606374
134.0,0.20894898,0.00096779,1.034e-05,7833745.568426245,0.02518011649184588,,21.92108888,272.12372374
135.0,0.20900875,0.00099528,1.234e-05,7880405.292640681,0.025330893407989923,,19.29819804,272.09296131
136.0,0.20900245,0.00099031,1.058e-05,7897772.379710227,0.025386657121132805,,19.63175398,272.13700155
137.0,0.20900743,0.00094826,1.115e-05,7953181.1210682485,0.02556470377467363,,19.53778513,272.14857032
138.0,0.20905053,0.00090483,1.305e-05,7934143.41736468,0.0255039099452119,,17.49139108,272.1493591
139.0,0.20902532,0.00090629,1.287e-05,7947980.997948699,0.025548073680852348,,18.69351714,272.13660715
140.0,0.20908377,0.00092085,1.038e-05,8004194.7175542405,0.025729609193567756,,16.08990725,272.11701911
141.0,0.20909007,0.00090426,8.1e-06,7972781.416467022,0.025628709369585223,,15.7328714,272.13555545
142.0,0.20908306,0.00088998,6.29e-06,8029497.015812008,0.025810927293404416,,16.1741813,272.15290862
143.0,0.20911508,0.00088908,4.37e-06,8028864.540586494,0.02580934273888543,,14.6691961,272.12714179
144.0,0.20914294,0.00090629,4.3e-06,8013311.35075181,0.02575975420005295,,13.3351424,272.11623033
145.0,0.20910766,0.00089985,7.31e-06,8019754.268891992,0.025779935377147175,,15.00064524,272.15211983
146.0,0.20913206,0.00088843,8.5e-06,7969089.7471913155,0.025617332611995704,,13.76856758,272.16447739
147.0,0.20916683,0.00086674,7.14e-06,8025488.839238962,0.02579904935630006,,12.23366863,272.14239154
148.0,0.20915026,0.00082143,8.15e-06,7958995.960290164,0.025584945390063406,,12.90380632,272.13555545
149.0,0.20915442,0.00079157,9.82e-06,7960602.2272929,0.02559005110082397,,12.71224774,272.14804447
150.0,0.20916459,0.00079696,1.051e-05,8036482.1169493515,0.0258341072732217,,12.35546087,272.13410935
151.0,0.20917536,0.00078444,9.93e-06,8023234.697915611,0.02579163841013029,,11.8292555,272.10242667
152.0,0.20921196,0.00076201,1.169e-05,8000215.387334393,0.025718019174958123,,10.08210959,272.14265447
153.0,0.20922141,0.00073587,9.23e-06,7977894.621086489,0.025646362209345606,,9.61258962,272.1228035
154.0,0.20922314,0.00075255,9.64e-06,7956077.259089185,0.025576285847214657,,9.50585163,272.13266325
155.0,0.20921938,0.00076462,1.063e-05,7976529.757676514,0.025641999964056625,,9.70587068,272.11452131
156.0,0.20927021,0.0007656,7.78e-06,7968409.352681862,0.02561660409006715,,7.32548691,272.11793935
157.0,0.20927316,0.00076348,6.19e-06,7978040.606832277,0.025647628092467577,,7.19667345,272.0958535
158.0,0.20925689,0.00077114,5.13e-06,7986617.828340843,0.02567503279345537,,7.96479861,272.08520497
159.0,0.20924754,0.00080683,8.22e-06,7983441.130847634,0.02566473895467946,,8.39865915,272.10623911
160.0,0.20925608,0.00079843,1.148e-05,8021978.428819936,0.02578865348560742,,8.03823434,272.09545911
161.0,0.20924337,0.00076853,1.161e-05,8054133.717065184,0.02589177586415165,,8.66944786,272.13476667
162.0,0.20925964,0.00075666,1.229e-05,8086008.060008645,0.02599440986892962,,7.933958,272.12950813
163.0,0.20927011,0.00072612,1.326e-05,8091817.599367613,0.026013120936639385,,7.4436928,272.14278593
164.0,0.20926767,0.00070752,1.447e-05,8108051.797046583,0.026065204089470908,,7.57439689,272.13568691
165.0,0.20928769,0.00073648,1.467e-05,8086732.087146546,0.025997003287786768,,6.60650521,272.08283863
166.0,0.20929573,0.00075936,1.09e-05,8080428.288799331,0.025976975991899347,,6.22149678,272.08625668
167.0,0.20926035,0.00077624,7.85e-06,8033361.581339433,0.025825310414967793,,7.84888268,272.12766764
168.0,0.20928597,0.00076303,5.82e-06,8012424.585835264,0.02575833608614235,,6.62691888,272.14055106
169.0,0.20929237,0.0007711,5.07e-06,8074044.760865926,0.02595655194904353,,6.37518219,272.13884203
170.0,0.20929908,0.00075932,7.27e-06,8072001.266874681,0.025949996400735878,,6.05649623,272.09138375
171.0,0.20931534,0.00075654,6.5e-06,8119882.1330877105,0.026104144267519322,,5.3192045,272.09848277
172.0,0.20931951,0.00077803,5.94e-06,8094469.773424844,0.02602257117951133,,5.10504397,272.12924521
173.0,0.20930487,0.00077551,7.75e-06,8086320.62525095,0.025996141130153635,,5.79293429,272.12635301
174.0,0.20931555,0.00076967,1.052e-05,8011432.49367267,0.02575545906277766,,5.23861635,272.13489813
175.0,0.2093001,0.00078905,1.144e-05,8001674.221635325,0.025723923783792516,,5.95610894,272.13963081
176.0,0.20931148,0.0007972,1.202e-05,8121098.856139888,0.026108012549709226,,5.50367551,272.1228035
177.0,0.20935286,0.00079011,1.291e-05,8142041.807340009,0.02617584726889077,,3.54538403,272.11609887
178.0,0.2093557,0.00078615,1.12e-05,8040139.389184026,0.02584829922361444,,3.36699971,272.12609008
179.0,0.20932063,0.00075438,1.159e-05,8086713.660193461,0.02599748017725307,,5.0471741,272.15159398
180.0,0.20933761,0.00070895,1.198e-05,8104887.182277212,0.02605599525304508,,4.25285706,272.13016545
181.0,0.20934096,0.00066674,1.353e-05,8044184.3057477875,0.025860744450649308,,4.0629695,272.1522513
182.0,0.20935804,0.0006541,1.212e-05,8151912.781804353,0.02620729026845757,,3.30214431,272.13003399
183.0,0.20940033,0.00064973,1.253e-05,8144187.996868086,0.02618299114565137,,1.28196139,272.12332935
184.0,0.20933547,0.00066299,1.367e-05,8116896.0418610545,0.026094416135478964,,4.36059307,272.10308399
185.0,0.20937207,0.00069545,1.186e-05,8089858.57079365,0.026008095051163384,,2.61240967,272.16500325
186.0,0.20932134,0.00068725,9.62e-06,8071531.1006777,0.025948534005326488,,5.00404107,272.15093666
187.0,0.20936282,0.00069402,9.89e-06,8098451.993813047,0.02603563456379964,,3.05391832,272.11097179
188.0,0.2093188,0.00072208,9.23e-06,8104165.781888638,0.02605351814498671,,5.14488147,272.13029691
189.0,0.20936262,0.00074158,7.76e-06,8053258.117882947,0.025890507754738463,,3.04648406,272.12543277
190.0,0.20935611,0.00075479,7.98e-06,8129264.037501044,0.026134806852189146,,3.38496221,272.1561952
191.0,0.20934096,0.00075499,7.14e-06,8133586.126934143,0.026148519871171984,,4.10818176,272.1174135
192.0,0.20938488,0.00072718,6.01e-06,8094393.559681164,0.026023038345315337,,2.00668967,272.13134862
193.0,0.20938091,0.00069362,8.41e-06,8074143.385378499,0.025957747018688904,,2.18913587,272.11031448
194.0,0.20935743,0.00067743,8.55e-06,8033348.231073299,0.025826243401867413,,3.28282638,272.13318911
195.0,0.20938396,0.00068179,6.42e-06,8095905.821571865,0.026027756470887526,,2.05043525,272.08980619
196.0,0.20934483,0.00069928,6.47e-06,8156680.542650522,0.026222675887525228,,3.93532223,272.1242496
197.0,0.20938274,0.00070218,8.36e-06,8187430.639345951,0.026322005519136,,2.13211189,272.12267204
198.0,0.20937634,0.00067208,6.17e-06,8117640.31784338,0.02609750980583193,,2.41840806,272.14094545
199.0,0.209368,0.00065381,5.54e-06,8134291.162219452,0.026150893310164007,,2.82046267,272.13910496
200.0,0.20938396,0.00063542,7.39e-06,8095246.931398469,0.026025493262689207,,2.05025699,272.13792179
201.0,0.20936333,0.00061568,6.49e-06,8113087.043038245,0.02608254093636647,,3.03527057,272.1134696
202.0,0.20940338,0.00060239,4.77e-06,8088415.456268914,0.02600374277235299,,1.12870306,272.14252301
203.0,0.20937563,0.00061295,1.88e-06,8113584.257565411,0.026084379658335575,,2.45100502,272.16342569
204.0,0.2094105,0.00065479,1.05e-06,8160080.902726924,0.026234451025165303,,0.79859471,272.13739594
205.0,0.20939758,0.00065075,-1.7e-07,8175619.65518104,0.02628424966327065,,1.41835425,272.15014788
206.0,0.20941324,0.00066747,8.9e-07,8137323.951017207,0.026161361748725468,,0.66554285,272.12083155
207.0,0.20939454,0.00068028,3.08e-06,8093799.102285079,0.02602118014529764,,1.54873421,272.12582716
208.0,0.20937908,0.00065907,1.56e-06,8122904.324669401,0.026114520366473284,,2.28940857,272.13253179
209.0,0.20937288,0.00068452,3.67e-06,8127701.142924348,0.026129890544766485,,2.5859324,272.12595862
210.0,0.20939423,0.00071246,6.04e-06,8044081.151122724,0.025861367276105874,,1.55359112,274.25145887
211.0,0.20938152,0.00073313,6.27e-06,8108851.2940345565,0.026069486681042284,,2.16959218,-13.21010968
212.0,0.20939464,0.00071478,8.12e-06,8176921.061390447,0.026288414013884733,,1.55977084,-209.53843636
213.0,0.20929918,0.00073481,9.34e-06,8163006.041405505,0.02624245445844143,,6.11989492,-209.63374724
214.0,0.20933069,0.00074859,7.19e-06,8219703.425456281,0.026425222100009634,,4.64583755,-209.64268674
215.0,0.20933791,0.00074973,6.33e-06,8176395.329374888,0.02628610710928589,,4.27581438,-209.66017136
216.0,0.20936587,0.00076649,7.43e-06,8166345.301210508,0.026254190647476756,,2.93370161,-209.67318622
217.0,0.20936333,0.00077147,9.42e-06,8166781.305957459,0.026255534900817137,,3.05540218,-209.64833966
218.0,0.20936729,0.00077922,1.176e-05,8177710.710981639,0.026290701111035233,,2.86962149,-209.64636771
219.0,0.209386,0.00075055,1.278e-05,8142793.645213767,0.02617859276660474,,1.96535515,-209.6625377
220.0,0.20940755,0.00072139,1.428e-05,8134383.946836743,0.02615172998633421,,0.93654126,-209.64952283
221.0,0.20942168,0.00070809,1.537e-05,8091428.959980506,0.026013758647608468,,0.26187655,-209.66700745
222.0,0.20941283,0.0006988,1.507e-05,8178739.702290323,0.02629432420596993,,0.68840577,-209.65504429
223.0,0.20940155,0.00066221,1.608e-05,8165793.949315444,0.026252435812683852,,1.2270162,-209.68646401
224.0,0.2094107,0.0006439,1.531e-05,8163379.79465457,0.026244758945390106,,0.78918676,-209.61731433
225.0,0.20939098,0.00064688,1.072e-05,8158026.40381636,0.026227384279809713,,1.73101333,-209.65793648
226.0,0.20940948,0.00064182,7.44e-06,8169240.4012616575,0.026263728079964386,,0.84812964,-209.63663943
227.0,0.20939952,0.00065928,7.25e-06,8208104.241338922,0.026388593850186437,,1.33112651,-209.61718286
228.0,0.20940328,0.00064749,1.1e-05,8190393.257316309,0.026331599652778724,,1.14781063,-209.67068842
229.0,0.20943713,0.0006521,1.311e-05,8204399.076825311,0.02637704717678789,,-0.47709526,-209.64386991
230.0,0.20941832,0.00066001,1.463e-05,8193784.409007011,0.026342665917861594,,0.42620038,-209.61074116
231.0,0.20939159,0.00063579,1.316e-05,8213608.052207022,0.02640600545894186,,1.71346013,-209.64018894
232.0,0.20947423,0.00060716,1.1e-05,8179369.994773863,0.026296983528342716,,-2.25369815,-209.64294967
233.0,0.20941375,0.00061919,9.15e-06,8221186.402696546,0.02643069314010549,,0.64791782,-209.6081119
234.0,0.20941466,0.00066181,1.08e-05,8212513.876899877,0.0264029100485217,,0.60322473,-209.64400137
235.0,0.20943276,0.00069525,1.201e-05,8231979.798235447,0.026465801839614576,,-0.26790346,-209.63098651
236.0,0.20940409,0.00069729,1.028e-05,8183452.171059563,0.026309446375024796,,1.1078632,-209.62046945
237.0,0.20942859,0.0006771,6.54e-06,8191997.789860945,0.026337258731908727,,-0.06658906,-209.63821699
238.0,0.20944882,0.00069875,5.72e-06,8236606.329238894,0.02648101918875161,,-1.04307707,-209.6170514
239.0,0.20945563,0.00070218,4.39e-06,8237781.743685506,0.02648492347744039,,-1.3719411,-209.62309871
240.0,0.20944943,0.00066217,4.6e-06,8238582.522012678,0.026487300595878394,,-1.07276352,-209.63545626
241.0,0.20942402,0.00064305,4.25e-06,8250631.092020804,0.026525653122922273,,0.15402794,-209.64229235
242.0,0.20940917,0.00064243,1.79e-06,8218525.5676182015,0.026422283114870906,,0.86793098,-209.62428188
243.0,0.2094353,0.00066792,9.7e-07,8191844.272145723,0.026336934334943485,,-0.3885583,-209.60955799
244.0,0.20942534,0.00064215,1.66e-06,8209437.125054157,0.0263932795182437,,0.08970701,-209.61968067
245.0,0.20943764,0.00066132,4.5e-06,8144787.46801394,0.026185591546040596,,-0.4978843,-209.62138969
246.0,0.20944059,0.00065695,5.42e-06,8173069.627228341,0.026276528323083068,,-0.6407644,-209.61534238
247.0,0.20943367,0.00063093,4.62e-06,8104271.483336275,0.02605519501456146,,-0.30718258,-209.56683243
248.0,0.20942696,0.00063065,4.02e-06,8182006.924017536,0.026305036342301774,,0.01144998,-209.57971583
249.0,0.20940704,0.00066682,2.94e-06,8143610.42672949,0.02618145077707654,,0.96185102,-209.60443093
250.0,0.20942676,0.00067327,2.91e-06,8143013.753003256,0.026179809324350323,,0.02109376,-209.63716528
251.0,0.20943266,0.00068876,2.43e-06,8147668.969573986,0.026194904913241415,,-0.26030923,-209.65202063
252.0,0.20943184,0.00067229,2.38e-06,8175606.974123279,0.02628467083954335,,-0.22225199,-209.63716528
253.0,0.20943479,0.0006614,5.41e-06,8164554.307286385,0.026249087671473773,,-0.36295167,-209.62638529
254.0,0.20942046,0.00064578,6.27e-06,8154116.4455065355,0.02621528249723589,,0.32217247,-209.63006627
255.0,0.20943459,0.00063721,6.87e-06,8087347.397648467,0.026000770981196186,,-0.34988589,-209.62717407
256.0,0.20940775,0.00064329,7.12e-06,8204788.217483314,0.026377999971470577,,0.93487343,-209.62901456
257.0,0.2093987,0.0006315,5.12e-06,8148530.5275807185,0.026197020909296563,,1.36027746,-209.64202942
258.0,0.20944526,0.00063297,3.5e-06,8165001.095300334,0.026250619644210986,,-0.86380987,-209.66661306
