Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
39.0,0.2093093,0.00064582,1.822e-05,8319718.408623803,0.02673903898782,-0.04284490307036961,7.98158239,122.03648966
40.0,0.20933908,0.00067124,1.859e-05,8270830.531059769,0.02658237732119851,-0.06692612763718495,6.49295373,121.96963025
41.0,0.20923957,0.0006915,1.841e-05,8263793.424796138,0.02655849434495635,-0.06451523349753638,11.29985528,122.09374132
42.0,0.20924872,0.00072394,1.801e-05,8225465.388166468,0.026435533382084993,-0.07174808185953657,10.80722553,122.0662342
43.0,0.20923947,0.00072011,1.773e-05,8250948.309558858,0.026517303652936176,-0.020492937621703306,11.28723727,121.82459274
44.0,0.20925543,0.00071531,1.668e-05,8242502.364838283,0.02649037858541531,-0.04827170052874439,10.50607084,121.97489477
45.0,0.20922625,0.00073217,1.695e-05,8232314.139385446,0.026457289154467687,-0.08257434851576843,11.89819632,121.96357606
46.0,0.2092355,0.00072874,1.731e-05,8288936.055407356,0.026639369714142696,-0.09315145050826389,11.53146425,121.86934115
47.0,0.20932374,0.00071264,1.879e-05,8234602.783772488,0.026465849331975887,-0.09483399015098583,7.20433105,121.72917332
48.0,0.20938086,0.00069824,1.85e-05,8300910.954531521,0.026679691662512082,-0.09545652435725054,4.48649556,121.99832189
49.0,0.20936582,0.00069848,1.566e-05,8309527.329923542,0.026707239477281642,-0.09995641858365428,5.22299968,121.96225995
50.0,0.20933492,0.00072503,1.557e-05,8372433.326495431,0.026909082470822965,-0.057242198088973024,6.77700639,122.49621392
51.0,0.20937253,0.00074698,1.633e-05,8344285.54402182,0.02681916790259243,-0.01902116035443906,4.91715113,121.80116566
52.0,0.20936744,0.00072951,1.556e-05,8316564.763264747,0.02672996886905243,-0.013134284673249626,5.14825817,121.98463414
53.0,0.20936907,0.00072628,1.298e-05,8333001.388280418,0.026782859989129226,-0.03501259677267227,5.07910138,121.96462896
54.0,0.20937202,0.00073488,1.208e-05,8247392.54286002,0.026507787438716048,-0.04381630229197547,4.88460182,122.12019553
55.0,0.20937863,0.0007582,1.327e-05,8258306.095268378,0.026542994555153642,-0.05878331599699203,4.57163369,121.93633216
56.0,0.20938513,0.00076191,1.441e-05,8212157.689433964,0.026394743612033537,-0.05650662659672275,4.23330763,122.06110129
57.0,0.20934102,0.00078689,1.463e-05,8303629.953510164,0.02668822088828111,-0.05193083126023318,6.42492913,121.8607863
58.0,0.20937771,0.00078814,1.227e-05,8337687.081956501,0.026798223985534754,-0.06714214425926487,4.66025128,122.01490513
59.0,0.20937161,0.00078988,1.253e-05,8311613.0107567925,0.026714337311234224,-0.059589990813974016,4.94244832,121.68850493
60.0,0.20938188,0.00078084,1.338e-05,8336770.88558677,0.026795293180118522,-0.04324576507133331,4.45631996,121.89132059
61.0,0.20936216,0.00076276,1.368e-05,8294427.330080149,0.026658876514064015,-0.05454870865309459,5.39123573,121.95225734
62.0,0.20936511,0.00073746,1.443e-05,8233008.811924873,0.026461427527620106,-0.07859932620684403,5.20922341,121.95133605
63.0,0.20935433,0.00072354,1.504e-05,8245989.528755983,0.026502954766740486,-0.0703669093198808,5.7375405,121.9427812
64.0,0.20937568,0.00074162,1.443e-05,8274481.637670591,0.026594876394755333,-0.07899267184960176,4.72337556,121.70653588
65.0,0.20939672,0.00075977,1.472e-05,8283567.302877634,0.026624404329058445,-0.07973154395535494,3.70811372,121.93988571
66.0,0.2093588,0.00073403,1.475e-05,8272416.212715973,0.026587985667646974,-0.063124404112901,5.53935044,121.53293836
67.0,0.20937608,0.00070897,1.263e-05,8252563.18682253,0.026524377569832377,-0.07832854526463476,4.69120957,121.30801179
68.0,0.20941309,0.00071317,1.104e-05,8328767.145713618,0.02676984199139263,-0.09107836313864452,2.93025013,121.24115241
69.0,0.20941054,0.00072951,8.57e-06,8291593.248321082,0.026650419055106764,-0.08855364929375308,3.04055994,122.11006134
70.0,0.20941166,0.00073383,7.27e-06,8281542.492394243,0.0266181664457431,-0.10106619226876709,2.98265801,121.91961731
71.0,0.20944541,0.00070486,6.62e-06,8259498.633516242,0.02654769456034863,-0.11090177394115504,1.34246124,121.90474504
72.0,0.20941542,0.00068569,8.76e-06,8291278.389863651,0.02664934595485156,-0.09401643199007018,2.80355266,121.66599908
73.0,0.20940668,0.00065793,1.038e-05,8264896.268695865,0.026564325233513535,-0.09132610852152401,3.2176699,121.83959661
74.0,0.2094325,0.00064255,1.016e-05,8320724.392809288,0.02674407023350672,-0.10240403208376632,1.98143915,121.60651002
75.0,0.20942976,0.00064525,8.12e-06,8355315.6286657415,0.026855262066689825,-0.10685993921551457,2.12396379,122.22074789
76.0,0.20941868,0.00065098,7.25e-06,8319041.790176318,0.02673855689535035,-0.09815109204718131,2.65448345,121.12046332
77.0,0.20941949,0.00068783,7.48e-06,8254712.583609607,0.026531902866185144,-0.09373880745975582,2.59466004,121.95423153
78.0,0.20939357,0.00071115,8.26e-06,8237773.521424165,0.02647716420626531,-0.09022392899859596,3.83959622,121.91619537
79.0,0.20941705,0.00072217,1.01e-05,8283444.612845925,0.026624264986528482,-0.08563128172779778,2.72202584,121.35065442
80.0,0.20936836,0.00072201,1.288e-05,8259312.179287914,0.02654599819439095,-0.09386120697025234,5.06858885,121.64007129
81.0,0.20937365,0.00069796,1.328e-05,8307044.2027526265,0.026699407848614996,-0.11275879217173153,4.84081388,121.34973302
82.0,0.20938351,0.00067201,1.218e-05,8275218.343165169,0.02659719747479179,-0.12378623944424606,4.34457664,121.38684796
83.0,0.2093834,0.00068492,1.23e-05,8351071.687880332,0.026841028616441883,-0.12231151531362787,4.38937581,121.43909827
84.0,0.20937659,0.00069448,1.316e-05,8305090.308880761,0.026693159793481608,-0.13109197458976307,4.69634844,120.963449
85.0,0.20939428,0.00072112,1.249e-05,8330507.61134348,0.026775178045704295,-0.13455026559517363,3.84810651,121.5775552
86.0,0.20939296,0.00073234,1.195e-05,8294050.544950706,0.02665802515674967,-0.13176824853724495,3.89544188,121.83867533
87.0,0.20936602,0.00074283,1.125e-05,8264878.901510176,0.026563948249283847,-0.1319445475253253,5.18514011,121.6462571
88.0,0.2093403,0.00074912,9.67e-06,8196043.23954311,0.026342413095707496,-0.12997610147515665,6.37581775,121.54530993
89.0,0.20934102,0.00071966,8.79e-06,8272476.978260395,0.026588018471423055,-0.13055312445416914,6.40080638,121.57952931
90.0,0.209328,0.00070635,1.076e-05,8320557.967144498,0.02674230233843082,-0.13266229419916287,7.07165644,121.56360414
91.0,0.20933268,0.00069424,1.225e-05,8277309.042065248,0.0266033000657617,-0.13373717061443557,6.80834769,121.46055118
92.0,0.20935575,0.00067818,1.287e-05,8271221.392331738,0.026583985044676264,-0.13233849253409335,5.68617566,121.71956555
93.0,0.20934335,0.0006756,1.199e-05,8231992.009884149,0.026457745685548654,-0.1329138843882358,6.2567835,122.14743946
94.0,0.20935921,0.00071071,1.201e-05,8341605.541016117,0.026810356826990272,-0.13414072420895642,5.56582372,121.67060551
95.0,0.20936907,0.00072217,1.337e-05,8246276.072550561,0.026504099735528353,-0.13395104576551295,5.02623727,121.6978494
96.0,0.20937151,0.00072007,1.338e-05,8293615.122793104,0.026656277233175926,-0.13838741593300283,4.93664217,121.79432176
97.0,0.20934925,0.00075187,1.337e-05,8280324.760831011,0.02661335317795668,-0.13858959101501023,6.00780491,121.67021067
98.0,0.20937913,0.00075045,1.263e-05,8248848.490492196,0.026512594236914034,-0.13683117345183962,4.54185197,121.55346993
99.0,0.20931337,0.00074218,1.157e-05,8212690.789167616,0.02639550708508752,-0.13748878900560166,7.68359002,121.52964798
100.0,0.2093152,0.0007168,1.214e-05,8287765.710035078,0.02663673959741719,-0.14005713012501475,7.66505494,121.53807121
101.0,0.20930869,0.00070106,1.144e-05,8293883.920301159,0.02665628582736057,-0.13774934993509247,7.98648728,121.42606856
102.0,0.2093152,0.00071599,1.331e-05,8284027.757945868,0.02662470108727632,-0.1402258346338695,7.6615907,121.24904908
103.0,0.20930727,0.00074904,1.365e-05,8232426.969753746,0.02645883729751036,-0.13930692047958845,7.99589993,121.39856144
104.0,0.20934752,0.00074053,1.39e-05,8297582.331782545,0.026668754716480995,-0.1444370996681677,6.10424871,121.81024696
105.0,0.2094076,0.00072358,1.476e-05,8312785.739577013,0.026718359338838624,-0.14078622988817083,3.19179771,121.66468302
106.0,0.20937558,0.00074319,1.64e-05,8262621.944033298,0.026556723566519693,-0.14149242186980332,4.72151668,121.68534616
107.0,0.20936826,0.00076865,1.681e-05,8360601.849992078,0.026871604059586593,-0.13985355616087894,5.13573419,121.95225737
108.0,0.20937354,0.00075049,1.375e-05,8339693.130619644,0.026804480985749893,-0.1398906348623798,4.86482757,121.2989305
109.0,0.20940536,0.00073722,1.141e-05,8328955.132388386,0.026770402964568164,-0.13936374011399535,3.30707762,122.04794002
110.0,0.20936897,0.00075352,1.028e-05,8314253.597553601,0.026722730516331773,-0.13992940774194965,5.07264629,121.70772038
111.0,0.20935626,0.00074727,9.67e-06,8270368.746705561,0.026581505760671434,-0.14078298435345613,5.66103799,121.67508035
112.0,0.20938025,0.00076797,1.082e-05,8317531.822354404,0.026733448251020305,-0.14255001268290796,4.52523576,121.77602752
113.0,0.2093891,0.00074924,1.098e-05,8313781.074570522,0.026721455800485374,-0.14192404702030054,4.09273642,121.7889256
114.0,0.20937497,0.00074723,1.034e-05,8301936.552133379,0.026683203919076304,-0.14262754741339834,4.77364759,121.84578242
115.0,0.20938239,0.00073024,9.22e-06,8259111.2704433985,0.026545632288196272,-0.14170007184894104,4.3902223,121.73272685
116.0,0.20941502,0.00070457,9.47e-06,8205184.770339095,0.026372662284893624,-0.14058492317213406,2.79398072,121.72798878
117.0,0.20941979,0.00070292,1.195e-05,8240602.742481508,0.026486512036986914,-0.14163343692714042,2.57550587,121.60927385
118.0,0.2094386,0.00068633,1.026e-05,8281202.671012918,0.02661724313633539,-0.14222711221882503,1.67626798,121.74193976
119.0,0.20943402,0.00066922,1.001e-05,8257431.643424076,0.026540735118658072,-0.14302046722093203,1.89264379,121.64401968
120.0,0.20944358,0.00065716,1.281e-05,8243430.146896643,0.026495771722530464,-0.14296151458191497,1.42816608,121.68982101
121.0,0.20940241,0.00067011,1.263e-05,8176039.000771383,0.02627866241056137,-0.1420046874890473,3.38745286,121.7049565
122.0,0.2094384,0.00069356,1.214e-05,8273890.595008992,0.02659372221524554,-0.1426865891859813,1.68463728,121.68442487
123.0,0.20940749,0.00071361,1.407e-05,8228602.939743381,0.026447769079668972,-0.14335709748587303,3.16437044,121.68705713
124.0,0.20941044,0.0007009,1.347e-05,8277277.6160437865,0.02660423099879471,-0.14419891577176877,3.04021702,121.39671886
125.0,0.20943372,0.00067173,1.096e-05,8273586.312118964,0.02659264361347625,-0.14355513351735555,1.9111204,121.58387254
126.0,0.20938178,0.00068194,9.44e-06,8250822.711350532,0.026518845203281915,-0.14480899610809977,4.41525429,121.62269838
127.0,0.20939347,0.00068892,1.113e-05,8273594.295500735,0.02659217777716972,-0.14517012580625785,3.86119914,121.33946726
128.0,0.2094015,0.00069194,1.111e-05,8267195.831873428,0.026571728178986023,-0.1419470493417839,3.46951521,121.31696145
129.0,0.20940384,0.00070401,9.26e-06,8295718.173801817,0.02666350300715353,-0.14612810570593326,3.36793523,121.31551367
130.0,0.20942538,0.00071878,7.77e-06,8297542.865109353,0.026669725648019598,-0.14385407755718568,2.32167324,120.93725795
131.0,0.20945527,0.00072467,9.77e-06,8300671.719587881,0.02668015962177372,-0.14451829664836582,0.86983349,121.67600168
132.0,0.20942061,0.00072301,9.55e-06,8354465.316426765,0.026852597380409446,-0.14889516122155091,2.57132042,121.60124547
133.0,0.20942213,0.00072915,1.176e-05,8340796.9108107025,0.02680865978376264,-0.14337393836764525,2.49264165,121.41264402
134.0,0.20944043,0.00068827,1.446e-05,8296250.453177685,0.026665558273771674,-0.1430204892935075,1.5904159,121.57189578
135.0,0.20943718,0.00067411,1.457e-05,8322272.205607074,0.026749111182403067,-0.14412215998212602,1.75392925,120.70219712
136.0,0.2094573,0.00068557,1.273e-05,8288673.541621768,0.026641455635243134,-0.14517369111967332,0.76988264,121.48358343
137.0,0.20944246,0.00067697,1.215e-05,8316056.278872351,0.02672925766609849,-0.14485372376758418,1.49520647,121.5368867
138.0,0.20944368,0.00067403,1.212e-05,8311441.913441179,0.026714434948220248,-0.14449065955720206,1.43500467,121.64454613
139.0,0.209414,0.00066753,1.253e-05,8262407.887710242,0.026556410168771364,-0.14682153356255942,2.86262659,121.58374092
140.0,0.20942284,0.00069243,1.161e-05,8278221.536687184,0.026607442280229047,-0.14397039439944892,2.43944003,121.5420196
141.0,0.20938218,0.00070126,9.99e-06,8329259.799829261,0.026770997693557248,-0.14494559940979235,4.43740823,121.59374351
142.0,0.20941054,0.00071135,7.82e-06,8312873.020590379,0.026718778972746493,-0.14302042788230282,3.04835916,121.44870598
143.0,0.20938015,0.00071272,6.81e-06,8298843.0656950995,0.026673301834494872,-0.1440799838736067,4.51999352,121.47660794
144.0,0.2094076,0.00071397,6.2e-06,8303321.878062468,0.02668807950495414,-0.14497939027198184,3.18818046,121.46660535
145.0,0.20939326,0.00068968,7e-06,8298977.236229693,0.0266738401109262,-0.1453120627553896,3.88293508,121.52412023
146.0,0.20940861,0.00065627,8.66e-06,8310984.862018453,0.026712513652725575,-0.14727334528854866,3.14163231,121.45028534
147.0,0.20940678,0.00065042,8.67e-06,8288039.660028187,0.026638724014107464,-0.14573390603337658,3.22174861,121.36026204
148.0,0.2094262,0.00065538,8.39e-06,8340027.316375263,0.02680609856304905,-0.1459455947526486,2.29382992,121.44186211
149.0,0.20943382,0.00065853,7.98e-06,8329201.003449068,0.026771420136735863,-0.14569627135384702,1.91901035,121.6098003
150.0,0.20946005,0.00066374,6.52e-06,8310568.377046789,0.02671192549607379,-0.1459843873879273,0.63833529,121.44502082
151.0,0.20944134,0.00066745,6.72e-06,8355115.068923192,0.02685486294639989,-0.14292904387814487,1.55694346,121.44330985
152.0,0.20946604,0.00068125,6.45e-06,8325937.182305522,0.026761454883806626,-0.14523299576707624,0.34706748,121.68034487
153.0,0.2094322,0.00065236,6.35e-06,8289171.7703053355,0.026642752125241122,-0.14710946949513812,1.98873532,121.87815928
154.0,0.2094266,0.00063521,7.78e-06,8280235.374481278,0.026613879016023655,-0.1448292915414617,2.25766632,121.57558093
155.0,0.2094389,0.00065252,1.065e-05,8271887.506080783,0.02658720470619194,-0.14519269657112222,1.65960403,121.37276534
156.0,0.20947103,0.0006777,1.041e-05,8220150.755877783,0.026421413810667215,-0.1467252724161823,0.10285532,121.42475242
157.0,0.20943321,0.00067834,1.139e-05,8267949.5958322445,0.026574529685467117,-0.14553814423589867,1.93442676,120.76142306
158.0,0.20942274,0.00066353,1.285e-05,8286419.973616575,0.026633687278756448,-0.14953239999433116,2.44677863,121.17455619
159.0,0.20944185,0.00068101,1.162e-05,8257891.945086563,0.026542320650237174,-0.14483071365326636,1.51424436,121.418435
160.0,0.20942854,0.00068484,1.045e-05,8226641.810966247,0.026441733928095183,-0.14417032208210553,2.1500216,121.57413318
161.0,0.2094386,0.00067011,9.99e-06,8240813.016556636,0.02648738375295323,-0.14603816378398238,1.66808987,121.37816142
162.0,0.20944277,0.00066914,1.002e-05,8218266.7224823795,0.02641496800952542,-0.1456548829260475,1.46294869,121.38737432
163.0,0.20944185,0.00065292,1.073e-05,8254267.267937472,0.026530609146477906,-0.14460048098627432,1.51357621,121.27023875
164.0,0.20943799,0.00066571,1.348e-05,8232410.302749342,0.0264602889372523,-0.14550234845078833,1.69578687,121.42606855
165.0,0.20942396,0.00069041,1.558e-05,8253974.700771961,0.02652944244644529,-0.14419699203035194,2.37824479,121.38395238
166.0,0.20945283,0.00071091,1.619e-05,8256064.412367161,0.026536588177803147,-0.14354350380746614,0.98311238,121.28155747
167.0,0.20947367,0.0007124,1.408e-05,8314261.886993443,0.02672396991341695,-0.14535509737323576,-0.02466777,121.28550586
168.0,0.20948444,0.00068726,1.362e-05,8295109.0671338495,0.02666249058521039,-0.14648973076134336,-0.54812097,121.29629812
169.0,0.20945862,0.00067423,1.441e-05,8272357.694258126,0.02658896688219497,-0.14542616130177086,0.70434394,121.37447625
170.0,0.20944643,0.00065429,1.403e-05,8250876.311154893,0.026519711427176292,-0.146275387875634,1.29192912,121.30248394
171.0,0.20944907,0.00064517,1.486e-05,8289806.268312136,0.026644832631807478,-0.14734845446799216,1.16971669,121.4548918
172.0,0.20941908,0.00064768,1.455e-05,8324045.899783658,0.026754495704913353,-0.1456181645735518,2.63624705,121.42909565
173.0,0.20945131,0.00062657,1.399e-05,8338724.658258869,0.026802059170798677,-0.14583318327071926,1.06740917,121.28432134
174.0,0.20946848,0.00062278,1.62e-05,8289908.95137109,0.02664533325356876,-0.14429643436904044,0.22711253,121.39000658
175.0,0.20941349,0.00062282,1.51e-05,8330625.637176568,0.026775488273679284,-0.14648056481698285,2.9110343,121.49029569
176.0,0.20941481,0.00064316,1.293e-05,8314583.4087944515,0.02672404355658487,-0.14733826375443324,2.84110481,121.679292
177.0,0.20941105,0.00064138,1.237e-05,8316423.948354636,0.026729914739378927,-0.1455519278663449,3.02487975,120.94883999
178.0,0.20943555,0.00066418,1.21e-05,8314433.83695568,0.026723915456028462,-0.1443911750117044,1.83146675,121.87381608
179.0,0.20942854,0.00065756,1.116e-05,8264287.410196775,0.026562643171425804,-0.14305227153351752,2.15985293,121.63085841
180.0,0.20942935,0.00063827,9.77e-06,8244825.60160417,0.026500073759204507,-0.14715955698852295,2.11550327,121.95304702
181.0,0.20941054,0.00063686,9.76e-06,8271185.149063177,0.02658454294311728,-0.14766308318155869,3.0330441,122.26128467
182.0,0.20941471,0.00064513,8.68e-06,8289823.883167508,0.026644549582300326,-0.14718821882523517,2.83758784,122.25746789
183.0,0.20942264,0.00064965,8.89e-06,8261670.777682389,0.026554175973161915,-0.1489600490942277,2.44439175,122.26299564
184.0,0.20937781,0.00064534,9.58e-06,8277749.496111707,0.02660523231351181,-0.14809748966168282,4.62176347,122.27865759
185.0,0.20935525,0.00063811,1.156e-05,8281293.7238693135,0.026616264408745507,-0.1479390411490823,5.71771956,122.25536209
186.0,0.2093953,0.00063202,1.387e-05,8279378.941205728,0.026610582943720967,-0.14788152557067633,3.7751752,122.24378014
187.0,0.20937893,0.00063864,1.375e-05,8190749.171313847,0.026325524421942016,-0.14803717121090867,4.51955421,122.24075304
188.0,0.20935921,0.00066208,1.396e-05,8245803.252927639,0.026502270558083806,-0.14647510441553058,5.50186509,122.2494395
189.0,0.20934661,0.00070409,1.333e-05,8197958.423053775,0.02634845758623631,-0.14704666142647255,6.07483889,122.21061366
190.0,0.20932953,0.00073044,1.245e-05,8258518.508502537,0.026542962374964934,-0.14863450635703054,6.94523612,122.22166916
191.0,0.2093773,0.00071696,1.208e-05,8233686.754220062,0.02646375615708899,-0.14936578082671328,4.62168712,122.226144
192.0,0.20937974,0.00071228,1.283e-05,8255926.31609341,0.026535240982984553,-0.14669624810752627,4.5162515,122.22166916
193.0,0.20937476,0.00072459,1.304e-05,8271461.107041811,0.026585135082275977,-0.14797158224858128,4.765948,122.22219561
194.0,0.20941319,0.00070744,1.302e-05,8317944.7705774745,0.026735004329108913,-0.1475025495592429,2.9214858,122.18007945
195.0,0.2094324,0.0007124,1.47e-05,8310744.706352708,0.026712100852380044,-0.14728682695945852,1.98401766,122.22127432
196.0,0.20940993,0.00071228,1.483e-05,8302181.61249487,0.026684274459208825,-0.1491143053763832,3.07407163,122.23259304
197.0,0.20940871,0.00068194,1.691e-05,8317054.726393217,0.0267319368745626,-0.14720672806418597,3.13896633,122.22219561
198.0,0.20944236,0.00067616,1.638e-05,8279109.569035079,0.026610419529625333,-0.14857516115914432,1.49348721,122.20126914
199.0,0.20942081,0.00068012,1.831e-05,8206348.201943899,0.026376241977287464,-0.14632290489823527,2.51593678,122.21074528
200.0,0.20940729,0.00067851,1.918e-05,8276310.120284457,0.026600907031795396,-0.14810150443861778,3.19254484,122.21627302
201.0,0.20944195,0.0006875,1.792e-05,8238907.862419335,0.026481201237609026,-0.14775703805306056,1.50585297,122.1896872
202.0,0.2094326,0.00068452,1.606e-05,8256166.868644411,0.026536577617192393,-0.14856784705083836,1.96115167,122.17810525
203.0,0.20946981,0.00066664,1.616e-05,8246478.254577856,0.026505879209860275,-0.14643342304435067,0.16209938,122.183633
204.0,0.20941664,0.00065441,1.7e-05,8299008.780715092,0.026673962355373056,-0.14683435620747723,2.74686574,122.17376202
205.0,0.20944714,0.00066547,1.733e-05,8313761.639035517,0.026721812622672574,-0.14864964707065143,1.26713055,122.18639687
206.0,0.20945873,0.00067362,1.886e-05,8336611.401842617,0.026795404377226457,-0.1501689685717675,0.70484949,122.1573104
207.0,0.20943951,0.00068157,1.776e-05,8363787.019308605,0.026882536855132106,-0.14847827658509996,1.64816632,122.15388846
208.0,0.20944673,0.00066406,1.73e-05,8305705.787653471,0.026695910922938056,-0.1472774959955398,1.28567976,122.15954782
209.0,0.20943606,0.00065454,1.873e-05,8317225.254179933,0.026732739181435244,-0.14711757199417577,1.8073166,122.13993748
210.0,0.20943901,0.00064263,1.814e-05,8316428.959980092,0.026730197261332463,-0.1481985502282617,1.66357924,122.13177747
211.0,0.20944236,0.00063525,1.832e-05,8241672.573565628,0.026489939980707145,-0.1481712035531787,1.48672541,122.1208536
212.0,0.20943819,0.00063141,1.984e-05,8278645.850723365,0.026608681959086566,-0.14829782457802188,1.69544102,122.11835295
213.0,0.20944409,0.00063513,2.102e-05,8252663.777619897,0.02652523820106635,-0.14732330135952765,1.40519091,122.12664457
214.0,0.20940424,0.00064178,2.241e-05,8284829.169601158,0.02662808257988133,-0.14704627624074096,3.34373722,122.13362006
215.0,0.20944815,0.00066366,2.228e-05,8319428.026993021,0.0267399381117565,-0.1472564877678997,1.21846476,122.11914263
216.0,0.209445,0.00067366,2.308e-05,8333470.799638079,0.02678504413734109,-0.14749398640574418,1.37430686,122.11769488
217.0,0.20940109,0.00069198,2.184e-05,8264393.348179823,0.026562509271670535,-0.14757099638871277,3.48798671,122.10611294
218.0,0.20938625,0.00069759,1.999e-05,8290340.658447669,0.026645759463941064,-0.14874802778273855,4.2192935,122.12980328
219.0,0.20945435,0.00070494,2.067e-05,8278416.583219292,0.026608349802689606,-0.1472334122106034,0.91184695,122.07702646
220.0,0.20944023,0.00070522,1.992e-05,8262420.8507478945,0.026556763961678748,-0.14831212749122286,1.59376402,122.07979034
221.0,0.20939692,0.00070401,1.824e-05,8231147.166582103,0.026455700019421335,-0.14653994781659127,3.67481954,122.09571551
222.0,0.20943108,0.00068436,1.72e-05,8288930.6969560245,0.026641842865138335,-0.14831740513476274,2.04294215,122.09782132
