Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
81.0,0.20863091,0.00062001,8.25e-06,7425053.539600581,0.025033843163660512,,37.89028683,-207.03710266
82.0,0.2086301,0.00060588,1.216e-05,7424551.658580553,0.025032032680586947,,37.92293005,-207.02816081
83.0,0.20861943,0.00057726,1.325e-05,7443885.777245807,0.02509698820324142,,38.48693946,-207.07457952
84.0,0.20858254,0.00060439,1.313e-05,7453312.204804596,0.025128376892550996,,40.14660025,-207.04183658
85.0,0.2086112,0.00058497,1.411e-05,7418204.293056838,0.02501030445338649,,38.71193381,-207.04709649
86.0,0.2085929,0.00055187,1.099e-05,7395903.363106354,0.024934857786986588,,39.38810711,-207.06064076
87.0,0.20859077,0.00052854,1.208e-05,7377421.265978063,0.024872439234628507,,39.38178424,-207.00159826
88.0,0.20862634,0.00051623,1.46e-05,7415081.391520982,0.02499977673725886,,38.03749944,-207.016852
89.0,0.20859554,0.00052237,1.633e-05,7391504.146852354,0.02491988537968018,,39.24999066,-207.07878745
90.0,0.20860723,0.00056499,1.383e-05,7440197.993859098,0.025084358134057173,,38.9993982,-207.0526194
91.0,0.2085992,0.00060491,9.09e-06,7464139.849710214,0.025165167669640904,,39.47626929,-207.02513636
92.0,0.20863477,0.00059438,6.46e-06,7407328.431147588,0.024974096052808134,,37.63217176,-207.08286388
93.0,0.20859239,0.00055506,5e-06,7423937.289125511,0.025029483373756847,,39.55969076,-207.05511785
94.0,0.20859483,0.00053714,6.67e-06,7440801.837856755,0.02508629464719781,,39.5431166,-207.08391586
95.0,0.20862817,0.00054739,1.018e-05,7419134.816304478,0.025013627845597054,,37.97902074,-207.05879979
96.0,0.20858762,0.00058752,1.141e-05,7489830.090472942,0.02525154601076635,,40.12033484,-207.03223724
97.0,0.20861282,0.00058372,1.186e-05,7511175.40895257,0.025323813103029832,,39.12560798,-207.0581423
98.0,0.2086425,0.00061311,1.272e-05,7463632.186038479,0.02516395921512153,,37.58034151,-207.04998944
99.0,0.20862369,0.00063256,8.51e-06,7453893.408937364,0.025131014991039913,,38.35262892,-207.01593152
100.0,0.20860876,0.00059704,7.79e-06,7371879.588300388,0.024854236831516822,,38.57575455,-207.06458569
101.0,0.20860855,0.00060011,6.89e-06,7398156.998130172,0.024942852625469063,,38.72210694,-207.05117292
102.0,0.2086051,0.00059684,4.04e-06,7436796.684655435,0.025073125943284744,,39.07496075,-207.03276323
103.0,0.20862207,0.000584,3.66e-06,7431207.221342086,0.02505446801226336,,38.30663836,-207.03762865
104.0,0.20860977,0.00057944,2.29e-06,7432514.645230598,0.025058733991318995,,38.84887742,-207.03263174
105.0,0.20860957,0.00057686,2.67e-06,7420561.925373483,0.02501841918547469,,38.79521724,-207.04012711
106.0,0.20860378,0.00056665,2.42e-06,7463754.151228873,0.025163946087954796,,39.27429397,-207.06169274
107.0,0.20860591,0.00054198,2.02e-06,7466057.61846495,0.02517168129522056,,39.19297581,-207.08549384
108.0,0.20861231,0.00056245,4.22e-06,7435767.228374143,0.02506965226264517,,38.75507272,-207.02684583
109.0,0.20858223,0.00060354,6.74e-06,7447372.845133737,0.0251084630759804,,40.12809164,-207.04499253
110.0,0.20859372,0.00063773,4.58e-06,7435700.478846583,0.025069384391949088,,39.56517945,-207.00738416
111.0,0.20858426,0.00060879,3.93e-06,7429302.639961445,0.025047630728864817,,39.94237198,-207.02855531
112.0,0.20859168,0.00058643,7.51e-06,7403242.526003813,0.024959739647518162,,39.48032579,-207.02658284
113.0,0.20858935,0.00058909,1.044e-05,7423855.829513865,0.025029160988139572,,39.6918342,-207.0286868
114.0,0.20859412,0.00062372,1.036e-05,7409758.602443496,0.02498178506607507,,39.40927405,-207.03946962
115.0,0.20858609,0.00061678,7.65e-06,7428182.626083891,0.025043831035662788,,39.85667606,-206.99068395
116.0,0.20859656,0.00058025,9.83e-06,7451640.921536996,0.025122915958880932,,39.5253892,-207.06642666
117.0,0.20860957,0.00056003,1.243e-05,7434196.519947621,0.025064166307403334,,38.86615574,-207.06024627
118.0,0.20860327,0.00058453,1.199e-05,7453507.394935308,0.025129265366207246,,39.24236482,-207.01908747
119.0,0.20859118,0.00058348,1.309e-05,7448179.139625598,0.02511112581975362,,39.74196372,-207.04288856
120.0,0.20861404,0.00059628,1.426e-05,7449042.245757007,0.025114336835427287,,38.74871822,-207.05893129
121.0,0.20860804,0.00061488,1.096e-05,7456476.2843790045,0.02513943405768329,,39.04949414,-207.00791016
122.0,0.20860733,0.00061533,7.88e-06,7453061.471438813,0.025127969466030388,,39.06276253,-207.02066544
123.0,0.2085988,0.0006406,6.85e-06,7471024.411360893,0.025188509059339996,,39.53068483,-207.02816081
124.0,0.20858985,0.00059034,4.05e-06,7436126.183579902,0.02507065580994564,,39.73549229,-207.06576917
125.0,0.20859981,0.00057492,5.97e-06,7458417.516298928,0.025145860498384295,,39.41932721,-207.08970177
126.0,0.20864168,0.00056354,8.23e-06,7469347.952649179,0.025183170897672597,,37.64463131,-207.02631984
127.0,0.20863894,0.00056067,1.163e-05,7460512.011141925,0.02515327589768936,,37.71994545,-207.02618835
128.0,0.20866323,0.00058518,1.293e-05,7443846.325618096,0.025097434442689737,,36.57627897,-207.03052777
129.0,0.20867054,0.00063773,1.408e-05,7488560.163220389,0.025248401059490246,,36.47504506,-207.00751566
130.0,0.20860357,0.00065921,1.037e-05,7459105.71400964,0.02514837040405195,,39.25887051,-207.02263791
131.0,0.20857857,0.00067874,7.94e-06,7484086.6333331475,0.025232372594245562,,40.4865922,-207.0288183
132.0,0.20861404,0.00066518,9.07e-06,7469177.697651355,0.025182500202901574,,38.85388697,-207.02671434
133.0,0.20857939,0.00061666,1.152e-05,7463285.860510437,0.025162024411946978,,40.33815475,-207.0581423
134.0,0.208643,0.0005943,1.29e-05,7483445.4167123595,0.025230713626560295,,37.65774259,-207.03368372
135.0,0.20860825,0.00059527,1.033e-05,7415424.589352702,0.025000991309268264,,38.8256146,-207.06169274
136.0,0.2085926,0.00056907,6.76e-06,7467053.04944849,0.025174853795085873,,39.78055709,-207.01961346
137.0,0.20865804,0.00058425,4.68e-06,7431069.208462474,0.02505443778529851,,36.73941433,-207.08562534
138.0,0.20861861,0.00062393,5.85e-06,7432106.093793461,0.02505752014505208,,38.46183206,-207.03618218
139.0,0.20860855,0.00064282,9.59e-06,7402553.056578843,0.024957736852671754,,38.74521371,-206.9876595
140.0,0.20862786,0.00062473,1.199e-05,7384332.958553598,0.024896458768254633,,37.81431587,-207.017115
141.0,0.20862146,0.00059071,1.037e-05,7433224.954560132,0.025061158701274427,,38.34343562,-207.04617601
142.0,0.20863132,0.00055983,8.02e-06,7411222.429010141,0.024987062591104683,,37.80182152,-207.05498636
143.0,0.20863904,0.00053718,6.78e-06,7411166.945119941,0.02498693560511283,,37.46608581,-207.04459803
144.0,0.20863934,0.0005411,7.56e-06,7424631.8384595355,0.02503233272690042,,37.52088609,-207.04788548
145.0,0.20862288,0.00055619,7.79e-06,7412368.304056603,0.02499081451688485,,38.17399217,-207.04012711
146.0,0.20863457,0.00056063,8.34e-06,7415073.096821865,0.02500008231852732,,37.68016384,-207.03513019
147.0,0.20861353,0.00059946,1.017e-05,7396426.497004432,0.02493701959549276,,38.49716615,-207.06011477
148.0,0.20859636,0.00062857,9.17e-06,7418028.176405774,0.025009728208343865,,39.35615001,-207.076026
149.0,0.20857969,0.00066724,1.132e-05,7383149.516886107,0.024891989019169416,,39.89205918,-207.04420354
150.0,0.20858518,0.00066768,1.174e-05,7450658.181991864,0.02511965459826929,,40.01728648,-207.04775398
151.0,0.20859067,0.00067354,1.258e-05,7458658.8707023,0.025146698216354357,,39.8204748,-207.04722799
152.0,0.20857217,0.00065041,1.348e-05,7467810.322900759,0.025177240291232698,,40.67833258,-207.08312688
153.0,0.2085925,0.00060532,1.353e-05,7374838.271307672,0.024863926676697123,,39.2936319,-207.0286868
154.0,0.20859809,0.0006301,1.234e-05,7432158.180021449,0.025057335363056696,,39.35580977,-207.03881213
155.0,0.2086052,0.00064794,1.374e-05,7430874.080104434,0.02505311705972579,,39.03935189,-207.02263791
156.0,0.20864056,0.00063745,1.403e-05,7408567.411850295,0.024978321623508905,,37.38696574,-207.03683966
157.0,0.20862959,0.00062231,1.427e-05,7389737.015548333,0.02491465277464157,,37.76711322,-207.01790399
158.0,0.20863985,0.00063394,1.425e-05,7415399.301515918,0.025001333526005656,,37.45233315,-207.05143592
159.0,0.20862969,0.00061121,1.277e-05,7392762.967455414,0.024924854201342318,,37.77817318,-207.02553086
160.0,0.2086554,0.00061876,9.83e-06,7454139.261071714,0.025132183983464108,,36.968888,-207.03868063
161.0,0.20862278,0.0006448,8.49e-06,7481633.744251892,0.02522456355211929,,38.53550557,-207.02434738
162.0,0.20863985,0.0006676,1e-05,7489457.624195836,0.025251191405256793,,37.82662361,-207.02355839
163.0,0.20860601,0.00068758,8.04e-06,7430489.5421464555,0.02505203870808791,,39.0022631,-207.08233789
164.0,0.20863863,0.00065073,8.43e-06,7467362.2369059,0.02517666406932213,,37.76836432,-207.04196808
165.0,0.20861485,0.00061771,1.07e-05,7439846.304672157,0.025083464321863317,,38.66563123,-207.04788548
166.0,0.20861556,0.00063975,1.182e-05,7448522.9194487315,0.025112764180855295,,38.67973773,-207.03394671
167.0,0.20863284,0.00066389,1.139e-05,7388616.471671323,0.024911076316290026,,37.62084135,-207.07812996
168.0,0.20859382,0.00066478,8.32e-06,7413710.4590056045,0.024995249608987517,,39.44376212,-207.0639282
169.0,0.20858305,0.00062126,1.149e-05,7402334.058406344,0.02495658756971106,,39.85009529,-207.04433504
170.0,0.20861292,0.00057391,9.28e-06,7424742.100598033,0.025032426908118615,,38.67098996,-207.06668966
171.0,0.20860337,0.00055397,6.36e-06,7416720.473172605,0.025005262705015165,,39.04430202,-207.0172465
172.0,0.20858508,0.00060508,6.01e-06,7446562.694322919,0.025105785044278843,,39.99962657,-207.05012094
173.0,0.20862827,0.00062126,8.32e-06,7424211.995512221,0.025030974658919163,,38.00093628,-206.99541787
174.0,0.20859615,0.0006029,8.42e-06,7427449.373702116,0.02504143510768242,,39.41489308,-207.07155507
175.0,0.20862166,0.00057884,5.28e-06,7447370.752754963,0.025108915383907967,,38.40763034,-206.99489188
176.0,0.2086179,0.00060249,4.14e-06,7398593.872278758,0.0249444988480799,,38.31920183,-207.01882447
177.0,0.2086118,0.00060661,7.64e-06,7464019.74595513,0.025164953162996075,,38.92462857,-207.01842998
178.0,0.20860337,0.00057016,5.39e-06,7469083.099210856,0.025181862338884295,,39.32005236,-207.06077226
179.0,0.2086116,0.00055547,3.41e-06,7500734.563344938,0.025288676631333454,,39.1249374,-207.03670817
180.0,0.20860754,0.0005459,3.08e-06,7350149.622376977,0.024780910966449216,,38.51448533,-207.02947579
181.0,0.2086179,0.00054279,5.29e-06,7449613.44716509,0.02511633397820966,,38.58317125,-207.04512402
182.0,0.20860185,0.00055034,8.96e-06,7392209.365389123,0.0249225486012638,,38.9811955,-207.05209341
183.0,0.20862156,0.00054005,8.53e-06,7363585.8286960535,0.024826272439045657,,37.97967448,-207.05787931
184.0,0.20860815,0.00058146,5.07e-06,7391731.145937528,0.024921167039622338,,38.70605345,-207.03986411
185.0,0.20861546,0.00061218,5.35e-06,7432930.673862348,0.02506023874640129,,38.6032635,-207.03789165
186.0,0.20856221,0.00062659,7.31e-06,7433790.2813466145,0.02506246799900429,,40.92676823,-207.0879923
187.0,0.20858274,0.00060907,1.096e-05,7440222.692256097,0.025084300793993528,,40.06731893,-207.01869297
188.0,0.20858305,0.00063519,1.312e-05,7470413.368527898,0.025186120464092836,,40.21660807,-207.00791016
189.0,0.20857359,0.00062328,1.102e-05,7437360.160908316,0.025074570837627493,,40.45043895,-207.06327072
190.0,0.20859727,0.00060108,1.09e-05,7421161.624967892,0.02502020039383091,,39.33284684,-206.99909981
191.0,0.2085741,0.0006148,9.53e-06,7444938.4193249475,0.025100131695892137,,40.46950376,-207.03881213
192.0,0.20856475,0.00063846,9.48e-06,7401534.984731823,0.024953745325752456,,40.63902551,-207.04985794
193.0,0.20858091,0.00062013,1.145e-05,7367518.9773975015,0.024839181360259387,,39.75477295,-207.02198042
194.0,0.2085801,0.00057351,1.066e-05,7448652.5629771035,0.025112600032046906,,40.22786652,-207.02579385
195.0,0.2086052,0.00057573,8.19e-06,7477682.35989278,0.025210841248900672,,39.28512768,-207.0585368
196.0,0.20857817,0.00062243,4.97e-06,7455150.292520594,0.025134715191653424,,40.34765688,-207.04183658
197.0,0.20859321,0.00060697,7.99e-06,7412266.176081722,0.024990226918507073,,39.46232565,-207.05419737
198.0,0.20858599,0.00058695,1.156e-05,7388147.943035467,0.024908705676619187,,39.64602758,-207.03236874
199.0,0.20859239,0.0006165,1.319e-05,7450720.470355051,0.025119794295221348,,39.70242931,-207.03315773
200.0,0.20858213,0.0006236,1.218e-05,7487546.184533339,0.025243857728861934,,40.34893757,-207.00449121
201.0,0.2085928,0.00061085,1.097e-05,7462592.968307921,0.02515985275778698,,39.74796313,-206.99515487
202.0,0.20855876,0.00064262,1.181e-05,7392867.957468293,0.02492441866667205,,40.85102868,-207.07983943
203.0,0.20858579,0.00065206,1.184e-05,7476022.411661056,0.025205133862058995,,40.12674407,-207.07471102
204.0,0.20859656,0.00067854,1.026e-05,7391457.62125005,0.024920259608285145,,39.20655397,-207.04762248
205.0,0.20861089,0.00067519,1.149e-05,7411199.641815595,0.024986968655888276,,38.68905767,-207.08075992
206.0,0.20858142,0.00065428,9.26e-06,7408428.708241074,0.02497724190918931,,39.95367486,-207.04801697
207.0,0.20860581,0.00064471,1.125e-05,7434133.280382305,0.025064149930707796,,39.02997483,-207.00133527
208.0,0.20862685,0.00061113,1.412e-05,7489690.912462402,0.025251587769186967,,38.398325,-207.08523084
209.0,0.20861028,0.00055841,1.475e-05,7384252.892730993,0.024895745610434797,,38.57420191,-207.06892512
210.0,0.20861922,0.00053649,1.106e-05,7413737.545153035,0.024995273898563704,,38.33979021,-207.00869914
211.0,0.20862349,0.00054138,6.73e-06,7458189.954447641,0.025145290287663113,,38.38330023,-207.0054117
212.0,0.20862451,0.0005528,4.99e-06,7476791.462103309,0.025208080262110785,,38.43460732,-207.01224958
213.0,0.20861689,0.00057557,7.4e-06,7373522.14965503,0.024859827361198947,,38.23305423,-207.08812379
214.0,0.20863284,0.00060903,8.37e-06,7414854.931561813,0.024999451450709663,,37.75430596,-207.07339604
215.0,0.20863752,0.0006345,6.69e-06,7394753.328102111,0.0249318338627332,,37.44954524,-207.03618218
216.0,0.20860215,0.00065642,5.63e-06,7440873.300297275,0.025086960924401127,,39.22505531,-207.03210574
217.0,0.20861333,0.00063995,4.17e-06,7421857.74521256,0.02502297376749177,,38.63870223,-207.03420971
218.0,0.20862034,0.00064475,6.43e-06,7404002.083997632,0.024962832554598927,,38.24151321,-207.01580002
219.0,0.20860571,0.00065497,9.5e-06,7409999.412590025,0.024982840086139442,,38.90777273,-207.04328306
220.0,0.20860296,0.00065355,1.005e-05,7398534.849822692,0.024944139100392736,,38.96648877,-207.06695265
221.0,0.20862745,0.00067051,7.06e-06,7484226.780037053,0.025233459569097536,,38.3440079,-207.0169835
222.0,0.20861932,0.00067826,3.78e-06,7417756.5646935,0.025009329476271793,,38.35693107,-206.99462888
223.0,0.2085926,0.00067366,5.33e-06,7468949.644390238,0.025181550660711982,,39.79113928,-207.00567469
224.0,0.20861882,0.00067123,6.04e-06,7401774.351547279,0.0249553790270397,,38.29623301,-207.06918811
225.0,0.2085988,0.00067511,4.98e-06,7405977.560315299,0.02496932837759173,,39.18670409,-207.04827997
226.0,0.20859107,0.00063047,7.82e-06,7378768.688521078,0.024877328830217437,,39.37634134,-207.06563768
227.0,0.20858477,0.00061678,1.163e-05,7432693.958763767,0.025058951754374156,,39.93829053,-207.01553703
228.0,0.208599,0.00058925,1.328e-05,7446108.184351568,0.02510425417484493,,39.38958542,-207.04472953
229.0,0.20860327,0.00059773,1.223e-05,7468032.154125868,0.025178265626874596,,39.3188846,-207.04933195
230.0,0.20863345,0.00056201,1.21e-05,7412724.282635859,0.024992084559867792,,37.7166849,-207.06379671
231.0,0.20862512,0.00057904,1.304e-05,7435372.393450644,0.02506836563236803,,38.1950097,-207.03868063
232.0,0.20860632,0.00061581,1.071e-05,7436213.699432465,0.025071104273976432,,39.01865701,-207.03420971
233.0,0.20861556,0.00062461,1.057e-05,7379305.94407362,0.024879381558032817,,38.32027198,-207.0229009
234.0,0.20859361,0.00060233,1.092e-05,7424115.727081461,0.02503011690188891,,39.50762846,-207.03933812
235.0,0.20860439,0.0005876,7.45e-06,7409489.9021791555,0.024980966249953572,,38.96222982,-207.11534383
236.0,0.20860601,0.0006119,5.77e-06,7439138.366512737,0.025081040522412387,,39.04741457,-207.05709032
237.0,0.20860652,0.00058437,5.42e-06,7399538.927789348,0.024947471750337517,,38.81743009,-207.04328305
238.0,0.20861323,0.00055296,7.85e-06,7444577.56793517,0.025099276733794113,,38.76095839,-207.02066544
239.0,0.20860987,0.00056899,1.076e-05,7432912.491692997,0.02505989497900578,,38.84624981,-207.06958261
240.0,0.20861872,0.00059789,1.343e-05,7407638.468552915,0.024974822645583945,,38.3304836,-207.03302623
241.0,0.20860012,0.00061779,1.48e-05,7392031.833872583,0.02492199911294068,,39.05518713,-207.00856764
242.0,0.20859951,0.00058671,1.566e-05,7398935.825681584,0.02494517110080443,,39.11794234,-207.04499253
243.0,0.20861465,0.00056483,1.756e-05,7463943.32579322,0.025164439972475038,,38.79934564,-207.03762865
244.0,0.20860113,0.00058267,1.683e-05,7372247.823021173,0.024855182322874866,,38.90656681,-206.96556788
245.0,0.20858599,0.00060794,1.531e-05,7469402.312231334,0.025182636897061874,,40.08203114,-206.99213042
246.0,0.20860479,0.00063555,1.51e-05,7452377.305482019,0.025125552303048065,,39.16998118,-207.01816698
247.0,0.20858122,0.00060996,1.287e-05,7452225.899860797,0.025124717235775522,,40.19845382,-207.06261323
248.0,0.20857837,0.00059075,9.47e-06,7477756.613349645,0.025210767730613468,,40.46083341,-207.02658284
249.0,0.20862725,0.00061359,9.23e-06,7423643.296362143,0.02502900775484398,,38.04217377,-207.03881213
250.0,0.20860865,0.00063963,9.43e-06,7432564.7752966825,0.025058917262909777,,38.89786219,-207.06629516
251.0,0.20861699,0.00062574,1.122e-05,7411803.584901307,0.02498895671630055,,38.42723302,-207.076026
252.0,0.20860957,0.00060415,1.04e-05,7425938.558945261,0.02503647767480041,,38.82321991,-206.9994943
253.0,0.20858498,0.00062744,8.93e-06,7406209.291726991,0.024969739574965375,,39.78728417,-207.04591301
254.0,0.20859859,0.00060705,1.068e-05,7367735.69215632,0.024840112653697174,,38.99269074,-207.03776015
255.0,0.20859016,0.00061319,1.264e-05,7431092.924130386,0.025053594044806306,,39.69517221,-207.05945728
