Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
705.0,0.21033845,0.00054474,-2.997e-05,8310542.582302951,0.027847113186427724,,-40.79423606,-221.3521112
706.0,0.21026565,0.00057012,-2.941e-05,8274407.351074256,0.027725088598204876,,-37.08394142,-221.42728585
707.0,0.21024696,0.00055774,-2.871e-05,8283152.6379729295,0.027754083197461678,,-36.21538917,-221.49314567
708.0,0.2102983,0.00054629,-3.111e-05,8233105.626222448,0.027587112001385476,,-38.47534798,-221.43187767
709.0,0.21024881,0.00056124,-3.247e-05,8286117.978549776,0.027764129969796134,,-36.31826485,-221.40891857
710.0,0.21030631,0.00058931,-3.376e-05,8291631.549781691,0.02778350691191776,,-39.13859495,-221.40249002
711.0,0.21028916,0.00060002,-3.42e-05,8309762.35894029,0.027844061825403655,,-38.38851403,-221.37179042
712.0,0.21024286,0.0006238,-3.591e-05,8293881.392758431,0.027790311327375427,,-36.06299631,-221.3417468
713.0,0.21030066,0.00064959,-3.676e-05,8277948.630128654,0.02773781536817382,,-38.80014651,-221.42111969
714.0,0.21029296,0.00066865,-3.611e-05,8250083.669122704,0.02764438156923653,,-38.29696876,-221.38727142
715.0,0.21028649,0.00067028,-3.419e-05,8258378.987841269,0.027672054908853536,,-38.0221171,-221.4003909
716.0,0.21026719,0.00065464,-3.394e-05,8292628.858597634,0.027786501415318823,,-37.24095523,-221.40445794
717.0,0.21031288,0.0006056,-3.492e-05,8295201.151817795,0.027795629395806227,,-39.4752768,-221.39055129
718.0,0.21028136,0.00060886,-3.249e-05,8238400.6412259,0.027604829888658627,,-37.681795,-221.34082844
719.0,0.21031452,0.00063232,-3.284e-05,8236164.071870919,0.02759786590187547,,-39.2737476,-221.41206725
720.0,0.21028875,0.00062637,-3.455e-05,8244796.039186797,0.02762645252367751,,-38.06864465,-221.3774318
721.0,0.21028588,0.00058975,-3.668e-05,8240908.120586772,0.02761332194558793,,-37.91165271,-221.34751938
722.0,0.21028875,0.00056157,-3.753e-05,8185902.330563664,0.0274289856262694,,-37.79653959,-221.37100326
723.0,0.21029296,0.00053114,-3.513e-05,8244240.044968752,0.027624383361039583,,-38.26926436,-221.29097439
724.0,0.21027633,0.00054841,-3.207e-05,8223446.4464720925,0.027554470289404717,,-37.37050584,-221.38149884
725.0,0.21028927,0.00058413,-3.006e-05,8287082.619024569,0.027767939907900486,,-38.28855346,-221.35093044
726.0,0.21030662,0.00056149,-2.994e-05,8334751.409082516,0.027927838611281848,,-39.35696742,-221.41954535
727.0,0.21029235,0.00058613,-3.235e-05,8320857.917475829,0.0278812070141582,,-38.59500011,-221.413248
728.0,0.21032459,0.00062307,-3.137e-05,8355231.375534841,0.027996922000165153,,-40.33459097,-221.41679026
729.0,0.21031935,0.00064376,-3.042e-05,8270154.224769352,0.02771181217456203,,-39.66990997,-221.36877294
730.0,0.21030611,0.00066409,-3.28e-05,8244089.293120355,0.027624397382511136,,-38.90453155,-221.33361272
731.0,0.21029573,0.00066099,-3.515e-05,8238995.541924686,0.027607224302205125,,-38.3794048,-221.41364158
732.0,0.21031555,0.00061822,-3.564e-05,8192329.823637746,0.027451014266035998,,-39.11408732,-221.36772338
733.0,0.21030498,0.00059423,-3.274e-05,8278029.1676700665,0.027737903775900297,,-39.00956993,-221.36509949
734.0,0.21029686,0.00058816,-2.963e-05,8250541.70367101,0.027645607996635298,,-38.48739844,-221.35735899
735.0,0.21034728,0.00061049,-2.732e-05,8081893.785439549,0.027081206540371258,,-40.09071539,-221.4514257
736.0,0.21031103,0.00063158,-2.924e-05,8306319.08259463,0.027832819800123955,,-39.43808456,-221.41941416
737.0,0.21030179,0.00059708,-3.24e-05,8246848.98061248,0.027633383262768825,,-38.70867474,-221.38832098
738.0,0.21029122,0.00059134,-3.113e-05,8310214.014442482,0.027845516924685326,,-38.49056859,-221.42007013
739.0,0.21026031,0.00058234,-3.166e-05,8359228.096660925,0.028009304551179684,,-37.20246814,-221.35670301
740.0,0.21033989,0.00061211,-3.469e-05,8325739.05422643,0.027898345355454476,,-40.93946773,-221.44840822
741.0,0.21032202,0.0005955,-3.552e-05,8358897.400910612,0.028009173163947205,,-40.22642958,-221.35775257
742.0,0.21029933,0.00062547,-3.278e-05,8289527.4337553,0.02777644559463257,,-38.78931058,-221.38714022
743.0,0.21029471,0.00060079,-3.359e-05,8316141.052885089,0.027865502316246796,,-38.68840034,-221.4106241
744.0,0.21027612,0.00061525,-3.263e-05,8282723.896613695,0.02775329507033057,,-37.630189,-221.37021608
745.0,0.2102866,0.00062478,-3.3e-05,8304322.306224087,0.02782584617129575,,-38.23842909,-221.3800557
746.0,0.21028074,0.00064771,-3.207e-05,8270192.785160152,0.027711453299814347,,-37.79747165,-221.37060967
747.0,0.21030939,0.00066384,-3.157e-05,8274550.080999321,0.027726485755358365,,-39.20771048,-221.37559507
748.0,0.21029173,0.0006166,-2.982e-05,8297997.021604939,0.027804635151505167,,-38.45903363,-221.36798577
749.0,0.21030056,0.00061004,-2.766e-05,8265137.6269866275,0.027694590679121882,,-38.73470755,-221.34896252
750.0,0.21030251,0.0006056,-2.988e-05,8248758.322997683,0.02763976549505001,,-38.75237474,-221.38897695
751.0,0.21031986,0.00058324,-3.441e-05,8233128.289283487,0.02758765621143489,,-39.51696197,-221.39829178
752.0,0.21031442,0.00054747,-3.768e-05,8259501.835453742,0.027675915501354113,,-39.37984539,-221.36851055
753.0,0.21029697,0.00054902,-3.915e-05,8296129.175920314,0.027798438810309117,,-38.70515907,-221.39894776
754.0,0.2102904,0.0005735,-4.11e-05,8205216.098198988,0.027493828984679728,,-37.96491998,-221.4080002
755.0,0.21028598,0.0005711,-4.216e-05,8210544.770315631,0.027511637712805393,,-37.77698792,-221.36273798
756.0,0.21030857,0.0006003,-4.273e-05,8221721.657412833,0.027549494152167852,,-38.91783189,-221.42243164
757.0,0.21028033,0.00058458,-4.098e-05,8238105.474541159,0.027603925170677307,,-37.63097161,-221.34345233
758.0,0.2103019,0.00055802,-3.756e-05,8259920.2989583,0.027677173441467386,,-38.77498816,-221.42361239
759.0,0.21026966,0.00055151,-3.69e-05,8156618.672955334,0.027330562238922305,,-36.74770924,-221.32862731
760.0,0.21028649,0.00051587,-3.387e-05,8171183.668008288,0.027379432942290276,,-37.62004698,-221.3850411
761.0,0.21027571,0.0004933,-3.449e-05,8216726.43329125,0.027531833909777537,,-37.31013063,-221.33505586
762.0,0.21031452,0.0004966,-3.698e-05,8219356.987349617,0.027541239012775328,,-39.19316348,-221.4208573
763.0,0.21025076,0.00055314,-3.716e-05,8252538.137793606,0.02765171140303622,,-36.26558008,-221.35617824
764.0,0.21027212,0.00057106,-3.417e-05,8277940.192074479,0.02773711320562997,,-37.41392526,-221.37126564
765.0,0.21023906,0.00056153,-3.403e-05,8245887.694956745,0.027629228883316648,,-35.6703449,-221.34043485
766.0,0.21029461,0.00056812,-3.447e-05,8305820.725144619,0.027830842238374825,,-38.63527851,-221.3952743
767.0,0.21021708,0.00056833,-3.251e-05,8283418.522058313,0.027754667782320684,,-34.76551754,-221.37559507
768.0,0.21023074,0.00060625,-3.638e-05,8270861.09089203,0.027712968351082324,,-35.37527302,-221.39094487
769.0,0.21028567,0.00061431,-3.931e-05,8271820.313073283,0.027717022222107802,,-38.04406927,-221.32442908
770.0,0.21023505,0.0005735,-4.142e-05,8218789.305869578,0.027538557238854917,,-35.36037968,-221.44368521
771.0,0.21031781,0.00057273,-4.099e-05,8192389.142526521,0.02745121879660882,,-39.22288455,-221.39737342
772.0,0.21027315,0.0005568,-3.85e-05,8179470.135371512,0.02740722550701102,,-37.01818122,-221.40222763
773.0,0.21023485,0.00053811,-3.567e-05,8181742.329016246,0.02741420669723437,,-35.19086185,-221.3801869
774.0,0.21027212,0.00053823,-3.66e-05,8251423.868028008,0.027648217522904996,,-37.29401602,-221.41180486
775.0,0.2102789,0.00053941,-3.798e-05,8241979.747692662,0.027616696966849853,,-37.57892712,-221.39068248
776.0,0.21031463,0.00058038,-3.836e-05,8245899.599335655,0.027630448814765323,,-39.32507967,-221.35237358
777.0,0.21025117,0.00057293,-3.78e-05,8262479.869097775,0.027685098890340733,,-36.32925965,-221.35670302
778.0,0.21027972,0.00054641,-3.92e-05,8253087.551931551,0.02765397213371349,,-37.66939108,-221.37467671
779.0,0.21027941,0.00052503,-4.076e-05,8243385.944625413,0.027621429431067726,,-37.6101765,-221.36890414
780.0,0.21028937,0.00051884,-3.795e-05,8203735.120957932,0.027488632759148972,,-37.90836174,-221.41902057
781.0,0.21025959,0.00056234,-3.319e-05,8221048.724029874,0.027546269025378708,,-36.55281929,-221.43974936
782.0,0.21030036,0.00058947,-3.222e-05,8173569.202374618,0.027387793918684802,,-38.29576917,-221.3800557
783.0,0.21021708,0.00060311,-3.225e-05,8214017.165664114,0.02752222469686607,,-34.47435917,-221.30619299
784.0,0.21035878,0.00062246,-3.27e-05,8207340.700301452,0.02750185846101539,,-41.26693241,-221.40183405
785.0,0.21027109,0.00058894,-3.108e-05,8199649.959781147,0.0274747603237431,,-37.0106891,-221.39855417
786.0,0.21017139,0.00058478,-2.77e-05,8224846.95971267,0.027557740913474384,,-32.31657841,-221.39986612
787.0,0.21025651,0.00056686,-2.598e-05,8190967.656324251,0.027445304859968565,,-36.27094615,-221.40209644
788.0,0.21032202,0.0005478,-2.715e-05,8233590.282848562,0.02758898738016022,,-39.62296393,-221.38714022
789.0,0.21034143,0.00053639,-3.134e-05,8205250.532081781,0.027494342543302068,,-40.4207174,-221.39409355
790.0,0.21029214,0.00056988,-3.42e-05,8254290.789756806,0.02765814332668867,,-38.27628309,-221.3850411
791.0,0.21025836,0.00059733,-3.343e-05,8180651.767608043,0.027410999372106077,,-36.31423645,-221.34240277
792.0,0.21010435,0.00060258,-3.257e-05,8199100.051444614,0.027470704230123454,,-28.99376473,-221.38346677
793.0,0.21034399,0.00058613,-3.528e-05,8181733.49858355,0.027415796566132022,,-40.4283984,-221.40327719
794.0,0.21025867,0.00059191,-3.463e-05,8222351.208096978,0.02755073454854159,,-36.51420494,-221.3749391
795.0,0.21019778,0.0006023,-3.212e-05,8234086.8245649375,0.027589200756715056,,-33.62674806,-221.30370029
796.0,0.21018135,0.00059203,-3.324e-05,8231796.331942014,0.027581292991288087,,-32.82462027,-221.4081314
797.0,0.21031555,0.00059191,-3.513e-05,8233410.66541469,0.02758858258129383,,-39.31010409,-221.3851723
798.0,0.21016174,0.00059464,-3.381e-05,8228908.961881889,0.027571368059440757,,-31.86717939,-221.35329195
799.0,0.21025528,0.00058136,-3.454e-05,8206041.949060009,0.02749600832938739,,-36.27868657,-221.35381673
800.0,0.21024891,0.00059102,-3.219e-05,8246826.429240566,0.02763255858563778,,-36.15111967,-221.34856893
801.0,0.21027561,0.00059057,-3.362e-05,8229191.072417472,0.0275738615877605,,-37.36213165,-221.40340838
802.0,0.21026452,0.00055525,-3.444e-05,8198879.772440958,0.02747205925888254,,-36.69121632,-221.38438513
803.0,0.21023885,0.0005232,-3.658e-05,8277335.241341647,0.027734535781174956,,-35.79633692,-221.37520149
804.0,0.21023362,0.0005267,-3.89e-05,8181839.330872687,0.02741454589329353,,-35.13220987,-221.44211087
805.0,0.21021924,0.00057122,-3.701e-05,8207354.935576541,0.027499933880710627,,-34.55015635,-221.37454552
806.0,0.21025569,0.00060214,-3.855e-05,8254770.51266331,0.027659428969703744,,-36.51417981,-221.43227125
807.0,0.21026052,0.00059786,-3.511e-05,8255579.892834828,0.0276621265955285,,-36.7512779,-221.32679059
808.0,0.21008874,0.00058841,-3.239e-05,8239842.961481649,0.02760695194875189,,-28.38426727,-221.40432675
809.0,0.21035837,0.00062588,-3.269e-05,8243831.210811675,0.0276241380423061,,-41.4305589,-221.32075562
810.0,0.21024953,0.00060222,-3.432e-05,8179209.948593512,0.027406079363414364,,-35.88435774,-221.41403517
811.0,0.21017961,0.00058495,-3.585e-05,8212187.0422292,0.02751559793356562,,-32.66243773,-221.33846693
812.0,0.21020271,0.00057008,-3.261e-05,8216626.510563172,0.02753068244679299,,-33.79274398,-221.3391229
813.0,0.21018176,0.00055167,-2.998e-05,8207879.94419413,0.02750098394441384,,-32.74879807,-221.38714022
814.0,0.21024101,0.00052699,-3.172e-05,8227393.576843588,0.027567142401198296,,-35.68426686,-221.42623629
815.0,0.21023392,0.00050666,-3.363e-05,8234885.659701908,0.02759212750490418,,-35.37465125,-221.42781063
816.0,0.21020897,0.00049432,-2.995e-05,8236150.888145859,0.027595915063642885,,-34.17512973,-221.40380197
817.0,0.21026473,0.00054234,-2.93e-05,8264590.4848452415,0.027692099714826154,,-36.99504738,-221.33938529
818.0,0.21020497,0.00056091,-3.032e-05,8221474.342907551,0.02754688474807383,,-33.92146889,-221.38687783
819.0,0.21023721,0.0005265,-3.428e-05,8207461.977695757,0.027500355749881883,,-35.41505513,-221.37874375
820.0,0.21020651,0.00053444,-3.323e-05,8301023.922497072,0.027813426149544095,,-34.32461604,-221.40931215
821.0,0.2102369,0.00057138,-3.196e-05,8266637.186148357,0.027698711049370182,,-35.65557265,-221.35329195
822.0,0.21021082,0.00055554,-2.931e-05,8258246.603301366,0.027670138886075574,,-34.35649861,-221.38609066
823.0,0.21020733,0.00052393,-2.908e-05,8264480.463355357,0.027690881641597408,,-34.21316809,-221.43148408
824.0,0.21021431,0.00053367,-3.142e-05,8312058.901462347,0.027850469646128848,,-34.75046787,-221.40091568
825.0,0.21023341,0.00053798,-3.276e-05,8279837.588999344,0.027742811808864103,,-35.54292246,-221.38950173
826.0,0.21021267,0.00052967,-3.136e-05,8219029.808517533,0.02753873018368229,,-34.28236061,-221.36418112
827.0,0.21022715,0.0005199,-2.923e-05,8275815.7276356,0.02772912651490184,,-35.2215864,-221.35106164
828.0,0.21019768,0.00050503,-2.658e-05,8148625.350427267,0.027302464224131136,,-33.27235973,-221.3748079
829.0,0.21026719,0.00049794,-2.683e-05,8191531.474899364,0.02744715860026239,,-36.78614985,-221.39921015
830.0,0.21024399,0.00049,-2.347e-05,8259376.1197388,0.027674074270854925,,-35.96683563,-221.36431232
831.0,0.21022232,0.00048373,-2.571e-05,8234279.775521126,0.02758971439283176,,-34.81160889,-221.36011408
832.0,0.21023156,0.00047766,-3.077e-05,8291085.490642602,0.027780258571102855,,-35.50108481,-221.37887495
833.0,0.2102255,0.00051269,-3.36e-05,8250471.0222512,0.02764424936313408,,-35.03433436,-221.4515569
834.0,0.21022684,0.00052352,-3.276e-05,8258540.720710491,0.027671321049061177,,-35.13325199,-221.35368553
835.0,0.21022006,0.00052369,-3.355e-05,8251468.017092757,0.027647545879320855,,-34.77533619,-221.36077006
836.0,0.21025908,0.00055297,-3.237e-05,8249891.943092791,0.027642863531461993,,-36.65616925,-221.38727142
837.0,0.21027109,0.00054694,-3.41e-05,8236011.118818802,0.02759653507693046,,-37.1747294,-221.37585746
838.0,0.21024286,0.00055037,-3.176e-05,8178186.926610211,0.027402361145382664,,-35.5595602,-221.37769419
839.0,0.2102253,0.00058234,-3.052e-05,8198357.141351142,0.027469772038167323,,-34.80334692,-221.40511392
840.0,0.21027263,0.00062356,-2.927e-05,8259644.749884434,0.02767587181845519,,-37.35617627,-221.36247559
841.0,0.21019747,0.00059338,-2.992e-05,8223590.767988649,0.027553958920734225,,-33.56894908,-221.36181962
842.0,0.2102139,0.00055057,-3.408e-05,8204347.299050125,0.027489665763946614,,-34.28052598,-221.40681945
843.0,0.21024943,0.0005511,-3.596e-05,8222079.869792875,0.027549607205285938,,-36.0673385,-221.3237731
844.0,0.21021421,0.00054776,-3.759e-05,8208539.488544915,0.0275037778572895,,-34.31294304,-221.34069724
845.0,0.21027582,0.00056739,-3.876e-05,8212809.439966437,0.027519008891115748,,-37.29769413,-221.36063886
846.0,0.21022509,0.00060548,-3.599e-05,8246287.132875484,0.02763054126824594,,-34.99711139,-221.34515787
847.0,0.21020774,0.00063602,-3.381e-05,8188221.318032241,0.027435789863297082,,-33.91770127,-221.40786901
848.0,0.21024563,0.00059794,-3.481e-05,8178094.065061893,0.02740228453696547,,-35.69235306,-221.39632386
849.0,0.21020908,0.00060625,-3.507e-05,8182965.150681142,0.02741813596813879,,-33.95988999,-221.3723152
850.0,0.21021934,0.00059753,-3.489e-05,8166809.0047560595,0.0273641138969845,,-34.3844305,-221.41692146
851.0,0.21025764,0.00058482,-3.338e-05,8256663.747095917,0.02766564636980247,,-36.61680764,-221.39999732
852.0,0.21020969,0.00054454,-3.31e-05,8222344.294496443,0.027549872267021356,,-34.15274427,-221.39593028
853.0,0.21021678,0.00052246,-3.176e-05,8262275.763725861,0.0276836740724291,,-34.66167488,-221.30619299
854.0,0.21026113,0.00052878,-3.144e-05,8283125.134532062,0.027754157197699074,,-36.90346039,-221.4386998
855.0,0.21027161,0.00057802,-2.993e-05,8243495.332956566,0.02762162673688006,,-37.23333907,-221.39120726
856.0,0.21021893,0.00058882,-3e-05,8161897.615829116,0.02734753073152472,,-34.34394636,-221.4258427
857.0,0.21022489,0.00056397,-3.095e-05,8130841.640382125,0.027243502091670757,,-34.4970977,-221.43214006
858.0,0.21024162,0.00053318,-3.118e-05,8148982.648521744,0.02730442996527359,,-35.37362479,-221.36063886
859.0,0.21022715,0.00051159,-3.447e-05,8229354.445236114,0.027573532346748256,,-35.02395041,-221.3698225
860.0,0.21023967,0.00050145,-3.201e-05,8252988.635989054,0.02765281588478633,,-35.73059764,-221.39776701
861.0,0.21024748,0.00051697,-2.917e-05,8179072.202799596,0.027405243459194605,,-35.78481229,-221.44014294
862.0,0.2102445,0.00054931,-3.241e-05,8258997.0016256,0.02767316107550982,,-35.99050175,-221.37467671
863.0,0.21028424,0.0005344,-3.137e-05,8197791.8706820905,0.02746856298457484,,-37.63395251,-221.34843774
864.0,0.21024881,0.0005232,-2.858e-05,8233956.617134274,0.027589166722706,,-36.08939539,-221.40852498
865.0,0.21026134,0.00055089,-2.653e-05,8160725.595993281,0.027344004252811187,,-36.36792195,-221.41285441
866.0,0.21023546,0.00052544,-2.73e-05,8195843.442655719,0.027461261101560292,,-35.28085843,-221.36811697
867.0,0.21021092,0.00051379,-2.854e-05,8140616.7757306285,0.027275874460893253,,-33.87186064,-221.38359796
868.0,0.21028824,0.00050246,-2.855e-05,8138043.570329938,0.02726827045487936,,-37.55058419,-221.37074086
869.0,0.21021965,0.00052316,-2.889e-05,8158626.831587819,0.0273363713979833,,-34.36429952,-221.38714022
870.0,0.21026503,0.00055664,-3.069e-05,8246096.387625745,0.02763020485073727,,-36.9272492,-221.42046372
871.0,0.21027048,0.00057562,-3.238e-05,8231941.812136132,0.027582940337041284,,-37.12668689,-221.39330638
872.0,0.21031411,0.00059024,-3.074e-05,8238114.71230623,0.02760423312895184,,-39.2629705,-221.39684864
873.0,0.21028916,0.0005955,-3.276e-05,8236625.02644177,0.02759895413279499,,-38.05058486,-221.38937053
874.0,0.21029758,0.00059713,-3.258e-05,8217260.012987515,0.027534183139517866,,-38.36690239,-221.36903533
875.0,0.21025857,0.00059562,-2.96e-05,8162820.823623413,0.02735117558936725,,-36.24480762,-221.41455995
876.0,0.21026411,0.00059163,-2.89e-05,8233243.689797313,0.027587192249247428,,-36.82516389,-221.40183405
877.0,0.21021133,0.00061085,-3.278e-05,8161957.677190543,0.027347746319476788,,-33.98075902,-221.37598866
878.0,0.21023125,0.00060601,-3.495e-05,8142690.656915061,0.027283489024905957,,-34.85154954,-221.36969131
879.0,0.21022838,0.00060959,-3.642e-05,8189816.59045644,0.02744139270372479,,-34.91525021,-221.36391873
880.0,0.21022129,0.00062352,-3.309e-05,8197146.6502372585,0.02746583059697973,,-34.60596794,-221.40065329
881.0,0.2102408,0.00060564,-3.171e-05,8199815.846310459,0.027474962336957207,,-35.55507459,-221.31498305
882.0,0.21021626,0.00057146,-3.383e-05,8204103.80142984,0.027488937439281696,,-34.39316765,-221.41495353
883.0,0.21023557,0.00055904,-3.554e-05,8263967.475805146,0.02768978296926657,,-35.57942535,-221.29530382
884.0,0.21023023,0.00053432,-3.801e-05,8285811.5514349025,0.02776287875906833,,-35.41405084,-221.39763581
885.0,0.21024491,0.00056405,-3.947e-05,8290336.774541837,0.027778360011787358,,-36.14727686,-221.3597205
886.0,0.21023454,0.00060165,-4.036e-05,8189304.394321426,0.02743981567769947,,-35.2089499,-221.41665906
887.0,0.21022489,0.00057994,-4.011e-05,8223611.203571771,0.0275545670784788,,-34.8909839,-221.39199443
888.0,0.21025477,0.00058739,-3.68e-05,8159645.940150773,0.027340603896993703,,-36.04908812,-221.33807334
889.0,0.21022889,0.00059362,-3.336e-05,8144451.979977078,0.027289291902050164,,-34.74623043,-221.40511392
890.0,0.21021442,0.00060095,-3.059e-05,8106566.898034105,0.027162122800296607,,-33.89646024,-221.41403517
891.0,0.21020569,0.00061941,-3.04e-05,8169382.041345874,0.02737252340871574,,-33.74116989,-221.34660101
892.0,0.21020558,0.00058857,-3.343e-05,8189484.263977325,0.0274398480608773,,-33.81923071,-221.48920982
893.0,0.21020589,0.00056051,-3.465e-05,8261295.612218053,0.02768040777556553,,-34.1306307,-221.41390397
894.0,0.21021739,0.0005524,-3.53e-05,8271079.9928456005,0.02771333962291157,,-34.72868174,-221.42807302
895.0,0.21023064,0.00057774,-3.539e-05,8258302.783275151,0.02767078577912628,,-35.31645758,-221.4157407
896.0,0.21024008,0.00057403,-3.34e-05,8242385.027694358,0.027617530284692934,,-35.70484668,-221.39619267
897.0,0.21023136,0.00055212,-2.98e-05,8160885.61231855,0.02734420007095582,,-34.93401227,-221.34725698
898.0,0.21023721,0.00053228,-2.93e-05,8209686.715298121,0.027507728117997458,,-35.42454929,-221.39934134
899.0,0.21023526,0.00054808,-3.132e-05,8261442.927101433,0.027681203896973983,,-35.55348624,-221.38399155
900.0,0.2102292,0.0005654,-2.937e-05,8209758.701360366,0.027507956430310416,,-35.03946805,-221.48632354
901.0,0.21020692,0.00055204,-2.806e-05,8165061.165494464,0.027357823298012694,,-33.78200845,-221.37664463
902.0,0.21021472,0.00053595,-2.88e-05,8243170.530182566,0.02761961170600645,,-34.48225614,-221.38097406
903.0,0.21019213,0.00051167,-2.718e-05,8213117.241743183,0.027518503163065488,,-33.26877554,-221.3799245
904.0,0.21019901,0.00051232,-3.009e-05,8163299.9658590695,0.02735174056061274,,-33.39626672,-221.42203805
905.0,0.21019686,0.00052214,-3.369e-05,8186415.697597905,0.027429261475277047,,-33.38747496,-221.3648371
906.0,0.21018916,0.00056352,-3.686e-05,8187551.778879261,0.02743314435641248,,-33.02271236,-221.45641111
907.0,0.21020641,0.0005322,-3.738e-05,8190224.18924085,0.027442254544209076,,-33.86162386,-221.40353958
908.0,0.21019152,0.0005225,-3.772e-05,8147898.340953793,0.027300213506053137,,-32.97545627,-221.39579908
909.0,0.21019696,0.00053191,-3.393e-05,8191632.132284906,0.027446773784415072,,-33.41372036,-221.36798577
910.0,0.21020723,0.00054218,-3.17e-05,8165411.723496817,0.027359045531439665,,-33.79825812,-221.37979331
911.0,0.21018977,0.00056552,-2.931e-05,8213076.462048735,0.027518531684582896,,-33.15514828,-221.44237326
912.0,0.21021031,0.00054234,-2.745e-05,8240391.750291679,0.02761023210831033,,-34.25732239,-221.35250478
913.0,0.21019491,0.00053729,-2.822e-05,8175682.272480316,0.027393207241055238,,-33.25012038,-221.37270879
914.0,0.21021359,0.00058686,-3.055e-05,8180450.845145215,0.0274096281278945,,-34.16594835,-221.35919572
915.0,0.21021349,0.00056841,-2.876e-05,8217579.352624963,0.027533941765067352,,-34.3159596,-221.4514257
916.0,0.21022417,0.00057199,-2.728e-05,8235508.223294103,0.027594142246823782,,-34.9064038,-221.40878737
917.0,0.21020138,0.00059244,-2.751e-05,8275233.7264684,0.02772699695682111,,-33.96897872,-221.33951649
918.0,0.21021,0.00056621,-2.826e-05,8278866.966004543,0.027739228334154084,,-34.40242869,-221.40734423
919.0,0.21021575,0.00058979,-3.061e-05,8281726.032041709,0.02774900293755366,,-34.69363384,-221.35093044
920.0,0.21021329,0.00062397,-3.121e-05,8241727.802943015,0.02761506065974852,,-34.40714012,-221.34476428
921.0,0.21021462,0.00059806,-3.069e-05,8212645.10300166,0.027517548221505286,,-34.34989088,-221.30750494
922.0,0.21021277,0.00056364,-3.193e-05,8163232.469375544,0.027351885243876314,,-34.05467373,-221.4616589
923.0,0.21022622,0.00057851,-3.243e-05,8184476.06143406,0.027423300755802956,,-34.78879754,-221.40012851
924.0,0.21020938,0.00058067,-2.88e-05,8141264.110093794,0.027278218779709318,,-33.80128664,-221.37192162
925.0,0.2101868,0.00057497,-3.061e-05,8168657.868467312,0.027369716064579618,,-32.83331462,-221.3340063
926.0,0.2101986,0.00055538,-3.232e-05,8184472.479840752,0.027422842818337775,,-33.46338293,-221.41377278
927.0,0.21019891,0.00053224,-3.03e-05,8212536.094628343,0.027516770088983216,,-33.59282486,-221.38871456
928.0,0.21017858,0.00053224,-2.978e-05,8255293.168956753,0.027659740595450705,,-32.78387305,-221.36824816
929.0,0.21019624,0.00058527,-2.861e-05,8241938.373942743,0.027615367957965334,,-33.58425184,-221.38031809
930.0,0.21021288,0.00058719,-2.685e-05,8257360.284393676,0.02766724033547358,,-34.45227794,-221.40432675
931.0,0.21017673,0.00060649,-2.719e-05,8244156.02665864,0.02762256307748801,,-32.65052375,-221.33453108
932.0,0.21019357,0.00059346,-2.877e-05,8168199.778837977,0.02736829029251479,,-33.15598231,-221.37611985
933.0,0.21021236,0.00056755,-2.998e-05,8176031.308743357,0.027394736453527323,,-34.08834602,-221.34633862
934.0,0.2102025,0.00053855,-3.054e-05,8244136.347919179,0.02762272175297396,,-33.89579684,-221.33479347
935.0,0.21021472,0.00056263,-3.065e-05,8200014.521517185,0.027475126362363458,,-34.30187054,-221.40760662
936.0,0.21022201,0.00061537,-2.982e-05,8122373.339303854,0.027215213291950046,,-34.32441445,-221.30422507
937.0,0.21022509,0.00063203,-2.873e-05,8133509.328462142,0.02725259406727465,,-34.51839981,-221.33230077
938.0,0.21025949,0.00061285,-2.798e-05,8153225.750210801,0.027319055335688208,,-36.24640835,-221.43489515
939.0,0.21021154,0.00061509,-2.751e-05,8229791.657950157,0.027574943784877244,,-34.27296636,-221.37730061
940.0,0.2102368,0.0005799,-3.055e-05,8216984.60156709,0.02753233725914489,,-35.43646038,-221.38163004
941.0,0.21023208,0.0005814,-3.065e-05,8181082.230325084,0.02741198239796923,,-35.05507275,-221.40445794
942.0,0.2102023,0.00056324,-2.922e-05,8184346.485232521,0.02742243259219827,,-33.64017277,-221.37677583
943.0,0.21022971,0.00054808,-3.141e-05,8224516.696819142,0.02755740263613179,,-35.12719992,-221.38386035
944.0,0.21020281,0.00054882,-3.634e-05,8202960.633082709,0.027484907412642513,,-33.74149307,-221.41298561
945.0,0.21019994,0.00059342,-3.692e-05,8274136.105659706,0.027723490060281488,,-33.89497907,-221.39776701
946.0,0.21011667,0.00060975,-3.765e-05,8207266.535150503,0.027498355866305245,,-29.6153514,-221.40524511
947.0,0.21019799,0.00062702,-3.913e-05,8214844.466384518,0.027524940263849773,,-33.55831116,-221.43384559
948.0,0.2101178,0.00065733,-3.783e-05,8182281.12483547,0.027414798286457816,,-29.57950093,-221.36378754
949.0,0.21013392,0.00061611,-3.904e-05,8126721.896638487,0.027228771512940366,,-30.1462908,-221.38425393
950.0,0.21004592,0.00058002,-3.858e-05,8170366.021256558,0.02737368815006411,,-26.09550784,-221.36549307
951.0,0.20999541,0.00060772,-3.838e-05,8197860.939060812,0.027465189608863433,,-23.75764597,-221.42413717
952.0,0.21012642,0.0005977,-3.962e-05,8196157.055207138,0.027461271431348782,,-30.043784,-221.37323357
