Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
34.0,0.20500853,0.00343129,0.00083686,862.1444560639064,0.024445119740604152,,217.93694018,145.17059654
35.0,0.20492546,0.00346963,0.00084414,858.5457730075726,0.024341990203897917,,221.1161878,144.9785129
36.0,0.20483405,0.00351935,0.00085233,850.5200558811698,0.02411326423590013,,223.50471552,144.79567676
37.0,0.2046493,0.003578,0.00086458,850.6536338201505,0.02411463871662338,,232.5401034,144.58853292
38.0,0.20451844,0.00363343,0.00087419,838.6689886880497,0.023773225397750997,,235.54443507,144.40146935
39.0,0.20443609,0.00369575,0.00087963,834.7680359241766,0.023661682102765973,,238.38199961,144.20608303
40.0,0.20439786,0.00376488,0.00088407,842.3120743418461,0.023875136631832237,,242.37876746,143.9878422
41.0,0.20433888,0.00378817,0.0008903,840.3433932833366,0.023818542090414993,,244.64496758,143.8264074
42.0,0.20427045,0.00385518,0.00090375,841.2838824638361,0.023844270785413298,,248.20824575,143.61979199
43.0,0.20424585,0.00388793,0.0009155,837.6372413690011,0.023740483248309678,,248.30876614,143.42268828
44.0,0.20421575,0.00388948,0.00092531,843.4827455306634,0.023905607022008304,,251.49015134,143.22650933
45.0,0.20413766,0.00390979,0.00092853,839.8164767590011,0.023800709952847103,,254.14263584,143.03019827
46.0,0.20410472,0.00394674,0.00092883,842.6339538322148,0.023880231240304417,,256.5812915,142.80588051
47.0,0.20407025,0.00399776,0.00093158,841.207648117092,0.02383945673883635,,257.80326105,142.61577848
48.0,0.20408835,0.00404944,0.00093249,834.5830566638825,0.02365206175387602,,254.91196366,142.40572829
49.0,0.20403985,0.00406363,0.00093447,841.2980556633577,0.023841752908537718,,259.29224765,142.22910117
50.0,0.20395525,0.00408716,0.00093959,834.6778307977721,0.023653049006877005,,261.28104111,142.04401921
51.0,0.20389455,0.00411951,0.00094449,835.9861863603672,0.02368935806922843,,264.58543435,141.82155095
52.0,0.20383904,0.00416302,0.00094626,836.3474999831931,0.023698977813938902,,267.3486632,141.62431514
53.0,0.20384351,0.00418929,0.00094946,839.9914507359117,0.023802301471068522,,268.29932759,141.39325993
54.0,0.2038428,0.00419985,0.00095226,838.3368628893387,0.023755385275870733,,267.80461524,141.16603582
55.0,0.20384717,0.00419068,0.00095038,839.9472655315866,0.023801083058792985,,268.10974662,140.96510101
56.0,0.20391042,0.00415801,0.00094526,840.6342697410839,0.02382135724923725,,265.29691096,140.75518292
57.0,0.20395241,0.00410327,0.00093808,839.7219124855485,0.02379602006205219,,262.99715314,140.56309929
58.0,0.20398779,0.00404609,0.00093544,831.5879918561177,0.02356586439650799,,258.76959423,140.33059089
59.0,0.20397295,0.00402737,0.00093422,839.6358215696067,0.023793712894090695,,261.98482752,140.13295876
60.0,0.20395434,0.00406155,0.00093155,840.6579913429574,0.023822579030569748,,263.19775713,139.95197212
61.0,0.2038974,0.0040518,0.00092744,839.8532509326823,0.023799102017970333,,265.67437531,139.74046875
62.0,0.20392251,0.00404442,0.00092448,836.5486925005375,0.02370580936724656,,263.43096164,139.53596705
63.0,0.2038188,0.00402382,0.00092226,830.9668481613013,0.0235463217206943,,266.58812629,139.3267095
64.0,0.20391591,0.0040288,0.00092357,832.6890188927578,0.023596328733482292,,262.52921494,139.12854893
65.0,0.20392851,0.00402125,0.00092661,828.6667531418916,0.02348243281036771,,260.66426716,138.90053218
66.0,0.20389242,0.00403239,0.00092874,832.9481489800869,0.023603295935729556,,263.72595345,138.71412915
67.0,0.20390462,0.00404536,0.00092612,834.3690444178991,0.023643792261376737,,263.59603029,138.50011574
68.0,0.20382602,0.00405103,0.00092961,826.9311278106181,0.023431996422237828,,264.95234935,138.33141505
69.0,0.20382602,0.00405971,0.00093009,833.9473762764302,0.02363082324362288,,267.20054163,138.10749362
70.0,0.20382704,0.00409773,0.00092775,831.7789243977563,0.023569528344632225,,266.45909474,137.93033808
71.0,0.20386659,0.00407134,0.00092527,828.8445278161968,0.02348684837690298,,263.64932901,137.70879457
72.0,0.20387584,0.0040467,0.00092412,834.4752611598028,0.023646479086742556,,264.99959015,137.53243167
73.0,0.20394112,0.00402297,0.00092083,830.9910373523758,0.023548560477399113,,260.79883985,137.32026777
74.0,0.20395871,0.00402337,0.00091326,829.3851020075632,0.023503404067238793,,259.46393385,137.14918915
75.0,0.2039823,0.00402599,0.00090549,833.218464281508,0.02361247361653228,,259.54321355,136.94455534
76.0,0.2040429,0.00401469,0.00089772,825.0911081223161,0.023383011431178387,,254.15910917,136.73556201
77.0,0.20403904,0.00401403,0.00088832,826.7683825548822,0.0234306588651988,,254.85986957,136.56699342
78.0,0.20404504,0.00398695,0.00087889,829.2762940567777,0.023501903541387675,,255.35003045,136.33924089
79.0,0.20404168,0.00402313,0.00087422,825.1997891714433,0.023386504999956217,,254.25471943,136.1574616
80.0,0.20407178,0.00402623,0.00087076,820.0830489506579,0.02324193275884173,,251.26994316,135.95890472
81.0,0.20404707,0.00399381,0.00086793,825.0456980928773,0.02338223981194469,,253.95382863,135.76814215
82.0,0.20403304,0.00398916,0.00086221,823.6720899326187,0.023343224598144925,,254.19168218,135.58636286
83.0,0.20405785,0.00400315,0.00085571,825.9153024820197,0.023407254279252332,,253.71590944,135.39665715
84.0,0.20404432,0.00403015,0.00085078,822.2920596760384,0.023304553943488616,,253.23931579,135.19625077
85.0,0.20408052,0.00404254,0.0008467,825.524361491815,0.023396711516040586,,252.52996558,135.02728587
86.0,0.20405134,0.00402529,0.00083921,826.1133020075457,0.0234131273010016,,254.08733135,134.86585107
87.0,0.20423517,0.00399833,0.00082646,819.9981048912415,0.023242229201751372,,243.59896738,134.69464034
88.0,0.20429343,0.00393479,0.00081426,833.5392466592982,0.023626822226893947,,244.8470586,134.5248828
89.0,0.20435668,0.0038982,0.00080628,831.4914655121192,0.023569611705482173,,241.24005669,134.36780753
90.0,0.20431967,0.00391635,0.00079928,827.2861702506957,0.023450116366358232,,241.77203219,134.14362188
91.0,0.20446161,0.00385305,0.0007884,831.0500673522477,0.023558602192602127,,236.12720279,133.99922888
92.0,0.20436573,0.00386215,0.00077599,831.1246251956816,0.023559762465479396,,240.70808788,133.79512351
93.0,0.20442348,0.0038834,0.00076616,835.5323681368496,0.023685656934229284,,239.22761899,133.64584255
94.0,0.20439409,0.00384637,0.00075906,830.8938505856885,0.02355382859105723,,239.29609445,133.47740607
95.0,0.20443151,0.003844,0.00074831,832.0016844702271,0.023585880529486437,,237.83663232,133.31993448
96.0,0.20445418,0.00382136,0.00073869,831.4481950455513,0.023570582271924677,,236.60121764,133.13881573
97.0,0.20444026,0.00382977,0.00073064,827.8848684094087,0.02346955480319133,,236.24847293,133.01014347
98.0,0.20446761,0.00386219,0.00072661,826.7968334215569,0.023439200289246495,,234.64596807,132.85637088
99.0,0.20449262,0.00385766,0.00072331,828.1502875352602,0.023477925471860835,,233.84550357,132.704712
100.0,0.20451692,0.00384066,0.00071226,830.1215075097645,0.023534260045354877,,233.24940463,132.54103137
101.0,0.20453095,0.0037964,0.00069485,833.5256823540233,0.023631136118991352,,233.53857369,132.39095778
102.0,0.20461789,0.0037765,0.00068444,833.1957296087862,0.02362299490369748,,229.30163097,132.2600397
103.0,0.20461982,0.00379861,0.00067198,836.9865433270584,0.02373077230296784,,230.25499199,132.1193457
104.0,0.20459836,0.00381019,0.00065809,837.5359477802742,0.023746354511009336,,231.43742661,131.97746274
105.0,0.20462124,0.0038201,0.00064258,836.3585582605444,0.02371355529833125,,230.01960664,131.80678044
106.0,0.20462185,0.00384592,0.00063062,827.9605982964499,0.023475725488248694,,227.6836847,131.70598277
107.0,0.20462134,0.00385603,0.00062209,830.1930004774165,0.023539190046467456,,228.3234325,131.55379546
108.0,0.20459247,0.00385889,0.00061571,832.3993883359038,0.02360150964663939,,230.30746149,131.42261317
109.0,0.20456542,0.00385783,0.00060987,829.963519390504,0.023532207824316528,,230.9193839,131.27320011
110.0,0.20454132,0.00384119,0.0006014,825.049695768644,0.023392692427558356,,230.69115823,131.16447602
111.0,0.20446781,0.00382022,0.00059428,824.6166869569176,0.023379580128396946,,234.03950175,131.01889406
112.0,0.20445571,0.00382059,0.00059206,823.5105006844724,0.023348107845445915,,234.29598213,130.88771177
113.0,0.20442378,0.00385416,0.00059019,831.1579292150515,0.02356464834317264,,237.99087964,130.75335891
114.0,0.20440731,0.00388479,0.00058878,824.9091678764923,0.023387384522959836,,236.97983033,130.62680036
115.0,0.20440243,0.00394943,0.00058338,832.4912009738729,0.02360254430686211,,239.39299873,130.49905285
116.0,0.20418749,0.00401138,0.00057676,825.7626600489931,0.023409393723340253,,247.60729256,130.37923177
117.0,0.20422012,0.00406322,0.00057236,823.8152991234375,0.02335479771137814,,245.48917474,130.24368995
118.0,0.20423405,0.00408659,0.00056467,822.2603746814683,0.02331107936102986,,244.37327934,130.11277187
119.0,0.20416024,0.00407786,0.00055575,828.8562727424605,0.023497290002922406,,249.83096445,129.99096918
120.0,0.20413522,0.00412538,0.00055205,820.6616266897536,0.02326485502519056,,248.53552273,129.88792569
121.0,0.20408113,0.0041775,0.00054867,817.8737215236283,0.02318534649008986,,250.22004433,129.73745577
122.0,0.20403568,0.00419451,0.00054384,824.1471153491055,0.023362751611212207,,254.27956768,129.60363134
123.0,0.20399196,0.0041886,0.00053783,817.8510170116901,0.023183823307650186,,254.37933486,129.50217313
124.0,0.20390421,0.00425936,0.00053387,813.1107460425445,0.023048622724106103,,256.97962689,129.37508616
125.0,0.20380965,0.0043479,0.0005294,808.9736524198191,0.022930498232446594,,260.03934787,129.27613798
126.0,0.20371662,0.00439648,0.00052504,809.8394769455525,0.022954102498671764,,264.6160956,129.11417475
127.0,0.20367229,0.0044099,0.0005213,806.9465963937173,0.02287166528905292,,265.7111362,129.02143561
128.0,0.20365185,0.00443359,0.00051666,812.1056416193445,0.023017779105171714,,268.3574587,128.89487707
129.0,0.20358515,0.00445125,0.00051228,806.8584377847502,0.02286836391791797,,269.69160442,128.76052421
130.0,0.20352455,0.00448784,0.00050894,812.4622100178707,0.023026595530434145,,274.37110957,128.65972653
131.0,0.20350127,0.00453384,0.00050614,814.0985378091846,0.023072849340294962,,276.00524823,128.53396063
132.0,0.20343416,0.00454526,0.00049882,809.3045842406725,0.022936315657288056,,277.47431682,128.43157768
133.0,0.20335922,0.00456129,0.00049519,818.5931341185651,0.02319873802470639,,284.1519691,128.3363285
134.0,0.20328276,0.00459168,0.00049527,816.1686657007597,0.02312916210032077,,286.86229785,128.19761611
135.0,0.20316126,0.00466746,0.00049274,815.0981774145274,0.023097563094781184,,292.12176613,128.06867964
136.0,0.20312892,0.00472855,0.00048758,814.225052064774,0.023072664766685853,,293.30869684,127.95242544
137.0,0.20310178,0.00477244,0.00048375,810.0077504448528,0.022953001668830467,,293.04178148,127.83815285
138.0,0.20305633,0.00484337,0.00048468,810.4005719267959,0.022963736774798963,,295.27940953,127.70459263
139.0,0.20300935,0.00485397,0.00048495,806.9754557031802,0.022866129786199146,,296.18578833,127.59837857
140.0,0.20290513,0.00486947,0.00048185,801.2559954101152,0.02270289166905682,,298.83122154,127.49282505
141.0,0.20276746,0.00494802,0.00048174,799.8161905922415,0.02266062214745808,,304.54795267,127.37234343
142.0,0.20268063,0.00502339,0.00048506,802.5787249068267,0.022737963564348738,,309.55582011,127.24737017
143.0,0.20262501,0.0050643,0.00048623,803.7595882847002,0.022770821350814485,,312.54798535,127.12120794
144.0,0.20253787,0.00512992,0.00048813,802.9247853228641,0.022746238047770824,,316.19225804,126.99293201
145.0,0.20243793,0.00517699,0.00049109,803.5592483502443,0.022763056805208636,,320.99493529,126.88315106
146.0,0.2024001,0.00518523,0.0004897,804.4551698259833,0.022788017243221336,,323.07738376,126.74853398
147.0,0.20234276,0.00519583,0.00048763,806.9538631187334,0.022858155637287905,,326.70298929,126.65077477
148.0,0.20232333,0.00521492,0.00049015,803.3362578814085,0.02275544836194285,,326.12197012,126.52223462
149.0,0.20220071,0.00530118,0.00049137,793.9165845468334,0.022487332158023572,,327.81222232,126.38246537
150.0,0.20210463,0.00538434,0.00049236,799.8055382108795,0.02265315041947932,,334.59503506,126.24586669
151.0,0.20204616,0.00544707,0.00049071,792.589856420101,0.022448252205670927,,334.20013036,126.12036501
152.0,0.20202745,0.00547892,0.00049057,796.9361154600576,0.022571202937107997,,336.87714363,125.98865429
153.0,0.201994,0.00548871,0.00049364,799.7986764175866,0.022651841164784872,,339.59964787,125.8931409
154.0,0.20190798,0.00553998,0.0004985,791.7734803593752,0.02242355495130555,,340.04284772,125.74452048
155.0,0.20177529,0.0055503,0.00050224,790.8382371162475,0.022395424885162673,,345.56939962,125.62628468
156.0,0.20165359,0.00557155,0.00050218,787.1951749480885,0.02229084340779891,,349.38804514,125.47766425
157.0,0.20165532,0.00564003,0.00050439,792.0631889486954,0.02242884182480645,,351.47342902,125.34317929
158.0,0.20152385,0.00568204,0.00050855,790.1677009963062,0.02237360674227818,,356.49495526,125.21913078
159.0,0.20141353,0.00571209,0.00051314,786.0878664721192,0.022256750793213428,,359.54504174,125.07658728
160.0,0.20133605,0.00577074,0.00051712,782.9552336092277,0.02216719919739268,,361.53304567,124.95438827
161.0,0.2012303,0.0058391,0.00052352,790.3576180656938,0.022375551175853364,,369.66129933,124.82267755
162.0,0.20117072,0.00592752,0.00053091,787.6967492125806,0.02229958989148825,,371.06175795,124.66388489
163.0,0.20109324,0.00599266,0.00053575,781.742904351074,0.022130181659318605,,371.66864534,124.53257049
164.0,0.20102919,0.00607182,0.00053809,785.3538050550627,0.022231780268557308,,376.21957601,124.36836144
165.0,0.20085705,0.00612497,0.00054286,786.4496211416866,0.02226076085405325,,384.36093911,124.21643834
166.0,0.20068674,0.00618035,0.00055197,780.799153389789,0.022098748825321805,,389.07329036,124.08736976
167.0,0.20058811,0.00629953,0.00055822,777.3298425161142,0.021999555611930257,,391.65409035,123.94086305
168.0,0.20038903,0.00637869,0.00056481,771.0754562418145,0.02182024901120633,,397.12064057,123.79792324
169.0,0.20024444,0.00642201,0.0005723,765.1047110953217,0.02164954878565963,,400.24916804,123.6527376
170.0,0.2002297,0.00650048,0.00057927,768.4581679987681,0.02174433643516429,,402.63996095,123.48892487
171.0,0.2000781,0.00659192,0.00058508,766.4451061929036,0.021685690722328572,,408.09871992,123.32867903
172.0,0.19997032,0.00665024,0.0005895,766.2133879127791,0.021677915324160742,,412.60131979,123.18085125
173.0,0.199842,0.0066739,0.00059128,766.2874436117896,0.021678504603717858,,418.14510235,123.01373584
174.0,0.19968715,0.00673291,0.00059427,767.4268213146715,0.021708974665722282,,425.41546384,122.87977931
175.0,0.19953473,0.00681049,0.00059572,760.1790805485831,0.021502299398418103,,427.87638284,122.70685119
176.0,0.19940266,0.00689581,0.00059749,766.5667409518246,0.021681569947495788,,437.13001131,122.5232224
177.0,0.19922411,0.00698011,0.000605,767.0341864390745,0.021692722151089156,,445.04116396,122.41317724
178.0,0.19914307,0.00708077,0.0006118,759.9650507160707,0.021491959604776175,,444.37703001,122.23496484
179.0,0.19903784,0.00723013,0.0006162,757.7452362798,0.021428213084869325,,447.53039779,122.08053171
180.0,0.19885451,0.00738838,0.00062056,746.6555875496529,0.021112756562978195,,448.61260781,121.91764373
181.0,0.19858548,0.00751836,0.00062815,744.8331996292418,0.021058247979904656,,458.6728335,121.74577247
182.0,0.19835741,0.00760266,0.00063269,748.5457170276063,0.0211606358741346,,470.45018993,121.57865706
183.0,0.19815874,0.00765005,0.00063633,750.0860009661226,0.021201869964069243,,479.69363764,121.4178828
184.0,0.19810414,0.00774398,0.00064177,749.062612495694,0.0211724280466265,,481.31161593,121.26635602
185.0,0.19799504,0.00782303,0.0006508,747.0278082823997,0.021113660468737937,,484.5255584,121.08629412
186.0,0.19797002,0.00794293,0.0006631,739.785255898588,0.020908749610686523,,480.85592079,120.9187824
187.0,0.19771929,0.00804612,0.00067705,734.0873673667215,0.020744798259016543,,487.35161886,120.7255098
188.0,0.19737226,0.00815592,0.00069098,728.889978132171,0.020593920508176523,,497.89680288,120.55126061
189.0,0.19695732,0.0082976,0.00070509,732.1870265063673,0.020682312456637784,,516.92965034,120.36221543
190.0,0.19677776,0.0085008,0.00071839,732.1325693002688,0.02067892287991231,,524.14712538,120.1964211
191.0,0.19650374,0.00864004,0.00072768,726.1661676597258,0.020507373689802523,,530.84065087,120.02666355
192.0,0.19632428,0.008804,0.00073397,730.5878746399726,0.02063041058017864,,541.29422266,119.7911167
193.0,0.19620074,0.00891779,0.00074362,728.3454589283186,0.020565745689017863,,544.58276398,119.62201969
194.0,0.19610984,0.00900466,0.00074938,718.4633710045192,0.02028576466187092,,540.78558996,119.44856314
195.0,0.1958409,0.00905658,0.00075893,724.118665504425,0.020442254076297565,,555.7332748,119.25357315
196.0,0.19567568,0.00909957,0.00076578,722.0374013363088,0.02038155209839554,,560.67847735,119.06743433
197.0,0.19563226,0.00920324,0.00077189,731.764243522803,0.02065574785382171,,569.97707081,118.88142762
198.0,0.19547934,0.00928971,0.00077631,725.6343414391671,0.0204810413588305,,571.2857193,118.65803461
199.0,0.19529845,0.00936826,0.00078069,719.8161510776783,0.020314811772499358,,573.83600893,118.49118342
200.0,0.19505148,0.00952419,0.00078692,719.3582256809835,0.020299246367282853,,583.19400251,118.27862319
201.0,0.19490212,0.00968443,0.00079699,717.1793465784264,0.02023621820591761,,587.2858878,118.05205961
202.0,0.19466419,0.00983942,0.00080358,706.4781374659352,0.019931760840269368,,587.70448105,117.87807464
203.0,0.19441142,0.00998445,0.00080971,705.364363563065,0.019897640338261104,,596.50451913,117.65203949
204.0,0.19422667,0.01008001,0.00081656,707.0623457858619,0.019943497187096086,,605.05718615,117.45784214
205.0,0.19412337,0.0101387,0.00082241,708.5019286195213,0.01998293727695119,,610.27318614,117.25769998
206.0,0.19405281,0.01020587,0.00083108,703.7867748502188,0.019849146696839418,,608.91356918,117.06244577
207.0,0.19396425,0.01028398,0.00083944,702.6155657342056,0.019815133790577845,,611.284924,116.83086213
208.0,0.19392103,0.01033088,0.00084199,695.6982904235548,0.01961962187557622,,606.90287861,116.63085207
209.0,0.19375957,0.01039703,0.00084535,694.0277472679645,0.019570751580954723,,611.53633952,116.40402428
210.0,0.19359729,0.01050593,0.00085137,698.2806494610173,0.019688951815274136,,621.4395412,116.22581188
211.0,0.19327457,0.01064913,0.00086091,697.0441397333839,0.019650522776545155,,632.54096003,116.03029346
212.0,0.19308433,0.01082124,0.00087087,695.6052111594523,0.019607986336601588,,638.40820932,115.81561952
213.0,0.19278286,0.01096848,0.00088035,699.3571460041156,0.019710411440230075,,653.2602537,115.63819976
214.0,0.19271229,0.01110258,0.00089414,691.5150980468817,0.01948866714312444,,648.57462273,115.39393384
215.0,0.19250284,0.01122702,0.00090479,699.3531799983525,0.01970722633925223,,663.83915314,115.13368297
216.0,0.19243339,0.01130508,0.00091182,699.2011239163863,0.019702194735142627,,666.31706348,114.92508595
217.0,0.19235276,0.01128391,0.00092308,699.2913402412606,0.019703567047965664,,669.43661599,114.69389863
218.0,0.19234331,0.01125247,0.00093424,693.3376964558911,0.019535461992315747,,664.08245136,114.49666282
219.0,0.19230528,0.01125871,0.00093924,682.5249996836042,0.019230305526410817,,655.12326249,114.26415443
220.0,0.19227966,0.01124859,0.0009387,694.939326045314,0.019579768077494505,,667.99857406,114.03983667
221.0,0.19229094,0.01122849,0.00093957,690.4907388950161,0.019454502695355768,,663.30036634,113.84841357
222.0,0.19233009,0.01120609,0.00094121,693.4669891073835,0.019538739211831573,,664.69333194,113.6219821
223.0,0.192373,0.01119541,0.00094184,684.7181772799206,0.01929269825871364,,654.72215678,113.37480983
224.0,0.19237442,0.01117061,0.00094454,683.775575967998,0.019266059759456024,,653.76509932,113.15181314
225.0,0.19239282,0.01113974,0.00095118,686.1077655970413,0.019331814057564883,,655.30819591,112.91917264
226.0,0.19240665,0.01109773,0.00095817,688.2458570833955,0.0193920166002839,,656.83021177,112.72246526
227.0,0.19239537,0.0110819,0.00096726,691.0761782879108,0.019471458096168084,,659.94609526,112.47978462
228.0,0.19239781,0.01111608,0.00097658,692.7556049292285,0.01951873929119524,,661.45645991,112.27211235
229.0,0.19239069,0.01112077,0.00098026,694.8885005847533,0.01957870550585292,,663.75816728,112.04158556
230.0,0.19241021,0.01113117,0.00098023,691.945409821476,0.01949603387384253,,660.21918239,111.81581463
231.0,0.19239343,0.01118289,0.00098365,688.4591628600037,0.019397675851848574,,657.51788244,111.58026778
232.0,0.1924277,0.01123285,0.00099107,686.6025011616703,0.019345757638086956,,654.47567003,111.35040152
233.0,0.19244437,0.01124982,0.00099107,685.5436239420332,0.01931615245628501,,652.85095628,111.12951855
234.0,0.19248606,0.01121507,0.00099402,683.5079318831686,0.019259150893180327,,649.37094462,110.90969243
235.0,0.1924701,0.01114202,0.00100195,683.1407233324535,0.01924833901166902,,649.60095118,110.70492652
236.0,0.19251189,0.01113276,0.00100953,691.3723674311931,0.019480624364586935,,655.86490581,110.47889137
237.0,0.1925367,0.01115381,0.00101462,685.4226591097787,0.01931323613656929,,649.3020572,110.24017395
238.0,0.19253334,0.01114475,0.00101969,685.8781817305677,0.019325935657974136,,649.85450976,110.02100836
239.0,0.19255876,0.01111783,0.0010198,686.5521440057574,0.01934515716955125,,649.54910711,109.79259529
240.0,0.19252999,0.01115556,0.00102308,678.0077518699268,0.01910410598274363,,642.5193167,109.61134443
241.0,0.19252867,0.01113668,0.00102515,686.5549203902008,0.01934484931932938,,650.66560988,109.34924406
242.0,0.19261113,0.01109267,0.00102545,688.4575453190866,0.0193993089882924,,649.40098806,109.1117156
243.0,0.19265037,0.01106587,0.00102588,688.9527766939302,0.01941365062904858,,648.40592362,108.89162526
244.0,0.19265403,0.01108317,0.0010274,683.9762000918959,0.01927347559021946,,643.58755271,108.66228744
245.0,0.1926341,0.01106371,0.00102796,682.3986822806127,0.01922874373393165,,642.83579457,108.43810179
246.0,0.19268352,0.01106612,0.00103208,682.0658735653128,0.0192198743034602,,640.70030707,108.18617366
247.0,0.19264783,0.01109116,0.00103572,677.7972121675286,0.019099182911948863,,637.99686401,107.97585925
248.0,0.19267183,0.01103957,0.00103896,678.6879111680466,0.019124392284577005,,637.95040152,107.75695788
249.0,0.19269552,0.01106685,0.00104164,686.1076067715387,0.019333760617356973,,644.04754546,107.5322438
250.0,0.19270772,0.0111069,0.00104342,683.3272778270727,0.019255615626856834,,640.98939066,107.2939227
251.0,0.19272226,0.01110617,0.00104664,690.1041028464633,0.01944669857004657,,646.80264751,107.08070193
252.0,0.19278428,0.01109703,0.00104707,684.6577849571927,0.019293909438800893,,639.4029653,106.82705641
253.0,0.19282851,0.01107501,0.00104933,681.8040103890735,0.01921391131246204,,635.10543823,106.58939584
254.0,0.19285627,0.01100339,0.00105255,685.1631182103415,0.019308684937983104,,637.1996513,106.39506638
255.0,0.19288942,0.01098479,0.00105303,681.2558203108107,0.019198902481117684,,632.34358159,106.15740581
256.0,0.19309155,0.01092822,0.00105198,686.6640580079587,0.019353525788203402,,629.85238281,105.94603455
257.0,0.1931613,0.01081818,0.00105192,690.513404653596,0.01946257813643324,,630.76838951,105.71867833
258.0,0.1932644,0.01072907,0.00105321,693.4398885648832,0.019546036013081757,,629.56325727,105.46556123
259.0,0.19344823,0.01066304,0.00105418,696.073692436722,0.019622243261671838,,625.01538307,105.26343746
260.0,0.19377991,0.01058958,0.00105495,686.4628020191068,0.019354921660006758,,604.0269831,105.02247421
261.0,0.19389073,0.01050756,0.00105082,683.5235451526755,0.019273185864724155,,597.32234344,104.78877686
262.0,0.19401173,0.0103932,0.00104753,684.3330206191282,0.019297178900779623,,593.52343936,104.57000759
263.0,0.19411646,0.01027484,0.0010469,692.7897502615581,0.019536591814348,,596.90487905,104.37514971
264.0,0.19422657,0.01016439,0.00105196,688.3928503807749,0.019413531078699742,,588.9826164,104.15505937
265.0,0.19436841,0.01009787,0.00105532,698.577012662508,0.019702171475740524,,592.29587045,103.91449245
