Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
54.0,0.20654582,0.003361,0.00025263,863.3881498666736,0.024496353182786933,,148.32008474,404.54006726
55.0,0.20662035,0.00336141,0.0002473,859.6782049455918,0.02439212585325623,,143.98286165,404.44084219
56.0,0.20661496,0.0033397,0.00023978,860.4229564160593,0.0244132673594799,,144.37589918,404.33354682
57.0,0.20661841,0.00331626,0.00023511,863.5186327521769,0.024501168871019906,,144.72303463,404.21487364
58.0,0.20661831,0.00330981,0.00023239,871.7482258135773,0.02473470340963885,,146.10759981,404.12927548
59.0,0.2066117,0.0033038,0.00022898,860.1080220899869,0.02440439030379994,,144.48529804,404.019731
60.0,0.20668094,0.00330676,0.0002254,853.7278426501406,0.024224295730916043,,139.99869974,403.88875391
61.0,0.20668674,0.0032927,0.00022356,855.6608166835019,0.02427921213803513,,140.02910152,403.82617597
62.0,0.20664475,0.00326104,0.00022159,853.1307240857344,0.024206851544324712,,141.68473589,403.69625728
63.0,0.20666091,0.00323814,0.00021876,868.7188818178106,0.02464934806723201,,143.4620878,403.62388913
64.0,0.20674469,0.00321766,0.00021931,862.4321287177758,0.02447195670693572,,138.24786743,403.50825885
65.0,0.20669924,0.00319574,0.0002174,865.4796135141058,0.024557833692211983,,141.00964732,403.40572628
66.0,0.20670209,0.00319064,0.00021412,863.3379261040204,0.02449714512168549,,140.51893259,403.31999582
67.0,0.20673411,0.00316474,0.00020999,854.912857624526,0.02425849036945995,,137.56521168,403.23664676
68.0,0.20679857,0.00313636,0.0002068,856.0514176700121,0.02429158562880998,,134.55830135,403.12207488
69.0,0.20678495,0.00313147,0.00020413,857.370470674968,0.024328880094137806,,135.44118462,403.0045924
70.0,0.20677194,0.0031267,0.00020341,860.166034832892,0.02440804473127271,,136.52998734,402.96490237
71.0,0.20682918,0.0031126,0.00020239,867.8740625948883,0.024627473230717796,,134.88096194,402.84239249
72.0,0.20677397,0.00309385,0.00019988,856.0631285881716,0.024291623948063203,,135.77799227,402.72901131
73.0,0.20683711,0.00308159,0.00019814,861.3694716209436,0.024442988781275387,,133.47499415,402.63706275
74.0,0.20682979,0.00309471,0.00019729,862.0447277040155,0.024462107845478046,,133.94482847,402.59208072
75.0,0.20680416,0.00309989,0.00019333,855.446039898204,0.024274622026848717,,134.18735889,402.46282353
76.0,0.20687818,0.00310367,0.00019015,846.9497716286228,0.02403450635707847,,129.22958996,402.34626715
77.0,0.20684168,0.00310145,0.00018846,855.5913130562033,0.024279302871722107,,132.35446712,402.27575121
78.0,0.20689862,0.00307946,0.00018795,854.8155093211142,0.024257949169400838,,129.41914658,402.18816855
79.0,0.20684219,0.0030554,0.00018739,863.8175542994516,0.024512646213326248,,133.601068,402.06274806
80.0,0.20691122,0.00302658,0.0001868,867.8351633720383,0.02462746227184064,,130.75676508,401.99765642
81.0,0.2068551,0.00303747,0.00018556,867.6359236753464,0.024621149731401084,,133.54363521,401.92396527
82.0,0.206922,0.00303998,0.00018332,860.7956627336165,0.02442792717455925,,129.15994237,401.83320741
83.0,0.20685408,0.00303299,0.00018288,856.0778734670774,0.024293187005730965,,131.81519303,401.72405984
84.0,0.20694559,0.00304043,0.00018209,858.7558636152299,0.024370359188307076,,127.68202844,401.63330198
85.0,0.20689801,0.00302608,0.00017993,862.9717561766471,0.02448940402439067,,130.68448083,401.54347022
86.0,0.20693949,0.00300597,0.00017811,865.3587177732691,0.02455764410126152,,128.96909954,401.44980176
87.0,0.20692068,0.00298213,0.00017652,866.76886660629,0.024597390927038092,,130.12233065,401.34528469
88.0,0.20691539,0.00299434,0.00017476,865.398989965092,0.024558513057265377,,130.18171086,401.25320383
89.0,0.20693572,0.00300815,0.0001743,863.7077191872187,0.0245108176944467,,128.91142097,401.16085837
90.0,0.20689302,0.00302349,0.00017416,864.1952185527697,0.024524157371994502,,131.11932318,401.03265958
91.0,0.20693572,0.0030267,0.0001725,861.2694635726942,0.02444170381241849,,128.54792559,400.95208883
92.0,0.20695718,0.00302789,0.00017215,860.5238325358026,0.0244208219671858,,127.36853418,400.85617126
93.0,0.20690095,0.00304853,0.00017493,861.2594225530007,0.024440996089171406,,130.27906092,400.77520361
94.0,0.20695585,0.0030369,0.00017659,864.958486478964,0.024546600164665144,,128.09077869,400.68629795
95.0,0.20691763,0.00302863,0.00017829,864.9760288018526,0.02454656453193429,,130.00629289,400.56365577
96.0,0.20690014,0.00300774,0.00017986,864.4269358275461,0.024530679310653822,,130.79783151,400.50769284
97.0,0.2069343,0.00302324,0.00017967,858.166893137877,0.024353502490824606,,128.15481014,400.41137837
98.0,0.20698341,0.003032,0.00017731,865.3563348749877,0.024558212087415852,,126.7698154,400.3022308
99.0,0.20696236,0.00302592,0.00017483,863.4644604569177,0.024504286049711596,,127.54442973,400.21107604
100.0,0.20694294,0.00299426,0.00017322,860.0360324287632,0.02440669398683608,,128.00411253,400.1429415
101.0,0.20690563,0.00297493,0.0001735,854.9351721510222,0.024261418905905486,,129.09023593,400.05482964
102.0,0.20694172,0.00298533,0.00017267,858.8849625185436,0.02437399953077159,,127.89335296,399.93668567
103.0,0.20694528,0.00300836,0.0001744,853.1776198744512,0.02421210572095612,,126.86797847,399.86630202
104.0,0.20694203,0.00300836,0.00017288,860.8892842135537,0.02443093946142746,,128.1769106,399.77792557
105.0,0.20694762,0.00300713,0.00017047,863.2712560528837,0.024498647016133152,,128.25245464,399.66626429
106.0,0.20694548,0.00299874,0.00016928,860.2647524881455,0.024413298557167746,,127.91206533,399.60262795
107.0,0.20691844,0.00299833,0.00016962,867.1105632601873,0.024607225996380697,,130.28671758,399.49308348
108.0,0.20693389,0.00300894,0.00017011,858.2928465577282,0.02435720500050816,,128.19451613,399.41846624
109.0,0.206971,0.00301601,0.000169,856.2208008237915,0.0242989036637687,,126.04666804,399.30468816
110.0,0.20697111,0.00301395,0.00016783,861.5529522877722,0.024450243062674147,,126.8266413,399.22464661
111.0,0.20701716,0.00299495,0.00016342,863.6457063994636,0.02451024213479766,,124.83276911,399.11814505
112.0,0.20698697,0.00296597,0.00016269,866.6365941474708,0.02459468009611153,,126.77935836,399.03360529
113.0,0.20693522,0.00298134,0.00016149,857.66949880678,0.024339613832657203,,128.03625662,398.96851365
114.0,0.20700771,0.00299586,0.0001623,857.802948114604,0.024344329165388614,,124.45782071,398.86015988
115.0,0.20702773,0.0029982,0.00016089,861.4116179517715,0.02444702488493005,,123.98290161,398.77720773
116.0,0.20699073,0.00295351,0.00015951,869.9185236455527,0.02468789178449401,,127.07020533,398.74148671
117.0,0.2069829,0.00297871,0.00015856,861.2385286114632,0.024441541816554915,,126.1929321,398.63167764
118.0,0.20699093,0.00288874,0.0001553,855.9273683495006,0.02429073913343986,,125.01594873,398.54541799
119.0,0.20701401,0.00294623,0.00015921,860.8401140146452,0.02443052869645388,,124.58402525,398.44394382
120.0,0.20697822,0.00296962,0.00016046,848.5218016858504,0.024080532598560866,,124.55897903,398.33704536
121.0,0.20703526,0.00295577,0.00015967,852.2135512874352,0.024185987828603112,,122.28743344,398.28465452
122.0,0.20699906,0.00294125,0.00015824,863.1960331370852,0.02449720600848507,,125.67169593,398.15804334
123.0,0.20697792,0.00290564,0.00015908,867.4453153849669,0.024617423968187255,,127.35143505,398.02666936
124.0,0.20705203,0.00290568,0.00015615,862.2977746500027,0.02447232305745922,,122.89671875,398.00378145
125.0,0.20707826,0.00288932,0.00015305,866.4671384723455,0.024590994573623588,,122.17515682,397.9311487
126.0,0.20707979,0.00288003,0.00014896,859.8266367798851,0.024402600081752393,,121.16314181,397.83549574
127.0,0.20705102,0.00289507,0.00014946,859.9619308667521,0.024406110163224474,,122.61488641,397.71616107
128.0,0.20706657,0.00291979,0.00014978,859.5236092926687,0.024393923156566355,,121.77862297,397.65239243
129.0,0.20704421,0.0029399,0.00014979,862.5454579205784,0.024479457158884287,,123.32394821,397.57420308
130.0,0.2070436,0.00295034,0.00014953,864.5889151812281,0.0245374756897358,,123.64680788,397.47550722
131.0,0.20703872,0.00292678,0.00014897,866.4342445442031,0.02458973406435667,,124.15522724,397.41729519
132.0,0.20705763,0.0029142,0.00014962,863.9972695486871,0.024520764957990288,,122.85993502,397.30867682
133.0,0.20704766,0.00291333,0.00014841,863.4684863385183,0.024505651982698218,,123.28290313,397.24279138
134.0,0.20705773,0.0028917,0.00014804,857.2448186000134,0.024329097474956395,,121.89454362,397.1132696
135.0,0.20705996,0.00288821,0.00014879,862.2835779321068,0.02447210581047557,,122.4992489,397.04341516
136.0,0.20704156,0.00289742,0.00014796,861.8692120183833,0.024460154018342586,,123.35875702,396.96707801
137.0,0.20708253,0.00290433,0.00014811,857.197830815307,0.024328104461981387,,120.65684449,396.89206387
138.0,0.20708325,0.00288973,0.00014842,866.5692669220144,0.024594040228308384,,121.94001717,396.76756949
139.0,0.20713388,0.00289224,0.00014614,867.5348424288038,0.02462213018727225,,119.53254385,396.73264227
140.0,0.2071172,0.00287328,0.00014424,869.872789409205,0.024688258817945355,,120.69457117,396.6176735
141.0,0.20710328,0.00285367,0.00014172,868.2655676259478,0.024642461874522337,,121.17187561,396.50310163
142.0,0.20710216,0.00285457,0.00013837,862.2064440016331,0.024470544588924798,,120.38243008,396.452563
143.0,0.20712574,0.00285893,0.00013659,864.9641838103573,0.024549152589168254,,119.58619708,396.36736175
144.0,0.20715035,0.00285823,0.00013534,861.5256650547116,0.02445189018128299,,117.88324733,396.2832189
145.0,0.20713378,0.00287012,0.00013721,859.8970614574898,0.024405457478033715,,118.48573679,396.19643005
146.0,0.20712513,0.0028748,0.00013722,853.7997562153721,0.02423230931135303,,118.07295943,396.10157089
147.0,0.20712188,0.00288517,0.00013633,861.9375207994055,0.024463275259946522,,119.36095058,396.04335886
148.0,0.20711619,0.00288948,0.00013586,861.5411670378159,0.024451974410671137,,119.59022489,395.97244602
149.0,0.20715929,0.00287571,0.00013681,855.6676111205227,0.024285756578602172,,116.63835555,395.87705766
150.0,0.20713967,0.00289849,0.00013747,860.6107859422041,0.024425856932323926,,118.2904979,395.75481239
151.0,0.20710155,0.00288397,0.00014188,863.8347981443617,0.024516765454821034,,120.64036445,395.66127623
152.0,0.20713622,0.00287003,0.00014268,861.5354615965066,0.024451890859053735,,118.58926727,395.61483891
153.0,0.20713591,0.00286757,0.00014085,867.85866681919,0.02463137712849083,,119.47510725,395.54868887
154.0,0.20715472,0.00283426,0.00013991,869.5310858647018,0.024679010624892268,,118.75775696,395.48200963
155.0,0.20717414,0.0028401,0.00014,865.0314129626195,0.024551558679257388,,117.17027583,395.37100986
156.0,0.20715716,0.00285322,0.00014127,853.7381847060432,0.024230831875624664,,116.48027212,395.27998741
157.0,0.20709738,0.0028378,0.00014258,858.3696020662514,0.024361471986725548,,120.08365247,395.21198517
158.0,0.20710653,0.00286243,0.00014193,862.8864721682204,0.02448985622693654,,120.25871839,395.11223091
159.0,0.20710531,0.00285178,0.00014147,861.427658070922,0.02444841843138408,,120.11616974,395.01525496
160.0,0.20712524,0.00284429,0.00013948,861.2448690659687,0.024443496214282937,,119.09689944,394.93918241
161.0,0.20712981,0.00283623,0.00013818,851.736952028657,0.02417370526756382,,117.55643486,394.85728866
162.0,0.20711771,0.00284298,0.00013651,848.6041677989185,0.024084689104167775,,117.71886104,394.76785381
163.0,0.20710541,0.00286539,0.00013795,853.9360412950717,0.024235895409711807,,119.06700099,394.67418536
164.0,0.2071291,0.00287591,0.00013992,866.2216101948685,0.024584867313863543,,119.59165719,394.5742988
165.0,0.20711009,0.00287484,0.0001389,861.6923662244085,0.024456096920716007,,119.91516046,394.51886507
166.0,0.20707023,0.00287332,0.00014038,868.667079146018,0.024653515522821315,,122.89024345,394.38590349
167.0,0.20712707,0.00287378,0.00014159,857.1352544519908,0.024326920345206896,,118.4379493,394.31287385
168.0,0.20710063,0.0028915,0.00014015,862.2250043231753,0.024471116385541135,,120.4614797,394.25320652
169.0,0.20707013,0.00290338,0.00013821,864.0442674526944,0.024522432160299094,,122.24192544,394.17038667
170.0,0.20703729,0.00289594,0.00013664,853.6454762189725,0.024226905142436198,,122.39370683,394.08320092
171.0,0.20708996,0.00286818,0.00013572,858.4543077144447,0.02436398424737498,,120.46541951,394.0419233
172.0,0.20707959,0.00286769,0.00013533,860.4834728862714,0.02442145040381428,,121.26688036,393.91478292
173.0,0.20707237,0.00288591,0.00013488,856.8041958692623,0.02431699369754122,,121.10673785,393.84757449
174.0,0.20705834,0.00288755,0.00013467,850.1986119006729,0.024129354827230772,,120.86372175,393.72863672
175.0,0.20705885,0.002901,0.00013646,854.2298719107129,0.024243774665525866,,121.41167763,393.66645568
176.0,0.20710216,0.00290083,0.00013635,862.7094502412913,0.024484977081552863,,120.45343047,393.61459405
177.0,0.20706423,0.00288356,0.00013609,871.4723432388292,0.024733159769563636,,123.59028194,393.48573378
178.0,0.20704868,0.00286078,0.0001363,865.150447553828,0.024553479890836408,,123.47253024,393.43413675
179.0,0.20703129,0.00289076,0.00013674,859.7978884984138,0.024401423565885552,,123.574304,393.30739328
180.0,0.20707511,0.0028672,0.00013648,858.5762176150296,0.02436724276445028,,121.22036569,393.25778075
181.0,0.20706993,0.00287517,0.0001354,863.0673295211351,0.024494680049644075,,122.11375735,393.1670229
182.0,0.20706789,0.00287809,0.00013316,858.7887059158459,0.024373270600281875,,121.60972276,393.07930795
183.0,0.20703567,0.0028836,0.00012982,856.7795410768737,0.024315920693546832,,122.92419472,392.96420689
184.0,0.20705793,0.00290498,0.00012905,858.0561225237714,0.024352497665581018,,122.00167017,392.92385537
185.0,0.2070926,0.00290527,0.00013076,857.7057868114084,0.0243429574271047,,120.23000786,392.81642771
186.0,0.20706932,0.00291436,0.00013143,850.8556892982493,0.02414826508698107,,120.41685752,392.72408226
187.0,0.20711751,0.00290572,0.00013257,856.8604029579485,0.024319243400230412,,118.87539573,392.66031362
188.0,0.20712768,0.0028755,0.00013359,864.1412173770597,0.0245259167160273,,119.37621628,392.56585137
189.0,0.20711507,0.0028822,0.00013189,861.8724933317205,0.024461416019956096,,119.69228986,392.45723301
190.0,0.20709453,0.00288759,0.00012853,864.9058896590617,0.024547325132313426,,121.1425168,392.4457229
191.0,0.20713012,0.00289026,0.00012935,860.7263756766009,0.024429141751438215,,118.78339655,392.36197696
192.0,0.20715269,0.00287645,0.00013115,867.7923162178959,0.02462990335855594,,118.62377681,392.2546816
193.0,0.20715065,0.00284725,0.00013015,870.4173456773465,0.02470432322872501,,119.08483863,392.15558885
194.0,0.2071228,0.00282756,0.00012703,866.6800293883728,0.024597904022220896,,119.97184715,392.08441141
195.0,0.2071658,0.00285182,0.00012387,873.9698568277772,0.024805469373831605,,118.80460783,392.00516366
196.0,0.20717302,0.00283928,0.00012341,863.1317043602394,0.024497921380687248,,116.97027968,391.94126273
197.0,0.20722213,0.00285807,0.00012416,865.8440554498311,0.0245755580025928,,114.8747772,391.83674567
198.0,0.20721908,0.00283627,0.0001255,867.718158395283,0.0246286317786892,,115.27638657,391.77297704
199.0,0.20718847,0.0028109,0.00012619,871.1374395255864,0.02472521567739038,,117.27475481,391.67560419
200.0,0.20713581,0.00282723,0.00012829,861.6963394361126,0.024456597665442302,,118.6324152,391.58788924
201.0,0.20715299,0.0028387,0.00012894,862.5310476022617,0.024480521793817423,,117.88906165,391.49885129
202.0,0.20711232,0.00282357,0.00012946,864.7258147484944,0.02454225427858734,,120.22547135,391.43640566
203.0,0.20714069,0.00281691,0.00012989,859.3576358342515,0.024390226439384103,,118.06728127,391.34207571
204.0,0.20711832,0.00284688,0.00012996,867.9388430894214,0.024633572688455348,,120.37094316,391.26362176
205.0,0.20708508,0.00284368,0.00012806,866.7325828443671,0.024598944010973015,,121.87237477,391.18953372
206.0,0.20711883,0.00286535,0.0001246,863.2941124425078,0.02450189783749045,,119.70207356,391.10115728
207.0,0.20712147,0.00287998,0.00012232,868.308800920308,0.024644336740352723,,120.26485908,390.98539472
208.0,0.20710195,0.00287941,0.00012035,871.793461769014,0.02474302518588848,,121.73317162,390.94186799
209.0,0.2071659,0.00286366,0.00011773,860.8466781969643,0.024433142049057135,,117.01628816,390.83867394
210.0,0.20719529,0.00284742,0.00011489,866.3165618519594,0.0245887704115399,,116.28530002,390.73653828
211.0,0.20718858,0.00284684,0.00011414,865.8214655554622,0.024574645619457193,,116.55547679,390.70875527
212.0,0.20717587,0.00286243,0.00011462,867.5827299494476,0.024624507664122528,,117.43145147,390.63294733
213.0,0.20719122,0.00287291,0.00011555,866.9256382236985,0.024606061424706345,,116.57156257,390.54999519
214.0,0.20719081,0.00286752,0.00011794,864.3377243372543,0.024532546307733175,,116.24367139,390.48027305
215.0,0.20718339,0.00282883,0.00012066,861.409039265307,0.024449179387687477,,116.21945614,390.41319691
216.0,0.20719752,0.00281687,0.00012151,858.3881778494691,0.024363569017379152,,115.10891441,390.30299096
217.0,0.20713418,0.00282583,0.00012213,860.8135351037504,0.024431627934601297,,118.59249192,390.25337843
218.0,0.20716336,0.00281678,0.00012412,861.5025155996024,0.024451488754314896,,117.23114456,390.13854197
219.0,0.20717007,0.00284972,0.00012407,857.9745957799477,0.024351527736136403,,116.41800315,390.06022033
220.0,0.20715665,0.00283812,0.00012046,858.4715000654923,0.024365498049548868,,117.15293509,389.96112758
221.0,0.20714465,0.00283677,0.00011754,859.6183302731696,0.02439794656351146,,117.90699902,389.89444834
222.0,0.20718075,0.00283537,0.00011772,856.8667359729146,0.024320292492820916,,115.73815996,389.79879539
223.0,0.20714781,0.00284059,0.00011838,866.0742079320421,0.02458121387858902,,118.6343763,389.75540097
224.0,0.20713957,0.00283237,0.00011727,864.5877028468672,0.02453891835171674,,118.84313344,389.64770872
225.0,0.20715391,0.00283681,0.00011966,862.3309610717998,0.02447501546590549,,117.81678693,389.55152657
226.0,0.20712839,0.00284672,0.00011914,854.2684904293411,0.024245901261962546,,117.97802988,389.47942303
227.0,0.20712564,0.00283808,0.00012009,853.9124986980382,0.024235724284839673,,118.06442895,389.39819079
228.0,0.20711436,0.00282595,0.0001225,860.7341528126998,0.024429120702417317,,119.56978331,389.33706816
229.0,0.20713866,0.00281596,0.00012222,860.8534583407596,0.024432789843921703,,118.37482497,389.24922091
230.0,0.20711792,0.00280556,0.00012201,859.3039261099095,0.024388528748354277,,119.19380844,389.14682066
231.0,0.20709667,0.00284499,0.00012091,858.2236245821491,0.024357724510440427,,120.10059193,389.06082562
232.0,0.20711415,0.00285194,0.00012137,864.7996759866719,0.024544592684768583,,120.1451637,388.96715717
233.0,0.20711487,0.00285692,0.000123,848.6653800799296,0.024086664863194412,,117.86859862,388.89253993
234.0,0.20712534,0.00285062,0.0001206,857.5073455532198,0.024337772764221423,,118.57672419,388.85496671
235.0,0.20712107,0.00286588,0.00012033,851.3113946350322,0.024161910414619653,,117.93068331,388.76659027
236.0,0.20710134,0.00286765,0.00012156,858.1554982500793,0.024355896311192823,,119.85888799,388.68416733
237.0,0.20713266,0.00288249,0.00012186,852.1199690287294,0.02418501851365143,,117.47079046,388.61060849
238.0,0.20714394,0.00286308,0.00012097,847.487888405691,0.02405365491727319,,116.27813017,388.52090904
239.0,0.20715391,0.00286839,0.00011885,853.3361254293848,0.02421981610909866,,116.58831912,388.4234039
240.0,0.20716092,0.00288529,0.00011842,861.0445554563746,0.024438739891053923,,117.29186622,388.38318468
241.0,0.2071658,0.00288331,0.00011875,855.8735380384832,0.024292022330927157,,116.3454778,388.28171053
242.0,0.2071781,0.0028623,0.00012013,858.6972862740679,0.0243722424299787,,116.11703368,388.16952007
243.0,0.20717495,0.00284902,0.00012173,856.8150398591653,0.02431871705254393,,116.018641,388.13075615
244.0,0.20719213,0.00283006,0.0001246,859.5343146800323,0.024396011566948563,,115.53083125,388.06659062
245.0,0.20720555,0.00279191,0.00012755,863.6620495409242,0.02451318449484345,,115.41343696,387.94328696
246.0,0.20723626,0.0028121,0.0001297,864.4968289805779,0.024537277449915122,,113.98712842,387.87951833
247.0,0.20719935,0.00284384,0.00013099,862.6418085994267,0.024484223012583198,,115.58739364,387.8218355
248.0,0.20719315,0.00284006,0.00013131,858.0318340965158,0.02435328612569723,,115.27790158,387.70117784
249.0,0.20719142,0.00283011,0.00013076,856.2178529915886,0.024301762957033336,,115.11984632,387.6217978
250.0,0.20716285,0.0028144,0.00013136,863.3832818339054,0.024504727151660917,,117.51184581,387.54281466
251.0,0.20711588,0.00281913,0.00013055,859.5927006693865,0.02439658210390623,,119.33451279,387.45536432
252.0,0.20712737,0.00282867,0.00012868,857.3848215862595,0.02433412014066533,,118.45783874,387.38617138
253.0,0.20710582,0.00284363,0.00013108,862.0269861098093,0.02446559910282432,,120.17517224,387.29475204
254.0,0.20707948,0.00286806,0.00013199,862.5710497980923,0.024480757439211694,,121.56645875,387.2098154
255.0,0.20709911,0.00287542,0.00012988,857.4822070950313,0.024336631493486492,,119.87528188,387.12778936
256.0,0.2070928,0.00287785,0.00012751,855.9969582133718,0.024294447746233985,,119.98032708,387.04404342
257.0,0.20708386,0.00287789,0.00012679,854.3301844041902,0.024247044100852776,,120.18935795,386.96479568
258.0,0.20706881,0.00288656,0.00012656,854.8029782042273,0.02426030203219674,,121.0007271,386.91915216
259.0,0.20709748,0.00289812,0.0001247,845.5631486448989,0.0239984794492046,,118.28938928,386.84493182
260.0,0.20710582,0.00288344,0.00012302,867.3566372061338,0.024617111625815098,,120.91940268,386.72506797
261.0,0.2070802,0.00286695,0.00012166,854.6986898508881,0.024257520058940333,,120.42264362,386.65759493
262.0,0.20712432,0.0028505,0.00012364,859.667794232027,0.024399023359980673,,118.92582408,386.57543659
263.0,0.20700801,0.00283541,0.00012319,862.2032150159705,0.024469494173140458,,125.08247269,386.50915426
264.0,0.20712178,0.00283689,0.00012146,855.8561389627635,0.024290813239481616,,118.52452114,386.3832046
265.0,0.20710256,0.00286181,0.00012107,867.6203248944279,0.024624532929771705,,121.1195158,386.32340497
