Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20765107,0.00239913,1.572e-05,7921540.355384393,0.02543950324204003,,85.54139669,69.85713572
261.0,0.20764548,0.00237638,1.719e-05,7931804.399635735,0.02547230433349254,,85.90944066,69.78976711
262.0,0.20764873,0.00240516,1.841e-05,7930776.257673762,0.025469099716043924,,85.7486891,69.75969418
263.0,0.20765971,0.0023464,2.115e-05,7943198.275790552,0.02550892492940431,,85.37590731,69.76140138
264.0,0.20769672,0.00236517,2.037e-05,7957969.241242666,0.02555690750636478,,83.82481145,69.72279247
265.0,0.20766388,0.00231894,1.902e-05,7942508.70405615,0.025506729967143586,,85.17615134,69.67669815
266.0,0.20761884,0.00234021,2.01e-05,7977167.800389558,0.02561748486150574,,87.63383048,69.6136632
267.0,0.20768462,0.0023646,2.239e-05,7969218.371296758,0.025592837086084428,,84.50306154,69.58529746
268.0,0.20769784,0.00238784,2.166e-05,7936608.311478311,0.025488358957638787,,83.54838533,69.52725277
269.0,0.20764507,0.00235813,2.099e-05,7962034.627734377,0.02556926047532529,,86.25525737,69.53184907
270.0,0.20773048,0.00234587,1.681e-05,7848444.629013976,0.025205617605337478,,81.13264864,69.4365087
271.0,0.20775528,0.00236983,1.369e-05,7898047.747290406,0.025365362188106796,,80.50776485,69.38949513
272.0,0.20767334,0.00238663,1.595e-05,7936789.861060537,0.02548872696643449,,84.67988827,69.39317217
273.0,0.20771401,0.00240544,1.869e-05,7887571.748728578,0.0253311888976039,,82.29203466,69.30636778
274.0,0.20770008,0.00240339,1.781e-05,7957990.618468908,0.025557171028502298,,83.67048176,69.2673649
275.0,0.20771807,0.00241513,1.589e-05,7913686.188438906,0.025415186706742372,,82.37783233,69.21995736
276.0,0.20772255,0.00243554,1.662e-05,7864900.957754674,0.025258609317834992,,81.66579559,69.17044865
277.0,0.20772743,0.00242803,1.329e-05,7908055.997776771,0.02539730884351946,,81.88988971,69.13538546
278.0,0.20774441,0.00241742,1.227e-05,7917960.440361849,0.025429327663489074,,81.21157162,69.10504988
279.0,0.207732,0.00240733,1.459e-05,7983004.470951345,0.025637990531297162,,82.45360984,69.0464799
280.0,0.20774624,0.00238759,1.553e-05,7986089.982407352,0.02564801446616993,,81.8250066,68.98554611
281.0,0.20774776,0.00237493,1.915e-05,8011387.231862608,0.025729176283300414,,82.01290704,68.97044399
282.0,0.20774349,0.00234575,2.033e-05,7980912.12821227,0.02563114625392009,,81.89855869,68.89703452
283.0,0.20779066,0.00238273,1.844e-05,7964734.853022856,0.025579941073840096,,79.55031055,68.86092075
284.0,0.20777277,0.00238679,1.651e-05,7981215.744720209,0.025632685817091078,,80.54474859,68.84581862
285.0,0.20779341,0.00237168,1.68e-05,7946926.007345301,0.025522781609923422,,79.24570102,68.77359107
286.0,0.20779473,0.00236255,2.066e-05,7990456.963761451,0.025662508257514142,,79.61812715,68.74548798
287.0,0.20779717,0.00233048,2.068e-05,7963680.345974387,0.02557645578263153,,79.23815345,68.70110087
288.0,0.20780114,0.00229909,1.99e-05,7995896.473690613,0.02567990338649992,,79.37428127,68.66236063
289.0,0.20781954,0.00232972,2.035e-05,7948082.459012146,0.025526655406850483,,78.05004616,68.64673322
290.0,0.20778548,0.00233478,2.259e-05,7985702.999221046,0.02564700810716385,,79.99965039,68.56045412
291.0,0.20783001,0.00232168,2.014e-05,7936392.060100925,0.025489227502827533,,77.45227033,68.53629072
292.0,0.20786458,0.00226758,1.549e-05,7982291.227276183,0.02563703177982401,,76.29652391,68.48507481
293.0,0.20783794,0.00223683,1.544e-05,7994075.740076469,0.025674450326348314,,77.64639899,68.42834335
294.0,0.20786376,0.00225833,1.594e-05,7949651.29654691,0.0255321568549401,,76.02202275,68.41718091
295.0,0.20787617,0.00229218,1.488e-05,7944441.162437066,0.025515695292611374,,75.39982015,68.36859147
296.0,0.2078841,0.00231115,1.704e-05,7962033.14017805,0.025572310767962292,,75.19982907,68.33142711
297.0,0.20788522,0.00229857,1.9e-05,8011893.104022996,0.025732393731336223,,75.61845818,68.25933087
298.0,0.20786966,0.00231476,1.678e-05,7966154.767579487,0.025585375461470522,,75.90724105,68.29189893
299.0,0.20787739,0.00232441,1.433e-05,8007641.644952948,0.02571879450068414,,75.9431564,68.21954006
300.0,0.20788918,0.00229547,1.18e-05,7976369.365296116,0.025618476937356686,,75.09971435,68.15926288
301.0,0.20790118,0.00226308,1.182e-05,7986593.691848642,0.02565138344439523,,74.63878215,68.10633978
302.0,0.2079022,0.0022763,1.492e-05,7968134.138624524,0.025592086250549397,,74.41911394,68.07469098
303.0,0.20789,0.00228233,1.845e-05,7969008.462505773,0.025594686343430945,,74.99226774,68.03319296
304.0,0.2078719,0.0022675,2.19e-05,7986545.74272767,0.025650671618673706,,75.99705416,68.053548
305.0,0.2078843,0.00226099,2.133e-05,7959006.120677143,0.025562375680375456,,75.16119899,67.95426794
306.0,0.20783499,0.00227562,1.792e-05,7978505.411224254,0.025624463858722746,,77.63203969,67.96293525
307.0,0.20784302,0.00227923,1.56e-05,7979828.891814078,0.025628872161742967,,77.27262955,67.90791099
308.0,0.20788298,0.00226203,1.55e-05,7971726.443326039,0.025603324580373794,,75.34289165,67.86142271
309.0,0.20781069,0.00226496,1.972e-05,7945699.627254562,0.02551872445619387,,78.43450932,67.82662216
310.0,0.20785238,0.00225773,2.382e-05,7949092.956087783,0.025530067839694026,,76.54228103,67.80863093
311.0,0.20788562,0.00221657,2.233e-05,7991278.904983833,0.025665905809238842,,75.40416874,67.75229344
312.0,0.20784333,0.00221295,2.413e-05,7990479.196530387,0.025662742367288962,,77.36057572,67.71736156
313.0,0.20788308,0.00223008,2.328e-05,7987193.385969223,0.025652770016102732,,75.48367097,67.64329549
314.0,0.20787769,0.00223872,2.436e-05,7959998.719647431,0.02556536114159788,,75.47597154,67.61046478
315.0,0.20789538,0.00225825,2.618e-05,7939189.062947843,0.025498774233349532,,74.4623816,67.5518948
316.0,0.20787149,0.00220897,2.664e-05,7928291.170469275,0.025463322400888912,,75.46073603,67.51459912
317.0,0.20791734,0.00219631,2.613e-05,7945653.715938956,0.025519655469548902,,73.50823732,67.49043572
318.0,0.20790921,0.00222975,2.366e-05,7961357.349327353,0.02557012289118961,,74.0303311,67.43659336
319.0,0.20795486,0.00220455,2.658e-05,7934801.049862032,0.025485298588615153,,71.6772463,67.42411769
320.0,0.20792985,0.0022093,2.56e-05,7889749.607929445,0.025340309638100134,,72.4176088,67.37368972
321.0,0.2079083,0.00217425,2.818e-05,7926630.269664893,0.02545834210121555,,73.74890014,67.35372865
322.0,0.20794764,0.00218771,2.863e-05,7977034.30921077,0.02562076718670177,,72.39330434,67.28097581
323.0,0.20794063,0.0021898,2.662e-05,7979555.705652519,0.025628817388184837,,72.74175961,67.24079102
324.0,0.20794418,0.00223438,2.259e-05,7980930.505802568,0.025633475299209493,,72.58973648,67.21163735
325.0,0.20793707,0.00227047,2.133e-05,7982755.758229919,0.025639366579324554,,72.93698049,67.14912769
326.0,0.20796005,0.00218269,2.299e-05,7956208.45281438,0.02555413072294655,,71.63078442,67.12141857
327.0,0.2079453,0.002147,1.975e-05,7949783.822658636,0.02553326837584388,,72.25423601,67.09633591
328.0,0.20794805,0.00215206,2.245e-05,7978185.9062747555,0.02562448986805443,,72.3849443,67.04315017
329.0,0.20795496,0.00215584,2.497e-05,7976071.632610668,0.025617752336743113,,72.0450531,67.05155483
330.0,0.20796482,0.00219093,2.507e-05,7935503.339733468,0.025487674401309737,,71.2238476,66.96369985
331.0,0.20800173,0.00219053,2.11e-05,7941743.759871672,0.025508268218073192,,69.57569132,66.96606367
332.0,0.2079755,0.00221653,2.267e-05,7957250.058326718,0.025557774098463982,,70.92541857,66.93927381
333.0,0.20799065,0.00216102,2.037e-05,7965354.86873312,0.025583895151838433,,70.29569425,66.85325736
334.0,0.207988,0.00212545,1.753e-05,8041919.218095595,0.02582973337940428,,71.09488682,66.86126805
335.0,0.20797936,0.0021425,2.006e-05,7998018.476392565,0.025688615540092195,,71.10869979,66.79849574
336.0,0.20802572,0.00216179,2.342e-05,8007416.397227912,0.025719395140148323,,69.03330546,66.79980897
337.0,0.20801586,0.00214165,2.618e-05,7982329.338160691,0.02563858246737141,,69.27458442,66.75844228
338.0,0.20799868,0.002132,2.611e-05,7979145.035671261,0.02562810645692488,,70.04419765,66.71838881
339.0,0.20799583,0.0021425,2.434e-05,8005725.707280058,0.025713505039212842,,70.41023569,66.67163789
340.0,0.20799421,0.00212586,2.694e-05,7974136.082024233,0.025611928055675293,,70.20758306,66.61700759
341.0,0.20800468,0.00209278,2.451e-05,7981345.383595627,0.02563517529430653,,69.7848831,66.57248915
342.0,0.2079941,0.00207244,2.569e-05,7946811.906342117,0.025524043790678172,,69.97137613,66.54937633
343.0,0.20796127,0.00205114,2.593e-05,7966650.155652122,0.02558727286671187,,71.66712843,66.47347174
344.0,0.20795059,0.00204704,2.339e-05,7941425.409203037,0.02550615383970092,,71.93321666,66.43853987
345.0,0.20800844,0.00206862,2.2e-05,7947716.810078543,0.025527194244165486,,69.31692968,66.45692506
346.0,0.20796533,0.00205097,2.284e-05,7960063.283966563,0.02556622691269258,,71.41981178,66.40268873
347.0,0.20796696,0.00204278,2.93e-05,7936339.489823876,0.02548990969727617,,71.13149439,66.36657496
348.0,0.20795059,0.0020689,2.802e-05,7940097.677143128,0.025501862478516085,,71.92111403,66.31746022
349.0,0.20798109,0.00207485,3.093e-05,7921396.239964453,0.02544215366678234,,70.34679475,66.29513534
350.0,0.20798445,0.00206597,3.247e-05,7924854.098817345,0.025453250689165104,,70.22274839,66.2155537
351.0,0.20797865,0.00206372,3.234e-05,7947432.753251324,0.025525690571556802,,70.69062121,66.23236303
352.0,0.20798648,0.00206339,2.822e-05,7920782.918342503,0.025440272734044034,,70.09321515,66.16801484
353.0,0.20798577,0.00206962,3.087e-05,7913527.736295997,0.025416928830138814,,70.06167281,66.13872985
354.0,0.20797387,0.00209117,3.033e-05,7982756.798007503,0.02563919463938145,,71.22693485,66.11299058
355.0,0.20798414,0.00212734,2.44e-05,7944294.915387342,0.025516002702922275,,70.40997543,66.08278633
356.0,0.20798373,0.00213643,2.933e-05,7974465.736355019,0.025612834699297964,,70.69605062,66.02027666
357.0,0.20797275,0.00213526,2.762e-05,7975821.045363841,0.02561707368169816,,71.21738826,66.0222465
358.0,0.20800071,0.00213096,2.28e-05,7950602.128087748,0.025536514900204022,,69.69978056,65.94988762
359.0,0.20798668,0.00211014,2.154e-05,7995431.090453299,0.025680285035583988,,70.74503739,65.94712984
360.0,0.2079509,0.00213345,2.378e-05,7901956.686857101,0.02537961759001393,,71.56233143,65.87989256
361.0,0.20798048,0.00213028,2.46e-05,7984487.432923313,0.025645052240269545,,70.93614762,65.86150736
362.0,0.20796767,0.00212087,2.566e-05,7912135.900739496,0.025412459115658845,,70.8825959,65.79886637
363.0,0.20799044,0.00213614,2.585e-05,7958610.962563307,0.025562062473701866,,70.24512349,65.73307364
364.0,0.20799004,0.00213771,2.545e-05,7929248.783393772,0.02546776130164351,,70.00474804,65.73990242
365.0,0.20799441,0.0021187,2.391e-05,7955747.664814601,0.0255529063502201,,70.03637772,65.69774779
366.0,0.20798465,0.00210427,2.155e-05,7951684.7255013045,0.02553973503855921,,70.45193983,65.70602113
367.0,0.20803121,0.00205978,2.35e-05,7989874.273646578,0.025662843908445206,,68.62619413,65.61278193
368.0,0.20802623,0.00204479,2.139e-05,7966366.340341566,0.02558727235415577,,68.65510421,65.6051652
369.0,0.20800203,0.00202686,1.869e-05,7965037.899721531,0.025582693085037068,,69.76455181,65.56222264
370.0,0.20799105,0.00202859,1.918e-05,7998998.604343414,0.025691622921875594,,70.57276161,65.51901743
371.0,0.20795649,0.0020222,2.12e-05,8004554.284554772,0.025708960683236807,,72.2305284,65.4935408
372.0,0.20796564,0.00203811,2.256e-05,7958041.747128178,0.025559708575043343,,71.38747846,65.4601848
373.0,0.20796798,0.00206046,1.957e-05,8003141.653633077,0.025704708112272212,,71.68355725,65.37640083
374.0,0.20794052,0.00211673,2.091e-05,8009471.436391113,0.025724807645660423,,73.01894488,65.39701852
375.0,0.2079271,0.00211167,2.122e-05,8012930.273836064,0.025735721744894947,,73.67559398,65.35814696
376.0,0.20789213,0.00210508,2.278e-05,7924228.443654601,0.025450332732377744,,74.4708939,65.34947966
377.0,0.20789294,0.00213329,2.586e-05,7975605.278729393,0.025615369855952096,,74.91607725,65.3330643
378.0,0.20786712,0.00217545,2.611e-05,7920281.4060374,0.025437460488239295,,75.5854995,65.274363
379.0,0.20789843,0.00217127,2.357e-05,7880727.761454983,0.02531086486213303,,73.7738116,65.28683867
380.0,0.20789305,0.00216175,2.316e-05,7929592.061790334,0.025467716725681367,,74.47955322,65.20778232
381.0,0.20788064,0.0021857,2.464e-05,7964740.8260068055,0.025580481081922943,,75.38400941,65.17219384
382.0,0.20790006,0.00216541,2.029e-05,7956902.448068358,0.02555558465419176,,74.41180055,65.13765593
383.0,0.20789294,0.00218639,1.801e-05,7946684.942324964,0.0255227752996647,,74.64527028,65.07790405
384.0,0.20783936,0.00222783,1.57e-05,7929895.297461576,0.025468312277384074,,76.95733667,65.08749061
385.0,0.20787393,0.00220399,1.505e-05,7957852.8586771665,0.025558499717573308,,75.629846,64.98886717
386.0,0.20784536,0.00221074,1.492e-05,7998521.654590608,0.025688764859754448,,77.34442729,64.98374558
387.0,0.20789376,0.00218184,1.317e-05,8005408.995396295,0.025711471294422566,,75.15926282,64.93463084
388.0,0.20785838,0.00219676,1.307e-05,8015378.8784982385,0.02574307195000398,,76.90124117,64.8860414
389.0,0.20786783,0.00218084,1.453e-05,7981004.253986496,0.02563272326962806,,76.13266978,64.85439259
390.0,0.20786824,0.0021937,1.622e-05,7966283.894134277,0.025585454314704846,,75.97343027,64.82668348
391.0,0.20783387,0.00221669,1.595e-05,7917751.545229019,0.025429204811334528,,77.09198044,64.79083235
392.0,0.20785126,0.00224306,1.27e-05,7935069.690949049,0.02548518169380264,,76.45932242,64.75301137
393.0,0.20786356,0.00223586,1.248e-05,7958123.888881545,0.02555936957469548,,76.11246102,64.71230129
394.0,0.20784282,0.00222963,1.571e-05,7958154.175145057,0.025559120474552735,,77.07173545,64.6864307
395.0,0.2078597,0.00224808,1.593e-05,7933212.2931953035,0.025479279143313525,,76.05223581,64.63665935
396.0,0.20787322,0.0022439,1.6e-05,7982821.105864618,0.025638772381008767,,75.90042681,64.6134152
397.0,0.20783997,0.0021982,1.373e-05,8017123.067839619,0.025748424413334695,,77.77530515,64.54420807
398.0,0.20785167,0.00221858,1.234e-05,8015417.954496928,0.02574318281433834,,77.21440473,64.54946099
399.0,0.20784119,0.00222891,1.336e-05,8000155.55755868,0.02569403660801186,,77.55425524,64.49272953
400.0,0.2078235,0.0022466,1.25e-05,7931174.934732701,0.02547232670633445,,77.70104391,64.43862452
401.0,0.20782676,0.00223385,1.131e-05,7956454.987954982,0.025553547928762587,,77.79825998,64.42890663
402.0,0.20782686,0.00224354,1.488e-05,7893952.788378003,0.025352772545453157,,77.18232801,64.38583274
403.0,0.20781812,0.00224969,1.788e-05,7929903.788884065,0.02546808307616723,,77.93659626,64.37506427
404.0,0.20782106,0.00224294,1.811e-05,7938756.879816523,0.025496531728715476,,77.88753251,64.33645536
405.0,0.20779158,0.00227441,2.117e-05,7963118.479477773,0.025574417610552857,,79.49076424,64.30349333
406.0,0.20781984,0.00229258,2.259e-05,7963290.047467916,0.02557535883916511,,78.18483623,64.28786591
407.0,0.20779788,0.00230403,2.348e-05,7966202.692427776,0.02558444204171207,,79.22992817,64.22772006
408.0,0.207799,0.00229334,2.457e-05,8013322.618053782,0.025735738582143168,,79.64635097,64.20355666
409.0,0.20782096,0.00227694,2.512e-05,8023909.882175208,0.0257699734862422,,78.72759438,64.16534172
410.0,0.20781496,0.00229354,2.503e-05,7982412.531167381,0.025636667143619767,,78.59879888,64.13224836
411.0,0.20777318,0.00227919,2.547e-05,7963383.688514183,0.025574962863546685,,80.34453784,64.11097407
412.0,0.20777562,0.0022519,2.119e-05,7962900.363103897,0.025573448204847655,,80.22680676,64.06212197
413.0,0.20774664,0.00227063,2.292e-05,7925516.595392871,0.025453030635708283,,81.18421045,64.02298777
414.0,0.20774563,0.00227501,2.195e-05,7876894.444462752,0.02529689577880857,,80.7327654,63.96060943
415.0,0.20771899,0.00224615,1.912e-05,7898919.653367164,0.025367261344681716,,82.1804783,63.92252581
416.0,0.20771614,0.00223385,1.698e-05,7903221.539047611,0.025381046486348768,,82.35591883,63.94064836
417.0,0.20772061,0.00224089,1.765e-05,7947401.276562648,0.025522993508492377,,82.60984147,63.88273499
418.0,0.20764568,0.00226143,2.148e-05,7920303.304960629,0.025434982764662,,85.77420883,63.86592567
419.0,0.20771482,0.00228888,1.936e-05,7946924.453738056,0.025521484936898268,,82.87266637,63.80433526
420.0,0.20770221,0.00230568,1.746e-05,7922165.609754508,0.02544188934277542,,83.19475081,63.80184013
421.0,0.2076831,0.00232345,1.643e-05,7959157.5527495565,0.02556050697800306,,84.4668613,63.75902889
422.0,0.20768351,0.00231601,1.475e-05,7973357.648222651,0.025606126515249,,84.59876858,63.68076048
423.0,0.20768981,0.00229447,1.589e-05,8003167.787231533,0.025701863021157012,,84.6218531,63.67774006
424.0,0.20764304,0.00229563,1.89e-05,7977426.80992264,0.025618533765267182,,86.51573917,63.64188892
425.0,0.20768096,0.00233691,1.697e-05,7971462.816453174,0.025600023371366777,,84.69636588,63.57701545
426.0,0.20764843,0.00234386,1.545e-05,7949420.580948079,0.025528859930843743,,85.96397847,63.59474403
427.0,0.20768056,0.00235829,1.631e-05,7940813.342959274,0.025501658697309932,,84.38970069,63.51424313
428.0,0.20769662,0.00235685,1.334e-05,7931972.217544048,0.025473525196497537,,83.55601092,63.46486575
429.0,0.20772153,0.00234222,1.226e-05,7914657.154820813,0.025418220688807416,,82.22862592,63.46985602
430.0,0.20776728,0.00235608,1.229e-05,7886435.579634205,0.025328212094491855,,79.83975774,63.43623737
431.0,0.2076768,0.00235154,1.372e-05,7912265.584466726,0.02540995968215355,,84.25924194,63.42100393
432.0,0.20766195,0.00237413,1.608e-05,7907796.2142199855,0.025395431574180546,,84.89326269,63.37280845
433.0,0.20767466,0.00238289,1.564e-05,7952308.768489032,0.02553857821329157,,84.78441958,63.34312949
434.0,0.20769327,0.00238104,1.367e-05,7930053.168483524,0.025467377893184234,,83.69049383,63.28206437
435.0,0.20765748,0.00238864,1.328e-05,7989746.33613479,0.025658643096710308,,85.98085741,63.24936499
436.0,0.2077683,0.00238132,1.581e-05,7953545.68832622,0.025543760089917163,,80.47219339,63.22992921
437.0,0.20765992,0.00239487,1.802e-05,7963214.020436431,0.025573396269497464,,85.58227637,63.17529892
438.0,0.2076707,0.00239298,2.083e-05,7966544.948834887,0.025584176228400014,,85.11938552,63.16938939
439.0,0.20772915,0.00238506,2.03e-05,7973530.602767004,0.025607360438152642,,82.48705572,63.13892249
440.0,0.20763694,0.00240122,1.862e-05,7924705.242147687,0.025449435792300332,,86.2256019,63.09624257
441.0,0.20782005,0.00239644,1.867e-05,7955630.587745661,0.02555111591875035,,78.10131693,63.06288657
442.0,0.20758885,0.00237586,2.041e-05,7971736.046184275,0.0255997414275252,,88.96228744,63.00878157
443.0,0.20776637,0.00232196,1.907e-05,7927481.633959025,0.025459806759016643,,80.29674662,63.01167067
444.0,0.20764945,0.00227196,1.693e-05,7936190.137954946,0.025486163087495056,,85.77331525,62.97634483
445.0,0.20798373,0.00225492,1.421e-05,7901621.4687579,0.02537946680509366,,70.05191308,62.96386916
446.0,0.20801729,0.00224414,1.206e-05,7884387.347617026,0.025324553979722154,,68.36077084,62.92946258
447.0,0.20767192,0.0022177,1.496e-05,7881906.423011702,0.025312017592676157,,84.15801779,62.86419514
448.0,0.20798892,0.00223353,1.833e-05,7914250.274505174,0.025419962876576926,,69.92487196,62.84699185
449.0,0.20768798,0.00221641,1.916e-05,7885575.441785589,0.02532392637695822,,83.46139494,62.81324188
450.0,0.20770242,0.0022347,1.973e-05,7949648.292892002,0.025529917988953755,,83.47320795,62.76635963
451.0,0.20800346,0.00222344,2.2e-05,7945738.005269109,0.02552119195035197,,69.53101396,62.7633392
452.0,0.20787607,0.00219169,1.949e-05,7955558.759302492,0.025551043587248017,,75.50898055,62.67771672
453.0,0.20798282,0.00215427,1.597e-05,7988420.729347542,0.025657942188460757,,70.86309379,62.69702118
454.0,0.20775284,0.00216424,1.399e-05,7970897.242093853,0.025598730784345,,81.36153508,62.67115058
455.0,0.20788776,0.00218522,1.554e-05,7985761.528568875,0.025648255032763027,,75.25312989,62.65696771
456.0,0.20781547,0.00214,1.783e-05,8008905.8394519435,0.02572147765070252,,78.83514135,62.60063022
457.0,0.20808856,0.00210721,1.707e-05,8010027.854324676,0.02572857341722428,,66.12811543,62.55742501
458.0,0.20786254,0.00210009,1.67e-05,8029223.569117812,0.02578725955200655,,76.83856903,62.54599992
459.0,0.2078963,0.00212935,1.41e-05,8020555.650976363,0.02575999144840532,,75.18250357,62.51067408
460.0,0.20826322,0.00212368,1.218e-05,8050890.68881002,0.02586225184700818,,58.280976,62.51658361
461.0,0.20796482,0.00211601,1.217e-05,8030602.650655002,0.025793157221993213,,72.07750184,62.45617511
462.0,0.20801393,0.00213184,1.437e-05,7992127.405989342,0.02567022190068869,,69.44992996,62.43385023
463.0,0.20804707,0.00211191,1.322e-05,8031262.357185009,0.025796321882725345,,68.24166921,62.44658854
464.0,0.20794622,0.00211231,1.404e-05,8043095.150956099,0.02583299212621827,,73.05957407,62.39694851
465.0,0.20814254,0.00209342,1.753e-05,8043022.967192622,0.025835215840455908,,63.87384275,62.4025954
466.0,0.20801332,0.00208333,2.08e-05,8047647.965521119,0.025848288951387077,,69.96025701,62.35952151
467.0,0.20818524,0.00209077,2.204e-05,8025856.709526261,0.025780541617982527,,61.74269722,62.29438538
468.0,0.20811397,0.00209125,2.169e-05,7946880.238841257,0.025525940397446788,,64.43123746,62.2846675
469.0,0.20806548,0.00207143,2.189e-05,7995462.008619632,0.025681299462022543,,67.08087998,62.26956537
470.0,0.20809598,0.00205668,2.035e-05,8004588.999808674,0.02571100160499773,,65.73706269,62.25971616
471.0,0.20818961,0.00203024,2.043e-05,8020577.48610982,0.02576350618537115,,61.49766586,62.23135043
472.0,0.20810421,0.00200909,1.901e-05,7979013.2496751845,0.025628854449982082,,65.14445137,62.19865104
473.0,0.20817996,0.00202678,1.832e-05,7978253.307322092,0.025627458139764615,,61.62174266,62.17737674
474.0,0.20814549,0.00199961,1.803e-05,8009442.987925427,0.02572712669032913,,63.46908674,62.11394782
475.0,0.20813807,0.00195463,1.993e-05,8010869.395202301,0.025731453792858624,,63.82599105,62.16582034
476.0,0.2081889,0.0019445,2.204e-05,8032842.626285591,0.025802630719596535,,61.6243543,62.13075714
477.0,0.20816765,0.001898,2.493e-05,8051679.935748929,0.025862678913655495,,62.76421934,62.08426886
478.0,0.20818992,0.00188461,2.823e-05,8077012.456725035,0.025944242935039507,,61.91473685,62.10593713
479.0,0.20827095,0.00186745,3.119e-05,8005702.189734647,0.025716140037398593,,57.59129655,62.05472122
480.0,0.20829759,0.00181725,3.324e-05,8029591.372343245,0.02579305020886475,,56.51725913,62.03029518
481.0,0.20825621,0.00178381,3.193e-05,8035993.969050223,0.025813009544645004,,58.49844936,61.98420086
482.0,0.20828274,0.00175704,2.974e-05,8045387.797631208,0.02584349938693857,,57.323667,61.98525145
483.0,0.20828162,0.00172135,3.186e-05,8043095.92282875,0.025835985551010087,,57.35941183,61.95636043
484.0,0.20829962,0.00175752,2.851e-05,8054460.125165959,0.025872887167519416,,56.59676105,61.93744994
485.0,0.20834374,0.00182489,2.65e-05,8011403.601607797,0.025735374384000042,,54.23583253,61.9113167
486.0,0.20833144,0.0017365,2.707e-05,8052555.971710959,0.025867156794089064,,55.09089767,61.88531478
487.0,0.20839834,0.0017203,2.859e-05,7981393.54852984,0.025639357886489637,,51.4934761,61.90002293
488.0,0.20834069,0.00174888,3.149e-05,8003430.654741202,0.025709423332441816,,54.32341426,61.86837413
489.0,0.20843535,0.00172316,3.033e-05,7970856.977501813,0.025605964822449517,,49.7066364,61.83974575
490.0,0.20842061,0.00165487,2.958e-05,7978853.325045009,0.025631290902720167,,50.44158097,61.86193931
491.0,0.20848079,0.00167625,2.841e-05,8013152.053115931,0.025742335228871236,,47.84786139,61.85366597
492.0,0.20846402,0.00167686,2.853e-05,8029885.050928659,0.025795870958675346,,48.73288418,61.81466309
493.0,0.20848435,0.0016158,2.855e-05,7991317.724931953,0.02567207206522011,,47.5514306,61.79942965
494.0,0.20850692,0.00161251,2.99e-05,8033165.1063721245,0.025806766633987954,,46.74350663,61.76607365
495.0,0.20849005,0.00162673,3.33e-05,8066751.88833677,0.02591441912151018,,47.73248197,61.7583256
496.0,0.20850845,0.00158895,3.64e-05,8076825.878222875,0.02594686120469997,,46.92542035,61.71971669
497.0,0.20852543,0.00158811,3.929e-05,8087718.128142644,0.025982018704329014,,46.18809513,61.72799003
498.0,0.20851343,0.00164482,4.195e-05,8128903.353955305,0.026114274857523566,,46.99200344,61.72431299
499.0,0.208542,0.00159084,4.34e-05,8101915.784479442,0.026027776761150204,,45.48628767,61.69174493
500.0,0.20852553,0.00155057,4.115e-05,8082580.305037399,0.025965376741923032,,46.15371787,61.69121964
501.0,0.2085543,0.00151596,3.929e-05,8046972.441623661,0.025851302313037883,,44.60043241,61.68688598
502.0,0.20852807,0.0015023,4.031e-05,8014772.885399291,0.025747462319489402,,45.6475543,61.66364184
503.0,0.20856803,0.00146705,3.865e-05,8049013.273140958,0.025857916524385304,,43.96738744,61.65274205
504.0,0.20860991,0.00146516,3.676e-05,8105320.553746076,0.02603938802235627,,42.29515508,61.6104561
505.0,0.20857799,0.00146186,3.991e-05,8100579.751864933,0.026023669643480647,,43.7783775,61.60297069
506.0,0.20861978,0.00150004,4.295e-05,8102974.338328274,0.026031958997062395,,41.81682307,61.60966816
507.0,0.20863076,0.00145523,4.219e-05,8121008.274972804,0.026089931312136366,,41.38963045,61.5891818
508.0,0.20862283,0.00143316,4.042e-05,8088222.6280022655,0.025984471518159555,,41.59659466,61.60467789
509.0,0.2086152,0.00140258,3.972e-05,8079893.21652295,0.025957541718007245,,41.91297418,61.59285884
510.0,0.2086458,0.00141375,4.019e-05,8056030.550563112,0.025881301667378048,,40.35129534,61.56698824
511.0,0.20865668,0.00143634,4.008e-05,8048195.433691542,0.025856335674854226,,39.8014368,61.56029078
512.0,0.2086576,0.00140595,4.396e-05,8083679.956465255,0.025970192114618942,,39.93353344,61.54453204
513.0,0.20863493,0.00139289,4.475e-05,8081539.586353543,0.02596296814842161,,40.99164108,61.52509626
514.0,0.20867447,0.00141315,4.56e-05,8091576.247681868,0.02599577036266077,,39.17588062,61.50250873
515.0,0.20865556,0.00140881,4.678e-05,8106124.679091237,0.026042227353984846,,40.14049002,61.50513519
516.0,0.20869206,0.00137822,4.475e-05,8103381.824986871,0.026033849320763174,,38.40140359,61.45326267
517.0,0.20873405,0.00134486,4.459e-05,8177849.36872975,0.026273559346393166,,36.7505868,61.43842319
518.0,0.20875286,0.00135105,4.362e-05,8156726.67461235,0.02620598102170359,,35.7604108,61.46311188
519.0,0.20872409,0.00136705,4.781e-05,8103899.20728189,0.02603584369973276,,36.88942428,61.42108858
520.0,0.20870965,0.00135949,4.926e-05,8087810.39402715,0.02598391702353951,,37.49742841,61.4436761
521.0,0.20873121,0.00134265,4.793e-05,8027728.221779835,0.025791149027306053,,36.20921366,61.37525691
