Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
26.0,0.20820851,0.00076298,1.001e-05,43336.58183048769,0.014638368943299944,0.15547370381861694,0.3289821,-32.34596316
27.0,0.20821837,0.00074549,1.005e-05,42767.40749665399,0.014446156229381854,0.15416023785930077,0.3221884,-32.40627516
28.0,0.20821217,0.00077587,1.069e-05,41505.085361329584,0.014019758094596917,0.15368012383548874,0.31418842,-32.36204636
29.0,0.2082138,0.00074965,1.069e-05,42136.17009860081,0.01423290100741602,0.15288629802309356,0.318563,-32.34984994
30.0,0.20820342,0.00072423,1.071e-05,42721.638436777896,0.014430548359852075,0.1526030198203209,0.32558535,-32.35427282
31.0,0.20820932,0.00071278,8.45e-06,43446.25360351404,0.01467535955456522,0.1554898739655511,0.32960616,-32.34422082
32.0,0.20821349,0.0007065,8.81e-06,43159.8669106921,0.014578640499032453,0.15343665926652383,0.32637861,-32.35105618
33.0,0.20821075,0.00069977,6.6e-06,42386.75546769579,0.014317490265281495,0.15327373982437387,0.3212146,-32.38911975
34.0,0.20822326,0.00073496,5.62e-06,42086.529705921144,0.014216231574418165,0.15384446026575738,0.3158557,-32.37142823
35.0,0.20820251,0.00076246,4.95e-06,41725.05223696986,0.014094029866471363,0.1561067116604909,0.31821668,-32.37812956
36.0,0.20821176,0.00076715,6.48e-06,42842.47449691832,0.014471534990603675,0.15479370487638988,0.32441512,-32.3526645
37.0,0.20820241,0.00074193,8.15e-06,42549.74301138716,0.01437253155296669,0.15453376384518508,0.3245301,-32.34904578
38.0,0.20820993,0.0007547,8.52e-06,43333.430055606215,0.014637317948264564,0.1510947422032832,0.3285967,-32.38107815
39.0,0.20820729,0.00073364,1.046e-05,43148.957604979376,0.014574934022539017,0.15492231609831875,0.32786524,-32.37652124
40.0,0.20820363,0.00071358,1.129e-05,42087.76842336853,0.014216418864740295,0.15737078477636768,0.32070392,-32.36539703
41.0,0.20819702,0.00069257,1.13e-05,41219.40564619518,0.013923025859535363,0.15355465225061435,0.31568302,-32.3747789
42.0,0.2082077,0.00069713,1.139e-05,42216.605139769126,0.014259940949379867,0.1547349190203792,0.32067873,-32.33550909
43.0,0.20818959,0.00071094,9.28e-06,42375.79525580182,0.014313624377460497,0.1538651066824404,0.32638383,-32.38576908
44.0,0.20819183,0.000731,7.78e-06,42855.73011568947,0.014475798581643036,0.15447042505322597,0.32951958,-32.38523298
45.0,0.20820342,0.0007535,7.24e-06,42924.310063990924,0.014499088096412888,0.15732084108691557,0.32713176,-32.37585111
46.0,0.20817515,0.00072123,7.55e-06,43095.30123644807,0.014556586027288173,0.15602551162580872,0.33557279,-32.39113015
47.0,0.20817149,0.00072219,8.19e-06,42840.37726275264,0.014470446693099184,0.1564959310547179,0.33450658,-32.36807756
48.0,0.20817586,0.0007075,8.92e-06,43590.57378504403,0.014723846889364631,0.1533324980299847,0.33924672,-32.34314861
49.0,0.2081841,0.00070133,8.47e-06,43377.57863182278,0.014651958397918418,0.1549345216199887,0.33549535,-32.35400476
50.0,0.20816173,0.00071454,6.97e-06,44046.1898888503,0.014877669216298448,0.15674877212465615,0.34644126,-32.37384071
51.0,0.20815329,0.00073644,6.85e-06,43242.93198515665,0.014606322097896163,0.1548939593792653,0.34226255,-32.36767548
52.0,0.20821319,0.0007376,7.88e-06,43824.81936374348,0.014803305787943722,0.15691344768366217,0.3314867,-32.40104812
53.0,0.20820607,0.00071999,7.92e-06,43631.47550261477,0.014737916874055006,0.15765933603049692,0.33184379,-32.37022199
54.0,0.20820871,0.00070382,8.58e-06,43357.36666037855,0.014645315493137856,0.1588037026450466,0.32908651,-32.36901575
55.0,0.20821217,0.00069909,1.063e-05,43282.101127094866,0.014619888603515806,0.15683204794400454,0.32763759,-32.36968588
56.0,0.20821166,0.00069533,1.047e-05,43699.49042923212,0.014760867046895646,0.15751431265707003,0.33092727,-32.33845767
57.0,0.20819783,0.00071799,8.23e-06,43863.81952739913,0.014816330492231524,0.15855873409008334,0.33572807,-32.37437682
58.0,0.20818502,0.0007318,6.84e-06,43377.86649767871,0.014652126669051255,0.1586571419407353,0.33526641,-32.37652124
59.0,0.20820983,0.0007555,6.86e-06,42687.174406413666,0.014419041352114033,0.15669084467551878,0.32372202,-32.37946983
60.0,0.20821268,0.00074293,6.81e-06,43602.5060990214,0.014728227933872786,0.1570978854183124,0.32993551,-32.34100418
61.0,0.20819092,0.00074569,7.07e-06,43433.09963427927,0.014670845799398683,0.1576771752921754,0.33419263,-32.31808562
62.0,0.2081898,0.00073977,7.23e-06,43440.17024758124,0.014673215007313504,0.15710773717092866,0.33453153,-32.34221042
63.0,0.20818725,0.00073036,6.6e-06,43789.62741101948,0.014791227771477001,0.15844164544336897,0.33787485,-32.34877773
64.0,0.20820556,0.00072127,6.85e-06,43327.11530015666,0.014635119149552563,0.15793934825591396,0.32965835,-32.40037799
65.0,0.20822193,0.00071611,9.2e-06,43680.763764091025,0.014754663671587454,0.15887034802026032,0.32815722,-32.38295452
66.0,0.20821288,0.00069341,1.042e-05,43472.39972286171,0.014684166671550437,0.15909954261525186,0.32889662,-32.35628322
67.0,0.20820281,0.00069321,1.164e-05,43103.497097679705,0.014559471146161363,0.15658641802573242,0.32864836,-32.34221042
68.0,0.20822132,0.00071843,1.161e-05,43340.195500027025,0.014639598549083352,0.15707902020259354,0.32575314,-32.37719138
69.0,0.20819529,0.00071262,9.92e-06,43017.60605884887,0.014530451667183083,0.15632743094126264,0.32989154,-32.3426125
70.0,0.2082079,0.0007049,8.17e-06,42905.74856024976,0.014492767316125654,0.16080083231472395,0.32586337,-32.38174828
71.0,0.2081957,0.00070462,6.1e-06,42603.04784643459,0.014390453430897622,0.1600429439301522,0.32661148,-32.35480893
72.0,0.20822346,0.0007137,7.18e-06,42473.980671586156,0.014347060152479916,0.1593968441856105,0.31871179,-32.37035602
73.0,0.20819417,0.00072535,7.36e-06,42564.29138106754,0.014377369291774807,0.16163672152264652,0.32669523,-32.36620119
74.0,0.20820993,0.00074477,6.11e-06,42361.32769108729,0.014308967986262395,0.15585383148705634,0.3212255,-32.35186034
75.0,0.20822641,0.0007288,5.19e-06,42237.5377736198,0.014267257829169466,0.15921765011204628,0.31620853,-32.35588114
76.0,0.20820851,0.00074601,4.12e-06,42256.14458391657,0.01427345116116775,0.1572974785100841,0.32078096,-32.35199436
77.0,0.20819529,0.00075033,3.68e-06,42167.33319764108,0.014243368257759353,0.1613136304178035,0.32337375,-32.34355068
78.0,0.20820658,0.00076094,4.87e-06,42301.411205827,0.014288742203232159,0.15957596428695128,0.3216039,-32.38710935
79.0,0.20819041,0.00077503,5.41e-06,41707.469057570765,0.014088018556490113,0.16129175139516738,0.32104054,-32.34690135
80.0,0.20818715,0.00076699,6.41e-06,41781.59616546489,0.014113011973891585,0.1610601984870903,0.32240734,-32.41190428
81.0,0.20822041,0.00075674,7.07e-06,42023.42741448158,0.014194913609207877,0.1609571362619848,0.31608379,-32.41337858
82.0,0.20819315,0.00076326,6.8e-06,41953.72637948887,0.014171187484556409,0.16061574284076027,0.32226036,-32.34582914
83.0,0.2082437,0.00076282,6.13e-06,42593.330122073196,0.014387606371088811,0.16386889322943754,0.31455732,-32.395419
84.0,0.20823485,0.00076855,5.73e-06,43451.305510149614,0.014677369674665531,0.159768580103138,0.32314705,-32.42450279
85.0,0.20822326,0.00077627,5.99e-06,42952.877338062855,0.014508930484405793,0.1616021847644111,0.32235888,-32.37893372
86.0,0.20819925,0.00076531,6.82e-06,43762.82682790162,0.014782316317650602,0.16279235891159993,0.33459198,-32.36740743
87.0,0.20824787,0.00073504,9.52e-06,43319.558776764774,0.014632871217218709,0.16413734078199715,0.31886025,-32.41860562
88.0,0.20822977,0.00076366,1.002e-05,43611.714401296835,0.014731462788513857,0.16450301452841024,0.3256385,-32.35909778
89.0,0.20825661,0.00075502,1.011e-05,42849.979541026514,0.014474340335818793,0.1628104664745547,0.31320778,-32.35293255
90.0,0.20820942,0.00071887,1.166e-05,42928.856053354575,0.014500568134509846,0.1620149564086387,0.32565477,-32.36941783
91.0,0.20825305,0.00072876,1.258e-05,43142.787345807395,0.014573155730879795,0.16537262960281826,0.31624667,-32.39367666
92.0,0.2082497,0.00073416,1.184e-05,42176.6060677742,0.014246782107598683,0.1666399766403422,0.3099943,-32.36566508
93.0,0.20821431,0.00071715,9.28e-06,42192.85073342725,0.014252016461358662,0.16655915032348248,0.31886503,-32.37397474
94.0,0.20823231,0.00074341,7.68e-06,43043.21474311344,0.014539443549035221,0.16673630508705398,0.32075215,-32.37812956
95.0,0.20824024,0.00074889,8.36e-06,41786.45378645392,0.014114983384332409,0.1692469270829448,0.30944431,-32.33122023
96.0,0.20824583,0.00074445,7.59e-06,42016.11812951042,0.014192602646327298,0.16547981370004908,0.30976769,-32.41110012
97.0,0.20825661,0.00071655,7.82e-06,42162.4248193351,0.014242056733888186,0.16788635213456446,0.30818143,-32.32746749
98.0,0.20823485,0.00069305,7.41e-06,41584.32867898042,0.014046597122378775,0.1738585862121146,0.30925953,-32.35172631
99.0,0.20825255,0.00070794,5.85e-06,41854.95344112191,0.01413817448537061,0.16836216591810013,0.30693212,-32.34904578
100.0,0.20823516,0.00073136,6.09e-06,41887.91623626383,0.01414921737956584,0.17102023170226155,0.31144394,-32.35936583
101.0,0.20817383,0.00073708,8.34e-06,42955.26035215766,0.014509289634669088,0.1703310273592153,0.33481543,-32.37812956
102.0,0.20823149,0.00072587,8.18e-06,42323.049446224984,0.014296143568307851,0.17131423896809564,0.31558668,-32.38496492
103.0,0.20823068,0.00073052,9.23e-06,43314.86832380494,0.01463115632596205,0.17194224496366717,0.32318873,-32.37384071
104.0,0.20825621,0.00073392,8.94e-06,43116.99160230143,0.014564511845330268,0.1745032078018204,0.31526185,-32.37692332
105.0,0.20822743,0.00074757,7.09e-06,43978.49647460027,0.014855346025473575,0.17482712690330968,0.32898018,-32.35199436
106.0,0.20821349,0.00075085,5.66e-06,42944.38472584166,0.014505955194263231,0.17185667277316258,0.32475137,-32.37196434
107.0,0.20823353,0.00077027,7.58e-06,42884.58550532524,0.01448591142009021,0.17629404890666456,0.31926427,-32.39555303
108.0,0.20820475,0.00074829,9.54e-06,42618.95482627461,0.014395922065425252,0.17383868434880573,0.32447372,-32.36137623
109.0,0.20821756,0.00073416,1.13e-05,42883.49910824337,0.014485333836217291,0.17400658288824752,0.32326676,-32.34623122
110.0,0.20821766,0.00071166,1.095e-05,42341.40740711114,0.014302194853139152,0.1763976509055932,0.31915443,-32.36459287
111.0,0.20822722,0.00071591,8.82e-06,42554.64382766123,0.014374320332023613,0.17745428081471448,0.31837835,-32.37357266
112.0,0.20823261,0.00074037,7.32e-06,42518.81863862894,0.014362310649479688,0.17930404437398073,0.31676838,-32.38241842
113.0,0.20820902,0.0007617,6.9e-06,42467.246710976746,0.014344756375596913,0.17812206466928665,0.32225684,-32.39863564
114.0,0.208214,0.00076751,6.57e-06,42435.444904915465,0.014334062372534912,0.1756198177003569,0.32077659,-32.33095218
115.0,0.20823638,0.0007585,6.94e-06,42185.590966718446,0.014249808727331522,0.18071236119705317,0.31335618,-32.40654322
116.0,0.20824299,0.0007842,5.83e-06,41844.298962508794,0.014134620783433152,0.18107873509588293,0.30920098,-32.37357266
117.0,0.20821431,0.00079321,7.2e-06,41704.02002581888,0.014087031659306993,0.18434979621041886,0.31517378,-32.35253047
118.0,0.20824868,0.00079481,9.51e-06,42140.143245073385,0.014234572785797282,0.17916493107754095,0.30997998,-32.35360268
119.0,0.20822549,0.00081735,1.097e-05,42217.05304024166,0.014260404298799934,0.1833915083993641,0.31628323,-32.38389271
120.0,0.20825743,0.00080061,1.229e-05,42739.57493423914,0.014437098767211899,0.18238068336048946,0.31219797,-32.40480087
121.0,0.20827309,0.00080498,1.29e-05,43136.207907541946,0.01457119341224107,0.1828742982581744,0.31113529,-32.37812956
122.0,0.20818247,0.000832,1.331e-05,42986.75457623622,0.014520083012126601,0.18198065269904495,0.33288582,-32.37035602
123.0,0.20824085,0.00080114,1.318e-05,42969.86770128632,0.01451476012522713,0.18405197568429402,0.31805489,-32.3733046
124.0,0.20825214,0.00081495,1.242e-05,43294.33461720223,0.014624473980483858,0.18320735050749362,0.31759271,-32.33725143
125.0,0.20823983,0.00081783,1.22e-05,43297.41741109966,0.014625431432914737,0.18338569623592296,0.32073821,-32.38871767
126.0,0.20825112,0.00081879,1.229e-05,42965.80774924091,0.01451350004462919,0.18035379441264154,0.31543901,-32.34556108
127.0,0.2082558,0.00081395,1.253e-05,43236.51256542065,0.014604966372960323,0.18151318237778377,0.31624068,-32.39501692
128.0,0.2082316,0.00077948,1.159e-05,43377.21789488613,0.014652274046017636,0.18030669488333229,0.32342237,-32.35708738
129.0,0.20828509,0.00078072,1.271e-05,43316.40121351136,0.014632114964605317,0.17979315118000938,0.30938713,-32.39863564
130.0,0.20825956,0.00076651,1.339e-05,43360.404232713554,0.014646761696102599,0.17959856593528,0.31618875,-32.3627165
131.0,0.20827553,0.0007567,1.247e-05,43548.35168727271,0.014710361659637633,0.1817771464446888,0.31348348,-32.43723532
132.0,0.20828804,0.00077636,1.337e-05,43018.05026396739,0.014531341105535715,0.1784586617330841,0.30651213,-32.35413879
133.0,0.20826404,0.00077648,1.426e-05,42988.30034945696,0.01452110704063997,0.177249966546608,0.31234795,-32.31795159
134.0,0.20826058,0.00076102,1.483e-05,43709.807142212885,0.014764770522526555,0.18084757599275691,0.31847556,-32.39099612
135.0,0.20830167,0.00074933,1.471e-05,43049.9601949273,0.014542164511800184,0.17267480690335588,0.30329908,-32.36981991
136.0,0.20827716,0.00074085,1.091e-05,42957.270564331324,0.01451070238685624,0.17603583584307075,0.30881867,-32.38952183
137.0,0.20822132,0.0007561,8.54e-06,42775.91334691897,0.014449082805869195,0.1734288057727387,0.32151388,-32.35480892
138.0,0.20822499,0.00078344,7.2e-06,43154.16343964137,0.014576933178822096,0.1756627439053126,0.32343224,-32.37705735
139.0,0.20821715,0.0007617,6.94e-06,42393.057910593714,0.014319754808265354,0.17411508646000215,0.31967269,-32.3672734
140.0,0.20824614,0.00076743,7.31e-06,41867.55904207785,0.014142460140201589,0.173317510063357,0.30859837,-32.34207639
141.0,0.20826251,0.00077035,5.14e-06,42725.95630541701,0.014432564666325119,0.17385128815241996,0.31082568,-32.35534503
142.0,0.20825539,0.00075934,4.33e-06,42224.70300157289,0.014263185192146522,0.1723471930881119,0.30894085,-32.37652124
143.0,0.20820922,0.00071975,5.86e-06,42637.5702818252,0.014402237894190447,0.17076587863954104,0.32349732,-32.3265293
144.0,0.20829618,0.0006906,9.28e-06,42282.81116809809,0.014282952523354455,0.17277116501336562,0.29925493,-32.33912781
145.0,0.20825346,0.00068932,1.012e-05,42015.37676321912,0.014192298522366172,0.17404540982278224,0.30788158,-32.37987191
146.0,0.20821929,0.00068228,9.09e-06,42250.26391495913,0.014271395188842293,0.17206761866505943,0.31806399,-32.38322258
147.0,0.20826373,0.00069197,8.9e-06,41421.18463688203,0.013991676093316353,0.17120682908129253,0.30103404,-32.34904578
148.0,0.20823424,0.00069052,1.025e-05,41279.01303008789,0.013943429021612197,0.1725513943619328,0.30713582,-32.38911975
149.0,0.20824899,0.00069501,1.074e-05,42005.22348314189,0.01418883899801153,0.1706732863736211,0.30890889,-32.37116018
150.0,0.20824868,0.00071066,1.009e-05,42279.804486931804,0.014281617003540614,0.17245564043858658,0.31100444,-32.35333463
151.0,0.20826292,0.0007312,9.08e-06,42424.83403575156,0.0143307504316788,0.1684986572872207,0.30853175,-32.38590311
152.0,0.20825214,0.00072812,9.47e-06,42523.07235005542,0.014363847825163992,0.16931496672262242,0.31193282,-32.39662524
153.0,0.20825906,0.00071378,8.95e-06,42942.30289851422,0.014505493710098004,0.16791937658840064,0.31326718,-32.35936583
154.0,0.20820963,0.00073932,6.62e-06,42231.19969651572,0.014264997255283593,0.1702116821219255,0.32031394,-32.39314055
155.0,0.20825326,0.00073956,5.02e-06,42260.60285956798,0.014275259789543407,0.17097008561178226,0.30973172,-32.3928725
156.0,0.20822539,0.00073852,3.01e-06,42240.96419282334,0.014268445085624618,0.16861984808577846,0.31648676,-32.39850162
157.0,0.20823007,0.00072575,2.95e-06,42317.879604656366,0.01429444126447229,0.16754145714445484,0.31590244,-32.36579911
158.0,0.20819905,0.00070786,4.08e-06,42072.61284851164,0.014211332857580968,0.1676406216590498,0.32171817,-32.33993196
159.0,0.20824207,0.00072756,5.11e-06,41551.491106033376,0.01403563040392814,0.16747944072255458,0.30725856,-32.39756343
160.0,0.20823414,0.00071823,4.14e-06,42161.11041606543,0.014241492247060243,0.16716979645475274,0.31372649,-32.37357266
161.0,0.20821105,0.00074613,3.86e-06,42300.55526397995,0.014288473544297239,0.1661470226147202,0.32048793,-32.33416882
162.0,0.20821359,0.00076106,4.01e-06,41432.81437776277,0.013995402396262836,0.1690899692735896,0.31329668,-32.38791351
163.0,0.20816996,0.00075918,6.35e-06,41974.17227709989,0.014177926639932907,0.16761053920050628,0.32811993,-32.39876967
164.0,0.20821614,0.00074453,8.88e-06,42277.628486067486,0.014280711278322953,0.16766147422893285,0.31905321,-32.41190428
165.0,0.20819346,0.00075294,1.024e-05,42248.53207279185,0.014270718400283301,0.16748252676463382,0.32444816,-32.38523298
166.0,0.20822275,0.0007617,1.01e-05,42620.780122585515,0.014396683540359875,0.16573369251950051,0.31999207,-32.34877772
167.0,0.20822875,0.00077347,9.03e-06,42852.48195938884,0.014475021961758637,0.1655767900293778,0.32022545,-32.35601516
168.0,0.20821492,0.00076871,7.99e-06,43375.687200628854,0.014651655734946275,0.16630847726688017,0.32765109,-32.37946983
169.0,0.20821939,0.00074985,7.32e-06,43612.10692109145,0.01473152595717794,0.16761398112676593,0.32829283,-32.35655127
170.0,0.20818369,0.0007615,5.61e-06,42900.31889898393,0.014490869618548131,0.16724525258528739,0.33190912,-32.30294061
171.0,0.20820495,0.00074817,5.28e-06,42602.26358309937,0.014390329943121847,0.1665349686204321,0.32429686,-32.3592318
172.0,0.20821837,0.00072739,6.4e-06,42628.78087833438,0.014399341236752995,0.16959525296056663,0.3211443,-32.33738546
173.0,0.20822071,0.00071014,4.6e-06,41539.4129523828,0.01403137915680785,0.16208089851657276,0.31236798,-32.37223239
174.0,0.2082082,0.00070422,3.32e-06,41692.315972432436,0.014082943088272157,0.16487568587705834,0.31657407,-32.3572214
175.0,0.20820393,0.00071855,2.94e-06,41811.16525424475,0.014123083088009792,0.16523818249802874,0.31852359,-32.37183031
176.0,0.20822915,0.00075434,2.71e-06,41876.322162156546,0.014145327134932682,0.16748218638519494,0.31283184,-32.39970786
177.0,0.20819875,0.00076286,1.72e-06,42157.12424735506,0.014239983717952508,0.1656286052582347,0.32244219,-32.43696727
178.0,0.20821593,0.00075206,1.59e-06,41826.525306048905,0.014128420412529558,0.16618488623996328,0.31570068,-32.3908621
179.0,0.2081962,0.00072691,2.92e-06,41695.37824758387,0.014083929973330916,0.16697915004909686,0.31953018,-32.36378871
180.0,0.20828662,0.00071967,7.06e-06,42743.16750828643,0.014438456797909198,0.16539229720972043,0.30490988,-32.37786151
181.0,0.20825987,0.00071967,9.21e-06,42648.09052416772,0.014406123674605552,0.16748761024348818,0.31091763,-32.35078813
182.0,0.20824014,0.00072415,1.074e-05,43414.20734890437,0.014664755607152177,0.16442870942239735,0.32152292,-32.35387074
183.0,0.2082496,0.00071675,9.69e-06,43026.4574176004,0.014533847767046162,0.16321752800673986,0.31626619,-32.36218039
184.0,0.20819936,0.00072924,7.48e-06,43034.545732667175,0.01453625451248334,0.16525864882012173,0.32899681,-32.40118215
185.0,0.20823048,0.00075642,7.17e-06,42563.731491916944,0.014377491996836245,0.1650919434669376,0.31763629,-32.3632526
186.0,0.20824695,0.00074753,9.05e-06,42228.48349733373,0.01426433493466399,0.16322190256693864,0.31105627,-32.39448082
187.0,0.20828662,0.00075294,9.17e-06,41380.2074596704,0.01397808213040645,0.1636942122611905,0.29518773,-32.36620119
188.0,0.20821166,0.00077263,8.09e-06,42132.01952467256,0.014231544921747176,0.16636080966711872,0.31906028,-32.35815959
189.0,0.208214,0.00076847,6.1e-06,41840.91641027052,0.014133245744205923,0.16441411613213627,0.31628259,-32.36901575
190.0,0.20823912,0.00078032,5.53e-06,42382.708247208284,0.014316459904926538,0.166503422675944,0.31413935,-32.39032599
191.0,0.20822621,0.00078428,4.6e-06,41700.01042621337,0.014085775141776787,0.1637520175676818,0.31223602,-32.39273847
192.0,0.20824126,0.00079353,7.18e-06,42376.00189622694,0.014314212646801681,0.1639748490905574,0.31355929,-32.35413879
193.0,0.20820149,0.0007852,9.06e-06,42797.25677220603,0.014456186590955376,0.16418780166803923,0.32664871,-32.3566853
194.0,0.20825651,0.00076527,1.095e-05,42292.1898839772,0.014285929886057884,0.16291911214148092,0.30915602,-32.34556108
195.0,0.20821634,0.00073872,1.124e-05,42381.108709081374,0.0143156333813673,0.16418257021260882,0.31978288,-32.36378871
196.0,0.20826617,0.00073324,1.118e-05,42146.31053604786,0.014236672137283714,0.16751586914218386,0.30570184,-32.39327458
197.0,0.20822977,0.00075906,9.39e-06,41200.81014930507,0.013917090744005793,0.1630827550068442,0.30763683,-32.36378871
198.0,0.20824166,0.00075598,7.48e-06,41134.21314034795,0.013894693166965304,0.16045647857901882,0.30427139,-32.37451084
199.0,0.20829089,0.00073824,6.56e-06,41941.7905603304,0.014167818339663034,0.16219246905562612,0.29814372,-32.36218039
200.0,0.20827533,0.00073728,6.16e-06,41469.05139636534,0.014008021340392156,0.16218728541499883,0.29856581,-32.3793358
201.0,0.20825173,0.00072711,5.76e-06,41965.6670333059,0.014175595991801458,0.16279983788250887,0.30794476,-32.4109661
202.0,0.20828428,0.0007292,7.6e-06,41993.05398995203,0.01418506360353449,0.16448128032749523,0.3001349,-32.4014502
203.0,0.20823343,0.00073724,7.42e-06,41488.73257979508,0.014014360977855802,0.16427093540424414,0.30889621,-32.38710935
204.0,0.20827614,0.00074117,7.56e-06,42551.21408533585,0.014373567132663528,0.16332395666246502,0.30615396,-32.37424279
205.0,0.20825682,0.00076851,6.29e-06,42234.6795723867,0.014266558855451215,0.16273827801121163,0.30866125,-32.3607061
206.0,0.20826109,0.000732,6.27e-06,41808.507694289685,0.014122577648130692,0.16417536389319826,0.3044988,-32.37987191
207.0,0.20822763,0.00072063,5.81e-06,42970.861735730105,0.0145149544765912,0.15978490435119577,0.32139076,-32.37786151
208.0,0.20820495,0.00072531,5.7e-06,43305.03096785668,0.014627673409435306,0.16279814128258674,0.32964558,-32.35253047
209.0,0.20824085,0.00072331,6.95e-06,42479.54604721519,0.014349082589894372,0.16170682655920754,0.31442448,-32.38067607
210.0,0.20822753,0.00070253,8.59e-06,42849.93429078966,0.014474049379810311,0.1632353741516445,0.32051059,-32.40426476
211.0,0.20825631,0.0007099,9.35e-06,43214.99304066882,0.014597575394044408,0.16142536989255535,0.31595177,-32.37558306
212.0,0.20820007,0.00072784,9.26e-06,42776.945720217955,0.01444922643415801,0.16264829263254543,0.32684856,-32.3727685
213.0,0.20823668,0.00074105,7.67e-06,42411.50880752531,0.014326089503997774,0.16025490894045333,0.31495772,-32.38013996
214.0,0.20825092,0.00076551,5.25e-06,42526.03907662035,0.014364941593773202,0.15962954833792767,0.31226094,-32.34422082
215.0,0.20821014,0.00075173,4.39e-06,42392.733731197906,0.014319606334649182,0.1621833622810657,0.32141376,-32.37491292
216.0,0.2082141,0.00072964,5e-06,42430.005509273695,0.014332185160070433,0.15876761664600328,0.32070928,-32.39716135
217.0,0.20823495,0.00074529,6.44e-06,42710.831565930726,0.014427203837293352,0.15890343132427137,0.31761376,-32.36901575
218.0,0.20817118,0.000731,8.06e-06,41774.72601534172,0.014110507571712146,0.1595024792976286,0.32626076,-32.39984188
219.0,0.20823933,0.00074529,6.73e-06,42604.30179876667,0.014391248071875364,0.16070094968303011,0.31572958,-32.37705735
220.0,0.20824065,0.00076819,6.9e-06,42693.705572566614,0.014421490105362787,0.16206064400878975,0.31606203,-32.33818962
221.0,0.20827014,0.00076038,4.73e-06,42452.98717731547,0.014340401735650207,0.1605874968386665,0.30694162,-32.39649122
222.0,0.20828885,0.0007876,3.94e-06,42213.99306004105,0.014259853952116196,0.16049721476101833,0.30058415,-32.40654322
