Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20818784,0.00197017,3.657e-05,8073126.554260694,0.025931575426451123,-0.0036121655380710227,61.7065143,33.46552776
224.0,0.20822047,0.00192393,3.51e-05,8073280.222119466,0.02593239871999102,-0.004568819098235128,60.17376886,33.43714591
225.0,0.2082037,0.00187843,3.432e-05,8089598.213459896,0.025984483241191743,-0.005587145656348547,61.0851012,33.4321528
226.0,0.20824985,0.0018956,3.461e-05,8019086.95914959,0.025758638467530754,-0.0060690762466568664,58.39795892,33.39641269
227.0,0.20823094,0.00188285,3.44e-05,8098962.845217676,0.026014932857959912,-0.004362523998005433,59.87123008,33.37354953
228.0,0.20823125,0.00186151,3.48e-05,8092002.027241828,0.025992511720322277,-0.0038743859474128046,59.80525193,33.38524391
229.0,0.20820675,0.00185558,3.556e-05,8110982.046109534,0.026053123816514947,-0.00554673043494885,61.10236489,33.32283011
230.0,0.2082527,0.00185697,3.517e-05,8124941.7019464765,0.026098582018835456,-0.004359284401412764,59.033902,33.30679962
231.0,0.20823704,0.00185836,3.417e-05,8161935.100217977,0.026217225571736565,-0.005768818439341493,60.04674601,33.32007076
232.0,0.20826846,0.00187811,3.503e-05,8161148.758900029,0.026215155149803562,-0.003912075901392757,58.54828866,33.25805116
233.0,0.20828066,0.00188788,3.561e-05,8134587.85594737,0.02613001384363697,-0.003994187294856695,57.77988878,33.25752557
234.0,0.20828534,0.00187598,3.45e-05,8141972.876549581,0.026153786281450753,-0.005163419054547149,57.61058524,33.23715896
235.0,0.20828676,0.0018741,3.401e-05,8164587.756538047,0.02622645317565783,-0.00444198921585102,57.70293904,33.20733173
236.0,0.20831818,0.00183309,3.387e-05,8114642.857210964,0.02606632346573813,-0.003054939305554551,55.86511014,33.17540215
237.0,0.20829154,0.0018407,3.315e-05,8038308.595302557,0.025820804248375736,-0.0035048350297020104,56.58662553,33.18249761
238.0,0.20830679,0.00180264,3.429e-05,8008078.004989154,0.025723770849778487,-0.002685039674008417,55.66233759,33.15306458
239.0,0.20832478,0.00181919,3.507e-05,8021720.977050741,0.025767860223212192,-0.0017059870611106152,54.9165153,33.13427474
240.0,0.20829215,0.0018364,3.744e-05,8072626.625435515,0.025930956646675864,-0.00530019197950917,56.79933193,33.11995242
241.0,0.20833007,0.00181081,4.038e-05,8096409.047630298,0.026007724050437553,-0.003232405164764285,55.1782625,33.08289833
242.0,0.20831655,0.00182516,4.069e-05,8101398.056709458,0.0260236055247438,-0.004029665448215072,55.85035556,33.05964098
243.0,0.20830354,0.00180991,3.911e-05,8112490.721250735,0.026059054139607137,-0.0037120071855277254,56.54163813,33.05924679
244.0,0.20832458,0.0017992,3.916e-05,8116270.794355212,0.026071443746079233,-0.0015965968987639203,55.5731308,33.04912918
245.0,0.20831441,0.00177381,3.756e-05,8009203.435110477,0.025727345754318003,-0.004067183379658156,55.31418929,32.98040831
246.0,0.20830292,0.00178677,3.754e-05,8127345.027904267,0.026106727144204096,-0.0017931576250379497,56.67396639,32.99525622
247.0,0.20831391,0.00175186,3.751e-05,8118705.870720609,0.02607902587241851,-0.0017171317254294379,56.0943572,32.98172228
248.0,0.20833353,0.00176302,3.887e-05,8153104.259198985,0.026189785920312392,-0.0016362296881734257,55.40027978,32.96739996
249.0,0.20833353,0.0017584,3.931e-05,8126584.504904855,0.026104576835195917,-0.0016971632526405595,55.22003366,32.94335422
250.0,0.20833993,0.00177279,3.891e-05,8142587.269042608,0.026156113680499953,-0.0009239393637501348,55.02509694,32.93139705
251.0,0.20834837,0.00173914,4.089e-05,8176935.5118238265,0.026266430263878912,-0.002493052609133309,54.85502357,32.88659052
252.0,0.20836291,0.0017434,4.005e-05,8104948.608339747,0.02603540885625339,-0.0028804529703877267,53.68576259,32.86083661
253.0,0.208387,0.00174982,4.141e-05,8106629.774264578,0.026041118501199688,-0.002548422251047489,52.55895012,32.81392772
254.0,0.20837704,0.00177316,4.254e-05,8160034.355788732,0.026212582306914492,-0.0009570406641317218,53.3789369,32.81944641
255.0,0.20835955,0.0017669,4.444e-05,8183452.723988616,0.026287523177539206,0.00040630925998683175,54.36565865,32.81445331
256.0,0.20837308,0.00175439,4.568e-05,8163296.861968718,0.02622289819111118,0.00033624096407327945,53.58861421,32.78226093
257.0,0.20832783,0.00176641,4.735e-05,8129414.343554617,0.026113461169589156,-0.000807855601897251,55.50856217,32.78107835
258.0,0.20833312,0.00175227,4.798e-05,8124142.696376767,0.026096546442634906,-0.002221845284290889,55.22230116,32.76557345
259.0,0.20838873,0.00175125,4.663e-05,8106274.359361125,0.026039904769214705,0.0007258758381251767,52.47482952,32.73719159
260.0,0.20835539,0.00176159,4.55e-05,8095242.225999872,0.026004077220050187,0.0007509981651155199,53.97613678,32.70618179
261.0,0.2083562,0.00174585,4.554e-05,8156258.104829995,0.026200042935911688,0.0003119187400083926,54.34423381,32.69172807
262.0,0.20839097,0.00172991,4.609e-05,8154046.023116735,0.026193343339979528,0.000518726574531129,52.67771896,32.68988851
263.0,0.20839087,0.00170088,4.721e-05,8118303.540678895,0.02607842487267524,0.0010264943971494914,52.45141652,32.65822172
264.0,0.20840307,0.00170198,4.639e-05,8065902.12191102,0.02591027413033945,0.00174409126228179,51.53956532,32.66137526
265.0,0.2084111,0.00170599,4.608e-05,8082117.750633829,0.02596248621942734,0.0025901556311831294,51.26499463,32.61945946
266.0,0.20839788,0.00168293,4.505e-05,8114373.823613878,0.026065885376938165,0.0032480829964265105,52.09436917,32.59620211
267.0,0.20839544,0.00167876,4.382e-05,8088628.05835797,0.025983161705105975,0.002691540764051643,52.04409321,32.60421736
268.0,0.20839748,0.00168988,4.422e-05,8127622.330753074,0.02610847330210742,0.004508436271699053,52.19875194,32.57898904
269.0,0.20840439,0.00169238,4.632e-05,8116107.367736019,0.026071541855483982,0.003623973140942,51.79781805,32.5241963
270.0,0.20842584,0.0016934,4.642e-05,8147576.888524723,0.026172916878444582,0.004890017875453325,50.98026252,32.53194875
271.0,0.20839168,0.0016862,4.387e-05,8162597.829462611,0.026220745137232028,0.0024592135682011363,52.69896383,32.5084286
272.0,0.20842706,0.00166556,4.432e-05,8180594.388794822,0.02627895992275361,0.004615817842677415,51.12862801,32.47295129
273.0,0.20844211,0.0016813,4.566e-05,8135776.853480948,0.02613520701278257,0.005466128540490699,50.13519505,32.46151971
274.0,0.20844099,0.00169299,4.536e-05,8103091.6518065445,0.026030232766844724,0.0059637716613663285,49.98665983,32.46611862
275.0,0.20843418,0.00170161,4.345e-05,8143415.046052619,0.026159736963080677,0.00455766455681625,50.55877231,32.42972152
276.0,0.20844983,0.00167639,4.255e-05,8175108.42345742,0.026261703162334765,0.00382253101942213,50.00954481,32.4153992
277.0,0.20847179,0.00167197,4.186e-05,8202105.817499757,0.0263487229236476,0.0026259209258730873,49.12495701,32.42157488
278.0,0.20848908,0.00164806,4.283e-05,8180774.765337978,0.026280343157376776,0.004978270847299036,48.17292969,32.36586235
279.0,0.20849711,0.00163027,4.358e-05,8138094.294741061,0.02614327699092181,0.007139199530168866,47.54049389,32.35942387
280.0,0.20852324,0.00160963,4.343e-05,8176320.587126266,0.026266369746614088,0.006597362736644449,46.51834654,32.34299919
281.0,0.2085272,0.00159929,4.425e-05,8081563.702730579,0.02596197211935033,0.0057864082729245335,45.79235222,32.33143621
282.0,0.2085087,0.00158444,4.591e-05,8084806.256893062,0.025972074066464262,0.007219281852365137,46.68268145,32.31987324
283.0,0.20853595,0.00157884,4.754e-05,8121771.026299405,0.026091134627107777,0.006797495805213288,45.60597532,32.29096579
284.0,0.20854073,0.00155852,4.992e-05,8150092.237930373,0.026182078201364867,0.0041322371886286105,45.53778182,32.27217596
285.0,0.20852466,0.00156249,4.736e-05,8118232.461062489,0.026079576696207734,0.0033558713847122727,46.12013616,32.30029501
286.0,0.20854683,0.00157476,4.851e-05,8109540.89939944,0.026051959047869326,0.004390356570797641,45.02291511,32.27388412
287.0,0.20853666,0.0015582,4.802e-05,8121889.086761105,0.02609145736174672,0.006448586418090946,45.57282472,32.22566125
288.0,0.20853717,0.00154565,4.544e-05,8073853.342141071,0.02593716411551747,0.004835924880419064,45.27938776,32.24510808
289.0,0.20852954,0.00155754,4.828e-05,8094185.666339168,0.0260023602583083,0.004430753222008565,45.75319446,32.19425726
290.0,0.20854835,0.00156531,4.906e-05,8180141.524047811,0.026278747560675046,0.005227270599639397,45.34208278,32.1763872
291.0,0.20854134,0.00154618,4.911e-05,8197890.439869616,0.0263356187022153,0.0022257385361654472,45.7756614,32.19583403
292.0,0.20858556,0.0015369,4.942e-05,8207232.615104163,0.026366187406851534,0.0016375260564112603,43.71138765,32.14130408
293.0,0.20858404,0.0015324,5.184e-05,8232239.413339285,0.0264464438313858,0.0024756741764070302,43.91768359,32.14590299
294.0,0.20855181,0.00153077,5.338e-05,8222378.952637241,0.026414302636001172,0.002958977188428097,45.41018121,32.13328883
295.0,0.20859502,0.00154826,5.238e-05,8112614.512941404,0.02606232125250531,0.0045616065345663185,42.76010539,32.1037244
296.0,0.20861077,0.00153408,5.18e-05,8137581.0065267235,0.026142707581529947,0.0038758357858259536,42.14379894,32.07481696
297.0,0.20859349,0.00153093,5.378e-05,8168068.590016471,0.026240376336087282,0.0035483408288690312,43.12491212,32.07232041
298.0,0.20862613,0.0015407,5.455e-05,8122211.471048377,0.026093500024928214,0.0029948810475640686,41.33691517,32.06824709
299.0,0.20862226,0.0015557,5.375e-05,8156101.174730553,0.026202379898549163,0.0023702354816075495,41.693263,32.03040461
300.0,0.20865246,0.00156617,5.32e-05,8161881.550603566,0.026221389030351774,0.0025904864109335705,40.2853692,32.04341296
301.0,0.20864544,0.00154675,5.417e-05,8176866.330643084,0.026269364788188705,0.002903427534932306,40.69381662,32.0205498
302.0,0.20866354,0.00155955,5.465e-05,8170837.65356413,0.026250262806481014,0.002265129489065857,39.80130442,32.02344055
303.0,0.20869506,0.00155051,5.511e-05,8159192.942722909,0.02621323518507785,0.0017802427756600679,38.24430052,32.02028701
304.0,0.20867045,0.00154863,5.568e-05,8225466.140929755,0.026425808460526546,0.0018967410185697093,39.73559555,31.96483728
305.0,0.20867909,0.00152451,5.453e-05,8140014.862508501,0.026151349984627467,0.0024391235949489417,38.91235358,31.93303909
306.0,0.20868408,0.00149291,5.399e-05,8247559.230873354,0.02649684561015029,0.0006246498005628174,39.18663801,31.94184272
307.0,0.2087343,0.0014869,5.598e-05,8214309.403569535,0.02639063784768978,0.002279281122742175,36.62141092,31.92279009
308.0,0.20876104,0.00147014,5.814e-05,8205235.887882271,0.026361754324417955,0.0016344968472522168,35.30047244,31.90294907
309.0,0.20858871,0.00145791,5.851e-05,8108988.122641,0.026050224165292634,0.0012369374056437202,43.03846478,31.88770696
310.0,0.20856025,0.00146343,5.822e-05,8177737.780260495,0.02627072649300831,0.0006209220347116397,44.76081513,31.88744417
311.0,0.20868174,0.0014665,5.63e-05,8180290.194000433,0.026280582882419697,-0.0009754784428181975,38.97844529,31.87180787
312.0,0.2088806,0.00146094,5.366e-05,8188008.412152591,0.026308050428708804,-0.0006775412925085316,29.51130846,31.87456722
313.0,0.2086368,0.00142921,5.449e-05,8171699.083295569,0.026252318408528878,0.0009691729596106294,41.0794907,31.85695996
314.0,0.20876978,0.00141327,5.602e-05,8226383.577506493,0.02642969627951861,0.0011585034634376936,34.97150876,31.82121985
315.0,0.20866801,0.00141666,5.499e-05,8262082.48895462,0.02654305655355537,-0.0011299106965840986,40.02955085,31.81425578
316.0,0.20877171,0.00142185,5.44e-05,8211316.567655484,0.026381369540893485,-0.0017028859985117942,34.81495294,31.84014108
317.0,0.20877456,0.00141854,5.355e-05,8245569.953277553,0.02649146417941809,0.0015180913187736887,34.82319333,31.79126122
318.0,0.20878961,0.00137807,5.265e-05,8220552.235690231,0.026411191943060776,0.0005304728490086652,33.9954422,31.78272039
319.0,0.20880659,0.00136924,5.263e-05,8228843.806227243,0.0264380333246536,-0.0008997112422952103,33.2141618,31.78403436
320.0,0.20876195,0.00135595,5.497e-05,8206877.975268571,0.02636678553525113,0.0002660629779532741,35.26336734,31.77417955
321.0,0.20881767,0.00133661,5.534e-05,8151331.236709974,0.026189001898049732,0.0009438785355811697,32.37380319,31.77260278
322.0,0.2088199,0.00132611,5.518e-05,8122294.641288344,0.026095715173063527,-0.0009908717635471215,32.15239455,31.75985723
323.0,0.20881726,0.00131135,5.636e-05,8212167.050253737,0.026384363070963084,-0.0020000568064430656,32.6348035,31.7354173
324.0,0.20885518,0.0012963,5.671e-05,8160688.369488478,0.02621942308749715,0.0009380477434508516,30.6234133,31.71097737
325.0,0.20884166,0.00132022,5.48e-05,8184305.50079239,0.02629522597058109,-0.0018490429470086605,31.35829471,31.71071458
326.0,0.20882966,0.00128473,5.517e-05,8235635.009938255,0.02645987578915955,-0.0033614684351743252,32.13166016,31.69875741
327.0,0.20882804,0.00127116,5.672e-05,8249234.161064843,0.026503478561012626,-0.0012044704323965554,32.26297529,31.68272692
328.0,0.20884552,0.00127169,5.713e-05,8192330.524468949,0.026320881662375343,-0.0019935839259964437,31.2040432,31.66945577
329.0,0.20888619,0.00128138,5.672e-05,8233131.572540755,0.026452546761382378,0.0006164545728175776,29.40447782,31.63805178
330.0,0.20886199,0.00129528,5.807e-05,8248271.686520946,0.02650088089527732,-0.0023166358043919294,30.62398451,31.64948336
331.0,0.20888192,0.00130452,6.041e-05,8244957.370376284,0.02649047906125086,-0.0035316229317855145,29.65229581,31.66945577
332.0,0.20886311,0.00130505,6.235e-05,8230920.692705578,0.026445093958464855,-0.0004481521283652056,30.50575328,31.62780277
333.0,0.20887643,0.0013035,6.21e-05,8237354.500794252,0.026465943138635258,-0.0016486952280159492,29.88899216,31.62294107
334.0,0.20887968,0.00129422,6.092e-05,8216605.761439509,0.026399319134487353,-0.000554686630513929,29.65760614,31.61019551
335.0,0.2088744,0.00126891,5.97e-05,8232418.6754659405,0.026450007375792454,-0.003804941044437644,29.96877233,31.59324524
336.0,0.20886626,0.0012732,5.924e-05,8222593.873977768,0.02641835362097243,-0.002350969287255569,30.32354008,31.58063108
337.0,0.20888558,0.00127513,6.071e-05,8230568.8776545115,0.026444210993389915,-0.002089232690493176,29.42453969,31.59061729
338.0,0.20886565,0.00125648,6.061e-05,8265437.518174219,0.026555924592933093,-0.00276430161666111,30.51089643,31.52031965
339.0,0.20887125,0.00123244,6.167e-05,8211028.194254459,0.026381100901017234,-0.0009422862709672202,30.04185701,31.52951747
340.0,0.20886698,0.00121421,6.059e-05,8257262.98034869,0.026529560802270178,-0.002341682344490782,30.41686227,31.51887427
341.0,0.20888101,0.00120379,5.925e-05,8264625.06918185,0.02655339857241701,-0.0017714203790494868,29.76689786,31.51282999
342.0,0.20885935,0.00122108,5.975e-05,8247874.681222744,0.026499330817401693,-0.0008343595734103887,30.74953332,31.51953126
343.0,0.20890581,0.00123817,6.173e-05,8223412.804801918,0.02642136586629731,-0.0028556484769267135,28.4272172,31.51151601
344.0,0.20889036,0.00123134,6.409e-05,8200832.005287419,0.02634854602988417,-0.003346665215224436,29.08918755,31.49193779
345.0,0.20890775,0.00121953,6.502e-05,8198238.064603397,0.026340392082018917,-0.0016300470021702598,28.24758184,31.4707828
346.0,0.20893418,0.00123404,6.604e-05,8242340.139498376,0.026482462349648902,-0.000837018326098081,27.12705801,31.46395013
347.0,0.20893418,0.00122938,6.518e-05,8310041.077704096,0.026699987554804502,-0.0011165055225447885,27.34987788,31.4396416
348.0,0.20893479,0.00121617,6.331e-05,8270115.346200675,0.026571714232033986,-0.0041785842697508,27.18900764,31.46224196
349.0,0.20892005,0.00119074,6.406e-05,8251425.39551865,0.02651138170545712,-0.0022947672156544453,27.83794192,31.45304414
350.0,0.20891303,0.00120031,6.441e-05,8269315.876656427,0.02656878897247497,-0.0033406338830441547,28.23712015,31.40153633
351.0,0.20892178,0.00119373,6.34e-05,8260875.112946288,0.026541787297334894,-0.005043292421265843,27.78645569,31.43386011
352.0,0.20891995,0.00116172,6.359e-05,8292368.865776001,0.026642857198361906,-0.0007412881303152468,27.98092142,31.41664704
353.0,0.20890947,0.00114982,6.416e-05,8315868.766056485,0.02671817540547674,-0.003436759399674614,28.5687551,31.3877396
354.0,0.20897373,0.00116249,6.377e-05,8295563.923864752,0.026653842891663213,-0.0031560891445609586,25.38562048,31.42755303
355.0,0.20898705,0.00116789,6.369e-05,8247016.207146471,0.02649805211459522,-0.0052789720059672075,24.59538426,31.37801619
356.0,0.20894912,0.00116572,6.376e-05,8221072.40180238,0.026414181895456357,-0.0037764435466290003,26.33924764,31.35383905
357.0,0.20898481,0.00117263,6.282e-05,8175946.706019592,0.026269702505567108,-0.002482237168006445,24.49029738,31.37354867
358.0,0.20896549,0.00116683,6.261e-05,8216553.197266701,0.026399904334477826,-0.0011501270357082342,25.5391526,31.35751818
359.0,0.20896773,0.00117427,6.388e-05,8269814.358101336,0.026571059525113464,-0.0009432508413638534,25.59664307,31.31862453
360.0,0.20899874,0.00116801,6.438e-05,8225472.459842797,0.026428973596512004,-0.002868593228693757,23.96924487,31.35515303
361.0,0.2090206,0.0011472,6.708e-05,8282212.911835478,0.02661146664658895,-0.003390515004985766,23.07669584,31.33386664
362.0,0.20902182,0.00113661,6.912e-05,8341871.6634977795,0.026803102364170273,-0.0015542271054204244,23.18339456,31.33399804
363.0,0.20900829,0.00113065,6.779e-05,8314244.805549141,0.026714162223966623,-0.0032833646460576757,23.7635242,31.30403941
364.0,0.20903208,0.00110534,6.773e-05,8285043.020537478,0.026620583976294555,-0.0026319225641243693,22.52828108,31.3048278
365.0,0.20899416,0.00111393,6.74e-05,8245765.746416279,0.026493907479129844,-0.0020659125790490666,24.24859994,31.30364522
366.0,0.20902446,0.0011248,6.665e-05,8193178.416529758,0.026325388380721803,-0.002002260887859154,22.64361285,31.31980711
367.0,0.20902741,0.00108122,6.724e-05,8247369.025128308,0.026499413981037855,-0.0014342396363306448,22.65117725,31.27907389
368.0,0.2090087,0.00107562,6.59e-05,8253730.743800918,0.026519615177931652,-0.0023879941043975722,23.57084854,31.23978605
369.0,0.2090269,0.00109222,6.428e-05,8232010.1502827685,0.026450145288895676,-0.0020786526103494978,22.6335218,31.27408079
370.0,0.20907265,0.00108469,6.439e-05,8300752.032151536,0.026671609106970053,-0.003947792829277187,20.60314807,31.25581654
371.0,0.2090637,0.00106744,6.431e-05,8290042.571139401,0.026637031295459062,-0.0015787364537101537,21.01001517,31.22441255
372.0,0.20901439,0.00106613,6.31e-05,8280194.61335191,0.02660474834478332,-0.004065082152047481,23.37099612,31.23045683
373.0,0.20900423,0.00107668,6.267e-05,8200115.78448638,0.026347353182172246,-0.00413092474172384,23.63212177,31.23650111
374.0,0.20902334,0.0010896,6.292e-05,8270081.545008649,0.026572443169387665,-0.0022459578887029864,22.91017208,31.21284957
375.0,0.20903564,0.00106204,6.529e-05,8345911.241598856,0.02681613226051504,-0.0010283660470327908,22.52018573,31.23098242
376.0,0.20902578,0.00106973,6.573e-05,8298343.0279564615,0.026663172334719553,-0.003510541387063221,22.87005189,31.18118278
377.0,0.20902253,0.00108498,6.532e-05,8268333.244627137,0.02656675582624438,-0.0017270464058125423,22.94457406,31.17921182
378.0,0.20901277,0.00106687,6.527e-05,8278625.5872541545,0.026599645562182965,-0.004300206982378483,23.44521893,31.19458532
379.0,0.20903513,0.00105424,6.435e-05,8320426.77799813,0.026734237886724327,-0.00442109967735253,22.4761328,31.18473051
380.0,0.20901755,0.00105121,6.513e-05,8309766.295726277,0.02669972516295385,-0.0029437574680963806,23.30136194,31.16423251
381.0,0.20902659,0.00106842,6.601e-05,8317239.654674362,0.026723890339922538,-0.0022853217266878916,22.88259374,31.17553269
382.0,0.20907672,0.00107329,6.574e-05,8291679.8001735,0.0266424551406782,-0.0030354603099905777,20.38350166,31.15766263
383.0,0.20904774,0.00104418,6.496e-05,8283054.7101684045,0.026614287119360282,-0.003613540347895258,21.76492053,31.16134176
384.0,0.20911911,0.00101773,6.402e-05,8294629.105454984,0.026652377044662272,-1.823575511732042e-05,18.33511068,31.14609966
385.0,0.20910345,0.00101086,6.432e-05,8338253.762236545,0.026792316145429484,-0.0005708112185575305,19.19468857,31.11614103
386.0,0.20909847,0.0010111,6.557e-05,8344116.975713424,0.02681106501312619,-0.0024527652641651676,19.45115218,31.11390728
387.0,0.20911271,0.00099815,6.756e-05,8337977.209301625,0.026791453574881344,-0.005559824888889511,18.74304447,31.11535265
388.0,0.20911098,0.00099038,6.944e-05,8298955.390142108,0.026665988032185294,-0.003376826117469316,18.7391342,31.13506227
389.0,0.20909258,0.001008,7.074e-05,8345955.961874405,0.02681678547587238,-0.0023859562419124665,19.74302763,31.09393486
390.0,0.20910335,0.00099201,6.945e-05,8366479.65838572,0.026882856573758586,-0.003284008100610822,19.26452716,31.10195011
391.0,0.20910691,0.00099659,7.084e-05,8365395.714692497,0.026879407683210507,-0.005588041565749275,19.0880165,31.08973014
392.0,0.20911972,0.00097791,7.142e-05,8345917.741620449,0.02681693043866992,-0.003953906609249392,18.41854523,31.07383105
393.0,0.20912714,0.00098801,7.17e-05,8369087.153419074,0.02689150129990988,-0.002518882070664446,18.10657796,31.07488223
394.0,0.20911942,0.00097783,7.015e-05,8327514.291409593,0.026757817192135908,-0.00249614080433277,18.39279573,31.05898314
395.0,0.20908851,0.00097034,6.798e-05,8347352.697180143,0.026821165879999033,-0.002979400144377405,19.94471247,31.04045609
396.0,0.20913192,0.00099635,6.746e-05,8406739.991021559,0.027012658650601196,-0.002137304896753903,17.95326557,31.05780056
397.0,0.20913711,0.00100137,6.749e-05,8295342.194285097,0.02665479663920273,-0.0007992904826480867,17.46391309,31.05425283
398.0,0.20914209,0.0010154,6.981e-05,8364300.04292943,0.02687643545095859,-0.004364513925939538,17.36546857,31.024557
399.0,0.20916019,0.00100849,7.177e-05,8371602.346647864,0.02690008635684586,-0.005885241465169892,16.49480119,31.03099548
400.0,0.20920461,0.00098523,7.42e-05,8379822.784662784,0.026926988267966277,-0.002847810173203777,14.33380985,31.03217805
401.0,0.20920777,0.00095387,7.619e-05,8354105.220662156,0.026844265166441842,-0.003105746866111671,14.13576816,31.02613377
402.0,0.20921122,0.00095984,7.794e-05,8341066.037819511,0.026802395643148222,-0.003407534981405321,13.94507142,31.06660419
403.0,0.20920461,0.00096401,7.752e-05,8349880.665712135,0.026830650592140733,-0.001161036907390097,14.28252723,31.00734393
404.0,0.20923725,0.00093715,7.931e-05,8332509.068807424,0.026775159031842605,0.0011133591990263039,12.66229279,31.00957769
405.0,0.2091854,0.00092938,7.957e-05,8320590.223375403,0.026736136757633686,-0.002360240124216922,15.16733612,31.0194325
406.0,0.20912094,0.0009378,7.961e-05,8229960.879123597,0.02644408815514143,3.281460215657972e-05,18.10376016,31.01062887
407.0,0.20915256,0.00093821,8.135e-05,8353523.84627702,0.026841508218104278,-8.162569897422134e-05,16.83136933,30.96109202
408.0,0.20913233,0.00096151,8.345e-05,8270321.726183243,0.02657391806851658,-0.0007740661673311105,17.64200184,30.96950146
409.0,0.20913355,0.00095869,8.544e-05,8298843.808396104,0.026665534292676363,-0.003256457017536119,17.64362238,30.96871308
410.0,0.2091979,0.00093036,8.591e-05,8330425.363878982,0.026767787538417732,-0.0010891689032056433,14.57600829,30.94821507
411.0,0.20913934,0.0009192,8.45e-05,8227219.801803371,0.02643537986366961,-0.000979777289454391,17.21255137,30.94374756
412.0,0.209167,0.00093273,8.22e-05,8276462.134601234,0.02659405510824184,-0.0017889363097616858,15.97744976,30.94952905
413.0,0.20917859,0.00092922,8.138e-05,8339367.345413019,0.02679634513159111,-0.002034047567439603,15.53372006,30.92955663
414.0,0.20922871,0.00093813,8.007e-05,8247295.597452263,0.026501213970925114,-0.0012380750950337627,12.94475752,30.93599511
415.0,0.20924254,0.00093866,8.107e-05,8358789.312511768,0.026859647702142192,-0.0011594102174202821,12.44373409,30.90038639
416.0,0.2092588,0.00093596,8.442e-05,8350290.137633879,0.0268324833170342,-0.00028910541892169947,11.63649223,30.92377514
417.0,0.20926195,0.00091605,8.491e-05,8321385.509549881,0.026739579220121962,-0.0020936294559414314,11.442765,30.91497151
418.0,0.20920065,0.00089271,8.356e-05,8350503.336240214,0.02683227970460931,-0.0009262070125675714,14.47705534,30.90380273
419.0,0.20924416,0.00087897,8.398e-05,8329760.862764325,0.026766166902936168,0.0011311255055584941,12.32115852,30.91116098
420.0,0.2092828,0.00085305,8.292e-05,8285890.982923683,0.026625663360686405,-0.001345541067040162,10.38362694,30.90367133
421.0,0.20920573,0.00082889,8.13e-05,8307240.794255506,0.026693198918192804,-0.0010153059151488172,14.15501909,30.87752323
422.0,0.20921437,0.00083118,7.946e-05,8334863.1494245175,0.02678211462634383,-0.000625264192305103,13.78086567,30.89513049
423.0,0.20929327,0.00085882,8.12e-05,8325981.097805173,0.026754677951463995,-0.0006505879584739826,9.92379146,30.8898746
424.0,0.20925179,0.00082407,8.171e-05,8324407.27972052,0.026748956218314524,-0.002242145249415245,11.94190389,30.87660345
425.0,0.20926846,0.00080718,8.277e-05,8348346.372785825,0.026826036411707496,-0.0006439191104806696,11.161959,30.848353
426.0,0.20923999,0.00081577,8.211e-05,8293940.470622657,0.026650867869312454,-0.002589843326148315,12.47032936,30.85282051
427.0,0.20924203,0.00083069,8.225e-05,8325956.508881147,0.02675381144690623,-0.0022528725672002056,12.41946093,30.87476389
428.0,0.2092527,0.00081331,8.285e-05,8257479.571976217,0.026533856542841523,-0.002181366296191647,11.80167175,30.83022014
429.0,0.20925555,0.00080113,8.34e-05,8321774.2875989275,0.026740448908551876,-0.001534199921057985,11.75496966,30.85150653
430.0,0.20925352,0.00079639,8.347e-05,8337398.569716459,0.026790612583085575,-0.001622706914909079,11.87619994,30.82443866
431.0,0.20926399,0.00081209,8.299e-05,8308312.142794689,0.026697342626843673,-0.0007765921865119593,11.32585409,30.83061434
432.0,0.20922495,0.00082987,7.993e-05,8279546.1684902245,0.026604495211744583,-0.0008240167942139987,13.17739272,30.84217731
433.0,0.20926999,0.00084884,7.732e-05,8272201.864124233,0.026581600126058366,-0.0011550656961053195,10.98644458,30.79973593
434.0,0.20927365,0.0008598,7.528e-05,8286923.52124515,0.026629025050357538,-0.002943448656353747,10.82858948,30.80433484
435.0,0.20929378,0.00084238,7.428e-05,8335106.155349973,0.026784095029318077,-0.002983249989803719,9.9099105,30.80906515
436.0,0.20924254,0.00084083,7.583e-05,8324205.943572134,0.026748345934829183,-0.0011826839524955528,12.39216939,30.82259909
437.0,0.20925992,0.00083838,7.625e-05,8306819.950922016,0.026692697064942213,-0.003963987721691396,11.52152102,30.75151306
438.0,0.20925657,0.00080559,7.407e-05,8325626.005382265,0.026753032474875794,0.0005628302139377956,11.71098133,30.78120889
439.0,0.20925748,0.00079206,7.383e-05,8333121.2912702225,0.026777096158517696,0.0005415690665419964,11.67690681,30.78028911
440.0,0.20926429,0.00080673,7.462e-05,8308608.4186099125,0.02669844529067975,1.3331211454006115e-05,11.31149572,30.75834573
441.0,0.20926236,0.00082918,7.418e-05,8368887.842723583,0.026892189963615584,-0.0007450748704211986,11.48816077,30.77766116
442.0,0.20926419,0.00083903,7.615e-05,8335049.591248224,0.026783469874268943,0.003575322311225598,11.35247641,30.76071088
443.0,0.20924589,0.0008589,7.736e-05,8337977.879905861,0.026792665866471818,-0.0003984222727418262,12.24905146,30.73075226
444.0,0.20926826,0.00084753,7.789e-05,8350785.526402095,0.026834080022096085,0.0005904155490662432,11.1752403,30.75873992
445.0,0.20926378,0.00083605,7.659e-05,8395683.249294538,0.02697828473182325,-0.0014784972001162554,11.45502626,30.73508838
