Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
459.0,0.20925736,0.00103563,9.417e-05,901.580496052706,0.025603694629887746,,15.1179194,406.55701604
460.0,0.20924252,0.00106143,9.488e-05,902.194866845663,0.025621007362998684,,15.91108627,406.39017775
461.0,0.20922453,0.00107246,9.393e-05,904.7348653458513,0.0256929549228466,,16.90755918,406.37158155
462.0,0.20921335,0.00105827,9.147e-05,903.5150943878149,0.025658178793139474,,17.47535036,406.13734852
463.0,0.20924577,0.00101418,9.223e-05,905.169442381087,0.025705444498123394,,15.79135716,406.07773516
464.0,0.20921538,0.00103792,9.76e-05,902.9991734941949,0.025643385139294296,,17.35794278,405.704756
465.0,0.20922179,0.00104326,0.00010188,895.8810378660896,0.02544126162052653,,16.88569006,406.31500161
466.0,0.20923561,0.00101984,0.00010441,904.9009524480497,0.025697477542715622,,16.32430791,406.19208202
467.0,0.20923429,0.00102595,0.00010254,907.1318864828197,0.025760866171389646,,16.43466629,406.09395738
468.0,0.20926569,0.00105421,0.00010002,899.2231378544119,0.025536797373496,,14.64010949,406.16583632
469.0,0.20922514,0.00105195,0.00010196,904.6550805183655,0.025690492402351644,,16.87367871,405.76186347
470.0,0.20924211,0.00102656,0.00010238,903.2084188033571,0.02564955229497125,,15.95028697,405.84244702
471.0,0.20924313,0.00098608,9.92e-05,900.5992253548138,0.025575418843131827,,15.85065732,405.78481198
472.0,0.20926102,0.00097312,9.569e-05,902.413764632548,0.02562720890632935,,14.93869532,405.72150575
473.0,0.20922534,0.000978,9.292e-05,892.2985043051591,0.02533956031182374,,16.63257782,405.92105225
474.0,0.2092475,0.00099478,9.529e-05,894.3017056338365,0.025396731253403353,,15.51134297,405.67402608
475.0,0.20920705,0.00102107,9.729e-05,894.0361332663796,0.025388707066953974,,17.62123678,405.45812548
476.0,0.20922341,0.00104924,9.493e-05,907.6385963191499,0.025775319959644487,,17.02109889,405.69460061
477.0,0.20921792,0.00104555,9.751e-05,908.7735382657258,0.025807420948128445,,17.33395399,405.50705592
478.0,0.2092538,0.00100925,9.916e-05,913.6345406996975,0.025945801601960475,,15.50999494,405.61454461
479.0,0.20924364,0.00099724,9.999e-05,907.833383889033,0.025780878210617555,,15.95101331,405.47078673
480.0,0.20921955,0.00102176,9.891e-05,902.9280938796165,0.02564135246391909,,17.13655141,405.53897281
481.0,0.20923947,0.00099974,9.487e-05,899.4989990179016,0.025544244109535576,,16.0238065,405.29537579
482.0,0.209266,0.00096102,9.391e-05,899.4889856172441,0.025544213804776988,,14.62832064,405.07143
483.0,0.20924659,0.00096061,9.657e-05,885.9503631351677,0.025159441394438042,,15.41380919,405.4908337
484.0,0.20923541,0.00099207,9.333e-05,898.2164738809656,0.025507778419748606,,16.21447893,405.42594482
485.0,0.20924374,0.00103833,9.18e-05,898.9475367962772,0.025528798500661313,,15.78970464,405.32623751
486.0,0.20922778,0.00104711,9.461e-05,902.4593381895041,0.02562829469188685,,16.69337115,405.35643986
487.0,0.20922544,0.0010467,9.591e-05,904.7156583823977,0.0256923148449044,,16.85874454,405.35063679
488.0,0.20923571,0.00100999,9.404e-05,910.7554018590993,0.025863901394948458,,16.4246154,405.22389245
489.0,0.2092163,0.00102972,9.537e-05,906.9021258107061,0.025754252494563302,,17.3844802,405.25660067
490.0,0.2092413,0.00103571,9.662e-05,909.7730477294093,0.02583609836163458,,16.10955133,405.24235677
491.0,0.20925736,0.0010113,9.597e-05,902.9413299719735,0.025642241558067533,,15.14067976,404.84049413
492.0,0.20921437,0.00102779,9.376e-05,901.5420520692575,0.02560203665826715,,17.3835336,404.91171363
493.0,0.20922484,0.00105946,9.268e-05,906.4904622110724,0.02574280304294639,,16.9241995,405.0512511
494.0,0.20919638,0.00106852,9.219e-05,904.705634865997,0.02569178327044691,,18.39611791,404.95391778
495.0,0.20921487,0.00105076,9.456e-05,901.3826402334487,0.02559756309587356,,17.35371105,404.97699818
496.0,0.20921162,0.00103304,9.696e-05,905.1891649421384,0.025705526719485654,,17.59905073,404.87518067
497.0,0.20920491,0.00105277,9.709e-05,896.3430486061123,0.02545427965961505,,17.77861176,404.88612737
498.0,0.20920867,0.00106348,9.645e-05,899.1085397841078,0.02553290265630557,,17.63582345,404.41990341
499.0,0.20924506,0.00102369,9.789e-05,898.2466790210627,0.025508760438515708,,15.70790363,404.41238579
500.0,0.20920898,0.00099818,9.945e-05,899.2652893595699,0.025537127271971258,,17.62270868,404.70570463
501.0,0.20924994,0.00101454,9.735e-05,902.7215524317318,0.02563588782096294,,15.52863322,404.63567212
502.0,0.20924537,0.00102521,9.547e-05,897.2474248033735,0.025480435870026692,,15.67446246,404.73880851
503.0,0.20924943,0.00099847,9.508e-05,895.8708867578001,0.025441331862895267,,15.43740837,404.66534691
504.0,0.20922453,0.00097201,9.381e-05,895.9359584562931,0.025442814256018156,,16.7429511,404.51618162
505.0,0.20924557,0.00095351,9.555e-05,898.5837204354641,0.025518193369627587,,15.68700718,404.19041835
506.0,0.20922809,0.00096578,9.635e-05,896.4464892714548,0.02545729439107508,,16.5660038,404.42174984
507.0,0.20923673,0.00096992,9.93e-05,893.9030116705286,0.025385131719889462,,16.06744756,404.48611116
508.0,0.20925319,0.00096528,9.973e-05,900.8368590683408,0.02558223071617378,,15.32478549,404.41700187
509.0,0.20926122,0.00094896,9.967e-05,902.3511031827957,0.02562529314743593,,14.92685106,404.33312112
510.0,0.20923551,0.00098415,0.00010094,902.5969720758253,0.0256320157511989,,16.288088,404.31993233
511.0,0.20922656,0.00098973,0.00010158,903.972920399049,0.025670977811827308,,16.78564498,404.26889168
512.0,0.20924496,0.00095368,9.784e-05,905.5601630145185,0.02571626201975852,,15.84106239,404.25108681
513.0,0.20925949,0.00093735,9.778e-05,902.3617836999875,0.025625577961594422,,15.01820159,404.20716812
514.0,0.20922168,0.00093559,0.0001004,902.4644116654754,0.025627952461710898,,17.01496267,404.06130003
515.0,0.20924242,0.00094355,0.00010243,901.5444543992081,0.025602078270236975,,15.9046895,404.11128556
516.0,0.20921365,0.00097267,0.00010307,907.8498668247792,0.025780833932672245,,17.54270265,404.09057915
517.0,0.20923998,0.00098879,0.00010045,901.2690045464483,0.025594383042117662,,16.0284742,403.81044912
518.0,0.20924821,0.00099732,9.955e-05,904.3700046845152,0.025682591634909706,,15.64830709,403.65772286
519.0,0.20925685,0.00097209,0.00010208,905.926292872937,0.025726783919570746,,15.21752312,403.74938499
520.0,0.20922473,0.0009805,0.00010468,899.5631734652965,0.025545644480636856,,16.79992707,403.85252138
521.0,0.20926539,0.00099625,0.00010493,905.3385388372947,0.025710215217315462,,14.75567389,402.71221815
522.0,0.20923988,0.00096717,0.00010559,898.861326727322,0.025525855214885963,,15.99090118,403.54337599
523.0,0.20918886,0.00093415,0.00010595,909.7555775158946,0.02583447147114609,,18.89834126,403.57621609
524.0,0.20919363,0.00092021,0.00010599,905.2141783188551,0.02570553184254679,,18.55120082,403.75057198
525.0,0.20914993,0.00093686,0.00010748,910.2042249195116,0.025846684796614502,,20.97862245,403.53453951
526.0,0.20917818,0.00094129,0.00010837,905.3357390153112,0.025708796925625606,,19.3712718,403.64717182
527.0,0.20916649,0.00092735,0.00010749,899.9544710806563,0.025555813856084162,,19.87095346,403.59085566
528.0,0.20919597,0.00090745,0.00010582,891.522584781458,0.025316728086270033,,18.14875816,403.30333989
529.0,0.20918469,0.00090228,0.00010644,902.5661176630704,0.025630162575316136,,18.96877977,403.38708875
530.0,0.20919129,0.00089695,0.00010299,899.0200944436054,0.02552960028047303,,18.54710805,403.3876163
531.0,0.20921874,0.00093387,0.00010078,904.2988453329032,0.025679996609168018,,17.20537278,403.45421972
532.0,0.20919079,0.00097045,0.00010176,901.511351750976,0.02560055905027361,,18.62544497,403.47875089
533.0,0.20920939,0.00099613,0.00010417,902.3376274599393,0.02562428706581394,,17.66140613,403.34699481
534.0,0.20919211,0.00102262,0.0001068,907.9517074113556,0.025783512763645204,,18.68841037,403.31125317
535.0,0.20921447,0.00105909,0.00010539,907.366491890759,0.025767308658755258,,17.49035914,403.14032637
536.0,0.20912655,0.00105499,0.00010417,909.2972848986634,0.025821009953650338,,22.20029077,403.16894606
537.0,0.20918997,0.00107271,0.00010269,905.0624620160305,0.02570164971582005,,18.74201888,403.20389637
538.0,0.20920522,0.00105384,0.00010262,902.4787738122363,0.025628425834400267,,17.88415481,403.14718454
539.0,0.20921742,0.00101828,0.0001012,902.0237701326358,0.025615592262117546,,17.2319135,402.92587654
540.0,0.20919577,0.00101959,9.882e-05,889.3769926464859,0.025256222466169785,,18.11595399,403.10484851
541.0,0.20918337,0.00098452,9.751e-05,898.4464481779172,0.025513544904914302,,18.95187599,402.92231557
542.0,0.20918408,0.00097624,9.769e-05,902.4083901226585,0.025626037257815426,,18.99790079,403.03204635
543.0,0.20924171,0.0009666,9.932e-05,900.9080574789566,0.025584116277818883,,15.93101428,403.0162198
544.0,0.20915501,0.0009531,9.984e-05,902.9214802250618,0.025640130801926606,,20.54273898,402.96451971
545.0,0.2092226,0.00097948,0.00010328,904.5682656174383,0.025687774030609577,,17.00629517,402.9186227
546.0,0.20920817,0.0009917,0.00010585,905.2165213667307,0.02570598197545806,,17.78226888,402.61132375
547.0,0.20921426,0.00099342,0.00010759,908.6910990419769,0.025804702789408183,,17.52654227,402.53153155
548.0,0.20921508,0.00097304,0.00010487,911.4994052227089,0.025884458263941174,,17.53737575,402.37643129
549.0,0.20921803,0.00093243,0.00010611,909.2814926330402,0.025821379583451258,,17.3379256,402.51161645
550.0,0.20923744,0.00092554,0.0001076,909.580395370295,0.02583007298158662,,16.31122898,402.45279442
551.0,0.20921569,0.00094892,0.00010525,908.2724385425333,0.0257927553451088,,17.44285747,402.35836264
552.0,0.20924415,0.00098313,0.00010182,904.4067950598454,0.025683503575778064,,15.86388822,402.37524429
553.0,0.20921731,0.00099519,0.00010036,900.0720921721357,0.02556012076135496,,17.1999464,402.55764535
554.0,0.20923063,0.00102111,9.948e-05,901.1953644189189,0.025592276527754188,,16.51993664,402.55790912
555.0,0.20922036,0.00099088,0.00010245,900.8721932118083,0.025582830837520165,,17.05460815,402.26841505
556.0,0.2092166,0.00094867,0.0001036,897.6532092073669,0.025491236155606733,,17.19093611,402.29004467
557.0,0.2092413,0.00092439,0.00010501,900.4980506617824,0.025572248862988308,,15.94503356,402.20458127
558.0,0.20922575,0.00093009,0.00010682,899.4196258933925,0.02554140623796455,,16.74368509,402.29215488
559.0,0.2092415,0.00094236,0.00010814,900.4880300337719,0.025571957266868367,,15.93414738,401.92695711
560.0,0.20922677,0.00095856,0.00011061,902.1881897758632,0.025620046507330144,,16.74161828,402.10078545
561.0,0.20921335,0.00099145,0.00011033,900.8861818066589,0.02558299367862675,,17.42414303,401.99975927
562.0,0.20922971,0.00101746,0.00010914,910.3736093778788,0.02585271912240371,,16.73675012,402.09537804
563.0,0.20923297,0.0010339,0.00011115,903.1246498708401,0.02564691275225421,,16.43174779,402.22423258
564.0,0.2092105,0.00103833,0.00011026,900.7358627915187,0.025578815715063947,,17.57118235,402.15090287
565.0,0.20922921,0.00104883,0.00011017,896.5729325872268,0.02546086716440936,,16.50971319,401.85296796
566.0,0.20922148,0.00106536,0.00011064,903.3480922281808,0.02565320431841924,,17.04246553,401.74917214
567.0,0.20922941,0.00103046,0.00011152,904.6002070229583,0.02568875349284066,,16.64672985,401.61319565
568.0,0.20921792,0.00100523,0.0001116,902.2857266909135,0.025622809773714266,,17.20995704,401.73136727
569.0,0.2092351,0.00095651,0.00010755,897.5652946435242,0.025488924615494343,,16.21849823,401.41681449
570.0,0.20921559,0.00092956,0.00010455,911.084895390977,0.025872581510290683,,17.50225607,401.37975398
571.0,0.20920044,0.00090589,0.00010361,911.0611551349617,0.02587166363765983,,18.30835629,400.95626181
572.0,0.20921742,0.00094215,0.00010305,902.9223070301776,0.02564086930968282,,17.24891768,401.62348291
573.0,0.20918682,0.00098829,0.00010396,902.4840108497583,0.0256281361690656,,18.85466081,401.58444408
574.0,0.20922148,0.00102726,0.00010643,901.2036903581304,0.025592283221714633,,17.00199315,401.4274974
575.0,0.20919922,0.00103161,0.00010769,902.608084081336,0.025631866772658204,,18.20302816,401.41364917
576.0,0.20915847,0.00104129,0.00010542,897.7432121447596,0.02549326207822977,,20.24371221,401.31592019
577.0,0.2090926,0.00104613,0.00010373,890.2042494787602,0.025278384386326697,,23.49998121,401.28545407
578.0,0.20904504,0.00104957,0.00010664,891.7343124742976,0.025321182299721155,,26.01840829,401.3180304
579.0,0.20903355,0.00108386,0.000108,891.7451776281376,0.025321410844385998,,26.61705662,401.27028695
580.0,0.20904992,0.00112151,0.00010628,895.173030154814,0.025419087622438236,,25.86382766,401.16833756
581.0,0.20895681,0.0011426,0.00010748,892.7177136195495,0.02534821335569615,,30.64704298,401.19511082
582.0,0.20894563,0.00119891,0.00010882,896.1709595675308,0.025446249190291818,,31.35077535,401.00822558
583.0,0.20893232,0.00119165,0.0001082,893.5768901220744,0.02537241402763648,,31.95467664,400.98910182
584.0,0.20894431,0.00120773,0.00010889,896.8594822967514,0.025465804815091492,,31.44408049,400.96404311
585.0,0.20892287,0.00117578,0.00011001,894.6674513585408,0.02540318297920674,,32.48730877,401.06309097
586.0,0.20890071,0.00116253,0.00011226,891.4107373862117,0.025310352710733793,,33.52199089,401.06295908
587.0,0.20891098,0.00115601,0.00011659,893.7797114536992,0.025377650672302,,33.07534081,400.93331321
588.0,0.20894441,0.00121158,0.00011873,900.6362146766485,0.025572872302214403,,31.57093648,401.04396721
589.0,0.20890925,0.00123152,0.00012151,888.2156084118095,0.025219754221198307,,32.95917181,400.84732227
590.0,0.2088629,0.00126478,0.0001237,885.9144206001879,0.025153875568193592,,35.27054311,401.01772151
591.0,0.20890102,0.00128607,0.00012281,895.075088197325,0.025414537097711794,,33.64403948,401.0199636
592.0,0.20885965,0.00126224,0.00011946,894.2434879804039,0.025390393420208292,,35.77199565,400.75974866
593.0,0.20888984,0.00128344,0.00011708,894.0906346488845,0.025386540136780922,,34.19068316,400.55373967
594.0,0.20887865,0.0013236,0.00011853,900.1331474318932,0.025558046548165556,,35.00929349,400.93265377
595.0,0.20882235,0.00133873,0.00011701,895.0714103127528,0.02541367275673015,,37.75392948,400.90561674
596.0,0.20886016,0.00134407,0.00011685,900.8971810438081,0.025579588168205367,,36.01181791,400.88649299
597.0,0.20878586,0.00138098,0.00011718,897.582472156188,0.025484610437265298,,39.77101563,400.82635208
598.0,0.20882529,0.00140038,0.00011787,896.9173278833308,0.025466270966129013,,37.67774043,400.77333312
599.0,0.20879125,0.00139259,0.00012045,895.6654531872513,0.02543022142800808,,39.40452652,400.72822744
600.0,0.20878311,0.00136051,0.00012204,896.9979457602126,0.025467834285804486,,39.8885067,400.72136926
601.0,0.20880385,0.00133972,0.00012243,894.5682363722831,0.02539905211263751,,38.69815272,400.6738896
602.0,0.20875212,0.00133959,0.0001189,896.7389683515834,0.025460085120365246,,41.49873109,400.63313622
603.0,0.2087638,0.00134567,0.00011583,893.9198245955916,0.025380266707567958,,40.75886087,400.57048944
604.0,0.2087389,0.00139755,0.00011633,891.5203592939936,0.02531195205214983,,41.94469863,400.55044247
605.0,0.20876452,0.00143721,0.00011929,898.7367211077838,0.025517219938510166,,40.94148021,400.48924645
606.0,0.20879521,0.00147893,0.00011968,891.139624567831,0.02530201644815807,,38.99968934,400.44849307
607.0,0.20875628,0.00147002,0.00011935,892.4834947400632,0.025339657516873185,,41.08539449,400.41895017
608.0,0.20874541,0.00142643,0.00012077,894.313139653913,0.025391323313797818,,41.7367478,400.38703329
609.0,0.20871197,0.00143738,0.00012084,887.4345711691639,0.0251956297383621,,43.14666797,400.3375753
610.0,0.20873484,0.00142327,0.00012133,890.4635735582748,0.02528187297545849,,42.10610905,400.30209744
611.0,0.20872752,0.00143561,0.00012074,889.2885069076649,0.02524846108166427,,42.43021056,400.27044433
612.0,0.208689,0.00147888,0.00011968,887.6465167989489,0.025201486451897438,,44.34632778,400.20977587
613.0,0.20869947,0.00151527,0.00011895,883.8772682536471,0.025094714553234632,,43.61857751,400.18379394
614.0,0.2087016,0.00153791,0.00011952,890.6579987628102,0.025287307609390228,,43.84241733,400.15491048
615.0,0.2087142,0.00151662,0.00011785,882.3155988684036,0.025050585992143645,,42.7831686,400.09279125
616.0,0.20867904,0.00151924,0.00011691,895.8001555031968,0.0254330107265238,,45.27429847,400.06390779
617.0,0.208708,0.00151851,0.0001177,880.058666152622,0.02498643697702281,,42.99197815,400.02143986
618.0,0.20862974,0.00151711,0.00012292,882.5290496781386,0.02505548697945004,,47.13998834,399.955364
619.0,0.20872671,0.00147286,0.00012772,888.9957003451452,0.02524010880807045,,42.4583541,399.93769101
620.0,0.20868127,0.00145411,0.00012797,879.783813716637,0.024977940778462417,,44.34944197,399.89706952
621.0,0.20864499,0.00144008,0.0001268,896.2275395652168,0.025444312365523084,,47.07453866,399.84444622
622.0,0.20866593,0.0014384,0.00012854,895.705278745216,0.02542971746323188,,45.95354966,399.80013187
623.0,0.2086518,0.00145038,0.0001322,892.0357705915567,0.025325321518048588,,46.5000525,399.7800849
624.0,0.20862954,0.00148717,0.00013214,891.2164618892206,0.025301875723152505,,47.61411679,399.72126287
625.0,0.20859712,0.00148709,0.00012913,892.4484019973142,0.02533649095371345,,49.36686382,399.68710389
626.0,0.20859671,0.00149787,0.00012698,883.6021490411093,0.025085409472043536,,48.89859452,399.64410842
627.0,0.20861379,0.00151285,0.00012569,897.3630263886099,0.02547636385735587,,48.76702565,399.60942188
628.0,0.2085961,0.00154012,0.00012454,896.0171047531187,0.02543801983390335,,49.61779934,399.56457998
629.0,0.20859132,0.00156715,0.0001239,897.1701123402975,0.02547077676567452,,49.93163646,399.52804701
630.0,0.20860423,0.00155558,0.00012634,892.7967074274451,0.025346704752426775,,49.01631213,399.50905515
631.0,0.20859823,0.00151719,0.00013141,894.174870947156,0.025385558005989694,,49.40416591,399.45827828
632.0,0.20857618,0.00149734,0.00013312,882.1282437936356,0.025043192590805948,,49.87246477,399.37729908
633.0,0.20859559,0.00151112,0.00013202,884.8188443807471,0.02511988039860704,,49.02348023,399.37400188
634.0,0.20859691,0.00152691,0.00013197,890.7207602231042,0.02528749484141701,,49.28195688,399.32915997
635.0,0.20859681,0.00151711,0.00013519,882.8930976131855,0.025065182356292355,,48.85393282,399.28867037
636.0,0.20859773,0.00150776,0.00013961,891.1627799053429,0.025299862878599703,,49.26380184,399.23960805
637.0,0.20859122,0.00153179,0.00014142,890.5606395736712,0.02528271598050797,,49.56825014,399.18527021
638.0,0.20856591,0.00152896,0.00014283,892.6490337577214,0.025341647115046655,,51.00116817,399.14636326
639.0,0.20858634,0.00155686,0.00014234,898.0522605917395,0.025495388091615362,,50.24070963,399.12684385
640.0,0.20859752,0.00152601,0.00013874,893.0413942615758,0.025353258330213208,,49.37836025,399.06076798
641.0,0.20858411,0.00150276,0.00013692,898.1518480098514,0.025498141393998433,,50.36325202,399.03016997
642.0,0.20860342,0.00149993,0.00013612,889.6522898203195,0.025257096206517164,,48.88521239,398.96778697
643.0,0.20856561,0.00149349,0.00013336,885.5052211301155,0.025138914442877015,,50.60890415,398.95604894
644.0,0.20858451,0.00149911,0.00013291,882.8526830457918,0.02506387308605754,,49.48456557,398.9236045
645.0,0.20858675,0.00150796,0.00013652,885.1760492649905,0.025129818701125427,,49.49933932,398.88074092
646.0,0.20855412,0.00152441,0.00013985,890.025979428225,0.025267072462996604,,51.46295366,398.8426253
647.0,0.20855575,0.00151231,0.00014218,891.9988559494537,0.02532302645414613,,51.49233734,398.79343109
648.0,0.20854376,0.00152228,0.00014396,896.8735562747996,0.02546125425271464,,52.40059116,398.72550879
649.0,0.20855453,0.00150989,0.00014411,896.4910143341966,0.025450496853056174,,51.81529337,398.7385657
650.0,0.20854589,0.00152052,0.00014083,889.0087183519171,0.025238059976911822,,51.83060962,398.67011585
651.0,0.20856012,0.00156945,0.00013806,892.7129428994541,0.025343583251333648,,51.30663895,398.64255127
652.0,0.20855382,0.00157814,0.00014002,883.2053252191031,0.025073575175777775,,51.08454889,398.58597134
653.0,0.20851906,0.00156805,0.00014019,887.7754097045953,0.025202843765817697,,53.14713474,398.56394605
654.0,0.2085405,0.00158553,0.00014195,886.534199560019,0.025167894454784543,,51.96495923,398.49483676
655.0,0.20851733,0.00158409,0.00014237,894.308611954994,0.02538829386353092,,53.62829391,398.43904815
656.0,0.2085093,0.00156801,0.00014144,889.9544674281876,0.025264556780263313,,53.78351068,398.41306623
657.0,0.20853512,0.00157047,0.00014476,897.3393330540117,0.0254744805788016,,52.87980994,398.40647183
658.0,0.20848969,0.00154599,0.00014623,889.10689087118,0.025240098496765537,,54.74814917,398.36334447
659.0,0.20849538,0.00152983,0.00014774,894.5868329126127,0.025395665859080256,,54.78877633,398.29027854
660.0,0.20852394,0.00154558,0.00014927,890.5042478027298,0.025280147934490675,,53.0568701,398.23831469
661.0,0.2084718,0.00159434,0.00014678,886.8491118563072,0.025175894875228602,,55.53361262,398.19043936
662.0,0.20847058,0.00162593,0.00014622,887.6455219709003,0.02519858208765586,,55.64676072,398.15205996
663.0,0.20848887,0.00163007,0.00014654,884.12236924047,0.025098803792750816,,54.48357334,398.13728851
664.0,0.20848206,0.00158778,0.00014867,883.9787433455693,0.025094489236179202,,54.82510227,398.07437796
665.0,0.20849375,0.00156563,0.00014685,890.8998128433195,0.02529108920921603,,54.64761716,398.04865981
666.0,0.20849416,0.00156083,0.00014327,887.8311759316068,0.025204033932228583,,54.43847174,398.01463271
667.0,0.20852465,0.00159607,0.00014323,882.3536864296769,0.025049017349075015,,52.53518374,397.9490844
668.0,0.20851215,0.0015845,0.00014576,890.9375303608969,0.025292465705759343,,53.69510988,397.89751621
669.0,0.20851794,0.00160841,0.00014656,887.722885842418,0.025201329197767658,,53.20180293,397.86428044
670.0,0.20852922,0.00158626,0.00014619,891.4433384262644,0.02530704014461395,,52.83862457,397.82260385
671.0,0.20852943,0.00159541,0.00014315,884.9502274718137,0.025122790626889126,,52.44344156,397.7826418
672.0,0.20851814,0.00159648,0.00013925,888.852712034954,0.025233508214479138,,53.25920138,397.73107361
673.0,0.20853044,0.00157814,0.00013772,888.6458332448931,0.025227771268819237,,52.60992768,397.67211969
674.0,0.20854193,0.00156789,0.0001399,886.8528460572612,0.02517694934552133,,51.91007742,397.64837986
675.0,0.20853817,0.00156576,0.00013683,885.1668405264887,0.02512908775037147,,52.0054809,397.59364636
676.0,0.20851611,0.00160423,0.00013656,881.8819925946881,0.025035661148022102,,52.94612639,397.57531394
677.0,0.20853024,0.00161682,0.00013833,889.1480387606389,0.025242117666168074,,52.6503835,397.52730672
678.0,0.20853308,0.00163027,0.00013823,888.9839813418677,0.02523753410551195,,52.49331873,397.50198423
679.0,0.20851997,0.00163823,0.00013536,886.221017470335,0.02515900257431657,,53.00742114,397.46465994
680.0,0.20850585,0.00162068,0.00013314,888.7269743707155,0.025229958185898876,,53.88889903,397.42997341
681.0,0.20852058,0.00165013,0.0001317,892.068823555314,0.0253251233194041,,53.32570399,397.3512363
682.0,0.20850229,0.00163339,0.00013301,876.5472042970206,0.024884179148075898,,53.33212626,397.31931942
683.0,0.20853624,0.00162699,0.00013514,876.5958132138131,0.02488593102110209,,51.60095982,397.2899084
684.0,0.20853197,0.00160062,0.0001386,889.185142596922,0.02524314499933999,,52.56295042,397.21710625
685.0,0.20850778,0.00159151,0.00013854,885.4861574008307,0.025137803664373345,,53.59237803,397.15538269
686.0,0.2085278,0.00161534,0.00013835,892.6537685295759,0.025341606610353166,,52.98485141,397.16158142
687.0,0.20852892,0.00163302,0.00013916,889.6361754902936,0.025255986527199223,,52.74784507,397.11120023
688.0,0.20851276,0.0016646,0.00013995,887.6442671901735,0.025199301612657484,,53.46576759,397.07229328
689.0,0.20852526,0.00166665,0.00014269,890.2002215226802,0.025271977446451738,,52.97114648,396.9877531
690.0,0.20848023,0.0016523,0.00014678,886.5468004239392,0.025167574130705295,,55.0793175,396.98867632
691.0,0.20851581,0.00164701,0.00014914,881.2961681871672,0.02501891091027277,,52.92636873,396.95979286
692.0,0.20849324,0.00161965,0.00015059,887.617353496008,0.025197974649445162,,54.47271523,396.89516776
693.0,0.208509,0.00160427,0.00014732,884.9320289700703,0.025121961887986346,,53.49568317,396.84570978
694.0,0.20848664,0.00163823,0.00014343,879.4476379116937,0.024966145437115603,,54.3102343,396.77923825
695.0,0.20849416,0.0016315,0.00014361,886.9532197112597,0.02517929179015183,,54.38503093,396.74903591
696.0,0.20850666,0.00161305,0.00014402,891.1137305973384,0.025297505704324152,,53.99093421,396.69232409
697.0,0.20846743,0.00162511,0.00014332,883.257013638327,0.025074011276710124,,55.53387912,396.67808019
698.0,0.20843287,0.00164459,0.00014353,886.987137163816,0.025179510075202294,,57.55399194,396.62057704
699.0,0.20847495,0.00161719,0.00014049,891.8363103789405,0.025317688611568627,,55.68259388,396.60844335
700.0,0.20846743,0.00159676,0.00013835,888.9107455360779,0.025234525683654883,,55.88938616,396.51875954
701.0,0.20849172,0.0015838,0.00013755,890.9584357415432,0.025292946698414042,,54.75720672,396.49436027
702.0,0.20846529,0.00160776,0.00013633,888.404606592643,0.025220196300572394,,55.96817437,396.43395559
703.0,0.20843073,0.00165796,0.00013511,889.945385910541,0.025263650668729515,,57.8570169,396.41588694
704.0,0.20842047,0.0016788,0.00013533,887.6485546028041,0.025198369091219867,,58.2385438,396.36234043
705.0,0.2084284,0.0016587,0.0001351,894.292173571663,0.025387018927136254,,58.26138094,396.29019772
706.0,0.20845848,0.00166387,0.00013681,886.4787621304949,0.025165578620942666,,56.1988253,396.27925102
707.0,0.20845086,0.00164754,0.00013769,887.5585311023597,0.025196074699076216,,56.66126477,396.22992493
708.0,0.20846783,0.00165029,0.00013731,889.9993332268067,0.025265595596936224,,55.93710938,396.22372619
709.0,0.20848684,0.00167457,0.00013882,888.5923876935956,0.025225934322611287,,54.86483802,396.1612113
710.0,0.20845574,0.00169848,0.00014333,888.6309789347774,0.025226614038883367,,56.47726192,396.10779668
711.0,0.20846245,0.00172404,0.00014352,886.197447349252,0.02515768031524438,,55.97643993,396.06071268
712.0,0.20848918,0.00173679,0.00014194,882.8032227035113,0.025061725217776287,,54.38739311,396.02101441
713.0,0.20843714,0.0016829,0.00014489,886.6439599659258,0.02516989938990531,,57.31144158,395.98659165
714.0,0.20845096,0.00165911,0.00014731,889.3363536106518,0.025246399409880143,,56.7691674,395.91458083
715.0,0.20843775,0.00166354,0.00014928,885.1614150408793,0.025127689459117638,,57.183871,395.88108129
716.0,0.20852363,0.00165956,0.00015133,884.5999665085194,0.025112794308140923,,52.72136109,395.84876874
717.0,0.20844568,0.00167154,0.00015231,888.5133782637172,0.025222910986807023,,56.99004269,395.78308854
718.0,0.20845503,0.00165976,0.00015305,884.1781909824047,0.02509991876392773,,56.23028136,395.77095485
719.0,0.20841386,0.00168491,0.00015516,880.575950169485,0.02499716607638381,,58.11253522,395.73574077
720.0,0.20844181,0.00171645,0.00015449,880.228149445513,0.02498774179902618,,56.6568255,395.66557638
721.0,0.20846692,0.00171821,0.00015215,882.004788407995,0.025038541989604833,,55.48144777,395.63300006
722.0,0.20841437,0.00170607,0.00014968,886.0658838252543,0.025153173206725693,,58.44897481,395.60991966
723.0,0.2084097,0.00169635,0.0001473,885.7046686405837,0.02514287744016793,,58.66636061,395.55637316
724.0,0.20841712,0.00166883,0.00014889,886.0343547430834,0.025152228735650994,,58.30508681,395.48198835
725.0,0.20844852,0.00168134,0.00015214,884.9836150658303,0.02512277408471632,,56.61700126,395.48119702
