Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
179.0,0.2094867,0.00054417,2.11e-06,8332615.053229793,0.02677534641046333,0.1410999997656145,0.64913118,-31.04567817
180.0,0.20944123,0.00055424,1.6e-06,8366105.980540299,0.026882389473384477,0.14162144995395665,2.87881624,-31.05994975
181.0,0.20950714,0.00059426,4.2e-07,8337538.113937328,0.02679161354648528,0.14245013865099657,-0.34866071,-31.07048671
182.0,0.20942251,0.00061677,2.5e-07,8354284.390170718,0.026844354399484488,0.14155357095440954,3.79007852,-31.03474108
183.0,0.20938589,0.00058057,1.03e-06,8346205.975577659,0.026817787220996883,0.1388704337851465,5.57524113,-31.05021307
184.0,0.20947683,0.00056665,3.32e-06,8330021.598512829,0.026766920260459397,0.1413409611014725,1.13016704,-31.05661527
185.0,0.20946879,0.00056026,5.41e-06,8301168.24456997,0.02667403996853482,0.13928919930430922,1.51680994,-31.08062353
186.0,0.20942811,0.0005705,4.71e-06,8271044.341645482,0.026576743586940905,0.13810429594279983,3.48142393,-31.05087996
187.0,0.20937521,0.00061328,3.38e-06,8315481.490061785,0.026718967534786333,0.14143344801542732,6.07449433,-31.06088341
188.0,0.2094869,0.00063965,1.75e-06,8427426.425287751,0.027080286703128526,0.1393389332591118,0.64648521,-31.05941623
189.0,0.20943909,0.00065245,4.54e-06,8348380.608487287,0.026825624257392086,0.13999032991434446,2.9771353,-31.04047638
190.0,0.2094515,0.00065554,5.98e-06,8312382.235240588,0.026710098579924405,0.14284093515890392,2.36041149,-31.0544812
191.0,0.20940939,0.00063724,4.98e-06,8349155.440527302,0.02682766338688813,0.14037384163402844,4.42901396,-31.05314741
192.0,0.20942109,0.00061063,3.58e-06,8339413.5544976825,0.026796469930250397,0.14066175586690327,3.85283605,-31.06341761
193.0,0.20942587,0.00062231,1.71e-06,8377154.148128075,0.0269178730803437,0.14163330882501557,3.6358502,-31.04381086
194.0,0.20944286,0.00059707,2.32e-06,8425257.031383196,0.027072586339826253,0.1399158556732392,2.81891007,-31.02967267
195.0,0.20939891,0.00060317,2.76e-06,8367604.160122518,0.026886748899378338,0.13874308067147975,4.95191257,-31.03194011
196.0,0.20940786,0.00060244,1.83e-06,8389726.896340558,0.026957970557862736,0.14090981078528322,4.52545549,-31.07342105
197.0,0.20939556,0.00060369,1.86e-06,8343474.39427507,0.02680918913493827,0.14179308811149868,5.10155471,-31.04274383
198.0,0.20940186,0.0006191,4.06e-06,8317065.946370699,0.02672441883578155,0.14083286160708106,4.77841202,-31.06621857
199.0,0.20938762,0.00062933,6.62e-06,8334257.613822123,0.026779447217663,0.1400070295518842,5.48292037,-31.10930006
200.0,0.20949097,0.0006315,7.98e-06,8356100.492653706,0.026851002251727128,0.14011152315454323,0.44193318,-31.06168368
201.0,0.20942567,0.00064318,8.44e-06,8363043.435368308,0.026872457326420393,0.14053595692829132,3.63967529,-31.0544812
202.0,0.20942302,0.00064081,8.47e-06,8320645.516391919,0.026736179945026212,0.14118871202520264,3.75003353,-31.04954617
203.0,0.20939525,0.00063287,8.17e-06,8340952.2811794635,0.026801040801552052,0.14010450897036006,5.11490196,-31.10636572
204.0,0.20941295,0.00064394,6.6e-06,8377461.121395755,0.026918651171200868,0.14056239087360106,4.26945436,-31.07462147
205.0,0.20937623,0.00064394,3.78e-06,8323185.59617225,0.026743814114067628,0.13862144853473965,6.03059353,-31.05461458
206.0,0.2093981,0.00061794,2.62e-06,8282410.48442552,0.02661303812264661,0.13619408222104692,4.94095069,-31.03047294
207.0,0.2093743,0.00061436,1.86e-06,8331518.077349131,0.02677051589048883,0.1401180731171404,6.13085276,-31.08582532
208.0,0.20942648,0.00063287,1.9e-06,8370534.391366313,0.026896636509766137,0.14061586111093524,3.60307634,-31.06941968
209.0,0.20941997,0.00063483,3.41e-06,8375835.316556597,0.026913558090008487,0.14178521185087695,3.92453101,-31.02060288
210.0,0.20941387,0.00060658,3.47e-06,8371119.946057949,0.02689824330138806,0.14084755474162342,4.22135897,-31.10689924
211.0,0.20943909,0.00060313,3.33e-06,8332690.838714658,0.02677509351925326,0.13795738017948947,2.97152735,-31.03914259
212.0,0.20944214,0.00060277,5.65e-06,8403169.174436023,0.027001553623714425,0.13981497503859516,2.84654173,-31.04607831
213.0,0.20943685,0.00058507,4.86e-06,8385676.159723666,0.026945237945829762,0.14079021529794666,3.10026627,-31.05354755
214.0,0.20943869,0.00056845,5.44e-06,8392234.116176931,0.026966276771211446,0.13870821363035454,3.01273457,-31.06701885
215.0,0.20942495,0.00055782,7.74e-06,8341678.485728221,0.026803570296304854,0.1408872960825243,3.66511382,-31.06635195
216.0,0.20945933,0.00056384,9.9e-06,8291964.630688036,0.0266442634055007,0.13937033085772169,1.97436674,-31.07128698
217.0,0.20943279,0.00059349,1.022e-05,8407627.518247372,0.02701563731396011,0.14046739463723482,3.30862414,-31.08342449
218.0,0.2094216,0.00063074,1.036e-05,8378333.749541851,0.026921461327781348,0.14069009738806107,3.84586381,-31.0763554
219.0,0.20944916,0.00063451,1.109e-05,8365216.745272111,0.026879681077820097,0.13911256825023097,2.48997331,-31.0834245
220.0,0.20943472,0.00065261,8.03e-06,8352271.587807144,0.026838001026212716,0.1381550439111122,3.19237227,-31.04887927
221.0,0.20943401,0.00065181,4.99e-06,8354748.642782881,0.026846007628164664,0.13918287322261974,3.22814965,-31.08996008
