Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20327587,0.0054718,9.021e-05,851.7633052053867,0.024129874432997675,,306.58260975,89.29553793
262.0,0.20335927,0.00543054,8.954e-05,853.683148241801,0.024185237124588515,,303.22388105,89.20009337
263.0,0.20334452,0.00537662,9.404e-05,848.5459292722342,0.02403928800561029,,302.10809762,89.15171375
264.0,0.20339476,0.00535571,9.511e-05,845.6221757073998,0.0239570235664569,,298.64968514,89.04562041
265.0,0.20341236,0.00535676,9.542e-05,847.5851694216951,0.024012857889811702,,298.49454044,88.95872116
266.0,0.20343382,0.00530796,9.708e-05,845.4197286182598,0.02395162535613579,,296.69781113,88.87708057
267.0,0.20345274,0.005268,9.67e-05,848.6446339456268,0.02404313422460102,,296.91493553,88.81397672
268.0,0.20350797,0.00523081,9.633e-05,850.9427686902893,0.024108858656664883,,295.04351149,88.71892656
269.0,0.20353085,0.00521712,9.818e-05,853.9220110796518,0.024193490598628447,,294.96339825,88.63491957
270.0,0.20359299,0.00520689,0.00010149,856.6730626795608,0.024272146426287014,,292.88190619,88.5559083
271.0,0.20368687,0.00516385,0.00010127,853.9215202477212,0.02419528058463881,,287.37457971,88.48005222
272.0,0.20368219,0.00512007,9.891e-05,853.8523788648196,0.024193189340187663,,287.57800648,88.39328443
273.0,0.2037241,0.00507281,0.00010001,850.0403162735679,0.024085568934757693,,284.26324237,88.3109865
274.0,0.20380414,0.00504816,0.00010328,852.2700298292444,0.024149646074524724,,281.12004126,88.23079203
275.0,0.20377058,0.00500756,0.000104,857.6052677755544,0.024300272712097535,,284.51888553,88.14901997
276.0,0.20381411,0.00496541,0.00010464,856.6297210998689,0.02427306694933934,,282.06861535,88.10392702
277.0,0.20383475,0.00496232,0.00010661,859.4793600800916,0.02435403492809697,,281.99494166,88.02780801
278.0,0.20388225,0.0049216,0.00010591,853.7421152055972,0.024191978680625344,,277.79971068,87.9211888
279.0,0.20395009,0.0048697,0.00010632,858.6144930467324,0.02433077202028203,,276.06193133,87.84559566
280.0,0.20405638,0.00481513,0.00010935,855.8981005519944,0.024254959612724267,,269.99669768,87.79616431
281.0,0.20406766,0.00481854,0.0001127,859.6077610271069,0.024360179577282523,,270.61256306,87.7067672
282.0,0.20411954,0.00483835,0.00011586,853.3224387742667,0.024182718090574033,,266.10761999,87.63367192
283.0,0.20408933,0.00485001,0.00011709,858.378163036614,0.02432561579593356,,269.16427561,87.56333743
284.0,0.2040519,0.00482268,0.00011605,868.4035199846785,0.024609185414504353,,274.16220357,87.4814339
285.0,0.20402454,0.00482309,0.00011717,860.3334645699525,0.024380121743566685,,272.95724216,87.41320286
286.0,0.20409726,0.00482102,0.00012103,863.8488304534922,0.024480603426673773,,270.48696435,87.33945025
287.0,0.20412106,0.00480035,0.00012308,852.1553222418717,0.02414943355430028,,265.66693427,87.28068479
288.0,0.20417283,0.00477623,0.00012394,850.7506005958994,0.02411020434605434,,262.71386272,87.20390845
289.0,0.20418819,0.00473014,0.00012641,858.8263685385581,0.024339102213207287,,264.45279092,87.15815817
290.0,0.20419144,0.00469628,0.00012643,854.1493848340208,0.024206509279676807,,262.85294047,87.08953274
291.0,0.20420609,0.00468856,0.00012762,859.7653589860099,0.02436581165225375,,263.86171016,87.01236199
292.0,0.20418117,0.00467597,0.00012755,852.4532249073785,0.02415823653860851,,262.83016817,86.92033556
293.0,0.204165,0.00469295,0.00012523,862.214007915798,0.024434732485564204,,266.63665665,86.82515393
294.0,0.20416185,0.00469798,0.00012351,856.745991991037,0.024279775377448517,,265.10039307,86.73772881
295.0,0.20418799,0.00471495,0.00012248,859.8302700797018,0.024367581187089368,,264.77223989,86.69973504
296.0,0.20416215,0.00472783,0.00012359,857.4374054392619,0.024299450436639017,,265.30023748,86.61730564
297.0,0.20415442,0.00471361,0.00012665,864.5435148060467,0.024500641880438184,,267.87944226,86.5682687
298.0,0.20413815,0.00469892,0.00012915,854.4444490991938,0.024214149529685886,,265.54309071,86.46874868
299.0,0.20410703,0.00469055,0.00013194,855.1309385347436,0.024233134404501422,,267.27475675,86.4077483
300.0,0.20412177,0.00472965,0.0001317,847.2063284270034,0.024008855025267763,,264.0859077,86.33675647
301.0,0.20411638,0.00474399,0.00012727,858.7239751936426,0.024335300398074494,,267.94162834,86.2593228
302.0,0.20407926,0.00470903,0.00012477,850.8297452553611,0.024111068272438467,,267.28062939,86.20489574
303.0,0.20413093,0.00470854,0.00012432,861.1923550151668,0.024405398695407077,,267.99642732,86.11694476
304.0,0.20416724,0.00471589,0.000125,858.8236978063248,0.024338745887214512,,265.47920598,86.04174601
305.0,0.20423233,0.00469429,0.00012596,863.6597381350122,0.024476562109620303,,263.7631787,85.98994827
306.0,0.20429112,0.00467999,0.00012645,859.3664026312953,0.02435559403026914,,259.56588971,85.91422366
307.0,0.20427362,0.00468028,0.00012585,859.2476593469698,0.024352015997035167,,260.38880419,85.83981371
308.0,0.20425847,0.00466956,0.00012262,860.777110111473,0.02439519792167907,,261.59771923,85.78893624
309.0,0.20427495,0.0046592,0.00012091,865.8017723443696,0.024537817869352836,,262.30995423,85.7387161
310.0,0.2043082,0.00461547,0.000118,868.9440557313732,0.024627241564502807,,261.6103474,85.67324586
311.0,0.20437676,0.00454677,0.00011392,861.6631990909352,0.024421664060566877,,256.04202156,85.57227971
312.0,0.2044508,0.00446068,0.00010868,862.2198663434335,0.024438260323980193,,252.55687659,85.54033339
313.0,0.20460957,0.00440538,0.00010484,865.4650184869405,0.02453220728815818,,245.64811283,85.48051621
314.0,0.20465859,0.00433854,0.00010159,864.3706360196136,0.024501698644797405,,242.91164515,85.38927857
315.0,0.20472531,0.00428446,0.00010039,863.8569619901976,0.024487873397863878,,239.46718007,85.36719222
316.0,0.20487604,0.00419456,0.0001012,864.4355086119015,0.024505955827721488,,232.16353147,85.31881261
317.0,0.20499656,0.00413113,0.00010118,864.0805192381516,0.024497269304891517,,226.09895407,85.26570021
318.0,0.20514424,0.00406961,9.86e-05,874.6695428632399,0.024799271101796458,,221.46199593,85.20377956
319.0,0.20526192,0.00401078,9.639e-05,875.6798292747525,0.024829322940821255,,215.80431734,85.14225332
320.0,0.20544072,0.00389469,9.398e-05,879.3784840769259,0.024936251396849428,,207.68554933,85.08690599
321.0,0.20558779,0.0038283,9.179e-05,872.6950746190658,0.024748488307244833,,198.73091592,85.05298767
322.0,0.20564729,0.00375659,8.958e-05,888.5930562080845,0.02519996041772111,,199.31045534,85.0306384
323.0,0.20579385,0.00363217,8.492e-05,877.4085889631975,0.024884421941935304,,189.40333835,84.99093556
324.0,0.20597378,0.00351352,8.177e-05,884.62545164521,0.025091179870679842,,181.79732788,84.90587684
325.0,0.20605667,0.00343081,8.021e-05,884.370639211093,0.02508483529684009,,177.5211279,84.87642838
326.0,0.20623934,0.00331805,7.596e-05,891.2693510519259,0.025282675550591813,,169.52090549,84.85986362
327.0,0.20637817,0.00324273,6.799e-05,887.7906112774122,0.02518574278179287,,161.74960507,84.80622536
328.0,0.20650825,0.00313723,6.441e-05,891.0982689424354,0.025281054103971475,,155.66037879,84.77270144
329.0,0.2066186,0.00301586,5.726e-05,883.7765562375039,0.02507456327698125,,148.74797474,84.75771428
330.0,0.206785,0.00293494,4.994e-05,902.5949508044774,0.025610586793173525,,143.23573046,84.70894026
331.0,0.20693431,0.002853,4.324e-05,904.8875053437225,0.025677506010895315,,135.78548441,84.68777418
332.0,0.20701811,0.00274348,3.928e-05,903.2982992082168,0.025633286684600437,,131.16531986,84.66634517
333.0,0.20720434,0.00262873,3.851e-05,900.734956524454,0.02556268526334143,,121.07913733,84.6271682
334.0,0.20732354,0.00256222,3.709e-05,901.2793139212298,0.025579538502376705,,114.92646984,84.60455599
335.0,0.20740542,0.00248081,3.497e-05,902.6646585168705,0.02561974604851677,,110.81790956,84.57892006
336.0,0.2074996,0.00237771,3.017e-05,901.0477713507215,0.0255748938865414,,105.69697877,84.55722811
337.0,0.20756785,0.00228805,2.549e-05,900.7660443076608,0.025567631414023573,,102.09672509,84.54276681
338.0,0.207714,0.00222682,2.411e-05,903.2827963309777,0.02564083586406193,,94.71809399,84.51016316
339.0,0.20779781,0.00221716,2.185e-05,908.433158890652,0.025788151178275105,,90.83643364,84.49859412
340.0,0.20784998,0.00211126,1.912e-05,902.4940647301512,0.02561999837342676,,87.50598079,84.4963592
341.0,0.207958,0.00209335,1.743e-05,911.0505285890794,0.025864301471026595,,82.61616981,84.46875126
342.0,0.20801394,0.00202834,1.913e-05,910.865058806699,0.02585956059957412,,79.6361213,84.42076605
343.0,0.20805808,0.00196053,2.038e-05,917.5101135736519,0.0260485873902649,,77.86111342,84.41261514
344.0,0.20806601,0.00171706,2.062e-05,916.5549032170128,0.026020898656538925,,77.35512718,84.39381545
345.0,0.20814433,0.001646,2.167e-05,918.0240611295927,0.026063427654428623,,73.29607942,84.40525302
346.0,0.20819416,0.00178369,1.892e-05,919.3031162392434,0.02610083235205649,,70.73331419,84.39552451
347.0,0.20825163,0.00182511,1.726e-05,917.6829736746208,0.026055737333986084,,67.539482,84.36186913
348.0,0.20830096,0.00175779,1.736e-05,921.9259890802037,0.026176674857965963,,65.20348809,84.34530437
349.0,0.20831479,0.00168364,1.853e-05,919.1642432379199,0.0260982154542007,,64.26724542,84.32847668
350.0,0.20833544,0.00169518,2.051e-05,914.8992516392211,0.025977383545181417,,62.86897776,84.31638178
351.0,0.20835588,0.00170443,2.242e-05,914.9371567807534,0.02597871783339722,,61.7821934,84.29048291
352.0,0.20837714,0.00171215,2.174e-05,914.3399438737886,0.02596207379950823,,60.60985037,84.30376101
353.0,0.20838141,0.00169461,2.323e-05,918.4125721578106,0.026077693178869113,,60.65110914,84.28693332
354.0,0.20841975,0.00166431,2.293e-05,914.5725685562331,0.025969085069923646,,58.35438986,84.26852803
355.0,0.20844304,0.00160056,2.133e-05,922.5417266000715,0.026195530205228447,,57.61060125,84.23618731
356.0,0.20850804,0.00158871,2.177e-05,921.0152879198658,0.026153005150951866,,54.02684714,84.24828221
357.0,0.20847325,0.00152358,2.395e-05,924.3470300029555,0.026246929395206505,,56.09570245,84.20976258
358.0,0.20849817,0.00154583,2.469e-05,925.22870437238,0.026272343080966015,,54.80566437,84.22120015
359.0,0.20853082,0.00155825,2.44e-05,924.9737114193347,0.026265575650148854,,53.03043217,84.18833356
360.0,0.20858279,0.00150047,2.128e-05,922.1718343155244,0.026186600500191292,,50.07544295,84.18149731
361.0,0.20860527,0.00146693,1.813e-05,926.9612492464274,0.0263228697055339,,49.12053246,84.15441525
362.0,0.20862032,0.0014688,1.783e-05,929.3512699302191,0.026390950429319524,,48.43141856,84.16874508
363.0,0.20863324,0.00146977,1.781e-05,928.6202565737034,0.026370366745384163,,47.69380185,84.15480965
364.0,0.20865907,0.00146604,1.711e-05,933.6313105141269,0.026513016061772234,,46.54443952,84.13693023
365.0,0.20869731,0.00148488,1.881e-05,932.100144907586,0.02647006492670556,,44.38882421,84.10380071
366.0,0.2087082,0.00144598,1.86e-05,936.0515295828716,0.026582318613496074,,43.98252607,84.09867352
367.0,0.20868806,0.00139161,1.629e-05,932.8509705613296,0.026491051515711336,,44.92790023,84.08210876
368.0,0.20872488,0.00135986,1.625e-05,936.9462558266274,0.026607755032257815,,43.11243342,84.0815829
369.0,0.20875641,0.00134715,1.845e-05,933.7792205063171,0.02651816008307016,,41.24867094,84.07685011
370.0,0.20876739,0.00131819,1.995e-05,932.143855583874,0.026471754719882484,,40.57875229,84.09302047
371.0,0.20877543,0.00132266,1.899e-05,924.2558120552891,0.02624788085307495,,39.80202382,84.04897925
372.0,0.20880299,0.00134934,1.804e-05,924.8283908597203,0.02626459816154276,,38.33908331,84.06606987
373.0,0.20878804,0.00133557,1.941e-05,929.688619908635,0.026402362470363646,,39.35173663,84.03241449
374.0,0.20880248,0.00132749,2.25e-05,928.1879898537472,0.02635985617732321,,38.50569401,84.03017956
375.0,0.20879089,0.00131621,2.298e-05,933.3243330461819,0.02650552902276116,,39.35032011,84.01861052
376.0,0.20877827,0.00131162,2.291e-05,931.2539788526873,0.026446553265393562,,39.94845892,84.00598975
377.0,0.20879322,0.00127048,2.263e-05,932.1651398346115,0.02647251930677315,,39.17399981,84.00769882
378.0,0.20881143,0.00127739,2.187e-05,931.5604438983682,0.026455623168966384,,38.15875742,83.98508661
379.0,0.20879231,0.00127235,2.244e-05,937.5580104848543,0.026625667919611854,,39.45073572,83.97312317
380.0,0.20882892,0.00128624,2.176e-05,944.3190190905437,0.02681822065943066,,37.71713493,83.9870586
381.0,0.20885964,0.00124933,2.175e-05,934.2795593466914,0.026533412298896795,,35.64071828,83.95392908
382.0,0.20885272,0.00122427,1.974e-05,933.9160215249609,0.026522964079675096,,36.00389872,83.95327175
383.0,0.20888842,0.00122306,1.822e-05,930.2220376573932,0.02641855661436111,,33.92263404,83.93920485
384.0,0.20888049,0.00119865,1.986e-05,930.1946861780477,0.026417575045855665,,34.35238822,83.95445495
385.0,0.20889605,0.00119492,1.947e-05,934.0487867549778,0.026527236602298502,,33.64601444,83.94512084
386.0,0.20895423,0.00117551,1.642e-05,940.6913087402805,0.026716672805977535,,30.6892348,83.92855608
387.0,0.20894355,0.00116073,1.723e-05,935.3605722479609,0.026565074314205045,,31.0986888,83.9343406
388.0,0.20897711,0.00117193,1.889e-05,941.820213016565,0.0267489849107564,,29.46705536,83.89608389
389.0,0.20899481,0.00118485,1.974e-05,939.4589771245651,0.026682179986833213,,28.42196384,83.91278012
390.0,0.20896501,0.00117932,1.833e-05,936.655587351598,0.0266021720047545,,29.96771001,83.89989642
391.0,0.20906774,0.00116219,1.487e-05,935.5674546702966,0.026572659065823116,,24.31780611,83.88556659
392.0,0.20902827,0.0011254,1.288e-05,932.7274539154165,0.02649140532861732,,26.39479351,83.89029938
393.0,0.20902726,0.0010692,1.247e-05,935.6028649642559,0.026572910272283385,,26.53161463,83.90909906
394.0,0.20903905,0.00103956,1.579e-05,933.0312498516129,0.02649988223559511,,25.81534449,83.88845885
395.0,0.2090596,0.00100793,1.654e-05,939.2405998928793,0.026676412086908338,,24.85945594,83.88767005
396.0,0.20905248,0.00097748,1.719e-05,942.8222365265045,0.026777943877941496,,25.34641183,83.87544368
397.0,0.20908635,0.0009886,1.81e-05,939.9913163271772,0.026698008566440706,,23.40981171,83.86729277
398.0,0.20909621,0.00103469,1.59e-05,948.5023405893282,0.026940049073812044,,23.07500706,83.86979063
399.0,0.2090835,0.00101763,1.382e-05,944.078261952595,0.02681421418402146,,23.66887072,83.84573229
400.0,0.20914025,0.00100383,1.212e-05,940.3234622008531,0.02670832401819875,,20.45536579,83.85099094
401.0,0.20913344,0.00100728,1.12e-05,940.6870341866588,0.02671858676227092,,20.83803317,83.83994777
402.0,0.20916446,0.00097341,1.212e-05,936.6940019742208,0.026605473650082062,,19.05074796,83.83100806
403.0,0.2091432,0.00097475,1.146e-05,940.1804459612504,0.02670423255338433,,20.29008629,83.8554608
404.0,0.20920046,0.00100196,1.464e-05,942.973738189371,0.02678435639569398,,17.19329259,83.84665255
405.0,0.2091847,0.0009817,1.72e-05,944.0473448309526,0.026814532314322168,,18.08305231,83.80261133
406.0,0.20919558,0.0009711,1.874e-05,942.4456148675831,0.026769123667132164,,17.45260349,83.83823871
407.0,0.20918043,0.00098304,1.987e-05,942.2892983219128,0.026764491782320723,,18.28470458,83.80944758
408.0,0.20923016,0.00096326,1.794e-05,935.611153910915,0.026575453161437574,,15.43397273,83.8140489
409.0,0.20920565,0.00099355,1.552e-05,934.8129905174511,0.026552586189479584,,16.76091593,83.77211114
410.0,0.20919762,0.00095193,1.816e-05,944.6820542831077,0.026832631924695167,,17.381623,83.79301429
411.0,0.20919823,0.00088429,1.702e-05,945.3468967850796,0.026851355485307288,,17.36001232,83.76067357
412.0,0.20921257,0.00088498,1.419e-05,943.1188189241338,0.02678831947598321,,16.52822013,83.76724688
413.0,0.20923504,0.0009149,1.148e-05,946.0748938925085,0.026872724024906324,,15.33645005,83.77447753
414.0,0.20922793,0.00089074,1.148e-05,936.1195318056635,0.026589785175098784,,15.56481683,83.77842152
415.0,0.20925406,0.00087755,1.193e-05,937.9281415293608,0.026641461159700366,,14.16095613,83.72609792
416.0,0.20924125,0.00089947,1.256e-05,939.444675344318,0.026684415445786643,,14.88804397,83.74976186
417.0,0.20924745,0.00089801,1.284e-05,946.1104947740458,0.026873828471474792,,14.65035808,83.72570352
418.0,0.20923962,0.00091344,1.059e-05,946.4487688500914,0.026883418709523547,,15.08916774,83.70769263
419.0,0.20925081,0.00087994,9.29e-06,950.2280059809743,0.02699084803595996,,14.52758453,83.7222854
420.0,0.20926708,0.00083406,6.54e-06,936.9229445312375,0.02661306496389566,,13.43230575,83.74857866
421.0,0.20928061,0.00080401,5.32e-06,934.4459167832553,0.02654282539192288,,12.65734379,83.74187388
422.0,0.20928956,0.00078261,5.49e-06,948.9689224375489,0.02695540674710111,,12.35716237,83.74305708
423.0,0.20924715,0.00080283,8.99e-06,942.994041856041,0.026785109729564847,,14.61882407,83.71531768
424.0,0.20931834,0.00079435,9.55e-06,946.1828000786785,0.026876609303385732,,10.72752492,83.71636941
425.0,0.20932719,0.00079873,9.31e-06,945.0272061348027,0.026843920453906787,,10.22515963,83.72294273
426.0,0.20930299,0.00078139,7.79e-06,937.6208477761332,0.026633197049461266,,11.47294019,83.71360862
427.0,0.20928112,0.00076141,9.49e-06,932.3214143185395,0.026482287509280028,,12.60073683,83.7066409
428.0,0.20930278,0.00081481,1.095e-05,941.5947879294886,0.026746107107010822,,11.53278603,83.72793845
429.0,0.20930492,0.00082659,9.78e-06,943.6404149287735,0.026804298000518707,,11.43994917,83.72281126
430.0,0.2093393,0.00079971,1.289e-05,944.1685205689347,0.026819625291234377,,9.54718734,83.7054577
431.0,0.20931102,0.00076828,1.523e-05,948.140008317103,0.026931921125771714,,11.15587007,83.70769263
432.0,0.20934184,0.00075122,1.662e-05,948.2455008615678,0.02693525861668518,,9.44725363,83.68810415
433.0,0.20934184,0.00072398,1.48e-05,945.4200130035069,0.026854958110659136,,9.41908906,83.69270547
434.0,0.20931336,0.00072345,1.486e-05,951.8529973393072,0.027037300228585564,,11.06923416,83.70230251
435.0,0.20935282,0.00076271,1.564e-05,942.1953986999924,0.026763601872274743,,8.78137862,83.66851566
436.0,0.20938679,0.00079004,1.603e-05,945.0687635800264,0.026845748071959847,,6.92933706,83.67232819
437.0,0.20936523,0.0007606,1.679e-05,944.8934609303094,0.026840380604945837,,8.1203964,83.68350283
438.0,0.20936676,0.00077567,1.726e-05,949.521452220495,0.026971896247488747,,8.07540437,83.67574631
439.0,0.20938059,0.00078423,1.303e-05,949.3296321012139,0.0269667411057366,,7.30530185,83.64458879
440.0,0.20935496,0.00077201,8.17e-06,942.7029715926728,0.02677821930133744,,8.66833864,83.6785071
441.0,0.20937347,0.00073945,6.17e-06,942.7037515984995,0.02677843708224189,,7.64711482,83.63591201
442.0,0.20940591,0.00074684,4.08e-06,948.6868321178657,0.026948892183741933,,5.89415225,83.69125934
443.0,0.20940805,0.00074188,2.87e-06,948.2808683193157,0.026937398582745412,,5.77307799,83.67140792
444.0,0.20939737,0.00072706,1.89e-06,945.1250586626039,0.02684758644563033,,6.344646,83.66733247
445.0,0.20942239,0.00070652,3.62e-06,953.9905061589019,0.027099669159688113,,5.00698604,83.66706953
446.0,0.20940825,0.00066416,5.21e-06,950.1929047408053,0.0269914497368261,,5.77334778,83.64682372
447.0,0.209399,0.00066709,6.86e-06,939.4595130229536,0.026686406633911936,,6.21706874,83.63919867
448.0,0.20940958,0.00070737,5.89e-06,943.9601117376102,0.026814525596679663,,5.66244421,83.64248533
449.0,0.20941029,0.00075029,2.81e-06,941.0910313154777,0.026733214807836254,,5.60605273,83.62670937
450.0,0.20939493,0.00076434,2.54e-06,942.572982733068,0.026775150689659702,,6.46220385,83.65103064
451.0,0.20940846,0.0007496,2.77e-06,931.1670784984605,0.026451283451490018,,5.64672092,83.65826129
452.0,0.20936106,0.00072491,4.53e-06,948.0421676219838,0.02692990337783311,,8.37885318,83.6394616
453.0,0.2093815,0.00072601,6.72e-06,944.2040319398332,0.02682111346589985,,7.215264,83.6394616
454.0,0.20935476,0.00073315,8.68e-06,949.2761279557745,0.026964812272131634,,8.74004111,83.59936437
455.0,0.20939768,0.00072925,1.064e-05,954.3082456525924,0.02710828655522042,,6.38921081,83.6269723
456.0,0.20938862,0.00071801,1.206e-05,954.261505833291,0.02710677594911309,,6.89445803,83.63972453
457.0,0.20938303,0.00073449,1.269e-05,954.5516249542706,0.02711497568560886,,7.20908085,83.62315978
458.0,0.20940897,0.00075471,1.186e-05,956.5076371630192,0.02717096534123173,,5.77188227,83.63078482
459.0,0.20942646,0.00076832,9.97e-06,952.5618236767468,0.02705919162693344,,4.77264192,83.62973309
460.0,0.20939462,0.00072284,6.51e-06,947.563470420147,0.02691671398336086,,6.51329366,83.60817261
461.0,0.2094172,0.00072312,6.15e-06,950.0855840643309,0.02698867092760124,,5.27497232,83.63854134
462.0,0.20942453,0.00068512,4.73e-06,948.686115379761,0.02694893593655356,,4.8605177,83.62973309
463.0,0.20940703,0.00070798,7.23e-06,947.6127605178892,0.026918225517962628,,5.82538622,83.61356273
464.0,0.20943409,0.00074988,1.031e-05,945.7803973430835,0.026866597377934176,,4.31631813,83.62342271
465.0,0.20943978,0.00076572,1.137e-05,949.7662789050934,0.02697992462535351,,4.01782879,83.612511
466.0,0.20942463,0.00070453,1.03e-05,952.325222403179,0.027052258116210023,,4.87348273,83.60212516
467.0,0.20943307,0.00066664,6.93e-06,953.8309582723523,0.02709510363932909,,4.40982295,83.59778677
468.0,0.20942951,0.00064938,4.57e-06,957.7849948928882,0.027207372998042892,,4.6276947,83.62920723
469.0,0.20946704,0.00064979,2.79e-06,956.2543962183495,0.027164440739427934,,2.51922851,83.61224807
470.0,0.20948331,0.00063477,8e-07,960.0516231746827,0.027272527477529663,,1.61446023,83.5992329
471.0,0.20947111,0.0006383,2.88e-06,952.9208325960052,0.02706976453817181,,2.28345574,83.61067047
472.0,0.20945707,0.00069636,3.79e-06,955.431653539631,0.027141046526475185,,3.07464018,83.58030175
473.0,0.20946429,0.00069421,2.61e-06,952.0502998314267,0.02704510681258414,,2.6612399,83.60777821
474.0,0.20949715,0.00072999,3.96e-06,948.9865171912062,0.026958591743102844,,0.82720946,83.58490307
475.0,0.20949674,0.00064346,7.16e-06,946.3210078537178,0.026882558748703284,,0.84742109,83.59173932
476.0,0.20948576,0.00064756,9.11e-06,950.9145363495494,0.027012874189828572,,1.46317221,83.57990735
477.0,0.20948433,0.00061081,5.99e-06,950.5851167541939,0.027003453670649852,,1.54191949,83.60146783
478.0,0.20946328,0.00064471,6.25e-06,951.612522725584,0.027032445528538493,,2.71666278,83.60015317
479.0,0.20948179,0.00060789,8.52e-06,943.9875673876214,0.026815944465477307,,1.6717601,83.57123057
480.0,0.20946877,0.00066209,1.037e-05,949.469952582726,0.026971624620554736,,2.40522512,83.57885562
481.0,0.20944517,0.000688,8.23e-06,947.5458483783337,0.026916763199949675,,3.70938791,83.57201937
482.0,0.20944334,0.00069929,6.81e-06,945.9148166271005,0.026870465571739124,,3.80439269,83.57241377
483.0,0.20944121,0.00070331,4.45e-06,942.3054340282897,0.02676796275913434,,3.90771052,83.56886418
484.0,0.20945951,0.00068516,2.82e-06,954.1484906841034,0.027104615843191803,,2.93414789,83.59949584
485.0,0.20947894,0.00070042,2.23e-06,949.4346884101502,0.026971027400221125,,1.83975023,83.58266814
486.0,0.20949196,0.00070875,1.02e-06,949.9774796747529,0.026986669834450434,,1.11662596,83.55729514
487.0,0.20946999,0.00066262,-7.1e-07,950.8827302647593,0.02701199174881708,,2.34087241,83.56939004
488.0,0.20949338,0.00064471,-3.1e-07,948.3323741386212,0.026939800152962524,,1.0356136,83.57583189
489.0,0.20950427,0.0006515,-6.7e-07,951.3069161932267,0.027024473231283538,,0.43261114,83.57083617
490.0,0.20949877,0.00063359,1.02e-06,947.7426183428491,0.02692306199206176,,0.73580443,83.53744372
491.0,0.20943592,0.0006048,3.62e-06,948.6470627491087,0.02694777473655422,,4.22768673,83.5484869
492.0,0.20946836,0.00063026,7.72e-06,954.4892908474434,0.027114164898270985,,2.44067275,83.54953863
493.0,0.20947447,0.00067363,9.93e-06,959.4942241538474,0.027256503926038463,,2.11064471,83.55387702
494.0,0.20946135,0.00069742,9.31e-06,955.8110208589078,0.02715177615412547,,2.83680039,83.53783812
495.0,0.20951922,0.00072982,8.25e-06,956.4562995357755,0.027171007070755912,,-0.40249609,83.56492019
496.0,0.20951128,0.00060898,9.83e-06,952.7535303948166,0.027065337122990946,,0.04170979,83.55571755
497.0,0.20950661,0.00065064,6.72e-06,951.7573315078251,0.027037153366179536,,0.30243268,83.5593986
498.0,0.20943022,0.00061637,5.82e-06,956.0246303173176,0.027157258105789155,,4.57932452,83.54796103
499.0,0.20950132,0.00071638,6.9e-06,954.9795238211926,0.027128799952735025,,0.59923079,83.55637488
500.0,0.20947396,0.00065742,8.65e-06,957.9361134904434,0.02721221435155313,,2.13573902,83.53271094
501.0,0.20952339,0.00059879,9.44e-06,959.6223101686684,0.027260605713271158,,-0.63817739,83.52955574
502.0,0.20952491,0.00061312,9.44e-06,956.337790454171,0.02716736178123332,,-0.72144145,83.52876695
503.0,0.20950294,0.00058685,1.009e-05,957.1654643142256,0.027190487302881917,,0.50938,83.51680351
504.0,0.20947742,0.00056468,1.066e-05,960.1275409952694,0.027274208656922094,,1.94619891,83.50536594
505.0,0.20955543,0.00069178,7.9e-06,957.3926769188721,0.02719799883934353,,-2.43322507,83.53691786
506.0,0.20950457,0.00058998,6.06e-06,953.0359965229046,0.027073290094423177,,0.41636367,83.5187755
507.0,0.20952664,0.00062356,4.54e-06,958.943090780034,0.027241522260418587,,-0.82051566,83.54086185
508.0,0.20952979,0.00062425,4.64e-06,955.9967130185912,0.02715786479205392,,-0.99452723,83.54441144
509.0,0.20951718,0.00056517,5.17e-06,957.0670959279153,0.027187921545363886,,-0.28873373,83.52784668
510.0,0.20950467,0.00060833,2.42e-06,951.5055171403851,0.027029937631507572,,0.41002972,83.53783812
511.0,0.20950193,0.00064114,3.08e-06,956.2209933137175,0.027163936061054928,,0.56583535,83.50339394
512.0,0.20952084,0.00059396,4.41e-06,956.886739887135,0.027182944930489873,,-0.49386718,83.54007305
513.0,0.20950762,0.00059444,4.57e-06,954.0735722182012,0.027102848190534636,,0.24634186,83.53547173
514.0,0.20951495,0.00072264,5.44e-06,959.4388482554875,0.02725571185366264,,-0.16372778,83.52863548
515.0,0.20949664,0.00064942,8.48e-06,960.4926073032907,0.027285127307672852,,0.86583185,83.5219307
516.0,0.20950986,0.00052071,7.69e-06,958.3132421880478,0.027223045141700784,,0.12186265,83.53428853
517.0,0.2095184,0.00064756,6.02e-06,954.8767043175679,0.0271259323479401,,-0.35632707,83.5195643
518.0,0.20949582,0.00063225,3.9e-06,963.0316439181322,0.027357284824572982,,0.91400703,83.49287664
519.0,0.2095183,0.00060906,5.9e-06,948.6549397098117,0.026949077902531718,,-0.34835334,83.51483151
520.0,0.20949847,0.00057357,6.7e-06,951.6732232498465,0.027034435596571583,,0.75585237,83.50286808
521.0,0.20951037,0.00081331,4.38e-06,943.3908784992072,0.026800035674100598,,0.09187336,83.49077317
522.0,0.20951362,0.00060224,1.26e-06,941.6427008751979,0.02674988439363262,,-0.08777594,83.48748652
523.0,0.20950538,0.00059152,-1.54e-06,957.1936387919451,0.027191562715500373,,0.37257364,83.50102755
524.0,0.20950274,0.00063712,-1.89e-06,952.4519251784793,0.027056962636253658,,0.51822428,83.505103
