Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
18.0,0.15031846,0.00049246,1.265e-05,3199390.280290001,0.012827155974364289,,-7.6630188,209.43576219
19.0,0.15030687,0.0005028,1.368e-05,3224985.9875701205,0.012929660332294564,,-7.47854216,209.38900175
20.0,0.15032771,0.00047532,1.416e-05,3209851.690145074,0.012869145332236055,,-7.88333204,209.35466623
21.0,0.15032059,0.0004384,1.09e-05,3187887.4948481657,0.012781001707684179,,-7.6801896,209.57697869
22.0,0.15032029,0.00042681,8.17e-06,3123790.8444319805,0.012524038416863293,,-7.51951518,209.69307817
23.0,0.15030768,0.000413,7.63e-06,3067870.016471052,0.012299703889274783,,-7.13057669,209.61265022
24.0,0.15037754,0.00040027,7.63e-06,3120195.7814422385,0.012510152463104263,,-8.68543043,209.68105406
25.0,0.15034693,0.00039496,1.061e-05,3139580.86463859,0.012587527520712523,,-8.10744053,209.64858896
26.0,0.15035842,0.00040761,1.442e-05,3157671.7057500975,0.012660141595738583,,-8.39272374,209.68292448
27.0,0.15034835,0.00045137,1.579e-05,3185501.3011537907,0.012771666614071702,,-8.25585196,209.40209467
28.0,0.15033595,0.00044631,1.79e-05,3197800.606363591,0.01282081845173019,,-8.0268556,209.43803341
29.0,0.15032181,0.00049696,1.929e-05,3149066.5434746128,0.012625348283366408,,-7.61191296,209.33182042
30.0,0.15036086,0.00053052,1.986e-05,3074460.125668928,0.012326651028037528,,-8.22096902,209.57924991
31.0,0.15034754,0.00055977,2.63e-05,3059434.8091598283,0.012266241543059848,,-7.91277515,209.39755223
32.0,0.15028714,0.00057963,3.103e-05,3148002.4080597283,0.012620708739677546,,-6.89171342,209.28412478
33.0,0.15018688,0.00057785,3.654e-05,3225399.7992867986,0.012929912750975565,,-4.93586046,209.27931513
34.0,0.14987104,0.00056922,4.238e-05,3258007.658594617,0.013057300488236327,,1.7696731,209.11939445
35.0,0.1495608,0.00057011,5.142e-05,3191472.645218613,0.01278739686441386,,8.22358499,209.27250147
36.0,0.14921995,0.00061578,5.775e-05,3070069.2684253464,0.01229762941720915,,14.75871788,209.09708304
37.0,0.14891012,0.00062482,6.439e-05,3099233.6361960312,0.012411317794148585,,21.17257515,209.09788465
38.0,0.1485833,0.00070254,7.106e-05,3164768.2638489855,0.012670477513019087,,28.36709182,209.09922066
39.0,0.14821184,0.00076612,7.693e-05,3188435.563117825,0.01276144015249291,,36.29139278,209.31565467
40.0,0.14764708,0.00087108,8.08e-05,3211556.192566464,0.01284821589377016,,48.33763593,209.32367075
41.0,0.14713154,0.00093308,8.672e-05,3173701.878262018,0.012691454465351767,,58.36816019,209.5994237
42.0,0.14651573,0.0010209,9.205e-05,3088403.775116086,0.012344162676219772,,69.085872,209.19354314
43.0,0.14592372,0.00117805,9.313e-05,3086498.9703954738,0.012330715279522326,,80.81260583,208.93328793
44.0,0.14571293,0.00133942,9.337e-05,3096729.649242517,0.012369652299267684,,85.27758859,208.95506493
45.0,0.14531768,0.00153098,9.577e-05,3111653.4878109214,0.01242540872704361,,93.58305965,209.53596311
46.0,0.14477915,0.00179135,9.899e-05,3124953.5872179214,0.012473207954436174,,104.75988526,209.40289628
47.0,0.14403848,0.00202837,0.00010178,3181038.1623354647,0.012689400071320609,,121.67804265,209.28866722
48.0,0.14342836,0.00224818,0.00010451,3117884.354958056,0.012431256323263664,,131.36209226,209.16535328
49.0,0.14299071,0.00249845,0.00010716,2973701.670467133,0.01185223009279474,,133.54485439,208.95346171
50.0,0.14270619,0.00273682,0.00010821,2990591.487586731,0.011916936176559048,,139.69346255,208.82854455
51.0,0.14243053,0.00300245,0.00010993,3041714.1379826176,0.01211810986639639,,147.38630416,208.67891117
52.0,0.14207697,0.0032413,0.00011063,3034169.6309937863,0.012084653860482332,,153.79523033,208.51084081
53.0,0.14186058,0.00349705,0.00011376,3054518.4952791794,0.012163728910430494,,158.99628997,208.33956402
54.0,0.14145892,0.0037742,0.00011807,3098079.131518922,0.012333181989755245,,169.09777878,208.13849416
55.0,0.14107994,0.00409118,0.00012223,3094912.2254658802,0.012316854840206047,,176.29559993,207.98859357
56.0,0.14081434,0.00439013,0.00012294,3017421.579386212,0.012006057009574146,,176.91165365,207.83735697
57.0,0.14065785,0.00474131,0.0001251,2963863.3633965454,0.011791794847844138,,176.68321766,207.62292698
58.0,0.1405525,0.0050095,0.00012728,3004382.0906216167,0.011952245845054454,,181.08483267,207.44510373
59.0,0.140426,0.00526233,0.00012692,3011188.184643423,0.011978348189130851,,183.88313016,207.2906607
60.0,0.14023585,0.00553826,0.00012949,3013342.5934368717,0.01198524951107006,,187.60120608,207.05271689
61.0,0.14000767,0.00576232,0.00013035,3013316.92536324,0.01198300509647683,,191.89678281,206.90014428
62.0,0.13975346,0.00602163,0.00013297,3010936.2143436368,0.011971137245030029,,196.52282007,206.73340994
63.0,0.13965757,0.00625319,0.00013808,2993731.9964999766,0.011901981252441431,,197.19260402,206.56186595
64.0,0.1397081,0.00651388,0.0001445,3098257.4361066343,0.012318424167964281,,203.10768874,206.34690155
65.0,0.13966336,0.00680622,0.00014868,3080519.8258939763,0.012247802686692988,,202.80992858,206.1684103
66.0,0.13966519,0.0070454,0.00015313,3006188.6858156067,0.01195259605605512,,197.88703955,205.99446149
67.0,0.13965045,0.00723687,0.00015617,3062911.91123097,0.012178220698519681,,201.90643174,205.81156139
68.0,0.13966845,0.00740375,0.00015732,3060288.864364767,0.012168234257432133,,201.39452702,205.61717159
69.0,0.13967048,0.00758696,0.00015879,3005634.69377266,0.01195120196250469,,197.76402236,205.40073759
70.0,0.13965624,0.007775,0.00016358,2952708.0922557437,0.011740819001127242,,194.54700346,205.251505
71.0,0.13953087,0.00793766,0.00016772,2904593.9108412582,0.0115483728681082,,193.64735309,205.0563136
72.0,0.13939176,0.00810381,0.00017366,2909112.7387466566,0.01156504215239802,,196.46926165,204.87875755
73.0,0.13935383,0.00829002,0.00017839,2906879.3355648722,0.011555977778667188,,197.00773628,204.66152194
74.0,0.13932709,0.00850415,0.00018161,2928050.2689559655,0.01164013363456222,,198.93418886,204.49892923
75.0,0.13935007,0.00864477,0.00018796,2888721.7943903976,0.011484153728670973,,195.85152858,204.31683074
76.0,0.1394725,0.00877088,0.00019276,2951277.4971787585,0.011734280446938588,,197.84724036,204.13125863
77.0,0.13941078,0.00894416,0.00019516,2918804.883091345,0.011604743030036216,,196.79505067,203.9446177
78.0,0.13950473,0.00904328,0.00019755,2931019.5302665285,0.0116544201970788,,195.90700361,203.77093609
79.0,0.13955303,0.0091715,0.00019945,2930170.962103957,0.0116517241074647,,194.97209043,203.56986623
80.0,0.13970505,0.00929279,0.00019936,2887826.431363638,0.01148510659674727,,189.42326074,203.39765423
81.0,0.13973688,0.00936537,0.00020074,3023495.3151620114,0.012025111960226792,,197.72417164,203.21435333
82.0,0.13973688,0.00944216,0.00020542,2925251.370713294,0.011634427252520712,,191.30029713,203.00713781
83.0,0.13975051,0.00951495,0.00020906,2864950.7174201948,0.01139479736149449,,187.11455567,202.8544316
84.0,0.13977176,0.009587,0.00021085,2891660.751284591,0.011501335578808461,,188.47735573,202.68034919
85.0,0.13980186,0.00968259,0.00020984,2915217.795987803,0.011595502139916582,,189.46834509,202.49304025
86.0,0.13979291,0.00975704,0.00020913,2895939.000549301,0.011518844435447399,,188.37884833,202.29744804
87.0,0.13979464,0.00979975,0.00020788,2884402.1471771374,0.011473052067787336,,187.5985836,202.1312481
88.0,0.13981894,0.00986811,0.00020638,2866863.86135568,0.011403660666206716,,186.0254642,201.96063932
89.0,0.1398287,0.00986187,0.00020941,3000725.5657311846,0.011936184294342072,,194.52804481,201.77854084
90.0,0.13996486,0.00987241,0.00021192,2941283.04650629,0.01170115835668064,,188.1762867,201.60419122
91.0,0.13995906,0.00991622,0.00021433,2956620.396383116,0.011762146643137444,,189.26501054,201.40980142
92.0,0.13994493,0.00998272,0.00022009,2968810.7088627834,0.011810516246692767,,190.30757212,201.23545181
93.0,0.14016152,0.00997806,0.00022952,3017004.915443622,0.012004452687309344,,189.31543757,201.05575814
94.0,0.14044593,0.01000744,0.00025019,2977016.9193564127,0.01184814120646251,,181.50988607,200.86390677
95.0,0.14073828,0.00998636,0.00027531,2925743.9441974615,0.01164677056261803,,173.02364368,200.69062596
96.0,0.14111716,0.00993591,0.0003077,2839942.866984288,0.01130854996672054,,161.19458989,200.53738534
97.0,0.14149899,0.00987537,0.00034483,2861898.73291954,0.011399275877982555,,155.5665351,200.35809248
98.0,0.1423146,0.00981434,0.00038829,2966871.7468217746,0.011825201682987218,,146.01140943,200.20979511
99.0,0.14302915,0.00979047,0.00043063,2858842.221824994,0.011401130107262077,,127.76124033,200.00992766
100.0,0.1433641,0.00969597,0.00046751,2913705.1141319945,0.011622674856388964,,124.01386522,199.89409539
101.0,0.14358669,0.00957115,0.00049214,3038490.2545398697,0.012122242451479588,,125.02213841,199.71413452
102.0,0.14354479,0.00944184,0.00050652,3033189.431349484,0.01210027741845522,,125.60785722,199.5177407
103.0,0.14365573,0.00929863,0.00051381,3001535.285058115,0.011974831477557284,,122.17681083,199.38079943
104.0,0.14366753,0.00916899,0.00051477,3024814.2848897395,0.012067620642782032,,122.89537067,199.21059146
105.0,0.14365553,0.00906043,0.00052024,2801951.8080392927,0.0111781704206578,,114.05228099,199.07124537
106.0,0.14416721,0.00898574,0.00053618,2936010.7354231547,0.011717794466424064,,109.93996723,198.9344377
107.0,0.14491999,0.0088681,0.00056418,2863457.962376412,0.0114350003539691,,93.44859781,198.76997458
108.0,0.14571862,0.00870016,0.00060131,3030121.975433926,0.012107916947967137,,83.36188108,198.65467671
109.0,0.14630657,0.00852068,0.0006361,2910069.775594312,0.011633186332701788,,69.04328385,198.48941198
110.0,0.14655793,0.00831839,0.00066878,2895078.6673632627,0.011574969442656345,,63.99042199,198.32641847
111.0,0.14679547,0.00817894,0.00069758,2937191.8588019945,0.011745078505668216,,60.41336503,198.19776048
112.0,0.14698715,0.00802726,0.00072609,2974933.6021192167,0.011897288500244758,,57.50105001,198.06870169
113.0,0.14706758,0.00787092,0.00074757,3150419.250314538,0.012599391518570091,,59.25150486,197.91172024
114.0,0.1471172,0.0076334,0.00075764,3130299.8253883896,0.012518944705819764,,57.86586635,197.78747109
115.0,0.14720008,0.00746077,0.0007626,2926791.0072136745,0.011705543797044865,,52.53275914,197.65707628
116.0,0.14735443,0.00729531,0.0007656,2988130.3487584703,0.011952095960304552,,50.64582829,197.48486429
117.0,0.14729281,0.0070809,0.00076631,3028385.4694242617,0.012112181205632462,,52.53537197,197.36235195
118.0,0.14748449,0.00692423,0.00076904,2928289.8941321536,0.011713418435991333,,47.16150366,197.23235795
119.0,0.14757346,0.00679273,0.00076896,3078822.5455626287,0.012316259988955799,,47.80916403,197.09100784
120.0,0.14790587,0.00661596,0.00077185,2971123.8703288245,0.011888346831342007,,39.72609754,196.956605
121.0,0.14762837,0.00641399,0.00077508,2918783.284439843,0.01167596779888558,,44.28228723,196.82634379
122.0,0.14780703,0.00622592,0.00077472,3068510.6805438185,0.012276427727189365,,42.99553198,196.69568178
123.0,0.1478411,0.00608919,0.00077428,2928916.545291407,0.011718079821672053,,40.39116672,196.57036382
124.0,0.14804427,0.00598062,0.00077335,3022513.9661121666,0.012094389112794068,,37.69239,196.43262095
125.0,0.14801783,0.00582359,0.00077356,2914099.4081008597,0.011660104931158722,,36.84039869,196.31438385
126.0,0.14823188,0.00569343,0.00077335,3011474.0844323607,0.01205162470074462,,33.87982908,196.17396895
127.0,0.14827611,0.00554677,0.00077886,2945058.4923214912,0.011785981548242888,,32.2843594,196.05372784
128.0,0.14852341,0.0054098,0.00077946,2951058.3479552013,0.011812141378997333,,27.59828503,195.91184333
129.0,0.14862896,0.00524426,0.00077945,2985486.521956923,0.01195072298169304,,25.86637145,195.8219297
130.0,0.14868549,0.00512264,0.00078115,2964088.4714835435,0.011865412680282926,,24.58815668,195.66134101
131.0,0.14872963,0.00502705,0.00078449,2968907.2663624543,0.011884946133427384,,23.77347123,195.56862175
132.0,0.14876135,0.00490531,0.00078744,3018354.1619621376,0.01208298359172047,,23.54450918,195.41364432
133.0,0.1487583,0.00476652,0.0007845,3095216.188941047,0.012390478814862927,,24.20532243,195.31758503
134.0,0.14881158,0.0046233,0.00078244,3081120.658538916,0.012334395641571473,,23.02393182,195.22860661
135.0,0.14890381,0.00453079,0.00078023,3077884.6200532727,0.012322243046926539,,21.14736897,195.0656131
136.0,0.14885328,0.00442879,0.00077991,3095144.5568808834,0.012390696246658355,,22.28641547,194.93374868
137.0,0.14895283,0.00434008,0.00078112,3061990.337636387,0.012258801862890904,,20.05813607,194.85051511
138.0,0.14902797,0.00424574,0.00078159,3009321.010887171,0.012048520159576347,,18.23646307,194.71584506
139.0,0.14902675,0.00416242,0.00077816,3067739.119969995,0.012282321401279828,,18.61480346,194.5899927
140.0,0.14905136,0.00409612,0.00077388,2967901.370345478,0.011882793624003383,,17.53199422,194.48979177
141.0,0.14908593,0.00401046,0.00076993,2978911.235323302,0.011927131583777456,,16.92426245,194.36914985
142.0,0.14909437,0.00394967,0.00076565,3029868.1772075,0.012131204313006539,,17.04668459,194.24810713
143.0,0.1490779,0.00387867,0.00076431,2997874.0268851924,0.01200286190820946,,17.18912987,194.13761891
144.0,0.14909986,0.00377059,0.00076263,2990504.3533726973,0.011973432576988113,,16.7176476,193.96914775
145.0,0.14910708,0.00366162,0.00076064,3101183.002604054,0.012416506546482495,,17.1899259,193.90408395
146.0,0.1491262,0.00358082,0.00075456,3086157.327608012,0.012356495334490626,,16.72117019,193.78250683
147.0,0.14919148,0.00354305,0.0007513,3119276.197922207,0.012489734587098582,,15.57004602,193.67335462
148.0,0.14923521,0.0034714,0.00074962,3043641.9447162123,0.012187233711005545,,14.32261116,193.57609292
149.0,0.14927761,0.00341653,0.00074671,3016713.2827487057,0.012079772873970293,,13.35962441,193.45197737
150.0,0.14930069,0.00335947,0.00074445,3018121.6192965135,0.012085581034733612,,12.91030986,193.3364123
151.0,0.14929622,0.00326894,0.00073911,2994891.0141353696,0.01199245346945128,,12.89848618,193.23834899
152.0,0.14930567,0.00319292,0.00073502,3069093.8427858,0.012289618378501803,,13.02823006,193.11356544
153.0,0.14931788,0.00315284,0.00073608,3130036.5725239003,0.012533700668127973,,13.03711074,193.00361162
154.0,0.14927405,0.00309368,0.00073234,3029331.172709173,0.012129982296660142,,13.48567646,192.88844735
155.0,0.14927761,0.00307738,0.00072964,3058909.1282466413,0.012248463288454586,,13.54618756,192.78944884
156.0,0.14931035,0.00301684,0.00072639,3030304.904318463,0.01213419675697378,,12.77073786,192.66920773
157.0,0.14928544,0.0029738,0.0007206,2997258.6358469254,0.01200164362935881,,13.11970545,192.54415697
158.0,0.14931401,0.00296286,0.00072195,3122098.452743399,0.012501778484698694,,13.08283185,192.43286714
159.0,0.14932611,0.00292757,0.00072302,3122894.8951356467,0.01250502183499473,,12.83899715,192.34602634
160.0,0.14929866,0.00285936,0.00072262,3104855.6590168164,0.012432420497488796,,13.32212485,192.22805645
161.0,0.1493131,0.00277892,0.00072092,3040524.1432800237,0.012174870674634627,,12.75893405,192.12384748
162.0,0.14932621,0.00274764,0.00071811,3008305.6241422994,0.012045977605324566,,12.36569176,192.02471536
163.0,0.14925727,0.00272884,0.00071625,3084873.807051709,0.012351893628341834,,14.07092534,191.89712618
164.0,0.14928727,0.00270237,0.00071585,3119787.2309746845,0.012491952089503412,,13.61833801,191.80681175
165.0,0.1492832,0.00263454,0.00071096,3007975.4828038593,0.012044171940779206,,13.21021206,191.70874844
166.0,0.14929388,0.00258789,0.0007023,3070513.540828077,0.012294727012314403,,13.2705727,191.59224816
167.0,0.14937675,0.00260309,0.00069768,3080686.2290136754,0.012336354634392158,,11.64504983,191.49752489
168.0,0.14938173,0.00258275,0.00069753,3084762.7761508445,0.012352699937824708,,11.55989882,191.36499246
169.0,0.14935367,0.00256001,0.00069798,3076590.030657269,0.012319658981840098,,12.09397509,191.26652835
170.0,0.14943115,0.00254218,0.0006977,3019532.866808651,0.012091906396416732,,10.33922124,191.13626715
171.0,0.14935224,0.00252496,0.00069433,3125560.471354339,0.01251573392753596,,12.31557206,191.03259259
172.0,0.14935885,0.00248731,0.0006888,3092989.4437754396,0.012385390589600979,,12.05354806,190.94909182
173.0,0.14937878,0.00247244,0.00068672,3011816.065750621,0.012060540610810204,,11.34460984,190.85877738
174.0,0.14940726,0.00242138,0.00068488,3048727.030943019,0.012208573226634552,,10.91578943,190.71007921
175.0,0.14941407,0.00239548,0.00068114,3121030.5998535473,0.012498189672775549,,11.03557504,190.63606412
176.0,0.14939688,0.00235893,0.00068041,3071681.422431766,0.012300358657273677,,11.20635596,190.54628409
177.0,0.14942414,0.00231456,0.00067914,3048508.0456139357,0.01220777885998494,,10.57829334,190.44621676
178.0,0.14940817,0.00227111,0.0006823,3057080.0569350473,0.012241846917183679,,10.92722979,190.33639655
179.0,0.14946451,0.00226617,0.00068208,3093219.6437467537,0.012387115252978921,,9.91633443,190.23713083
180.0,0.14942759,0.00222224,0.00067867,3029724.8672631835,0.012132468152490514,,10.44447799,190.11288168
181.0,0.14943919,0.00222824,0.00067043,3099516.9080709126,0.012412178734427503,,10.45009908,190.03285454
182.0,0.14939373,0.00225251,0.00066092,3175840.37872198,0.012717523308907384,,11.65193305,189.89751649
183.0,0.1490899,0.00224595,0.00064457,3108223.566698572,0.012443945335722158,,17.57704142,189.49297195
184.0,0.14840444,0.00223541,0.00062075,3017122.609961856,0.012072864272178177,,30.54735413,188.92423149
185.0,0.14811402,0.00226042,0.00059752,3100479.2725521885,0.012403842175695177,,37.24909101,188.75803155
186.0,0.14791614,0.00228813,0.00057092,3079435.961611215,0.012318066579261338,,40.95634138,188.73612095
187.0,0.14789235,0.00229632,0.00054343,3106114.5590924863,0.012424916000722297,,41.79231788,188.36470951
188.0,0.14769772,0.00234013,0.0005099,3113976.6123335604,0.012454901714623233,,45.83318959,188.54867842
189.0,0.14745988,0.00238778,0.00047669,3050454.5270520663,0.01219896767467122,,49.60385209,188.20171601
190.0,0.14733583,0.00242584,0.0004505,2956216.0180034023,0.01182128568913688,,50.44853227,188.25435489
191.0,0.14731895,0.00245781,0.00042946,3118130.9221855337,0.012468902777367397,,53.55385985,188.38822333
192.0,0.14730898,0.00250559,0.00041547,3029365.0624613035,0.012114092621433923,,52.22584726,188.03043922
193.0,0.14729383,0.00260224,0.00041015,3051587.7957116463,0.012203018282900473,,52.90923409,187.98341159
194.0,0.14731162,0.00268949,0.00040967,3105534.9617927824,0.012419065136144405,,53.48735415,187.77753209
195.0,0.14727878,0.00271076,0.00040696,3049753.439007318,0.012195733184284676,,53.17545471,187.83578222
196.0,0.14719763,0.00274302,0.00039994,3020589.453322473,0.01207844373786929,,54.25409362,187.617077
197.0,0.14698318,0.00279359,0.00038696,3094833.260679265,0.012373394011564665,,59.88166421,187.27024819
198.0,0.1468578,0.00286017,0.00037089,3098339.519237457,0.012386447523671813,,62.46156458,187.70084498
199.0,0.14680076,0.00297162,0.00035642,3000242.5478588487,0.011994061536499113,,61.59132904,187.39342853
200.0,0.1467187,0.00305068,0.00034002,3109881.63248871,0.012431861266478144,,65.49183656,187.09536418
201.0,0.14660552,0.00308602,0.00032463,3035767.6260779286,0.01213470682011518,,66.15007777,186.9568197
202.0,0.14656108,0.00316605,0.00031229,3006684.741887394,0.012018289015214182,,66.37992587,186.86209642
203.0,0.14656739,0.00320341,0.00030273,3055169.287437506,0.012212333826895475,,67.32706118,186.69696529
204.0,0.14654807,0.00324617,0.00030025,3101157.9212379954,0.012396062070718066,,68.72760282,186.75561624
205.0,0.14651248,0.00333244,0.00029657,2989572.208141293,0.01194984821586571,,66.9419622,186.97218384
206.0,0.14646326,0.00340182,0.00029029,2982615.9655714286,0.011921738348888515,,67.73394812,186.53276938
207.0,0.14645584,0.00345693,0.00028658,3127847.405592806,0.01250229540694966,,71.18257395,186.26717012
208.0,0.14644069,0.00351744,0.00028409,3010353.0443774485,0.012032629084114248,,68.80347039,186.26169247
209.0,0.1463687,0.00353519,0.00027427,2979561.9062975748,0.011908996264779927,,69.48352523,186.18313494
210.0,0.14634297,0.00356023,0.00026544,3118051.336706909,0.012462413946800203,,73.23104568,186.33677636
211.0,0.14631867,0.00361032,0.00026169,3045530.8804642553,0.01217243778584534,,72.00554839,186.52408529
212.0,0.14626396,0.00368022,0.00025967,3002116.4582713083,0.011998502620950842,,72.03811641,186.17097723
213.0,0.14628277,0.00370721,0.00025488,2986095.8261263836,0.011934758951329807,,71.29236029,186.39556091
214.0,0.14621444,0.003762,0.0002484,3100503.261029606,0.01239148712757339,,75.38971273,185.90310675
215.0,0.14616624,0.00383527,0.00024454,3051910.5616709865,0.012196953000962886,,75.15651356,186.00183807
216.0,0.14618831,0.00388771,0.0002424,3071690.555667533,0.012276334188489174,,75.20776747,185.95935287
217.0,0.14614448,0.00393934,0.00024027,2978936.8742609737,0.011905303726620185,,73.77814687,185.50938391
218.0,0.14609018,0.00397532,0.00024166,3027155.655712958,0.012097500192940201,,76.03085351,185.2917475
219.0,0.14608682,0.00401856,0.00023958,3095791.789325332,0.012371850458574925,,77.8221899,185.44445371
220.0,0.14607228,0.00406638,0.00023597,3016172.4316531885,0.012053635143955974,,76.10376422,185.42908957
221.0,0.14603364,0.00409702,0.00023661,2970809.4185891296,0.011872004879439376,,75.69823142,185.24258225
222.0,0.14607188,0.00411606,0.00023567,3002740.920040188,0.012000030545510583,,75.77320478,185.19261538
223.0,0.14606039,0.00416765,0.00023493,3083640.3950250885,0.012323303367551745,,78.04329413,185.20998355
224.0,0.14600517,0.00420805,0.00023295,3069627.076690329,0.012266825383360191,,78.77995884,185.16028389
225.0,0.1459947,0.00425883,0.00022639,3041685.319672152,0.012155219179438466,,78.2688722,184.97083733
226.0,0.14592677,0.00427982,0.00022013,2988137.919401671,0.011940669177429095,,78.19750374,184.77137069
227.0,0.14591121,0.00431131,0.00021465,2979154.256835862,0.011904731613127613,,78.26128695,184.8802557
228.0,0.14589708,0.00436366,0.00021494,3053654.724221977,0.012202366848511625,,80.4964718,184.62000049
229.0,0.14595362,0.00439422,0.00021594,3071999.956810244,0.012276283154816568,,79.86308757,184.58232494
230.0,0.14597802,0.00439807,0.00022017,3008238.9094123687,0.01202167695715459,,77.73284064,184.56963282
231.0,0.14595829,0.00440986,0.00021928,2924077.1026111227,0.011685181738184362,,75.92940273,184.54692061
232.0,0.1459709,0.0044358,0.00021927,3010530.5166910063,0.012030830394606278,,77.9303609,184.29428068
233.0,0.14593318,0.00445602,0.00021443,3071772.264613184,0.012275276880036066,,80.26178449,184.32514256
234.0,0.14592799,0.00448212,0.00021036,3045934.5334711354,0.012172064375305491,,79.68888443,184.22440723
235.0,0.14594487,0.00450805,0.00021176,2990051.6871317546,0.011948934412838234,,77.90230902,184.13489441
236.0,0.14593155,0.00452605,0.00021199,2915834.897016178,0.01165224079627857,,76.21868857,183.83482603
237.0,0.14592626,0.00451494,0.000211,3034103.7811958445,0.012124809350207768,,79.41336438,183.93796619
238.0,0.14591345,0.00457589,0.00021374,3038582.172633502,0.012142630987558157,,79.781358,183.85793905
239.0,0.1458739,0.00459202,0.00021304,3092005.139934736,0.012355744671866495,,81.97087484,183.86876075
240.0,0.14586393,0.00459712,0.0002137,2996519.489873659,0.011974080930286518,,79.63151376,183.68639506
241.0,0.14589932,0.00463056,0.00021403,2939086.8955192943,0.011744969452600645,,77.43668418,183.65646838
242.0,0.14589006,0.00463724,0.0002134,2983175.399095202,0.011921078786226858,,78.77594956,183.47824434
243.0,0.14590135,0.00466334,0.00020958,3058280.1836463185,0.012221408576244772,,80.53779262,183.24831661
244.0,0.14592799,0.00463984,0.00020688,3073854.971981542,0.012283920191114184,,80.42118955,183.37082894
245.0,0.14591213,0.0046398,0.00020997,2985403.649275174,0.01193024924465265,,78.41140565,183.22841003
246.0,0.14600009,0.00468239,0.00020937,2986074.273860793,0.01193386971521003,,76.73967496,183.20329299
247.0,0.14599653,0.00469163,0.000209,2969424.6000017393,0.011867312125542323,,76.3799146,182.88585646
248.0,0.14599236,0.00470046,0.0002081,2959625.561748042,0.011828133388416501,,76.20741826,182.89133411
249.0,0.14607554,0.00472559,0.00020945,3061205.0847813105,0.012234958860109259,,77.18426587,182.92687204
250.0,0.14602134,0.00473264,0.0002126,3031311.0596531704,0.012114904502393952,,77.48784085,182.86928991
251.0,0.14601026,0.0047435,0.00021394,3044130.8887841236,0.012166026957133546,,78.03268023,182.97229646
252.0,0.14605459,0.00474933,0.00021496,2957142.007496393,0.011818801177779028,,74.95897837,182.58498648
253.0,0.14604432,0.00473936,0.00021468,2974295.723680911,0.01188724737875702,,75.5903518,182.56294227
254.0,0.14606954,0.00473333,0.00021473,2993976.838524927,0.01196614677344546,,75.60447132,182.57309597
255.0,0.14607391,0.00474277,0.00021433,3042829.5732100327,0.01216146160344647,,76.75258154,182.39019588
256.0,0.14606832,0.00471614,0.00021558,3069630.5315160896,0.012268465782205688,,77.53877282,182.42239377
257.0,0.14606008,0.00468903,0.00021799,3036600.293272149,0.012136299022420008,,76.86498072,182.2417649
258.0,0.14613696,0.00470245,0.00021653,2997620.2566886186,0.011981309589810734,,74.39487992,182.15238568
259.0,0.14607696,0.00472166,0.00021906,2958608.677478417,0.011824790730326261,,74.56951701,181.97950568
260.0,0.14609587,0.00472016,0.0002219,2953608.9295398206,0.011804955024215401,,74.08362116,182.03735501
261.0,0.14608713,0.00472101,0.00022251,2998250.0611600922,0.011983282941538406,,75.37209073,181.92700039
