Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
119.0,0.20449719,0.0039691,0.00055758,825.87878121962,0.02339978362843126,,239.57516214,143.4189409
120.0,0.20454399,0.00397724,0.00054668,828.6459507818197,0.023478975255309037,,238.16325766,143.28271155
121.0,0.20451947,0.00400035,0.00053602,834.8523317242186,0.02365476763273034,,241.11970704,143.15044236
122.0,0.20450787,0.00403518,0.00052824,828.5054977561066,0.02347501573515663,,239.83818018,143.03361777
123.0,0.20451774,0.00404971,0.00052293,826.5892789783244,0.023420971727718714,,238.81849914,142.92365746
124.0,0.20445131,0.00405581,0.00051705,818.2514416813536,0.023184028026246785,,239.51763905,142.82346552
125.0,0.2044156,0.00408982,0.00051377,819.9201303328215,0.023231012250593153,,241.68059263,142.68908425
126.0,0.20429851,0.00415379,0.00050791,826.9813662794422,0.02342989604763183,,249.29618946,142.59654862
127.0,0.20418865,0.00419736,0.00050513,829.0875521117985,0.02348836409063052,,255.13345426,142.49002044
128.0,0.20410014,0.00423305,0.00050187,830.2429601451145,0.023520144145408966,,259.68387106,142.37491192
129.0,0.20403788,0.00424554,0.00049975,828.6961711916965,0.023475620105603612,,262.14400276,142.23221432
130.0,0.20401611,0.00428171,0.00050028,829.9451773759638,0.023510814195683714,,263.57052369,142.15155915
131.0,0.20395151,0.00434758,0.00050111,827.2342748941267,0.023433370232196285,,265.75848831,142.01440577
132.0,0.20393554,0.00440927,0.00049974,827.1667830351728,0.023431440269177036,,266.4920412,141.87738439
133.0,0.20376037,0.00447925,0.00050047,825.7405149145308,0.023389030115454117,,274.27752401,141.76346392
134.0,0.20373422,0.00453768,0.00049923,820.83835731509,0.023250022724710086,,273.87355289,141.66551607
135.0,0.20359587,0.00458414,0.00049362,821.291031495047,0.023261349375309336,,280.49662987,141.53852709
136.0,0.20355396,0.00460616,0.00048824,819.1347959147508,0.02319990979293813,,281.7158895,141.41827037
137.0,0.20352486,0.00460327,0.00048396,818.3515191620274,0.023177433319654155,,282.80213033,141.30804604
138.0,0.20348214,0.00460559,0.00048411,816.9403194941862,0.023136942668014315,,284.30031052,141.16165229
139.0,0.20337624,0.00464029,0.00048834,815.9938706441558,0.02310884935984453,,288.88562581,141.04825984
140.0,0.20324785,0.00472777,0.00048862,819.1131018942506,0.023195813736938537,,295.96987999,140.94397575
141.0,0.20311571,0.0048205,0.00048995,814.6629219425955,0.023068375379753328,,300.47983425,140.8254351
142.0,0.20301734,0.00490725,0.00049793,813.5830883750197,0.02303666781909437,,304.62634332,140.69884213
143.0,0.20290961,0.00498578,0.00050243,807.6448399795663,0.022867326909368987,,307.34174784,140.55363643
144.0,0.20289679,0.00501995,0.00050477,811.5860522990089,0.022978804447370528,,309.43227976,140.44499616
145.0,0.20280879,0.00505311,0.00051157,801.9997667521342,0.02270628055302789,,309.77934141,140.31998726
146.0,0.20274755,0.00513006,0.00051219,805.9435417774803,0.022817368861862905,,314.10335118,140.18190984
147.0,0.20261093,0.00519727,0.00051238,807.7345848423128,0.022866564399726605,,321.05710712,140.06284116
148.0,0.20249852,0.00524862,0.00051655,805.357339556511,0.02279794618731605,,325.24001317,139.93809627
149.0,0.20237186,0.00528752,0.00051932,815.0545030311653,0.023070931184388053,,334.99963794,139.83183209
150.0,0.20234775,0.00533309,0.00051848,811.6797595656632,0.022975236288340473,,334.72166456,139.67514194
151.0,0.20224908,0.00538574,0.0005179,808.2546547685179,0.022877212104692592,,337.82252845,139.55013304
152.0,0.20219475,0.00545556,0.00051488,799.1058811950771,0.02261782245255753,,336.45646787,139.43594856
153.0,0.20207644,0.00554886,0.00051319,800.9028713453108,0.022667497960987066,,342.57245413,139.3172759
154.0,0.20198102,0.00562633,0.00051235,796.919375175735,0.022553798902719666,,345.16740928,139.19345504
155.0,0.20189282,0.00564789,0.00051228,796.4253404498146,0.022538797507172022,,348.92060213,139.04706129
156.0,0.20180371,0.00567947,0.00051336,797.0913706498275,0.022556618948271524,,353.22246126,138.9097759
157.0,0.20179598,0.00571702,0.00051522,797.0012108922143,0.022554034442346188,,353.53117109,138.78291892
158.0,0.20175447,0.00573391,0.00051864,794.6161290155688,0.02248601876023872,,354.33376399,138.68853522
159.0,0.20168957,0.0057534,0.00052179,797.563794410111,0.022568633522637743,,358.5679356,138.55705806
160.0,0.20158143,0.00580198,0.00052455,791.3740863829163,0.022392244137732033,,360.6114153,138.41581251
161.0,0.201403,0.00587562,0.00052671,794.1460596135199,0.022468647401439754,,369.8608436,138.29106762
162.0,0.20127034,0.00595785,0.00052996,802.1508248462185,0.02269363785123135,,379.58233386,138.14348582
163.0,0.20115498,0.00602536,0.00053284,794.565071251435,0.022477736108848755,,381.1522293,137.98415557
164.0,0.20111124,0.00606665,0.00053756,794.9350655415922,0.022487689415438456,,383.28592568,137.85624255
165.0,0.20104867,0.00608952,0.00053818,792.0028459279984,0.022404022606307188,,384.6591673,137.74007799
166.0,0.20091968,0.00614099,0.0005411,792.6835462026658,0.022421777999203994,,390.73804579,137.59619234
167.0,0.20082039,0.00620772,0.00054782,782.0652377158285,0.022120280342391135,,389.86666659,137.46590323
168.0,0.20069181,0.00625345,0.00055895,785.6753634827345,0.02222075392359788,,397.33685809,137.307233
169.0,0.20062243,0.00629666,0.00056631,784.2978897877198,0.022180935816574578,,399.69334202,137.16347936
170.0,0.20046912,0.00636295,0.0005686,780.319387893075,0.022066687841398175,,404.37726708,137.02170579
171.0,0.20033301,0.00649136,0.00057519,780.0218469731557,0.02205682863057232,,410.17718607,136.88481642
172.0,0.200162,0.00660549,0.00057977,768.9089376574566,0.021740741785259258,,411.7009316,136.73287846
173.0,0.20006617,0.00671319,0.00058467,774.9297880525945,0.021910003942768205,,419.08427164,136.58054448
174.0,0.19992558,0.00680799,0.00059183,765.9527188195034,0.021654622472653026,,420.25492078,136.4383749
175.0,0.19978062,0.00689567,0.00060007,774.3729984628143,0.0218910008669088,,431.151034,136.2831368
176.0,0.19968255,0.00697026,0.00060658,774.00406980076,0.02187945866829043,,435.18729078,136.12103444
177.0,0.19958601,0.0070321,0.00061094,770.0652975875383,0.021767032804274004,,437.1252775,135.94441151
178.0,0.19939354,0.00709138,0.000617,761.2742427137755,0.021516289167428558,,440.31149146,135.81135029
179.0,0.19917309,0.00716649,0.00062307,760.0201815267569,0.021478296481918818,,448.92680731,135.65901631
180.0,0.1989852,0.00726826,0.00062768,763.5084338061312,0.021574788267423237,,458.97925186,135.51301858
181.0,0.19891134,0.0072818,0.00063055,766.7585968569524,0.02166572344807757,,464.08412787,135.34722007
182.0,0.19880707,0.00741526,0.00063259,755.9615952898024,0.021359682779149344,,461.94000853,135.20821861
183.0,0.19867116,0.00748114,0.00063702,759.7288697928465,0.02146458357479178,,469.98412388,135.04030802
184.0,0.19848266,0.00754815,0.00063871,752.9303782880625,0.021270395504680656,,473.6653844,134.86540116
185.0,0.19829924,0.00766244,0.00064351,755.9137506105973,0.021352675989287275,,483.24127565,134.69524648
186.0,0.19822691,0.00780184,0.00065272,749.1442699111827,0.021160776984175983,,481.92308406,134.53116404
187.0,0.19811999,0.00788313,0.00066411,748.4085809881522,0.02113873537147599,,485.88614782,134.3722298
188.0,0.19788337,0.00796638,0.00067573,752.8057318911463,0.021260111837430228,,498.60819122,134.21567165
189.0,0.19773759,0.00801126,0.00068341,754.4178800010155,0.02130387211624663,,505.76171509,134.03495656
190.0,0.1976673,0.00808039,0.00068661,749.8663484020282,0.021174614388889408,,505.62856515,133.87641834
191.0,0.19752874,0.00817715,0.0006932,754.4255343149989,0.02130181208812192,,514.48440921,133.70679168
192.0,0.19734726,0.00826585,0.00069966,743.6345062096926,0.020995067637419526,,514.58295277,133.50640781
193.0,0.19730535,0.0083978,0.00070983,739.7133576723317,0.02088401221010397,,513.58482968,133.33678116
194.0,0.19712712,0.00854574,0.00071868,733.8522121879975,0.020716646462246267,,516.73760506,133.16887057
195.0,0.1968379,0.00861548,0.0007258,735.8292865226845,0.02076909350701353,,529.86042139,132.98828748
196.0,0.19668297,0.008677,0.00073344,738.7895993334317,0.020850830636100173,,538.2944927,132.79925606
197.0,0.19640576,0.00877786,0.00074205,732.7986500845642,0.020678572075561213,,545.10399876,132.60996063
198.0,0.1962375,0.00891852,0.00074831,738.0963938225351,0.02082629101603253,,555.87357943,132.44284207
199.0,0.19608511,0.00902651,0.00075648,734.1392061397222,0.020712946201980442,,559.03783976,132.27704356
200.0,0.19594431,0.0091369,0.00076251,731.3600675816064,0.020633028765861386,,562.57424165,132.08827615
201.0,0.19574818,0.00926291,0.00077595,721.8902536526678,0.020363648778755076,,563.05218719,131.89211645
202.0,0.19547534,0.00942338,0.00078827,726.8180048444226,0.020499606056811122,,577.7566569,131.67774004
203.0,0.19517931,0.00958548,0.0007993,722.9408352172842,0.020386961497535497,,586.37998077,131.49095271
204.0,0.19501207,0.00969933,0.0008107,729.2180618258751,0.020562069614295554,,598.1333321,131.30852155
205.0,0.19484665,0.00975906,0.00081805,725.911177106751,0.020466879424159742,,601.97277774,131.12978653
206.0,0.19479274,0.00982868,0.00082022,720.9777576526094,0.020327272373735435,,600.00513522,130.91329803
207.0,0.19466344,0.00991965,0.00082257,720.0769444916954,0.020300519935315706,,604.33532864,130.71529026
208.0,0.19449915,0.00998154,0.00083037,716.3040280226461,0.020192239025591443,,607.57921653,130.51437838
209.0,0.19435856,0.01006194,0.00083782,719.3899936394507,0.02027763428248237,,615.70330874,130.32759104
210.0,0.19418857,0.01012366,0.00084679,721.2439084394813,0.02032787082691715,,623.95758621,130.11704278
211.0,0.19407962,0.01019125,0.00085553,717.9734603956219,0.020234421893664575,,625.37995288,129.90570248
212.0,0.19394391,0.01025675,0.00086447,710.7466697236387,0.020029167262635622,,624.32401474,129.7202352
213.0,0.19366711,0.01035001,0.00087341,708.4635340170246,0.019961652286349527,,632.96071075,129.49965455
214.0,0.19341665,0.01046097,0.00088392,713.005280116332,0.020086744300753356,,646.69742621,129.30138276
215.0,0.19325948,0.01063857,0.00089692,712.997549845457,0.020084866255263067,,652.76296354,129.08700635
216.0,0.19296355,0.01083534,0.00090948,708.5887406020499,0.019957428240371902,,660.0727901,128.90193509
217.0,0.1928844,0.01097518,0.00091951,709.1501620468019,0.019972466799364846,,663.63305073,128.67237807
218.0,0.19273049,0.01109806,0.00092717,705.803009437255,0.019876541688687455,,666.37102575,128.43635281
219.0,0.19268471,0.01120405,0.00093038,700.3016396147771,0.019721268391953553,,662.91332321,128.22910468
220.0,0.19265958,0.01124413,0.00093274,697.926403518433,0.019654139596638653,,661.61286645,128.02753276
221.0,0.19254951,0.01128189,0.00094027,693.297036598337,0.01952246311871495,,661.33908672,127.81579645
222.0,0.19238359,0.01137112,0.00094701,687.8470021233824,0.01936717671918371,,662.29458983,127.56023442
223.0,0.19230984,0.01142422,0.00095109,700.7631691247137,0.019730036053169323,,677.51680022,127.3659228
224.0,0.19215683,0.01153025,0.00095799,692.315517547656,0.019490541821529848,,675.05623289,127.1621068
225.0,0.19201787,0.01163327,0.0009643,687.8589414227266,0.019363600508584655,,675.85740917,126.92594953
226.0,0.19178491,0.01168727,0.00097711,696.3792082566703,0.019600635521270005,,692.94513734,126.71962543
227.0,0.191696,0.01171091,0.00098908,688.4521676596812,0.01937635177095073,,688.33962095,126.46894759
228.0,0.19154697,0.0117673,0.00100078,691.9700790674136,0.019473563390706886,,697.38961892,126.25311912
229.0,0.19144015,0.01185938,0.00100754,688.0284218649167,0.019361493341537063,,697.36239873,126.04455093
230.0,0.19131197,0.0119932,0.00101205,685.1103254866771,0.01927811603664195,,699.12015787,125.81367387
231.0,0.1911078,0.01212771,0.00101905,685.5027371950897,0.01928697204837255,,707.02352618,125.56114796
232.0,0.19095623,0.01224514,0.00102917,677.6731702262387,0.01906504060577003,,704.44858547,125.37290857
233.0,0.190849,0.01234519,0.00104023,689.3389564576482,0.019392030007844833,,720.52983223,125.14084346
234.0,0.19086854,0.01237176,0.00105586,684.8010536951989,0.019264422307575427,,715.06487033,124.91564262
235.0,0.19084239,0.01236436,0.00107216,688.5883652634637,0.0193703905978792,,719.97209407,124.6757892
236.0,0.19092927,0.0123574,0.00108525,683.4426290517247,0.019226436757200344,,711.40915291,124.45045636
237.0,0.1909367,0.01229262,0.00109163,692.8332270532799,0.019490453177091662,,720.89977397,124.23528791
238.0,0.1909606,0.01227521,0.00109278,689.3334522477724,0.019392223324135958,,716.37472204,123.97959388
239.0,0.19102998,0.01229511,0.00109528,684.363118389866,0.01925321480938875,,708.66957918,123.7431726
240.0,0.19105348,0.01232867,0.00110007,679.6177787897992,0.01911998837052396,,702.90119798,123.50331918
241.0,0.19110282,0.01230874,0.00110241,684.886619776709,0.019268714440102863,,706.53910716,123.28960279
242.0,0.19111533,0.0122106,0.00110635,691.7750498423921,0.019462379396037444,,713.17162028,123.04473318
243.0,0.19116264,0.01214265,0.00111585,688.133595862329,0.019360186934532005,,707.66399626,122.81451614
244.0,0.19112428,0.01210432,0.00112347,686.16579454083,0.01930417354364821,,707.04174844,122.54007737
245.0,0.19108369,0.01209276,0.0011251,677.8694330299014,0.019070249683603064,,699.96382484,122.30682422
246.0,0.1912193,0.01207681,0.00112789,679.1684609383694,0.019108285789405533,,696.37173054,122.07251502
247.0,0.19125582,0.01210578,0.00113366,683.2561860885088,0.019223694857186967,,699.22568794,121.842826
248.0,0.19126721,0.01214537,0.00113748,683.9696817349717,0.019243932288831006,,699.53952813,121.61656912
249.0,0.19126854,0.01217772,0.00113362,684.3858040688635,0.019255786721981232,,699.92140725,121.37486763
250.0,0.19137474,0.01213768,0.00113246,685.7457957275687,0.019295217283299665,,697.40724388,121.14412258
251.0,0.19144626,0.01205789,0.0011376,682.1496133860153,0.01919460250631735,,691.12554317,120.89238869
252.0,0.19142998,0.01199353,0.00114314,683.6755279028229,0.019237122500006386,,693.25993179,120.67167603
253.0,0.19155338,0.01193135,0.00114479,687.3687061107258,0.01934231545979572,,692.45036458,120.42654241
254.0,0.19170007,0.01183403,0.0011481,683.866135047686,0.019245187531981223,,683.528989,120.19236522
255.0,0.19191757,0.01180701,0.00115583,687.5410254251982,0.019350957301413986,,679.16387115,119.96109214
256.0,0.19206792,0.01174744,0.00115772,699.8871273834812,0.01970005259371977,,685.69642584,119.69285761
257.0,0.19217972,0.01168417,0.00115901,690.0307263178219,0.019423759320717132,,671.88414872,119.51135048
258.0,0.19239244,0.01161016,0.00116308,693.4482893156129,0.019522215517105,,667.26228735,119.25631647
259.0,0.19241746,0.01153188,0.00116608,693.8133794387008,0.0195325632218428,,666.67063788,119.0278155
260.0,0.19250465,0.01147968,0.00116469,688.4681006086014,0.01938299402497673,,658.29691491,118.77198946
261.0,0.19264218,0.01135989,0.00116179,692.6458697566529,0.019501988938246072,,657.14773775,118.53913232
262.0,0.19282113,0.01127119,0.00116538,690.6955810301148,0.019448896055438113,,648.6200668,118.3041631
263.0,0.19300912,0.01119828,0.00116942,687.905708289501,0.019372278262339556,,639.00841258,118.0776422
264.0,0.19311929,0.01115368,0.00117409,691.6849899104024,0.01947980997618396,,638.39483068,117.84966925
265.0,0.1931846,0.01108769,0.00117553,690.2288637852306,0.019439384801164746,,634.60794546,117.61219193
