Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
35.0,0.20946889,0.00064209,1.074e-05,1875.7968741373413,0.02664495776544543,0.9351636468039507,1.30621274,69.582909
36.0,0.20944867,0.00063944,1.222e-05,1853.3276386643415,0.02632548901688061,0.9361770105470172,3.48514563,69.62403968
37.0,0.20941716,0.00064856,1.465e-05,1878.9699543876625,0.026689281213722493,0.930722123359845,6.9989247,69.71326565
38.0,0.20941605,0.00065084,1.529e-05,1871.143890041907,0.026578097446644723,0.92252933547372,7.09222182,69.64164834
39.0,0.20943291,0.00066835,1.344e-05,1865.4248072510647,0.02649717043346639,0.9282238654464453,5.22826144,69.5296888
40.0,0.20942235,0.00068553,1.075e-05,1873.8423591210521,0.026616695340599895,0.9302737034912454,6.41131893,69.3885567
41.0,0.20940741,0.00071897,1.101e-05,1875.4866176904932,0.02663994005982461,0.9343638674083506,8.05714128,69.58448589
42.0,0.20942143,0.0007168,1.324e-05,1893.9029958895949,0.02690167095483133,0.9310948430094796,6.58137384,69.74835157
43.0,0.20937479,0.000695,1.784e-05,1878.4508781368363,0.02668141015103666,0.9360730341127366,11.65664771,69.6227256
44.0,0.20931595,0.00072808,2.119e-05,1852.7496486390773,0.026315602620073653,0.92916241236847,17.87696619,69.80840499
45.0,0.20913243,0.00082198,1.975e-05,1857.0358314822463,0.026374339488106736,0.9212217070527606,37.85285058,69.50682382
46.0,0.20901658,0.00095522,2.151e-05,1858.0875560910583,0.02638807586707699,0.9248487890875989,50.45615099,69.14032716
47.0,0.20894464,0.00108754,2.339e-05,1845.3107273044009,0.026206003383378137,0.9331148253857258,57.86639834,69.33297115
48.0,0.20887706,0.00118369,2.442e-05,1830.870385062796,0.026000289467163835,0.9271857643187674,64.64022286,69.50130468
49.0,0.20878804,0.00129653,2.385e-05,1857.227310790681,0.02637372719749606,0.9179380762163984,75.22401572,69.44939856
50.0,0.20863795,0.00137441,2.473e-05,1854.9185186183092,0.02633914662439094,0.9312935772470601,91.37634592,69.53047724
51.0,0.20858755,0.0014201,2.268e-05,1858.8711935493325,0.02639476802255429,0.9349338842664354,97.03608754,69.66503895
52.0,0.20856611,0.00146133,1.998e-05,1854.8724207160267,0.02633786903192117,0.9162950053341062,99.14716391,70.24599335
53.0,0.20848999,0.0014983,1.816e-05,1843.0908257467936,0.02616970908456121,0.9104530460973959,106.69639866,71.52446098
54.0,0.20846754,0.00153483,1.608e-05,1828.0331236263949,0.025955752280712455,0.9175381703362909,108.21814994,70.73693333
55.0,0.20844335,0.00159412,1.591e-05,1832.9828267920252,0.02602587960146572,0.9150016825345155,111.09550472,70.25703161
56.0,0.20832751,0.00167221,1.568e-05,1838.528887456361,0.02610331625025885,0.9178635612608894,123.8413964,70.14612333
57.0,0.20833198,0.0017484,1.38e-05,1840.1933692448551,0.02612725344079611,0.9220055940434537,123.47543421,70.13547929
58.0,0.20819571,0.00183668,1.342e-05,1825.5719759387619,0.025918117936605825,0.916648714620287,136.98114976,70.12010456
59.0,0.20812843,0.00193535,1.412e-05,1816.6937117064615,0.025791447317695494,0.9210776277389975,143.42913042,70.08436161
60.0,0.20790924,0.00201528,1.986e-05,1804.8800147428103,0.02562098864066937,0.9191481360957787,165.50629667,70.05663454
61.0,0.20783018,0.00216229,2.246e-05,1794.2828773723245,0.02546988278717411,0.918189701242366,172.78138474,70.01235007
62.0,0.20770428,0.00228044,2.151e-05,1800.8729249931255,0.025562129087059585,0.9127497297032544,186.59005067,69.97187643
63.0,0.20756018,0.00240838,1.949e-05,1794.709663055736,0.025473159259601006,0.9187032160408238,200.96787296,69.96110098
64.0,0.20742523,0.00246843,1.686e-05,1809.1415076312203,0.02567644289016019,0.9182991889374157,216.74996947,69.94993131
65.0,0.20730085,0.00258534,1.668e-05,1813.4174281788173,0.025735817617963935,0.9161988746802829,230.34294997,69.88212482
66.0,0.20708816,0.00266458,1.99e-05,1795.1225623610478,0.02547356237524739,0.9174284869651796,250.13994987,69.84178259
67.0,0.20707018,0.00277189,2.314e-05,1781.4357383219435,0.0252793362149822,0.925996030502217,250.09032754,69.81090173
68.0,0.2069712,0.00289678,2.582e-05,1759.041407125044,0.024960568040452782,0.9219672518889073,257.02764589,69.76779994
69.0,0.206871,0.00297297,2.863e-05,1772.3416457011542,0.025148156829375937,0.9193222700583895,269.24745391,69.6957884
70.0,0.20680251,0.00299509,2.794e-05,1790.116369213519,0.02539954634884655,0.9285463505479942,279.0396469,69.6858014
71.0,0.20670272,0.00301745,2.707e-05,1777.6054106465926,0.02522081479767439,0.9209772896580778,287.34557511,69.60537975
72.0,0.20667254,0.00306771,2.555e-05,1765.9237641116156,0.025054848062090712,0.9128759216176369,288.53942974,69.57121369
73.0,0.20660893,0.0031248,2.6e-05,1762.9546802896027,0.025012048773378145,0.9192966710049442,294.53613871,69.52522092
74.0,0.20657184,0.00318546,2.575e-05,1765.2566817260974,0.025044397315506072,0.9172861648388921,298.70511333,69.47804548
75.0,0.20656106,0.00323195,2.588e-05,1760.1238015920414,0.024971557987216075,0.9143537506128592,298.93314831,69.42653358
76.0,0.20653515,0.00322219,2.878e-05,1761.8754419670524,0.02499599682612411,0.9249514144908644,301.86661132,69.36648016
77.0,0.20651493,0.00324708,3.078e-05,1781.7606746397137,0.02527787864252605,0.9210857401568234,307.35478799,69.33139425
78.0,0.20648475,0.00328518,3.089e-05,1769.0897036855256,0.025097825313901524,0.9264525120536368,308.25336014,69.3073466
79.0,0.20647926,0.00329943,3.178e-05,1741.4355145477398,0.02470545083701913,0.9244082980707126,303.98680008,69.25044697
80.0,0.20646819,0.0033075,3.033e-05,1737.2433661890364,0.0246458844707187,0.9179059857685464,304.36660355,69.20419138
81.0,0.20645325,0.0033354,2.741e-05,1756.3230900575584,0.02491650005528205,0.9244355602072247,309.22565864,69.17488742
82.0,0.20645609,0.00335776,2.655e-05,1762.9881164878987,0.02501116704833381,0.92500220146166,310.11046553,69.11825061
83.0,0.2064753,0.00334054,2.929e-05,1762.4306844690486,0.025003410034525365,0.921362212484041,308.05693721,69.0800109
84.0,0.20645071,0.00333054,2.965e-05,1758.5086088076814,0.024947418906756537,0.9170202082743464,309.86769192,69.01627806
85.0,0.20642845,0.00331509,3.018e-05,1756.975637321108,0.02492533458065662,0.9211529029482715,311.85412189,68.95188818
86.0,0.20644989,0.00330694,3.151e-05,1746.8119756107055,0.024781375745156434,0.9253109824723136,307.88740805,68.87370047
87.0,0.20642794,0.00332348,2.985e-05,1747.9884401082857,0.024797859387291253,0.9223400434160586,310.31056071,68.83414669
88.0,0.20643577,0.00335342,3.239e-05,1746.202891511282,0.024772661563923198,0.9211769931656802,309.20526638,68.81758929
89.0,0.20641616,0.00339108,3.536e-05,1757.7692707480776,0.024936542996113267,0.9207753796074757,313.24391889,68.72915177
90.0,0.2064249,0.00338337,3.539e-05,1736.5655115177058,0.02463582659210232,0.929328961963497,308.58902426,68.67251495
91.0,0.20641321,0.00334933,3.264e-05,1748.138539101558,0.024799818228345715,0.9266196987423575,311.82426262,68.64386803
92.0,0.20642561,0.00333122,3.191e-05,1749.1587510293493,0.024814415237307395,0.9218538758450171,310.7540949,68.57343339
93.0,0.2063939,0.00333897,3.289e-05,1753.8316459608957,0.0248803034008719,0.9343768931758296,314.79381443,68.55635036
94.0,0.20644329,0.00335166,3.495e-05,1764.810911372199,0.025036691156146342,0.9274811433905674,311.73349393,68.48880669
95.0,0.2064065,0.00335342,3.794e-05,1763.4314454558887,0.025016596937160702,0.9262144219860855,315.23369801,68.4375576
96.0,0.20644522,0.00336326,3.903e-05,1749.0703227445738,0.02481336663522812,0.9226501522342027,308.75760632,68.39695255
97.0,0.2063689,0.00340742,4.055e-05,1752.3732805686361,0.02485933625748915,0.9226229182148853,317.06070793,68.35963271
98.0,0.20634431,0.00341758,4.075e-05,1750.6325895691102,0.02483435113606207,0.922918175520889,319.23030971,68.26567605
99.0,0.20635712,0.00343191,3.991e-05,1732.7443145687655,0.02458080437530987,0.9231164872248241,314.68883358,68.24754175
100.0,0.20631037,0.00346727,4.097e-05,1735.9106784117723,0.024625202808462907,0.9248177733202239,319.94675816,68.19248184
101.0,0.20625235,0.00347783,4.215e-05,1739.8508701629296,0.02468036517474182,0.9271928306913662,326.49648031,68.15437354
102.0,0.20618609,0.00349112,3.913e-05,1735.8640743780147,0.024623058524796626,0.9267084170096765,332.381816,68.07276923
103.0,0.20613233,0.00353672,3.716e-05,1723.1204487211603,0.024441767248969244,0.9282440244083255,335.28386178,68.04346526
104.0,0.20610154,0.00360493,3.913e-05,1715.7913223039259,0.02433756155504534,0.9230428167489141,336.90479783,67.98301762
105.0,0.20606669,0.00370726,3.76e-05,1699.9623835730767,0.02411289322648554,0.9277550086659724,337.21550159,67.89050645
106.0,0.20598712,0.00377109,3.794e-05,1714.5628138437905,0.024319150458863934,0.9265040742277136,347.9740471,67.85831151
107.0,0.2058729,0.00380417,3.917e-05,1715.6864870752083,0.02433371415035835,0.9371169765639498,359.4883312,67.7868256
108.0,0.20568674,0.00387081,3.779e-05,1712.1464366663108,0.02428136027172621,0.9363263780391006,377.09225069,67.74543211
109.0,0.2054839,0.00397671,3.915e-05,1706.792303683308,0.02420312980296609,0.9305045594708623,395.82068947,67.65581191
110.0,0.20531288,0.00411906,3.775e-05,1698.865095156132,0.024088967623881172,0.9218832914343541,410.67854955,67.58616571
111.0,0.20520344,0.00427964,3.544e-05,1696.0976034694518,0.024048810673910608,0.9352789957097533,420.67318841,67.52019894
112.0,0.2049561,0.00442966,3.494e-05,1709.3574979405687,0.02423409348219609,0.9242985927726595,448.21877845,67.44227405
113.0,0.20475804,0.00456772,3.784e-05,1685.631676122021,0.02389555404668225,0.9240215675862375,461.13102634,67.37091955
114.0,0.20458437,0.00469233,3.92e-05,1687.0550000495741,0.023913852389773442,0.9303745195545385,478.29788079,67.28340188
115.0,0.20435502,0.004802,4.164e-05,1677.6175325794625,0.02377745292670145,0.9341614740108457,497.63155533,67.22216579
116.0,0.20414497,0.00489097,4.273e-05,1676.8510489017885,0.02376417252434472,0.9299853129454937,517.53023224,67.11914198
117.0,0.20397029,0.00499321,4.047e-05,1672.2690786700955,0.02369735719922168,0.9387030540226629,532.79556657,67.05882575
118.0,0.20385475,0.0051393,3.889e-05,1649.0200419896971,0.023366871967308623,0.9308040043284567,536.26438812,66.97774707
119.0,0.20363515,0.00529683,3.761e-05,1634.3701472650775,0.023157009565771082,0.9313247113400983,551.96438761,66.87104384
120.0,0.20347043,0.00540072,3.964e-05,1629.1858319240337,0.023081765797194627,0.9280613723476702,565.49942888,66.77340776
121.0,0.20328945,0.00551815,4.429e-05,1654.0762009677435,0.02343237205932674,0.941134798242844,591.1754882,66.67839984
122.0,0.20315734,0.00565267,4.819e-05,1651.5782276075704,0.02339561627678638,0.9359867191633243,602.69303134,66.60428577
123.0,0.20300552,0.00576829,4.9e-05,1657.9118059732766,0.023483719344687785,0.9404450620377006,619.31088005,66.52859481
124.0,0.20281611,0.0058717,4.763e-05,1637.791232368436,0.023196661929258275,0.932083403407638,629.41217143,66.36932842
125.0,0.20272536,0.00599362,4.46e-05,1639.3582085655958,0.023218091862392713,0.9369862127203834,638.46305723,66.28141652
126.0,0.20258919,0.00612859,4.261e-05,1623.9322531989787,0.022998314774514837,0.9347206720861216,645.00272541,66.16341222
127.0,0.20245272,0.00623212,4.467e-05,1617.7693997597594,0.022909586780907085,0.9302329723340927,655.07060759,66.09297757
128.0,0.20245089,0.00629988,4.599e-05,1617.6750645756797,0.02290837502145859,0.9401334983132239,655.20419659,65.95197688
129.0,0.20232691,0.00636094,4.784e-05,1603.7914474187462,0.022710377056960017,0.9437835841459256,660.84280312,65.85578629
130.0,0.20229399,0.00642513,4.974e-05,1608.8058250840631,0.02278110803697092,0.9489191433278723,665.9108459,65.75236826
131.0,0.20223231,0.0064866,5.111e-05,1607.6342568348518,0.022763894903241176,0.935172965397702,671.04128005,65.63922604
132.0,0.20220253,0.00652999,4.834e-05,1620.4129583979866,0.022944629417748826,0.9306028837026434,679.10949379,65.52963184
133.0,0.20207439,0.00654131,4.63e-05,1614.082973383842,0.022853489696437926,0.9444022057199601,688.15593022,65.42726508
134.0,0.20201393,0.00657592,4.64e-05,1605.5297711463393,0.022731732373648367,0.9395022484853066,689.99951544,65.33593658
135.0,0.20193639,0.00663593,4.651e-05,1594.5899655901433,0.022576047246046616,0.9402255206687179,692.28927644,65.2100478
136.0,0.20185195,0.00671911,4.609e-05,1586.3101604651338,0.02245801352714921,0.9419662374836894,696.26820946,65.10518428
137.0,0.20170318,0.00680571,4.866e-05,1570.8658616198848,0.022237748217485632,0.9318555233603699,702.68859822,64.97193665
138.0,0.20143541,0.0069255,5.193e-05,1587.5629140919013,0.02247110917655548,0.9367698637052086,734.14097045,64.87075256
139.0,0.20125087,0.00708206,5.36e-05,1569.5345993649769,0.022214063542760624,0.945037207848855,742.1339593,64.74446956
140.0,0.20083088,0.00728427,5.423e-05,1565.1294762689058,0.022147150093508376,0.9451969346352294,777.0476408,64.62830496
141.0,0.20032502,0.00756685,5.28e-05,1539.174688413097,0.021774575967715155,0.9360209200497664,807.89132974,64.49676564
142.0,0.19967303,0.00795059,5.374e-05,1500.9629308174042,0.021227292439716914,0.9465892861045302,842.64581103,64.36640899
143.0,0.19865116,0.00832699,5.554e-05,1505.6656057868502,0.02128262999689743,0.9407880602171597,931.09568498,64.22514548
144.0,0.19720217,0.00903229,5.994e-05,1488.2280405222489,0.02102067135384354,0.946320487701493,1039.88007327,64.04708776
145.0,0.19603914,0.00977794,6.568e-05,1456.5486328277082,0.02056127093747143,0.9509683728493492,1111.10303191,63.88427335
146.0,0.19533442,0.01054004,6.703e-05,1431.9599609778631,0.020207729540394938,0.9462455279005945,1147.75398054,63.68335065
147.0,0.1946049,0.01129585,6.852e-05,1407.4649885022545,0.019855383448345386,0.9418832934138404,1184.30262877,63.47086405
148.0,0.19349034,0.01207277,7.363e-05,1370.6949894091636,0.01932575567158196,0.9417836095251446,1236.5351414,63.25719479
149.0,0.19225171,0.01304013,7.895e-05,1374.2866847639098,0.019364331685725166,0.9554522390257365,1331.94027511,63.04391974
150.0,0.19070223,0.01403026,8.563e-05,1351.9492005455893,0.019034032602067364,0.9521648550207563,1422.91530159,62.80607142
151.0,0.18883051,0.01512043,9.396e-05,1318.1092769003355,0.018538713897354193,0.9567569388338414,1518.81585487,62.53878772
152.0,0.18786665,0.01634934,0.00010188,1287.3776644376042,0.01809821919183792,0.9560030464927622,1549.20845918,62.30974373
153.0,0.18642885,0.01773834,0.00010781,1295.9328126903386,0.01820503638863625,0.9560746037827327,1657.67303771,62.02839939
154.0,0.18532842,0.01896472,0.00011595,1240.6035753917622,0.017418079159850428,0.9549609649817768,1658.41105039,61.71853953
155.0,0.18329096,0.02020716,0.00012527,1269.5476058195854,0.01780360943207869,0.9628058451827013,1831.34814307,61.39751
156.0,0.18137209,0.021318,0.00013351,1226.7099721889526,0.017183368384628594,0.9603374198067297,1890.49651956,61.09698011
157.0,0.17977078,0.0224995,0.0001385,1211.2894490812098,0.01695153727407813,0.9618266149398768,1965.56827312,60.77384805
158.0,0.17779856,0.02368975,0.00014286,1184.7133036319287,0.016559636479292844,0.9644467513166678,2040.36309997,60.41825824
159.0,0.17611809,0.024893,0.00014671,1200.886848497108,0.0167684921166295,0.9703529285032857,2169.16310844,60.0423002
160.0,0.17490832,0.02595539,0.00015323,1194.6073898487668,0.016668641721574205,0.9591624673174214,2229.62271636,59.71023241
161.0,0.17429353,0.02687816,0.00015984,1185.0502861550583,0.016529858833616753,0.9710493016135655,2247.9175056,59.35556245
162.0,0.17355161,0.02766584,0.00016193,1162.4027691156045,0.01620687690950393,0.9699111995285326,2247.50068458,58.98407229
163.0,0.17271041,0.02838426,0.00016485,1167.9992753251402,0.0162763884655126,0.9789455398102946,2306.54051829,58.62769403
164.0,0.17212173,0.0290094,0.00016849,1160.5878063058522,0.016167370688497305,0.9749400925974975,2325.34363236,58.29102696
165.0,0.17104467,0.02968519,0.00017436,1134.1048763599822,0.01578713554608104,0.9767704253780005,2331.66895543,57.93031225
166.0,0.17013031,0.03025119,0.00017876,1137.2517806357164,0.015821183735356237,0.9749813192437626,2388.42491253,57.53096361
167.0,0.16987179,0.0307811,0.0001799,1123.0880323886795,0.01562216551675838,0.9806788052634441,2372.79134344,57.15934203
168.0,0.16945901,0.03122647,0.00017937,1141.397840635488,0.015872823817302872,0.9939667729924546,2434.21436456,56.76892913
169.0,0.16901453,0.03165248,0.00017865,1133.8995581692532,0.01576410408689508,0.9851373457186396,2442.47654998,56.41005413
170.0,0.16847382,0.03201788,0.00017857,1121.1772401734866,0.015581522988098765,0.987618054852594,2444.11806135,56.00636903
171.0,0.16802436,0.03234169,0.00018037,1083.4658769409518,0.015052833193888858,0.9892401568274687,2385.18099334,55.63987237
172.0,0.16756575,0.03264654,0.00018507,1136.9206294390096,0.01579044749488942,0.9932414623749407,2527.69899746,55.26443997
173.0,0.16740875,0.03295546,0.00018628,1083.1984612729993,0.015043080821329022,0.986778566218538,2416.41548288,54.86022924
174.0,0.16709912,0.03333017,0.00018403,1111.4827075490002,0.015432959968450798,0.9986968384688709,2495.93007325,54.46534847
175.0,0.16642843,0.0336445,0.00018407,1090.2287495909354,0.01513051261230703,1.0036162740857746,2482.81620797,54.08939044
176.0,0.16634074,0.03389171,0.00018822,1056.1610171866619,0.01465713249839979,1.0055491794295135,2409.66633819,53.713301
177.0,0.16628383,0.03390677,0.00019257,1117.8628619471895,0.015512687554136519,1.0062947908317013,2553.43094031,53.30330833
178.0,0.16622123,0.03387561,0.00019589,1088.114645650985,0.015099011541523199,1.0061851119576735,2488.66714514,52.90120012
179.0,0.16601861,0.03419135,0.00019673,1073.9098416956165,0.014900138052333391,1.0060761785822305,2466.51544509,52.52287675
180.0,0.16534873,0.03454478,0.00020021,1069.4059879043784,0.014830402444766771,1.018781461021628,2489.88668349,52.17201764
181.0,0.16534599,0.03471026,0.0002034,1075.7977519719598,0.014919304228114967,1.0147970187653526,2504.95616175,51.76320763
182.0,0.16525555,0.03479481,0.00020352,1087.4455475215887,0.01507991894352104,1.0195111539141255,2536.71026438,51.37765683
183.0,0.1652334,0.03491303,0.00020274,1054.9405682717731,0.014629150823621892,1.0445017374141419,2462.0202925,50.98041072
184.0,0.16531408,0.0349321,0.00020523,1063.9385581042493,0.014754885923884657,1.0191767039227313,2479.00288107,50.59525415
185.0,0.16540341,0.0347559,0.00020415,1073.6805493528166,0.014890708775649152,1.0305482209147925,2497.15349223,50.22796904
186.0,0.16583193,0.03448633,0.00020281,1083.83639493071,0.015036157834332925,1.0255664080222173,2498.90482076,49.84268106
187.0,0.16638372,0.0341429,0.00019955,1083.6944945244034,0.015040103952359277,1.0272171270182124,2470.35018683,49.47552736
188.0,0.16711101,0.0338211,0.00019536,1077.9121047903081,0.014967810433365479,1.0353519523590768,2420.07415487,49.07539028
189.0,0.16783819,0.03326682,0.00018895,1102.3127620592977,0.015314253312062301,1.041541237277497,2436.70329694,48.71060193
190.0,0.16853814,0.03255991,0.00018174,1085.4206121406319,0.015086395206828656,1.032545678533657,2363.00773446,48.34739048
191.0,0.16928504,0.03190812,0.00017454,1085.1236224871166,0.01508968141913007,1.038269066395188,2323.46033936,48.00402162
192.0,0.16986498,0.03117536,0.00017022,1103.731762445191,0.015353775701011194,1.0415326064641457,2332.39947337,47.65513362
193.0,0.17119812,0.03002606,0.00016351,1129.600196576633,0.015727086972223126,1.0443422425052247,2314.15485078,47.31912361
194.0,0.17367406,0.02853196,0.00015809,1128.275582155603,0.01573427023114701,1.037883822622516,2174.99818871,47.01241755
195.0,0.17619543,0.02703031,0.00015433,1139.0130618066075,0.01590961448009254,1.05616697639856,2053.57205612,46.73948333
196.0,0.1788682,0.02537073,0.00014543,1176.6759212972527,0.016462832529610668,1.0488894743689003,1963.7109439,46.41214623
197.0,0.18085475,0.02345675,0.00013959,1190.569934157399,0.016675694463634073,1.0462527050391779,1866.67033871,46.18402211
198.0,0.182942,0.02151335,0.00013374,1226.1004830022357,0.017193028029649837,1.053718121847349,1790.97643165,45.94210015
199.0,0.18528584,0.01966902,0.00012323,1251.1793685768178,0.017567470635632392,1.0582774745890209,1675.45422317,45.74985039
200.0,0.18746058,0.01773782,0.00011241,1290.1363052495806,0.018135254941753425,1.0672549722075306,1580.37421423,45.55760062
201.0,0.19087559,0.01572541,0.00010327,1339.677325380458,0.018866684106058754,1.046802260812358,1397.82807345,45.3993855
202.0,0.19432179,0.01400091,9.627e-05,1366.3267336916103,0.019277404987255973,1.0561000469385062,1171.09956884,45.26153861
203.0,0.19753579,0.01161572,8.895e-05,1407.8994483506312,0.019895110426993802,1.0555486775018441,958.05063433,45.17218123
204.0,0.19994131,0.00974891,7.866e-05,1458.602498131668,0.020634963357159003,1.067234819145836,797.12480445,45.09583324
205.0,0.2019117,0.0080019,6.869e-05,1497.265791161797,0.02120067242216315,1.065954092724955,652.21148007,45.05378271
206.0,0.2038703,0.00638242,6.588e-05,1494.9764882621757,0.021186648153388637,1.0528015832148105,484.89919114,45.03380871
207.0,0.20557993,0.00511907,6.46e-05,1520.5151300499656,0.021564941637822344,1.0597381647899276,344.26424215,45.06337548
208.0,0.20670079,0.00418811,6.41e-05,1529.2513003573952,0.021699241233980093,1.07531159478291,247.39453257,45.06324408
209.0,0.20742574,0.0034409,6.264e-05,1531.6020324059984,0.021738955084550107,1.0599478807573959,183.46613246,45.05299426
210.0,0.20782378,0.00288413,5.917e-05,1526.4974482336243,0.02166966911947492,1.0619478282514172,147.57004799,45.06298126
211.0,0.20816583,0.00249866,5.429e-05,1544.8311104656375,0.02193291761593391,1.0667195382666907,118.60699078,45.0453726
212.0,0.20836195,0.00216863,5.324e-05,1562.6898776543276,0.022187915502589594,1.0646865385585764,102.12797462,45.06193
213.0,0.20860919,0.00192825,5.143e-05,1544.4359260273454,0.021930947704394792,1.0532067961297917,78.67507835,45.031969
214.0,0.20871762,0.00172339,4.887e-05,1566.2558968180397,0.022241568107829873,1.0603443777820398,69.87776713,45.08124696
215.0,0.20879851,0.00156145,4.693e-05,1583.7640710495434,0.022490757210813898,1.0639253359205234,63.18089187,45.06679209
216.0,0.20890114,0.00144157,4.578e-05,1568.0108698580707,0.02226793707681045,1.064125035523795,53.15504383,45.07769895
217.0,0.20902319,0.00130837,4.472e-05,1562.0341709753789,0.0221841278003416,1.0636440290933804,41.81480381,45.06271845
218.0,0.2091116,0.00121211,4.289e-05,1596.467114420999,0.022673955060058693,1.0536842285602563,34.48669658,45.04510979
219.0,0.20920468,0.00115578,3.968e-05,1596.609219310599,0.022676951661015604,1.0698964792030732,25.79945521,45.06508379
220.0,0.20907999,0.00110605,3.851e-05,1586.3988861910977,0.02253042248841713,1.0571925091665304,37.19966129,45.07217981
221.0,0.2091434,0.00104928,3.639e-05,1598.7676233273046,0.022706709039714244,1.0516165866978329,31.56294859,45.06784335
222.0,0.20920356,0.00100275,3.608e-05,1611.0182535977576,0.022881284697130872,1.0565222438221025,26.13726028,45.06731772
223.0,0.20920214,0.00099171,3.871e-05,1600.3555870571179,0.022729757058892856,1.0689271475928122,26.09734646,45.08663468
