Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
170.0,0.20900872,0.00089578,0.00021223,891.3236623810781,0.02531794239467597,,23.34867639,312.21389174
171.0,0.20904806,0.00090607,0.00021274,894.8074141406761,0.025417419510497086,,21.38249572,312.16827146
172.0,0.20905406,0.00092072,0.00021263,899.8468282492822,0.025560685020443587,,21.18748307,312.14005545
173.0,0.20903027,0.00092481,0.0002125,897.8647838714273,0.025504091804838706,,22.38920462,312.16853516
174.0,0.2090567,0.00088682,0.00021233,892.1979325790884,0.025343362411557272,,20.86947289,312.1164542
175.0,0.20900912,0.00087245,0.00021498,892.2612761443712,0.02534446763421145,,23.35193059,312.12067342
176.0,0.20903749,0.00086324,0.00021449,894.4556957893815,0.025407146946244043,,21.92669338,312.09417146
177.0,0.20904379,0.00084402,0.00021265,900.8487578441836,0.025588806348376774,,21.7515366,312.08283232
178.0,0.20904145,0.00084274,0.00021061,899.1810226856696,0.025541438164733504,,21.83418045,312.08125011
179.0,0.20903484,0.00087,0.00020919,887.8773869986321,0.025220370177111866,,21.90269303,312.05685777
180.0,0.20905538,0.00085459,0.00021004,896.0482480990656,0.02545267171099653,,21.02871796,312.05989033
181.0,0.20904206,0.00084014,0.00021263,890.5035651687934,0.02529491689683558,,21.59168738,311.98855919
182.0,0.20904989,0.00082597,0.00021248,900.388546311018,0.025575767075012763,,21.41938514,311.98368072
183.0,0.2090567,0.00081496,0.00020983,893.4495178645644,0.02537876850412837,,20.89862873,312.00121684
184.0,0.20903993,0.0008586,0.00020959,890.9321061745738,0.025307167385009873,,21.71333539,311.95744247
185.0,0.20906707,0.00086152,0.00021181,890.1529579816216,0.02528534802753621,,20.28205211,311.96337574
186.0,0.20905406,0.00086924,0.00021164,894.0157664007312,0.02539493094794656,,21.050088,311.93515973
187.0,0.20903128,0.00086248,0.00020916,900.072765274699,0.025566717331279794,,22.39069245,311.92896276
188.0,0.20903006,0.00086088,0.00020582,902.8242113471266,0.02564491457081282,,22.5235588,311.87490404
189.0,0.20907754,0.00089258,0.00020739,896.452551166209,0.025464590719394865,,19.87700438,311.87424479
190.0,0.20906321,0.00089002,0.00021023,893.1179272989702,0.025369625593027367,,20.5513712,311.84075476
191.0,0.20908029,0.00086696,0.00020919,898.2451157212593,0.025515443547984754,,19.77254164,311.82321864
192.0,0.20904847,0.00086512,0.00020812,895.629584635339,0.025440754427592645,,21.38083469,311.80739657
193.0,0.20906585,0.00088297,0.00020896,899.8677098393,0.025561396297645613,,20.56765997,311.79526633
194.0,0.20905823,0.00087725,0.00020782,894.3174222652024,0.025403644602254555,,20.83938352,311.78023537
195.0,0.20905507,0.00088301,0.00020447,889.6083102436769,0.025269915741826864,,20.89358895,311.79012416
196.0,0.20905538,0.00090976,0.0002045,893.5086927118346,0.025380783511238316,,20.96932474,311.75241491
197.0,0.20903606,0.00093698,0.00020212,899.7173872404967,0.025557014799028235,,22.13088925,311.73659284
198.0,0.20901197,0.0009134,0.00020205,899.697039608575,0.02555606476819422,,23.39719679,311.71932043
199.0,0.20903067,0.00089138,0.00020531,897.6530262024212,0.025498124998730668,,22.36262834,311.72419889
200.0,0.20902763,0.00085003,0.00020484,892.5886746899771,0.02535413000257045,,22.39547229,311.65800993
201.0,0.20904501,0.00086768,0.00020629,893.6993349682788,0.02538592108806599,,21.51533959,311.66605281
202.0,0.20902885,0.00088874,0.0002109,896.3086739132109,0.025459804782799557,,22.42489773,311.65352701
203.0,0.20903993,0.00086652,0.00021171,895.5469900693832,0.025438236551880253,,21.82579169,311.6506263
204.0,0.2090443,0.00089434,0.00021495,894.3815210549235,0.025405201739674012,,21.56888823,311.61291705
205.0,0.20905182,0.00091752,0.00021635,885.3139878967705,0.025147766486206015,,20.96096851,311.59498538
206.0,0.20905894,0.00091964,0.00021588,893.8211148613785,0.025389520781128255,,20.79061055,311.60592897
207.0,0.20904826,0.00090623,0.00021262,895.5208027761458,0.025437688844631996,,21.38890286,311.56386866
208.0,0.2090569,0.00088986,0.00021007,898.585962146661,0.025524870324387144,,21.00825768,311.56874713
209.0,0.20902224,0.00089322,0.0002076,895.9507954146268,0.025449627289437806,,22.76201318,311.55833094
210.0,0.2090567,0.0009214,0.00020448,898.3198430293877,0.02551749639837891,,21.01286683,311.5125788
211.0,0.2090506,0.00089266,0.00020561,895.9820168253336,0.02545091267656136,,21.27754564,311.50624998
212.0,0.20903322,0.0008859,0.00020481,890.1773950997142,0.025285804317295393,,22.04416269,311.4742103
213.0,0.20901319,0.00088562,0.00020321,884.294982563973,0.02511848734920902,,22.93352687,311.50176706
214.0,0.20905182,0.00086836,0.00020579,893.6193918290188,0.025383748288300007,,21.15766221,311.48489019
215.0,0.20903921,0.00088802,0.00020772,891.1611330327954,0.025313776383064708,,21.75607901,311.42489821
216.0,0.20904023,0.00085191,0.00020844,896.2907676391608,0.025459388743345534,,21.82796009,311.41487757
217.0,0.20902437,0.00082925,0.00020593,900.534350624333,0.025579710162902638,,22.76597767,311.41645977
218.0,0.20900719,0.00081532,0.00020235,894.8852623627371,0.025419056354808737,,23.52168887,311.39048522
219.0,0.20903982,0.00082197,0.00019994,892.3644176777749,0.025347930632776322,,21.75361323,311.37927793
220.0,0.20903789,0.00082737,0.00019855,891.8025146873684,0.025331984847740793,,21.84062778,311.33721761
221.0,0.20904196,0.00087321,0.00019748,893.1416112721563,0.02537021634158894,,21.66127084,311.33708576
222.0,0.20899845,0.00085191,0.00019764,895.1784488634312,0.025427456953343336,,23.9869143,311.32548291
223.0,0.20899469,0.00085675,0.00019742,890.8490657981954,0.02530445024683911,,24.06673026,311.29660765
224.0,0.20899489,0.00089682,0.00019961,902.9630620838655,0.02564861673803645,,24.38333189,311.28104929
225.0,0.20902366,0.00088486,0.00020027,896.7781882101443,0.025473260535952443,,22.70854188,311.2594258
226.0,0.20901136,0.00088682,0.0002016,896.4189925618778,0.02546288050288448,,23.34384514,311.22764982
227.0,0.2090201,0.00090883,0.00020274,893.885994369983,0.025391079973260216,,22.82120008,311.2082678
228.0,0.20899743,0.00088245,0.00020005,899.8344328445174,0.025559734105007236,,24.16516536,311.20154342
229.0,0.20901248,0.00083738,0.00019719,899.6390495249701,0.025554309696815478,,23.36886033,311.184271
230.0,0.20899713,0.00082485,0.00019627,901.007906632877,0.025592977657657452,,24.21265626,311.18387545
231.0,0.20900739,0.00087012,0.00019455,895.6346984102972,0.025440636876766436,,23.53101443,311.1448477
232.0,0.20901187,0.000911,0.00019334,895.4981952836869,0.025436948541308207,,23.2934644,311.12810268
233.0,0.20899215,0.00093726,0.00019263,889.4416811064904,0.025264742987103506,,24.16108975,311.12546567
234.0,0.20901593,0.00095007,0.00019339,894.5029635118572,0.025408834068286246,,23.05509761,311.11333542
235.0,0.20897181,0.00092305,0.000194,891.1603407328478,0.02531323953521504,,25.26644706,311.08090019
236.0,0.2090136,0.00090851,0.00019391,894.1419422661454,0.025398428672895955,,23.16786377,311.05202493
237.0,0.20904664,0.0008843,0.00019836,901.9391103433526,0.02562018842526996,,21.62812184,311.06375962
238.0,0.20901421,0.00085055,0.00020141,894.2354235614669,0.025400799019235882,,23.13814281,311.02354522
239.0,0.20900384,0.00084631,0.00020193,898.3510224984243,0.025517548553738084,,23.78898687,311.01392013
240.0,0.20896378,0.00087273,0.00020146,895.072398499889,0.025423985959595018,,25.79709305,310.95972956
241.0,0.20898381,0.0008433,0.00020146,885.9794337469176,0.025165881837954776,,24.49821098,310.9700139
242.0,0.20901482,0.00083538,0.00019896,890.2419331540735,0.025287376016852398,,23.0030825,310.96566284
243.0,0.20896917,0.00082873,0.00019735,893.8590606917505,0.025389548821055482,,25.48069159,310.92017441
244.0,0.20900465,0.00084639,0.00019503,894.6725003106894,0.025413198158984462,,23.64917513,310.94324825
245.0,0.20894203,0.00090555,0.00019586,899.5130061803046,0.025550030610781288,,27.06856885,310.89063989
246.0,0.20894375,0.00090607,0.00019287,889.0669719108516,0.025253396362803694,,26.66451732,310.8674342
247.0,0.20895534,0.00086948,0.00019134,887.1806158335098,0.02519989364006941,,26.00718347,310.87613633
248.0,0.20893715,0.00087973,0.00019061,889.66165473591,0.025270175250224267,,27.02576247,310.87547708
249.0,0.20893684,0.00089086,0.00018757,893.7931622901817,0.02538760931916121,,27.16728362,310.79412531
250.0,0.2089219,0.00092653,0.00018895,897.7258463345521,0.02549919289543033,,28.07060052,310.81917691
251.0,0.20893999,0.00095083,0.00018762,896.8582718290436,0.025474872025112276,,27.09550087,310.76907371
252.0,0.20891814,0.0009441,0.00018451,898.8234637931002,0.025530450811588456,,28.30255644,310.77382033
253.0,0.20891183,0.00093093,0.00018029,887.726599086856,0.025215214106098904,,28.28002047,310.74652727
254.0,0.2088733,0.00092693,0.00017994,884.0402326413522,0.02511001373380279,,30.15201355,310.73795698
255.0,0.20881546,0.00095407,0.0001742,892.5552361871771,0.02535130980256644,,33.45751519,310.7173883
256.0,0.20882847,0.00097597,0.00017195,894.4479138734772,0.025405334385690623,,32.84901423,310.68310717
257.0,0.20882237,0.00095463,0.00016806,898.1834092533021,0.025511371161486024,,33.30610997,310.69220485
258.0,0.20879177,0.00096772,0.00016339,889.9854118427526,0.025278251236525905,,34.59226895,310.67321838
259.0,0.20880712,0.00101488,0.00016004,891.3301455930143,0.025316828947022446,,33.84597119,310.65027639
260.0,0.20879157,0.00103453,0.00015845,884.2828235200342,0.025116544787386647,,34.38148011,310.61599525
261.0,0.20873332,0.00107196,0.00015611,889.2077441173126,0.025255828869740156,,37.59672032,310.59714063
262.0,0.20871807,0.00108961,0.0001534,887.10929641915,0.025196129887469092,,38.29764292,310.54901519
263.0,0.20876991,0.0010979,0.0001545,889.2469151837352,0.025257506264194228,,35.6989111,310.54624632
264.0,0.20874491,0.00111892,0.0001535,889.3778646282545,0.025260981262506175,,37.00257241,310.53859899
265.0,0.20871298,0.00110687,0.0001494,889.6599896449632,0.02526863030584966,,38.67185378,310.51552515
