Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.20952805,0.0006514,6.4e-07,8429459.974290045,0.02829647029108276,0.14987942168798696,-0.03128753,-209.55400803
221.0,0.20950609,0.00065904,1.58e-06,8475232.023741033,0.028449811143630935,0.14957335300203312,1.05856239,-209.55977341
222.0,0.209531,0.00063467,4.91e-06,8504169.15994438,0.02854716211696555,0.1502800223094418,-0.17841763,-209.52164329
223.0,0.20955022,0.00058698,4.75e-06,8417816.864569396,0.028257424685024818,0.14705749184698186,-1.12400879,-209.53435333
224.0,0.20950954,0.00056645,6.32e-06,8464453.697156878,0.028413305912586975,0.1481296468626695,0.88585313,-209.54915987
225.0,0.20954869,0.00056371,8.79e-06,8455082.541693194,0.028382346437648823,0.14943388621548023,-1.0534523,-209.54365656
226.0,0.20953456,0.00058399,8.8e-06,8421897.11239345,0.02827080832511843,0.14919845871495124,-0.35221314,-209.54535996
227.0,0.20952968,0.00059284,6.76e-06,8446732.885503681,0.028354176451975365,0.14815395037134818,-0.1118257,-209.52020194
228.0,0.20953496,0.00058848,1.98e-06,8487834.788804198,0.02849230887687814,0.1489834876509579,-0.37518978,-209.56396641
229.0,0.20954432,0.00056565,-9.7e-07,8462720.77769861,0.028408130716072063,0.14756544174411004,-0.8377084,-209.48626482
230.0,0.20953222,0.00054075,-7e-07,8422417.38406638,0.028272587427931012,0.14814219579372415,-0.23688429,-209.5229536
231.0,0.20957187,0.0005254,-8e-07,8487253.444555882,0.028490752305003038,0.14651567241522265,-2.20989675,-209.5426083
232.0,0.20953273,0.00052871,1.41e-06,8438389.941112291,0.028326132778393243,0.14669353214839534,-0.26245665,-209.52950517
233.0,0.20952327,0.00052152,6.34e-06,8507181.61913452,0.028556795365193722,0.1456003773849188,0.20650446,-209.52832589
234.0,0.20952134,0.00055142,8.29e-06,8408469.308949087,0.028225460710322316,0.1451792323507495,0.2992356,-209.549684
235.0,0.20952957,0.00059919,7.3e-06,8455468.666459095,0.028383507189007725,0.14680019950606385,-0.10690652,-209.55322184
236.0,0.2095615,0.00058666,5.45e-06,8452647.649649601,0.028374491591596742,0.14891223038628987,-1.68741364,-209.58296596
237.0,0.20952347,0.00057171,5.9e-06,8521001.053610513,0.028603346878807417,0.14593017788646193,0.1966936,-209.51299522
238.0,0.20957503,0.00056302,8.53e-06,8466769.836622953,0.028421956717807038,0.1452419066666865,-2.36087884,-209.56029754
239.0,0.20955693,0.00056257,1.027e-05,8478018.113073245,0.028459420979755796,0.1435267421482842,-1.46526384,-209.53998768
240.0,0.2095555,0.00060707,8.03e-06,8487153.010992177,0.028490244187756912,0.14540037024779276,-1.39609048,-209.56593188
241.0,0.20954737,0.00060703,4e-06,8426128.03182774,0.028285358592212442,0.14377250668179378,-0.98462091,-209.53946355
242.0,0.20955347,0.00060848,1.88e-06,8436545.512667438,0.02832046278635453,0.14446134494934046,-1.28728762,-209.54955297
243.0,0.20956038,0.00061139,7.8e-07,8366798.406177173,0.028086458198247843,0.14325418538826146,-1.61547394,-209.5187606
244.0,0.20956099,0.00064796,1.26e-06,8431126.314901644,0.0283025076145375,0.1434778356904246,-1.65802723,-209.5300293
245.0,0.20952734,0.0006834,2.52e-06,8465193.381967157,0.028416468870307805,0.14353980962844778,0.00386448,-209.52950517
246.0,0.20953669,0.00069831,1.12e-06,8509202.17656602,0.028564407485468422,0.14407191499029318,-0.46227945,-209.54575306
247.0,0.20951585,0.00071096,1.11e-06,8415784.072925087,0.02825055675342113,0.14597582693940397,0.57009958,-209.53946355
248.0,0.20953435,0.00072466,3.7e-07,8480399.726194499,0.028467781794941586,0.14334166629846712,-0.34456733,-209.51574688
249.0,0.2095071,0.00065629,3.1e-07,8441940.13185087,0.028338088477430662,0.14366253306183605,1.00414176,-209.54221521
250.0,0.20951554,0.00066958,1.29e-06,8477021.081262602,0.028455988742601142,0.1453230142774379,0.5893875,-209.55767691
251.0,0.20953385,0.00070042,5.2e-06,8454322.81523003,0.028380066107424513,0.14593491153298419,-0.31833401,-209.5559735
252.0,0.20952815,0.00070013,5.02e-06,8526940.658736298,0.028623755989648145,0.14350358951885392,-0.03672688,-209.5342223
253.0,0.20951066,0.00068502,3.65e-06,8414922.884266691,0.02824746373800453,0.14227729883192772,0.82556864,-209.53016033
254.0,0.20951544,0.00067649,3.57e-06,8442976.27847789,0.028341678290576863,0.14556113483262195,0.59204708,-209.54011871
255.0,0.20953263,0.00068712,5.15e-06,8479983.085359601,0.028466148225970305,0.14247258104727115,-0.25870438,-209.53762911
256.0,0.20951412,0.00067007,7.83e-06,8439286.326627424,0.028329166725745807,0.14320224304553852,0.65711005,-209.53291198
257.0,0.20953496,0.00068631,6.6e-06,8492299.579241607,0.02850749397525434,0.1430701627124918,-0.37538973,-209.53225683
258.0,0.20952225,0.00068744,6.1e-06,8476755.153931689,0.028455146086241834,0.14271383976255747,0.25624378,-209.5057885
259.0,0.20954981,0.00068724,3.49e-06,8489176.867645904,0.028497290047536435,0.14185913250946047,-1.11332824,-209.5141745
260.0,0.20953232,0.00067625,5.31e-06,8420958.398082508,0.028267970491376665,0.1442864812429261,-0.24186004,-209.52269154
261.0,0.20956903,0.00063503,8.14e-06,8494304.7173971,0.028514525953485807,0.14388536639568775,-2.07009182,-209.54902884
262.0,0.20955459,0.00059462,6.79e-06,8394982.878314916,0.02818081690362434,0.14172796388561076,-1.33593326,-209.51496069
263.0,0.20954564,0.00058339,5.59e-06,8473098.342565779,0.028442903642842788,0.14286989990628787,-0.90432786,-209.51273316
264.0,0.20955876,0.00056455,4.86e-06,8454016.806661008,0.028378995028960442,0.14147527871512766,-1.55174589,-209.51692616
265.0,0.2095429,0.00057482,4.74e-06,8508970.570966415,0.02856327394528391,0.14250959117354312,-0.77134498,-209.51181594
266.0,0.2095431,0.00063976,6.61e-06,8508363.872681845,0.028561396257635964,0.14328018646007798,-0.78142765,-209.54221521
267.0,0.20953202,0.00066275,8.61e-06,8453787.549640939,0.02837806120350156,0.14165940107171077,-0.22770011,-209.50238168
268.0,0.20953018,0.00065786,9.18e-06,8397669.888321055,0.028189630831055985,0.14073039288869355,-0.13617915,-209.52138123
269.0,0.20952957,0.00061725,7.41e-06,8456842.02489752,0.02838816885605475,0.14138764029767661,-0.10692408,-209.53343611
270.0,0.20956191,0.0006198,9.59e-06,8480205.479440087,0.02846701950472712,0.14011841275142609,-1.71311733,-209.51980885
271.0,0.20954605,0.00061976,9.98e-06,8470397.960343873,0.028433863042541224,0.1409521143025235,-0.92421683,-209.53998768
272.0,0.20952703,0.00059502,8.95e-06,8489252.463553697,0.028496830722924422,0.14223314468147136,0.01904021,-209.55531835
273.0,0.20953537,0.00060193,8.84e-06,8426477.553708581,0.02828624795366259,0.14180673350863357,-0.39254721,-209.51731925
274.0,0.20955276,0.00064489,1.045e-05,8516039.091598945,0.02858723518890705,0.14375463627690052,-1.26391343,-209.54850472
275.0,0.20952896,0.00065718,1.115e-05,8492749.143894412,0.02850873662100312,0.14290437471615897,-0.07703575,-209.53907046
276.0,0.2095252,0.00067213,1.132e-05,8507962.55547698,0.028559793042737324,0.14313529328828442,0.1102715,-209.49058886
277.0,0.20952947,0.00066073,7.96e-06,8422221.720564231,0.028272070781339028,0.14122282170571548,-0.1014717,-209.51849854
278.0,0.2095309,0.00063281,5.57e-06,8468391.819650091,0.02842704267001225,0.1428706821363267,-0.17262429,-209.52059504
279.0,0.20950853,0.00061143,7.43e-06,8475556.004705416,0.028450671017312478,0.1420258343153461,0.93748194,-209.55282875
280.0,0.20950985,0.00064663,8.34e-06,8433230.983762693,0.028308699440211506,0.1429715051974062,0.86752813,-209.54169109
281.0,0.20948819,0.00067362,7.41e-06,8514461.228946071,0.028581163621043588,0.14369865504255855,1.95564695,-209.53278095
282.0,0.20952764,0.00063725,7.66e-06,8394297.41842403,0.0281782441642328,0.1390199957476048,-0.01116312,-209.52229845
283.0,0.20946653,0.00066239,7.97e-06,8430304.83614387,0.028298317445578224,0.13962611986186013,3.00528899,-209.51273316
284.0,0.20920023,0.00078322,9.4e-06,8524026.734147983,0.0286094297687474,0.13960166771300625,16.31971014,-209.47997532
285.0,0.20784043,0.00102487,8.03e-06,7700323.946639082,0.025827735619599185,0.1137697378505655,75.76756261,-209.53671189
286.0,0.20610431,0.0014662,8.69e-06,7453591.119965941,0.024979051830490963,0.1059438769188927,148.20356261,-209.5229536
287.0,0.20508902,0.00199816,9.9e-06,7280337.566578503,0.024386909848604477,0.10871822002870851,187.2472731,-209.53710499
288.0,0.2040243,0.0025092,1.582e-05,7239876.799374189,0.02423903367103485,0.11145072866636338,230.29634787,-209.53959458
289.0,0.20305975,0.00308323,2.203e-05,7139130.34983506,0.023890869869852078,0.09212905777097821,266.29152285,-209.5471944
290.0,0.20163904,0.00390082,2.508e-05,6476451.748487576,0.021658578221712466,0.11468169750233016,293.65683933,-209.54876678
291.0,0.19791199,0.00493303,3.161e-05,6228723.338855534,0.020789603977948184,0.03777554642678878,412.1823206,-209.48836133
292.0,0.19506143,0.00584389,3.64e-05,6360809.485681471,0.021198038046162215,-0.08465464140082943,520.6666654,-209.55086328
293.0,0.19384033,0.00651406,3.719e-05,6616178.848498381,0.022035054055350556,0.06662246755501929,585.59103698,-209.54116696
294.0,0.19379112,0.00712317,3.916e-05,6471858.758378231,0.02155524655914235,0.08482273952178243,574.58498889,-209.55518731
295.0,0.19382111,0.00757731,4.308e-05,6633961.060353965,0.022096616572878043,0.08212610271509473,587.92567231,-209.51129181
296.0,0.19381938,0.00793579,4.473e-05,6558492.3523231605,0.02184608926062922,0.0809732964175271,581.32200168,-209.516271
297.0,0.19393937,0.00817021,4.58e-05,6485461.302158124,0.021604905617766554,0.08270932034463878,570.63888789,-209.52636042
298.0,0.1940256,0.00830712,4.746e-05,6513275.239796037,0.021698967914093842,0.08179934721236327,570.04359811,-209.4853476
299.0,0.19403719,0.00844024,4.978e-05,6457057.2306428375,0.02151211196827973,0.08324050307323809,564.72426557,-209.47538922
300.0,0.19402041,0.00853751,5.155e-05,6370466.730115733,0.02122362860162811,0.0822919671575987,557.73736573,-209.55767691
301.0,0.19405844,0.00862358,5.419e-05,6473513.043582079,0.021567581341715842,0.08249504070668714,565.42580002,-209.50906428
302.0,0.19406393,0.00866787,5.426e-05,6342602.127047952,0.021131603550661043,0.08074523043002572,553.8049613,-209.5008093
303.0,0.1940622,0.00874501,5.53e-05,6368822.291580167,0.021219109563159633,0.08251740568110819,556.15866078,-209.56396641
304.0,0.19407034,0.00882091,5.726e-05,6404428.997790733,0.021337994996487003,0.08593461622761255,558.98888704,-209.54614615
305.0,0.19408691,0.00882927,5.659e-05,6380248.89495542,0.021257669917941504,0.0846183769272206,556.30448217,-209.53920149
306.0,0.19408976,0.00882547,5.325e-05,6292247.867965327,0.02096454906337506,0.08330810924418085,548.53534488,-209.5342223
307.0,0.19399824,0.00885473,5.105e-05,6348652.403821874,0.021151454173202775,0.08353984038896031,556.61250512,-209.51797441
308.0,0.19399977,0.00888378,5.346e-05,6256014.46854276,0.02084286619163292,0.08386646253439518,548.4395076,-209.52898104
309.0,0.19390409,0.00889506,5.402e-05,6281520.743349463,0.02092669121501583,0.08308903853698582,553.94065818,-209.53448436
310.0,0.19386392,0.00889356,5.117e-05,6223063.545359384,0.02073149808240255,0.08454022657100135,550.14386809,-209.53749808
311.0,0.19381216,0.00892508,4.684e-05,6224754.832369758,0.02073664893505857,0.08366282909574956,552.04618431,-209.54457377
312.0,0.19384236,0.00897095,4.533e-05,6180933.054822601,0.020591161059759982,0.08418562911948506,547.15006922,-209.52780176
313.0,0.19383464,0.00898352,4.669e-05,6215331.522361781,0.020705670354235588,0.08100526703078546,550.45605687,-209.52125019
314.0,0.19385345,0.00899617,4.591e-05,6187466.7984810565,0.0206131115521657,0.08332792549066893,547.35747688,-209.51823647
315.0,0.1938747,0.00899625,4.451e-05,6243751.414895248,0.02080090139910914,0.08417626870542154,551.61672059,-209.54811162
316.0,0.19389829,0.00898586,4.278e-05,6211106.127028073,0.020692433367118585,0.0819980634920429,547.93707536,-209.51076769
317.0,0.19388843,0.00899495,4.059e-05,6194136.959988659,0.020635837918782967,0.08385838570960101,546.77333206,-209.56580085
318.0,0.19387226,0.00899799,3.976e-05,6093066.496661305,0.02029894867816601,0.0840170244048915,538.38699902,-209.5338292
319.0,0.19379081,0.00905662,3.924e-05,6117462.765828188,0.020379397779969815,0.08347635061939045,543.25133446,-209.51050562
320.0,0.19378339,0.0091275,3.943e-05,6126668.491751612,0.020410139180446582,0.08352314545644739,544.31999457,-209.51784338
321.0,0.19375116,0.00915769,3.916e-05,6097221.491374796,0.020311731673313998,0.08382779194637549,542.77235832,-209.52177432
322.0,0.19376468,0.00913861,4.22e-05,6106128.428622455,0.02034147180432115,0.08376575520116761,543.11464974,-209.5229536
323.0,0.19377525,0.0091157,4.69e-05,6105933.727596626,0.020340821116281795,0.08406004536887171,542.74349407,-209.56082166
324.0,0.19375532,0.00910758,4.561e-05,6124883.679507481,0.02040371284774068,0.0830419336208926,545.09039499,-209.53998768
325.0,0.19375248,0.00912382,4.801e-05,6075111.613916702,0.020237874113770853,0.08335447826110919,540.75473235,-209.51745029
326.0,0.19370214,0.00912172,5.054e-05,5975348.05379613,0.019904902806044015,0.08501386556966743,533.50528262,-209.53566364
327.0,0.19364978,0.00916626,4.925e-05,6069266.032599932,0.02021726243565723,0.08461877993796971,543.61802498,-209.51718822
328.0,0.19362415,0.00922554,4.918e-05,6031124.095487327,0.020090043813014182,0.0829413334927994,541.04352682,-209.51286419
329.0,0.19353122,0.00925067,5.178e-05,6052191.69481935,0.02015913880566814,0.08412754745328169,545.98356959,-209.53618777
330.0,0.1934755,0.00924473,5.312e-05,5990790.100220693,0.0199539296967715,0.08256574536021033,542.25266196,-209.55492525
331.0,0.19346401,0.00924356,5.21e-05,6015832.499441915,0.020037218113168265,0.08377664283048346,544.89428629,-209.49543702
332.0,0.19347753,0.00921313,5.132e-05,6004647.889802282,0.020000066289176874,0.08214033225584745,543.43961146,-209.51862957
333.0,0.19342933,0.00921483,5.195e-05,5962962.203940851,0.019860652527776777,0.08472994499155137,541.22400981,-209.54287037
334.0,0.19338205,0.00925104,4.933e-05,5912638.2540046405,0.019692614784639916,0.08514226547965974,538.17415613,-209.5760213
335.0,0.19336466,0.00927351,4.662e-05,5999793.87029428,0.019982784507545086,0.08297892990137594,546.67475307,-209.50618159
336.0,0.19335693,0.00928874,4.787e-05,5904435.94538871,0.019665113167359943,0.08620324364489175,538.233696,-209.52819486
337.0,0.19342984,0.00929088,5.136e-05,5958062.1303895665,0.01984452026887254,0.08313844987533126,540.76781554,-209.53016033
338.0,0.1933788,0.00929953,5.392e-05,5984145.648883658,0.019930778336032358,0.08508723791138555,544.78937241,-209.52151226
339.0,0.1934153,0.00934527,5.397e-05,5906292.487589824,0.019672005544624546,0.08322452437933636,536.53660356,-209.52780176
340.0,0.19343187,0.00935562,5.346e-05,5942073.432825082,0.01979140482159514,0.08469750865418635,539.25429239,-209.53946355
341.0,0.19355837,0.00936011,5.247e-05,5956658.7816689005,0.019841484440748777,0.0830419566647267,536.49508472,-209.49504392
342.0,0.19359528,0.00935198,5.068e-05,6058887.620745748,0.020182452794319496,0.08677993378697046,544.49019718,-209.55348391
343.0,0.19358785,0.00934992,5.271e-05,6023030.621573583,0.02006288732905026,0.08628041539723318,541.50928677,-209.5145676
344.0,0.19359385,0.00933416,5.387e-05,5924355.921707531,0.019734215018325497,0.08462844161985536,532.44363555,-209.54234624
345.0,0.19359579,0.00930785,5.383e-05,5898627.481941087,0.019648476506377868,0.08547848801000527,530.0679543,-209.53199477
346.0,0.19357819,0.00932026,5.363e-05,5857992.968189897,0.019512951191679055,0.08514525072850741,526.97598302,-209.51771235
347.0,0.19359843,0.00929003,5.408e-05,5946019.47997932,0.01980632680015889,0.08365476978176838,534.24030337,-209.56829045
348.0,0.19353142,0.00931606,5.381e-05,5945077.648678814,0.019802473892703294,0.08424559254709418,536.31715528,-209.53933252
349.0,0.19357769,0.00933974,5.449e-05,5966155.7848610645,0.019873266290878898,0.08444789286511499,536.72342897,-209.5338292
350.0,0.19353467,0.00929468,5.546e-05,5922438.679817419,0.019727029533312304,0.08420872528281859,534.1683907,-209.52478804
351.0,0.1935602,0.009275,5.557e-05,5879437.650587256,0.019584045231802728,0.08513924447536457,529.47526281,-209.58047636
352.0,0.19352634,0.009251,5.47e-05,5932128.863113985,0.019759122647445424,0.08267930040364274,535.30813566,-209.50840912
353.0,0.1935058,0.00924211,5.315e-05,5914171.663966407,0.01969907577467277,0.08364498594970766,534.3462169,-209.5032989
354.0,0.19351403,0.00930046,5.009e-05,5885831.383792585,0.019604952099197572,0.08490845195689524,531.52775066,-209.5388084
355.0,0.19352054,0.00930951,4.866e-05,5981131.354926517,0.019922503239614583,0.0853258556878502,539.92413293,-209.51220903
356.0,0.19354891,0.00927262,5.09e-05,5940414.858778797,0.0197870922472028,0.08380317503003398,535.33187674,-209.52609835
357.0,0.19350559,0.00924162,5.399e-05,5855389.736811462,0.019503267101677775,0.08449238431108715,529.04133632,-209.54889781
358.0,0.19354983,0.00924009,5.486e-05,5901969.647644643,0.01965891046925656,0.08633997233110306,531.83440455,-209.52400185
359.0,0.19349695,0.00929949,5.175e-05,5816657.978404378,0.019374322658325956,0.08498959528203537,525.81875541,-209.52727764
360.0,0.19342628,0.00931743,4.989e-05,5793460.503412872,0.019296322140563534,0.08432447570499528,525.94209388,-209.53527055
361.0,0.19336761,0.00930268,4.971e-05,5808488.66867068,0.01934567908360484,0.08459679093521957,529.1515926,-209.5233467
362.0,0.19336883,0.00928817,4.789e-05,5804067.139726985,0.019330962002524214,0.08510284556903538,528.71030741,-209.52937414
363.0,0.19338103,0.00929816,4.643e-05,5790906.045967461,0.019287310360223447,0.08423793378376816,527.12991045,-209.53487745
364.0,0.19335582,0.00928708,4.46e-05,5828052.419424486,0.019410746091643814,0.08600461869153934,531.30732895,-209.52216741
365.0,0.19338195,0.00929121,4.375e-05,5881669.256035231,0.01958964421826511,0.08345601786985456,535.36337275,-209.54169109
366.0,0.19338083,0.00930062,4.658e-05,5797268.862398946,0.01930850340108399,0.0839035939629893,527.71557371,-209.53854633
367.0,0.19320716,0.00932555,5.046e-05,5854705.196084738,0.01949780504440955,0.08521974703035406,538.44896874,-209.52046401
368.0,0.19329715,0.00933744,4.915e-05,5816243.607703644,0.019370790187054336,0.08456537701034224,532.07982098,-209.4970094
369.0,0.19328423,0.00940326,4.746e-05,5890038.906338849,0.019616587784010434,0.08466402395025976,539.24733284,-209.51745029
370.0,0.19329918,0.00941353,4.55e-05,5796648.772947777,0.019305777189492387,0.0833040836007945,530.22957303,-209.50421612
371.0,0.19327305,0.00943135,4.467e-05,5935506.786730713,0.01976799394398627,0.08320756250983839,543.77238821,-209.5563666
372.0,0.19330253,0.00944464,4.407e-05,5824029.126303015,0.019397096881612945,0.08675514775352762,532.63078651,-209.54011871
373.0,0.1933188,0.00948865,4.47e-05,5871403.998197633,0.019555156657649342,0.08615761821955766,536.44862445,-209.56553879
374.0,0.19339944,0.00943418,4.468e-05,5884137.6535224635,0.01959837438202672,0.08653766378234225,535.03900009,-209.53435333
375.0,0.19342506,0.00941603,4.671e-05,5775487.232793312,0.019236710112681472,0.08498256321089984,524.35586005,-209.54313243
376.0,0.19339303,0.00952838,4.739e-05,5914930.652162861,0.019701033977530147,0.08403023001732214,538.04890897,-209.49176814
377.0,0.19329389,0.00944125,4.569e-05,5784367.038750681,0.01926487125933526,0.08703226694979395,529.27334182,-209.5321258
378.0,0.19321234,0.00947677,4.535e-05,5795231.927367314,0.019300213854987446,0.08556922018023753,532.82804014,-209.55872516
379.0,0.19321804,0.00951314,4.942e-05,5836261.818140211,0.01943694272740079,0.0844498447524401,536.42110232,-209.53671189
380.0,0.19319994,0.00951051,4.988e-05,5803120.292506978,0.019326350119655236,0.08402129022449822,533.9430915,-209.52098813
381.0,0.19321143,0.00950676,4.89e-05,5817954.386942222,0.019375890349188928,0.0858544971057523,534.9463723,-209.49386464
382.0,0.19323197,0.00952401,4.961e-05,5840663.965205172,0.019451784527916505,0.0883416093961114,536.38592894,-209.52125019
383.0,0.19323715,0.00951876,5.053e-05,5831398.28239528,0.019420959587810368,0.08645164788829579,535.3706089,-209.52190535
384.0,0.19320695,0.00950203,5.18e-05,5709287.179730084,0.019013885587454524,0.08621721168045154,525.09145546,-209.50631262
385.0,0.19318519,0.00955767,5.046e-05,5866522.58129553,0.019537428331949797,0.08664525653857118,540.24746866,-209.49491289
386.0,0.1931734,0.00954345,4.844e-05,5779380.15130162,0.01924708097226919,0.08762897793846938,532.59137996,-209.51234006
387.0,0.19320421,0.00950801,4.926e-05,5806430.055628139,0.01933742523272036,0.08522723847464968,534.11352957,-209.53474642
388.0,0.19319821,0.00947629,5.09e-05,5781793.650857853,0.01925521449182733,0.08565266932160753,532.03240435,-209.53094651
389.0,0.19315184,0.00943361,5.154e-05,5756272.793877084,0.019169594363085084,0.08449338233730844,531.1253548,-209.51247109
390.0,0.19309063,0.00941228,5.009e-05,5761130.113998593,0.01918505242008482,0.0875621951960475,533.48053447,-209.55820104
391.0,0.19309581,0.00946869,4.88e-05,5745001.31719826,0.019131544023691504,0.08538283818880962,531.8298522,-209.56121476
392.0,0.19312632,0.00949488,4.684e-05,5703554.130161313,0.018993948044264512,0.08450512433741586,527.05423584,-209.5384153
393.0,0.19308626,0.00952425,4.6e-05,5672321.585941037,0.01888956747215916,0.08541625694243889,525.39945582,-209.49923693
394.0,0.19309073,0.00952555,4.748e-05,5690468.731030695,0.018950030646327456,0.08403127673119955,526.94210095,-209.53998768
395.0,0.1931314,0.00950882,5.113e-05,5728895.613785968,0.019078363726001,0.08549280388545606,529.23749231,-209.5099815
396.0,0.19314483,0.00953048,5.061e-05,5749148.769666795,0.019146017833151077,0.08586676247659095,530.69255663,-209.52793279
397.0,0.19317594,0.00950409,5.213e-05,5730308.707733626,0.01908354535462348,0.0847753733283564,527.98652741,-209.53697396
398.0,0.19315906,0.00946255,4.907e-05,5746197.01113461,0.01913622201207166,0.08550031497371327,529.97401083,-209.54077387
399.0,0.19320146,0.00946202,4.816e-05,5731769.260640911,0.0190886635578165,0.08502699141293713,527.32856753,-209.53579467
400.0,0.19321295,0.0095205,5.022e-05,5749000.774405004,0.019146277478846153,0.08614949502227351,528.55908998,-209.54889781
401.0,0.19315662,0.00953383,5.235e-05,5781572.554822541,0.019254111656628093,0.08494910805708393,533.31604837,-209.51155388
402.0,0.19314777,0.00953007,5.347e-05,5771252.769413964,0.019219618700356624,0.08737231598397228,532.63963855,-209.53553261
403.0,0.19333629,0.00955549,5.362e-05,5671682.592150318,0.018890176820277587,0.08543414555525129,517.66401469,-209.51142284
404.0,0.19315082,0.00952696,5.13e-05,5749715.408586019,0.019147954395533146,0.08551932610830347,530.55773344,-209.55911825
405.0,0.19308921,0.00953654,4.956e-05,5667131.124562495,0.0188722894232474,0.08682088302894814,524.82758051,-209.52347773
406.0,0.19308676,0.00951932,5.244e-05,5643705.440304581,0.01879417204227093,0.08645443360881894,522.73042594,-209.53409127
407.0,0.19310863,0.00948481,5.244e-05,5668572.945352671,0.018877152262298667,0.08600652876052564,524.36131929,-209.53029136
408.0,0.19304569,0.00945956,5.068e-05,5669920.400682061,0.018880909522539593,0.08513719120516557,526.41526319,-209.512078
409.0,0.19309256,0.00945313,4.738e-05,5643638.92774362,0.018793946360058173,0.08634137693232705,522.5454428,-209.51889163
410.0,0.19313822,0.00944533,4.668e-05,5793940.493501815,0.019294980194501685,0.08685081149527633,535.03078103,-209.51993988
411.0,0.19328189,0.00943284,4.594e-05,5727352.445761494,0.01907482689739929,0.08401463040608999,524.42791515,-209.54208418
412.0,0.19332165,0.0094012,4.572e-05,5662004.410681981,0.01885756268179352,0.08655857522277477,517.22365648,-209.5254432
413.0,0.19333975,0.00936883,4.508e-05,5742633.4752922235,0.019126243645529745,0.08487615205328518,524.02457951,-209.49976105
414.0,0.19335124,0.00938714,4.903e-05,5776828.793869702,0.019240244581891434,0.0868474899511376,526.7849678,-209.50185756
415.0,0.19331758,0.0094364,4.956e-05,5757074.657673889,0.019174172392623756,0.0871070577169705,526.03565452,-209.52387082
416.0,0.1932219,0.00947374,5.002e-05,5667247.873901443,0.01887401147200694,0.08509368484532225,520.76561283,-209.53972561
417.0,0.19317004,0.00953698,5.09e-05,5729218.224914202,0.019079937880576988,0.08761473586038754,528.07138411,-209.51142284
418.0,0.19302515,0.00956268,5.162e-05,5717397.748167334,0.019038990628601843,0.08558631568844731,531.46413312,-209.51889163
419.0,0.19303694,0.00961021,5.268e-05,5704957.94681206,0.01899778623132569,0.08708054541671184,529.94638455,-209.54889781
420.0,0.19304914,0.00959336,5.318e-05,5688107.928755687,0.018941767113047667,0.08778909103335726,528.0046044,-209.4815477
421.0,0.1930408,0.00954203,5.252e-05,5764852.996751095,0.01919713527906889,0.08746780303052946,535.38558859,-209.52583629
422.0,0.1930829,0.00953209,5.039e-05,5735220.399690937,0.01909894234696525,0.08578673790683997,531.32820278,-209.51600894
423.0,0.1930465,0.00954793,4.703e-05,5731164.561466659,0.019085111039503076,0.08817345152475205,532.08310312,-209.5338292
424.0,0.19304304,0.00954818,4.598e-05,5726398.141822211,0.019069215886928594,0.08721711981806732,531.74809449,-209.5275397
425.0,0.19307934,0.00954042,4.725e-05,5711817.047673512,0.01902103156692661,0.0864999347613479,529.27179696,-209.49884383
426.0,0.19306104,0.00959134,4.503e-05,5668005.093396451,0.01887507208603021,0.08505753650522943,525.77711606,-209.54195315
427.0,0.19305697,0.00960168,4.446e-05,5757303.3933562795,0.01917243043286852,0.08450456753590703,534.18814054,-209.52177432
428.0,0.19304701,0.00957473,4.638e-05,5664760.623274912,0.01886405548753018,0.08553661812025752,525.90445577,-209.516271
429.0,0.19309937,0.00952054,4.981e-05,5785663.0374339,0.01926709248599716,0.08655199835256101,535.48540997,-209.50487128
430.0,0.19310446,0.00950284,5.226e-05,5732702.242472627,0.019090707225052135,0.08626918134671964,530.42393695,-209.48665792
431.0,0.19315225,0.00953355,5.36e-05,5710317.527404141,0.01901674601559127,0.086082167977626,526.87774589,-209.50460921
432.0,0.19312703,0.00954102,5.338e-05,5724778.767744151,0.01906464163392089,0.08887375818936202,528.99361392,-209.54732543
433.0,0.19307487,0.00950756,4.957e-05,5623440.4519023085,0.018726572790603732,0.08837139996134248,521.21574977,-209.49438877
434.0,0.193004,0.00948918,4.654e-05,5621861.21811118,0.01872053557813239,0.08511624787573625,523.22400983,-209.50552643
435.0,0.19295966,0.00952555,4.609e-05,5642613.164755372,0.01878923178237993,0.08609620289572426,526.51007416,-209.53802221
436.0,0.19295224,0.00954207,4.847e-05,5537564.04528996,0.01843935049614646,0.08659953956854934,516.9301746,-209.51535378
437.0,0.19295804,0.00958455,4.622e-05,5658948.629532232,0.01884373489525903,0.08779310880378605,528.08762709,-209.53120858
438.0,0.19294563,0.0095761,4.423e-05,5636318.017057611,0.018768250656534622,0.08677594865940112,526.35399083,-209.48836133
439.0,0.19296403,0.00955105,4.665e-05,5603854.532812578,0.018660264860833865,0.08320484934315078,522.76238377,-209.51286419
440.0,0.19297268,0.00956656,4.764e-05,5651917.937473288,0.018820426233909202,0.08667278576618268,526.98251424,-209.54195315
441.0,0.19300013,0.00961166,4.534e-05,5620812.729433736,0.01871728267815288,0.08663426507047274,523.25170708,-209.50303684
442.0,0.19301996,0.00958265,4.539e-05,5720507.770699729,0.019049425446885048,0.08736817066371039,531.91744451,-209.54273934
