Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
72.0,0.20839927,0.00111212,1.936e-05,898.3627215562392,0.025518370813204745,,53.24150679,25.59522157
73.0,0.20771662,0.00137582,2.093e-05,885.0960321917172,0.02513348751194758,,87.62079806,25.5527199
74.0,0.20709123,0.00167258,2.191e-05,878.1422225930719,0.024928827347993524,,118.79712152,25.46456829
75.0,0.20669254,0.00193908,2.406e-05,871.8125481859804,0.024744737631345933,,138.06055003,25.45420523
76.0,0.20642647,0.00222518,2.513e-05,862.4424513445011,0.02447615880194566,,149.84032361,25.33929331
77.0,0.20608688,0.00246827,2.986e-05,863.9872087949396,0.024516250610425155,,167.04222343,25.27567199
78.0,0.20574036,0.00275535,3.579e-05,859.0702015321714,0.024372993096264683,,183.2445919,25.20536058
79.0,0.20530669,0.00300524,4.074e-05,861.2330623692101,0.02442941151604528,,205.18643482,25.12376787
80.0,0.20531574,0.00324772,4.411e-05,858.6299809123813,0.024356261425518593,,204.12461268,25.04558579
81.0,0.20480792,0.00345687,4.718e-05,853.8609877277763,0.024215048115001303,,227.87314286,24.94680876
82.0,0.20453636,0.0036369,5.024e-05,841.4522746741399,0.023860154616438,,237.65117449,24.90929186
83.0,0.20427406,0.00383803,5.195e-05,840.4984939081421,0.023830309986536343,,249.99601465,24.77785151
84.0,0.204032,0.00404674,5.361e-05,838.3289189797983,0.02376627173664618,,260.94845342,24.67671328
85.0,0.20372708,0.00423094,5.785e-05,839.0980423545199,0.023784643044253564,,275.78908422,24.59066052
86.0,0.20352255,0.00441453,6.366e-05,835.4771380744833,0.02367980992723875,,284.34039597,24.50159066
87.0,0.20333175,0.00462417,6.731e-05,834.6647732091287,0.02365486343779198,,293.1357211,24.41448848
88.0,0.20297079,0.00484369,7.125e-05,830.6901974285452,0.023538192724267274,,308.7929568,24.30784077
89.0,0.20276209,0.00503162,7.468e-05,828.9450717474982,0.02348654783890915,,317.97203847,24.19752008
90.0,0.2025418,0.00519216,7.779e-05,822.5624369111569,0.023303316671091912,,325.80609778,24.08195227
91.0,0.202393,0.00532946,7.947e-05,816.4346038720616,0.02312818789841467,,330.26743594,23.94867543
92.0,0.20218532,0.00547191,7.866e-05,810.6211270165543,0.02296131419390422,,337.45301058,23.87272337
93.0,0.20198211,0.0055856,7.87e-05,801.3232217764773,0.022695747157784257,,342.79701738,23.76056619
94.0,0.20176649,0.00573756,8.209e-05,803.397971436369,0.022752187111166996,,353.47774975,23.63804595
95.0,0.20145242,0.00587713,8.571e-05,801.9352647601783,0.02270719616563059,,367.05220589,23.5197234
96.0,0.20123731,0.00601783,9.105e-05,802.6200220108561,0.02272419720164631,,377.10067943,23.39943318
97.0,0.20109818,0.0061625,9.526e-05,803.1054436689711,0.022736513402829242,,383.62599122,23.28058592
98.0,0.20094236,0.00625468,9.85e-05,803.7952805377844,0.022754291598435852,,391.00629233,23.15898393
99.0,0.2008077,0.00636112,9.918e-05,803.8354061282835,0.02275401483515222,,397.11718158,23.03620133
100.0,0.20072044,0.00649623,0.00010072,802.2800216300702,0.022709218609818727,,400.28908964,22.90738454
101.0,0.20060165,0.00658295,0.00010374,801.0488935465398,0.022673066737376898,,405.0234365,22.79168556
102.0,0.20052353,0.00669457,0.00010394,797.7856317436128,0.022580014100773472,,406.8773921,22.65499809
103.0,0.20042539,0.00676824,0.00010532,795.402003250453,0.022511501947687383,,410.04615331,22.52277068
104.0,0.20033751,0.00682664,0.00010843,799.6472468590011,0.022630656254284016,,416.17847947,22.39316682
105.0,0.20026703,0.00688675,0.00011567,796.3235188195663,0.022535749147152777,,417.59667575,22.30737642
106.0,0.20021526,0.00696427,0.00011985,789.0326578556625,0.0223289071944597,,416.0655401,22.16977071
107.0,0.20013135,0.00704523,0.00012244,790.9582382449994,0.02238252659165748,,420.80337264,22.02311371
108.0,0.20005599,0.0070929,0.00012597,800.3586915484861,0.022647663467002845,,429.18490308,21.90977593
109.0,0.20007186,0.00716601,0.00013067,786.3866821509664,0.0222525932037918,,420.99555117,21.78305799
110.0,0.19998927,0.00720169,0.0001331,789.9238770070025,0.022351720393136466,,426.54371622,21.65397885
111.0,0.19994625,0.00725701,0.00013636,786.7828787746156,0.02226239795454213,,426.74434587,21.53591866
112.0,0.19990536,0.00728524,0.00013573,786.8510484401119,0.022263906965291298,,428.58372052,21.42704093
113.0,0.19992062,0.00732502,0.00014027,790.9359576287892,0.022379698272316437,,430.13369994,21.29494469
114.0,0.19989112,0.00740403,0.00014697,788.2850177655635,0.022304409587040778,,429.99498905,21.16061843
115.0,0.19994238,0.00741481,0.0001523,796.1735274290039,0.02252818394069463,,432.01233523,21.04531298
116.0,0.19988695,0.0074123,0.00015635,791.2286849430898,0.022387510414472518,,431.78269365,20.89603243
117.0,0.1999491,0.00738629,0.00016396,788.3541714106733,0.022306745966280406,,427.46809199,20.77875931
118.0,0.19982685,0.00737062,0.00016895,790.7720084634606,0.02237353336852364,,434.18717051,20.6601744
119.0,0.20005538,0.00736783,0.00017166,790.039019159651,0.022355547291491504,,423.67629691,20.54486895
120.0,0.20005304,0.00739379,0.00017592,789.1563951891231,0.02233053527623569,,423.30621854,20.40188495
121.0,0.19991279,0.00741335,0.0001795,789.7641060452949,0.02234599890257071,,429.83404855,20.31714396
122.0,0.19986214,0.00745053,0.0001829,788.1321104821639,0.02229923599959584,,431.18057841,20.16051745
123.0,0.19986468,0.00742987,0.00018608,794.1427739307875,0.02246922634320857,,434.35392915,20.04888498
124.0,0.199967,0.00742319,0.00019003,795.4125947163083,0.022506335315675842,,430.49149635,19.95824099
125.0,0.20005985,0.00736284,0.00019273,802.5470122130521,0.02270916424761074,,430.17572912,19.83440897
126.0,0.2001102,0.00730553,0.00019563,795.7315923383038,0.022516742530070702,,424.27477969,19.70231273
127.0,0.20025889,0.00727423,0.00019826,794.9241516606562,0.022495604529687897,,417.21727503,19.6107505
128.0,0.20026286,0.00725191,0.00020016,799.4074950406512,0.02262243992530868,,419.39095,19.50134805
129.0,0.20028351,0.00721538,0.00020036,802.2079164201805,0.0227018508092145,,419.92970286,19.40178396
130.0,0.20030782,0.00719987,0.00020012,806.6233030082523,0.02282707156573126,,421.14087575,19.27008126
131.0,0.20043159,0.00712522,0.00019768,804.2965859570348,0.02276262188423789,,414.33889298,19.17733842
132.0,0.20076285,0.00706398,0.00019533,809.5244090432572,0.022914603161110745,,401.97056654,19.11962011
133.0,0.20093545,0.0069571,0.00018636,807.7260625967781,0.022865732128165863,,393.23698345,19.00733175
134.0,0.20109767,0.00683086,0.00018041,811.1010794731077,0.022963082761066723,,387.47215122,18.89897873
135.0,0.20127647,0.00670761,0.00017507,818.9312591548565,0.023186790823657894,,382.96252017,18.82263314
136.0,0.20149086,0.00660121,0.00017074,819.3846953470317,0.023202126291422154,,373.26817727,18.73999101
137.0,0.20168858,0.006484,0.00016704,820.534623506686,0.023236936069713332,,364.63362937,18.63111328
138.0,0.20192546,0.00639648,0.00016125,826.6979916332466,0.023414344646332675,,356.30890586,18.53968222
139.0,0.20223505,0.00628749,0.00015628,831.058286611769,0.02354156414316709,,343.63211389,18.45297357
140.0,0.20248983,0.00613107,0.00015293,825.8370665440087,0.023396515471308086,,329.55104499,18.38384277
141.0,0.20270209,0.00601025,0.00014838,831.5243863137877,0.0235600847868919,,321.80907224,18.32848566
142.0,0.20291964,0.00589673,0.00014402,836.2037256775352,0.023695201921123815,,313.29103014,18.24190819
143.0,0.20318906,0.00578567,0.00013638,840.5041838933838,0.023820325943448017,,302.03122518,18.18182867
144.0,0.20334213,0.00564606,0.00012779,838.7031591414504,0.023771008268614162,,294.07825334,18.09931772
145.0,0.20353964,0.00550107,0.00012018,840.5777636943043,0.02382639460303933,,285.27985049,18.00985433
146.0,0.20369586,0.00537325,0.00011297,840.9844215025179,0.02383969013174767,,277.92893982,17.94636419
147.0,0.20390965,0.0052888,0.00011049,849.1723419440563,0.02407433913698801,,270.27867214,17.91068377
148.0,0.2040619,0.00518856,0.00011121,840.2856461553456,0.0238240398765251,,260.14388211,17.84548831
149.0,0.20417093,0.00511618,0.00011079,851.02635078919,0.02412976803747656,,258.16710391,17.79196769
150.0,0.20421995,0.0050161,0.00010809,850.5743181947157,0.024117361131561845,,255.64505017,17.7341182
151.0,0.20427976,0.00487597,0.00010519,851.6919836670498,0.024149498169886745,,253.06646264,17.67207101
152.0,0.20444279,0.00482182,9.997e-05,853.4748466420544,0.024202076072305807,,245.63836002,17.63061877
153.0,0.20459118,0.00473757,9.514e-05,859.7284302575882,0.024381173325297465,,240.13577726,17.56712862
154.0,0.20488196,0.00467233,9.331e-05,861.0395567110887,0.024421934167500114,,226.15676499,17.51137798
155.0,0.20493129,0.00453102,9.071e-05,864.21968568362,0.024512439739159387,,224.54477567,17.45142964
156.0,0.2051227,0.00441113,8.806e-05,863.1306011152234,0.02448372793573602,,214.78117383,17.40984622
157.0,0.2053018,0.00432511,8.604e-05,868.7710905243815,0.02464583606028879,,207.24838771,17.35685031
158.0,0.20544724,0.00423872,8.578e-05,865.9570566771058,0.02456764158278474,,199.33779247,17.32405581
159.0,0.20557651,0.00412977,8.281e-05,867.7085138212282,0.02461875102922521,,193.28913878,17.26659985
160.0,0.20568768,0.00402402,7.827e-05,867.2671468829639,0.02460745158847041,,187.64228535,17.23196887
161.0,0.20577474,0.00395233,7.531e-05,866.9436909225958,0.024599249051259882,,183.22662114,17.14735906
162.0,0.20583454,0.00384573,7.734e-05,866.3447205512803,0.024582697992140145,,180.11430151,17.10787449
163.0,0.20592832,0.00376987,7.805e-05,868.101110426877,0.024633519178603666,,175.78871786,17.07717884
164.0,0.20598141,0.00369551,7.456e-05,863.5915642768923,0.024506095997417522,,172.23264151,17.05802686
165.0,0.20605016,0.00362253,7.212e-05,869.2906628826881,0.024668547809392476,,169.92325356,17.00398152
166.0,0.20613397,0.00357664,6.912e-05,870.2871918150274,0.02469782994492143,,165.91205573,16.95413389
167.0,0.20618665,0.00348482,6.498e-05,867.264964161901,0.024612565319198573,,162.69933837,16.92238882
168.0,0.20626334,0.00343087,6.572e-05,872.2295770920013,0.024754282316277677,,159.77039004,16.87975597
169.0,0.20636016,0.00339422,6.544e-05,874.4774578586874,0.024819225261102223,,155.29423936,16.83449957
170.0,0.20634796,0.00337441,6.456e-05,880.8292295870659,0.024999305954688897,,157.04263886,16.76471288
171.0,0.20637084,0.00334829,6.046e-05,879.3568928051259,0.02495781856617936,,155.61837076,16.73873963
172.0,0.20649991,0.00327243,5.334e-05,883.2260576465999,0.02506922720919038,,149.7188644,16.69794328
173.0,0.20655839,0.00320078,4.849e-05,879.951246199167,0.024976925513878877,,146.18966547,16.67078944
174.0,0.20659144,0.00315319,4.752e-05,880.5604098073713,0.02499453215679766,,144.60804865,16.65150627
175.0,0.20657832,0.00313626,4.915e-05,891.3479210759915,0.02530048696072555,,147.05507132,16.6406185
176.0,0.2066725,0.003079,4.589e-05,881.7724495610898,0.025029810657591665,,140.67410851,16.59523092
177.0,0.20668776,0.00303574,4.34e-05,885.9150070540404,0.025147527628169002,,140.55309951,16.56453527
178.0,0.20673383,0.00301184,4.391e-05,889.9189493830651,0.0252617073499627,,138.81678018,16.50196337
179.0,0.20679567,0.00299354,3.988e-05,885.0498258484666,0.025124312641458185,,134.8915159,16.48202431
180.0,0.20678713,0.00296697,4.008e-05,889.6206033483309,0.02525387959095029,,136.02745563,16.4540834
181.0,0.2068391,0.00293355,4.077e-05,890.8884858106424,0.025290443007951552,,133.54181412,16.37695075
182.0,0.20693938,0.00290925,3.699e-05,890.1060263219208,0.025269534498348005,,128.25801838,16.32920196
183.0,0.20701708,0.00288345,3.629e-05,881.3773319406685,0.025022672687202905,,123.03428174,16.32447955
184.0,0.207042,0.00283238,3.471e-05,890.3991253518108,0.02527901974083024,,123.00807602,16.28748736
185.0,0.20706326,0.00279289,3.232e-05,891.6693585130043,0.025315296018437523,,122.08534191,16.24721572
186.0,0.20706987,0.00279062,2.994e-05,891.2930220799558,0.025304735029317783,,121.69266165,16.2574476
187.0,0.20713527,0.00273599,2.809e-05,889.5068045268305,0.025254755143506957,,118.07783698,16.21402769
188.0,0.20716924,0.00268872,2.917e-05,886.7968549483934,0.02517810578314785,,115.97162364,16.16693479
189.0,0.2072388,0.00268342,2.756e-05,883.7853514823762,0.025093510268021455,,112.01388904,16.15630937
190.0,0.20724755,0.00264563,2.744e-05,884.0392069765065,0.025100731771584988,,111.59731066,16.11879247
191.0,0.20728813,0.00261691,2.56e-05,889.5210597942926,0.02525685985478487,,110.1960166,16.10357582
192.0,0.20733858,0.00260727,2.224e-05,891.3948976891082,0.025310753440248853,,107.82029489,16.07301135
193.0,0.20737204,0.00255474,2.05e-05,889.7148389738647,0.025263371700519396,,105.88962278,16.04336513
194.0,0.2074352,0.00253563,2.039e-05,892.9070663554787,0.02535478237417779,,102.99712181,16.04848107
195.0,0.20748809,0.00251068,2.251e-05,895.2706675032856,0.025422477678692462,,100.52130086,16.02040898
196.0,0.2074888,0.00247317,2.053e-05,898.4204951309289,0.025511866120711168,,100.83758149,15.9553447
197.0,0.20752582,0.00243344,1.833e-05,899.9193351353957,0.025554843292136448,,99.07152146,15.95350821
198.0,0.20753528,0.00240922,1.692e-05,896.1864070787401,0.025448923545934896,,98.16827691,15.93934098
199.0,0.2075843,0.00239075,1.558e-05,894.5269269142224,0.025402408917583864,,95.44012182,15.920189
200.0,0.20757738,0.00233146,1.54e-05,889.680951682919,0.025264550421962094,,95.27981816,15.91008829
201.0,0.20768397,0.00227893,1.694e-05,897.2255759889581,0.025480009830121463,,90.53232856,15.86129008
202.0,0.20774652,0.00225564,1.956e-05,895.3260418164069,0.025426763421463727,,87.08610272,15.81996902
203.0,0.20761634,0.00219331,2.038e-05,898.6316340559614,0.025518765923736045,,94.20374244,15.80239117
204.0,0.20770604,0.00213705,1.936e-05,903.2374459912386,0.025650596311815963,,89.97917565,15.77707381
205.0,0.20775883,0.00214373,1.784e-05,903.0676699762985,0.02564651019856914,,87.19228545,15.77090845
206.0,0.20786694,0.00213689,2.106e-05,909.8193179927603,0.0258395930099445,,82.12556362,15.75070704
207.0,0.20789847,0.00209955,2.434e-05,901.8125477643572,0.025612442201339687,,79.74881858,15.73640864
208.0,0.20793783,0.00206277,2.472e-05,900.6114153906352,0.025578733398546223,,77.5804775,15.727095
209.0,0.20799377,0.00206658,2.283e-05,898.1163728581319,0.02550864002270824,,74.44293626,15.7104354
210.0,0.20796712,0.00203515,2.057e-05,898.1769008496672,0.02550997132788986,,75.84031003,15.70072823
211.0,0.208031,0.00199979,1.881e-05,901.5536412711182,0.02560664435532626,,72.77470427,15.65835774
212.0,0.20806171,0.00196204,1.837e-05,904.8709122335823,0.025701170092562103,,71.42467143,15.65363533
213.0,0.20808348,0.00191332,1.797e-05,899.7477217234397,0.025555813362764,,69.88008285,15.66399839
214.0,0.20812497,0.00189477,1.784e-05,904.5841981752291,0.02569367774443349,,68.07039711,15.62031612
215.0,0.20816565,0.00185787,1.9e-05,903.9038768556583,0.025674761475950967,,65.87773956,15.60273827
216.0,0.20817715,0.0018211,1.824e-05,910.2311178282242,0.02585454684542668,,65.72947612,15.57781445
217.0,0.20821213,0.00181968,2.101e-05,912.083558876572,0.025907567219510427,,64.00462733,15.5536777
218.0,0.20824163,0.0018403,2.377e-05,912.710376799652,0.025925763552629887,,62.4805679,15.56102367
219.0,0.20825109,0.00177436,2.216e-05,909.2352953871784,0.025827027085502517,,61.74132794,15.54108462
220.0,0.20829086,0.00173856,1.898e-05,908.3093747726533,0.02580120757677996,,59.57395364,15.53951048
221.0,0.2083593,0.00176703,1.733e-05,908.0743002103396,0.025795531604976298,,55.93659856,15.5536777
222.0,0.20837049,0.00177971,1.849e-05,905.1232797035505,0.02571186062104127,,55.16462014,15.48966285
223.0,0.20837893,0.00171114,2.089e-05,907.9035742264249,0.02579071898784265,,54.88683681,15.48139863
224.0,0.20842806,0.00164565,2.132e-05,905.3867378564613,0.025719676492365406,,52.14146692,15.48585868
225.0,0.20842724,0.00160782,2.117e-05,906.8744050412319,0.025761826552557387,,52.26995983,15.51484902
226.0,0.20848725,0.00160502,2.324e-05,912.3642939450918,0.025918518573184262,,49.39386018,15.47602034
227.0,0.20847586,0.00162199,2.369e-05,911.2813444992851,0.025887642983059136,,49.9406759,15.47260971
228.0,0.2084723,0.00159291,2.469e-05,911.1587251135808,0.025884014878327876,,50.12291256,15.47497091
229.0,0.20845938,0.00156416,2.4e-05,917.5875950350052,0.026066408785802034,,51.1675804,15.44322584
230.0,0.20842612,0.00153848,2.012e-05,905.8453545249894,0.02573241085210592,,52.26939139,15.42236854
231.0,0.20861052,0.00153653,1.821e-05,911.5472051450222,0.02589682569675911,,42.79445438,15.40754543
232.0,0.20861703,0.0015388,1.699e-05,912.827876956272,0.025933323594613318,,42.50789334,15.41869556
233.0,0.20863544,0.00152888,1.77e-05,918.4994872189066,0.026094654923366566,,41.78518344,15.3868193
234.0,0.20857594,0.00152442,1.955e-05,919.1545839512538,0.026112435030619784,,45.00609808,15.37461975
235.0,0.20863523,0.00147517,2.135e-05,912.6932724780816,0.0259294816449857,,41.53153174,15.35008947
236.0,0.20864835,0.00144407,2.426e-05,910.6665329486223,0.02587193407330892,,40.74177081,15.34615413
237.0,0.20865252,0.00143188,2.25e-05,914.7749002335489,0.02598870679270544,,40.7029369,15.34143172
238.0,0.20871812,0.00141726,1.964e-05,913.249428372385,0.02594624025835016,,37.13790055,15.36333845
239.0,0.20870358,0.00142147,1.723e-05,920.0972183423461,0.02614065785155607,,38.19770809,15.30601367
240.0,0.20875392,0.00140199,1.584e-05,916.3271939391914,0.026034181911776623,,35.34766254,15.31165432
241.0,0.20876582,0.00139146,1.505e-05,914.2961948106719,0.025976620102102152,,34.63396964,15.28620579
242.0,0.20877416,0.0013397,1.496e-05,913.3186099931027,0.02594881462987532,,34.15193663,15.30247186
243.0,0.20878698,0.00132143,1.498e-05,916.3563112365113,0.0260352381580563,,33.57965621,15.29630649
244.0,0.20879217,0.0013267,1.706e-05,921.1311581231884,0.026170943131901447,,33.47555182,15.34523588
245.0,0.20879156,0.00128065,2.015e-05,921.7264708932935,0.026187663306127786,,33.5297993,15.30968665
246.0,0.20884678,0.0012384,2.219e-05,919.9162141295101,0.026136803059247,,30.49627223,15.319525
247.0,0.20889937,0.00121208,2.387e-05,918.4845732259996,0.026096713800974808,,27.62698123,15.30443953
248.0,0.20867642,0.00117883,2.307e-05,918.5342944832723,0.026095118979310484,,39.58772776,15.27610508
249.0,0.20898337,0.00115222,2.035e-05,912.9444178290478,0.025940301364962365,,22.97779173,15.25878959
250.0,0.20889723,0.00114428,1.884e-05,920.2814596456486,0.026147648956294733,,27.7957855,15.25800252
251.0,0.20890038,0.00115841,1.978e-05,925.7391974625673,0.026302780724052857,,27.7901008,15.24475355
252.0,0.20890415,0.00115335,1.858e-05,921.2099269418321,0.026174150251477506,,27.45157678,15.26167551
253.0,0.20889631,0.00112625,1.814e-05,917.5654519778949,0.026070431627239828,,27.76279064,15.25131244
254.0,0.20896669,0.00109612,1.968e-05,919.7816405931227,0.026134212691935537,,24.04653377,15.21025374
255.0,0.20895825,0.00106396,2.097e-05,914.3400736074148,0.025979376284452866,,24.35531266,15.2110408
256.0,0.20897361,0.00106032,1.907e-05,920.7281884479905,0.026161111511391597,,23.69899089,15.20317012
257.0,0.20898917,0.00108745,1.842e-05,915.899714156547,0.026024207804911697,,22.74166068,15.22573274
258.0,0.20896914,0.00105234,1.699e-05,926.6565729374505,0.026329516051596526,,24.09399349,15.21432025
259.0,0.20898754,0.00106056,1.88e-05,922.466643648971,0.02621069650986926,,22.99239717,15.20605604
260.0,0.20899527,0.00105805,2.189e-05,911.1634774798017,0.025889567509496305,,22.29889186,15.21943619
261.0,0.20898368,0.00105007,2.424e-05,922.7475658884529,0.026218495408221496,,23.20775309,15.19648005
