Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1689.0,0.20727008,0.00065705,1.466e-05,8275567.1684485115,0.028083325055073396,,-2.21562831,-300.79706636
1690.0,0.20724243,0.00063858,1.383e-05,8249435.086682605,0.027994216239146493,,-0.86381633,-300.77587078
1691.0,0.20720349,0.00061494,1.243e-05,8281483.32856591,0.028102376039451395,,1.03349457,-300.76134789
1692.0,0.20722118,0.00061213,1.39e-05,8333591.497417685,0.028279414379263273,,0.17112056,-300.80203816
1693.0,0.20723267,0.00062428,1.565e-05,8265194.780069093,0.028047478283238402,,-0.38996155,-300.81263594
1694.0,0.20722606,0.00064148,1.543e-05,8246290.3946426585,0.027983288688904748,,-0.06786388,-300.84913943
1695.0,0.20723236,0.00062684,1.641e-05,8217441.064023467,0.027885416317637187,,-0.37293512,-300.80596326
1696.0,0.20724446,0.00063626,1.725e-05,8155963.913027248,0.02767697699840695,,-0.95178303,-300.75454437
1697.0,0.20721803,0.00064482,1.767e-05,8233990.9704712825,0.02794140174196919,,0.32203043,-300.81001921
1698.0,0.20722423,0.00066321,1.849e-05,8182419.934015318,0.027766523577023285,,0.02092052,-300.79444962
1699.0,0.20725371,0.00063471,1.619e-05,8162561.872572894,0.027699513600938024,,-1.39771828,-300.83814913
1700.0,0.20721426,0.00061942,1.415e-05,8262195.720206105,0.028037056286636074,,0.50631495,-300.77927254
1701.0,0.20723633,0.00061474,1.283e-05,8253008.850606343,0.028006207639228193,,-0.56743516,-300.78830029
1702.0,0.20723795,0.00061539,1.427e-05,8245899.482166683,0.027982077698019452,,-0.64601107,-300.82532712
1703.0,0.20722768,0.00064209,1.518e-05,8271537.738462678,0.028068993977801722,,-0.14737903,-300.78777694
1704.0,0.20721345,0.00065648,1.616e-05,8271513.718166805,0.028068732518974737,,0.54653831,-300.81891611
1705.0,0.20723206,0.00066227,1.503e-05,8260469.177351199,0.02803155804880145,,-0.36003901,-300.79144037
1706.0,0.20723551,0.00066634,1.507e-05,8288313.939959359,0.028126108401986948,,-0.53012878,-300.82441126
1707.0,0.2072228,0.00064612,1.572e-05,8269774.715358209,0.02806294271136325,,0.09052191,-300.82140201
1708.0,0.2072467,0.00065163,1.308e-05,8216645.255089804,0.027883058658764306,,-1.06720284,-300.82074783
1709.0,0.20720227,0.00062399,1.2e-05,8275694.433552366,0.02808275017746067,,1.09227708,-300.83893415
1710.0,0.20719749,0.00061294,1.192e-05,8217903.543051311,0.027886544291080936,,1.31607296,-300.83304649
1711.0,0.20725727,0.00060707,1.224e-05,8211330.297907491,0.027865058312605686,,-1.57831456,-300.8160377
1712.0,0.20720491,0.00063125,1.438e-05,8227271.330435826,0.027918441146103166,,0.9577144,-300.79026284
1713.0,0.20718478,0.00062688,1.656e-05,8197204.036393808,0.027816070018229715,,1.92666952,-300.80386987
1714.0,0.2072471,0.00063483,1.75e-05,8233480.912645521,0.02794005624504338,,-1.0891216,-300.82493461
1715.0,0.20726489,0.00064816,1.6e-05,8235734.255982479,0.02794802429213081,,-1.95321257,-300.83291566
1716.0,0.2072347,0.00065758,1.381e-05,8208150.720934946,0.027854065921157824,,-0.48565,-300.78921614
1717.0,0.20718631,0.00064013,1.248e-05,8199236.802430156,0.02782311126571382,,1.85346943,-300.80243067
1718.0,0.20723287,0.00062762,1.318e-05,8252346.229889101,0.028003940704458562,,-0.39924688,-300.78332848
1719.0,0.20725493,0.00058799,1.34e-05,8201958.359954349,0.027833142428224572,,-1.46344801,-300.81276678
1720.0,0.20723938,0.00060373,1.595e-05,8237582.88220102,0.0279538073670202,,-0.71447061,-300.75088094
1721.0,0.20722555,0.00062077,1.44e-05,8259622.969173202,0.0280284849326772,,-0.04322582,-300.80530908
1722.0,0.2072045,0.00062048,1.303e-05,8218865.657877372,0.027889907546449006,,0.97643425,-300.7826743
1723.0,0.20723582,0.00062122,1.354e-05,8272673.474542529,0.02807293590323771,,-0.54399928,-300.78908531
1724.0,0.20721142,0.00061783,1.579e-05,8306528.076466212,0.02818741529170234,,0.64839619,-300.78424434
1725.0,0.20724253,0.00063891,1.634e-05,8287317.587112235,0.028122720148267288,,-0.87274806,-300.79444962
1726.0,0.20720603,0.00063907,1.825e-05,8260914.027163866,0.028032563875567178,,0.90718065,-300.77940338
1727.0,0.20721538,0.00065151,2.015e-05,8236746.588687528,0.027950684121943684,,0.45046368,-300.82571963
1728.0,0.20722097,0.00066292,2.103e-05,8192849.490671463,0.027801817215282475,,0.17804941,-300.8444293
1729.0,0.20720023,0.00066223,1.818e-05,8270294.024539448,0.028064381179281984,,1.19067085,-300.79929058
1730.0,0.20724934,0.00064266,1.588e-05,8241487.74031678,0.027967314998488802,,-1.19884546,-300.82768218
1731.0,0.20725696,0.00061702,1.555e-05,8254193.053676879,0.028010469626693606,,-1.57171006,-300.80164565
1732.0,0.20721569,0.00060552,1.683e-05,8204090.393379535,0.027839805759543645,,0.43392865,-300.80583243
1733.0,0.20724924,0.0006226,1.659e-05,8199608.029003612,0.02782512263749384,,-1.18783617,-300.84495265
1734.0,0.20721945,0.00061661,1.519e-05,8182511.475395636,0.027766698244418648,,0.25137253,-300.81800025
1735.0,0.2072531,0.00061441,1.673e-05,8199315.004237104,0.027824155860975,,-1.37452394,-300.80295401
1736.0,0.20721579,0.00063406,1.912e-05,8263196.364088701,0.028040414728372168,,0.43210401,-300.7752166
1737.0,0.20722524,0.00062309,1.882e-05,8277415.377147655,0.028088773885966634,,-0.02843826,-300.80465489
1738.0,0.20724131,0.00064502,2.056e-05,8287052.500923525,0.028121734431201494,,-0.81312184,-300.81420598
1739.0,0.20724222,0.00066496,2.019e-05,8324728.812481389,0.02824966705609025,,-0.86172096,-300.79929058
1740.0,0.20723572,0.0006522,1.989e-05,8254925.746105503,0.028012669330111286,,-0.5378845,-300.81315929
1741.0,0.2072041,0.00061763,1.949e-05,8302522.464775694,0.02817364132843255,,1.00626692,-300.80570159
1742.0,0.2072226,0.00063157,1.84e-05,8273932.114283218,0.0280769497932708,,0.10048317,-300.77430074
1743.0,0.20720237,0.00065073,1.68e-05,8278000.063498165,0.02809055571432164,,1.08762059,-300.81577603
1744.0,0.20721904,0.0006767,1.693e-05,8273660.278921611,0.028076139938187104,,0.27400521,-300.77587078
1745.0,0.20722321,0.0006844,1.577e-05,8289644.480317433,0.028130487308013284,,0.07086982,-300.79444962
1746.0,0.20719983,0.00069463,1.32e-05,8228719.575721425,0.027923493698079453,,1.20441555,-300.83082227
1747.0,0.20721864,0.00068126,1.202e-05,8225814.858252236,0.027913887539507742,,0.29213841,-300.76749722
1748.0,0.20721742,0.00067715,1.323e-05,8223926.545334592,0.027907425659834537,,0.3512069,-300.81015004
1749.0,0.20723023,0.00067751,1.489e-05,8224447.890310005,0.0279093429606813,,-0.26975459,-300.75768446
1750.0,0.20722006,0.0006546,1.583e-05,8219196.984045296,0.027891294360517373,,0.22294932,-300.81525268
1751.0,0.2072167,0.00062154,1.691e-05,8202688.749596816,0.02783510882757189,,0.38470338,-300.8369716
1752.0,0.20722199,0.00060279,1.66e-05,8230371.356047736,0.027929073508584812,,0.12954541,-300.83029892
1753.0,0.20722321,0.00060993,1.586e-05,8168990.601888078,0.02772083598576038,,0.06983777,-300.80543992
1754.0,0.20719607,0.00060544,1.66e-05,8166170.976742456,0.02771085891601362,,1.37628242,-300.79444962
1755.0,0.20721416,0.00062974,1.52e-05,8216849.414680912,0.027883184839241543,,0.50845988,-300.79104786
1756.0,0.20721304,0.00064348,1.653e-05,8241691.851976118,0.027967482813682536,,0.56432095,-300.81145841
1757.0,0.20723114,0.00063023,1.703e-05,8227591.554301162,0.027919841451660776,,-0.31423001,-300.79785138
1758.0,0.20721609,0.00064849,1.823e-05,8233083.63690231,0.02793829464982981,,0.41573007,-300.82087867
1759.0,0.20722057,0.00063377,1.681e-05,8203096.123801778,0.027836583532270667,,0.19793428,-300.78659941
1760.0,0.20722423,0.00060772,1.479e-05,8268283.56298764,0.02805780889476707,,0.02114001,-300.79274874
1761.0,0.20722077,0.0005955,1.639e-05,8243499.78760599,0.027973589350914357,,0.18902898,-300.84626102
1762.0,0.20722799,0.00061865,1.703e-05,8283036.868653279,0.02810791283236101,,-0.16247416,-300.82624298
1763.0,0.20725341,0.00063133,1.74e-05,8261395.517461643,0.028034864860042485,,-1.39978657,-300.80413155
1764.0,0.20722382,0.00065778,1.698e-05,8226501.780135069,0.027916121665731975,,0.04075187,-300.82218703
1765.0,0.20724263,0.00067527,1.612e-05,8243037.961938802,0.02797257146745196,,-0.87302838,-300.79287958
1766.0,0.20724975,0.00068901,1.425e-05,8197024.417120089,0.027816603905004726,,-1.21203531,-300.76435714
1767.0,0.20725269,0.000695,1.363e-05,8178579.182425999,0.02775408132947855,,-1.35145592,-300.78973949
1768.0,0.20726144,0.00066932,1.613e-05,8265376.592818875,0.028048626426380698,,-1.79181456,-300.80635577
1769.0,0.20726052,0.0006564,1.695e-05,8289044.356350932,0.028128875075331027,,-1.75222973,-300.82153285
1770.0,0.20724822,0.00063328,1.592e-05,8289752.452197639,0.028131055817476675,,-1.1512155,-300.81682272
1771.0,0.20726601,0.00062917,1.453e-05,8203144.497112574,0.027837420944282758,,-1.99956464,-300.83513988
1772.0,0.20721742,0.00062953,1.391e-05,8272909.432488854,0.028073491994567497,,0.3532968,-300.765273
1773.0,0.20724832,0.00065069,1.338e-05,8260492.087635081,0.02803186627345904,,-1.15210689,-300.8220562
1774.0,0.20726144,0.00066855,1.102e-05,8243063.095040454,0.0279730076892702,,-1.78698384,-300.82127118
1775.0,0.20725097,0.00066198,9.56e-06,8226159.29923615,0.027915506960577586,,-1.27550523,-300.8036082
1776.0,0.2072409,0.00067417,1.052e-05,8196951.8083123015,0.02781626549672204,,-0.78464003,-300.81826193
1777.0,0.20726622,0.00068208,1.241e-05,8201573.285919958,0.027832289689083807,,-2.00902732,-300.81263594
1778.0,0.20725371,0.00068876,1.185e-05,8212031.854503887,0.027867635695136693,,-1.40620172,-300.80295401
1779.0,0.20724944,0.00064384,1.247e-05,8184873.85079359,0.027775271094793066,,-1.19551855,-300.82153285
1780.0,0.20727171,0.00062322,1.322e-05,8221619.102432898,0.027900204421544766,,-2.28002456,-300.82637381
1781.0,0.20724873,0.0006226,1.538e-05,8267812.596299046,0.02805659037444654,,-1.17294274,-300.8185236
1782.0,0.20725015,0.00062591,1.634e-05,8280775.712433975,0.02810059056846047,,-1.24426015,-300.78790778
1783.0,0.20725696,0.00065546,1.668e-05,8275707.207971643,0.028083567637199314,,-1.5758117,-300.81119674
1784.0,0.20728106,0.00064837,1.577e-05,8296447.231357844,0.028154289936647498,,-2.75827694,-300.79170204
1785.0,0.20726164,0.00062798,1.384e-05,8288683.87936928,0.028127647841428946,,-1.80679806,-300.80714079
1786.0,0.2072651,0.00061331,1.39e-05,8327705.063690587,0.028260070961679512,,-1.98500302,-300.84665353
1787.0,0.20726988,0.00060304,1.418e-05,8273238.682432116,0.028075271175282288,,-2.20507565,-300.7851602
1788.0,0.20722748,0.00059541,1.379e-05,8238284.701016493,0.02795604030547244,,-0.13691241,-300.83919583
1789.0,0.20724446,0.00059366,1.488e-05,8232485.031374261,0.027936572257841012,,-0.96071024,-300.783721
1790.0,0.20723002,0.00061201,1.554e-05,8262032.980766496,0.02803667742920805,,-0.2610832,-300.80727163
1791.0,0.20725412,0.00061286,1.636e-05,8229857.071336334,0.02792781698204101,,-1.42896758,-300.7961505
1792.0,0.20730332,0.00062953,1.643e-05,8203078.438257034,0.027837684632024136,,-3.80409813,-300.75140429
1793.0,0.20722118,0.00065163,1.511e-05,8257340.074030654,0.028020752296056068,,0.16955537,-300.77966505
1794.0,0.20725208,0.00064629,1.317e-05,8199198.839321916,0.027823912853427286,,-1.3253729,-300.81394431
1795.0,0.20725371,0.0006469,1.355e-05,8232199.091575312,0.027935916002119462,,-1.40964714,-300.79444962
1796.0,0.20727018,0.00065676,1.275e-05,8198490.434453655,0.02782180284245895,,-2.19990943,-300.790132
1797.0,0.20723978,0.00063296,1.225e-05,8255551.459926604,0.02801495025406505,,-0.73582295,-300.81158925
1798.0,0.207241,0.00061637,1.311e-05,8213569.845753391,0.02787243812927085,,-0.7911468,-300.81302845
1799.0,0.20726591,0.00061547,1.514e-05,8289197.391470455,0.028129387548748105,,-2.01556851,-300.80046811
1800.0,0.20725432,0.00060744,1.435e-05,8225883.179705777,0.02791435967322982,,-1.43813884,-300.83213064
1801.0,0.20729285,0.00064184,1.232e-05,8177382.52628282,0.0277504561524165,,-3.28729531,-300.79405711
1802.0,0.20727852,0.00066304,1.302e-05,8258621.482006892,0.028025990407643787,,-2.62195488,-300.78882363
1803.0,0.20726245,0.00064441,1.614e-05,8217481.986152976,0.02788603681774998,,-1.83067844,-300.78777694
1804.0,0.20729682,0.0006343,1.894e-05,8210941.363468151,0.02786423915051145,,-3.49272464,-300.7766558
1805.0,0.2072714,0.0006365,2.046e-05,8184689.227498725,0.02777476951172043,,-2.25505719,-300.80975753
1806.0,0.20721335,0.00066308,2.129e-05,8195763.688554385,0.027811594202821775,,0.54644247,-300.80740247
1807.0,0.2072106,0.00068204,1.957e-05,8283842.129557443,0.028110532734174503,,0.68633761,-300.79876723
1808.0,0.20725158,0.0006738,1.918e-05,8246359.527354734,0.027983902927515025,,-1.30828317,-300.78241263
1809.0,0.20726957,0.00063304,1.867e-05,8220226.086213713,0.027895364522648024,,-2.17616498,-300.7777025
1810.0,0.20721345,0.00063712,1.724e-05,8311692.091305833,0.028204995065008925,,0.54919154,-300.81145841
1811.0,0.20721589,0.00063422,1.777e-05,8295361.820095252,0.028149595018942816,,0.42881575,-300.85398039
1812.0,0.20719546,0.00063182,1.823e-05,8295805.681512569,0.028150793427981918,,1.42795553,-300.79772054
1813.0,0.20718966,0.00065326,1.776e-05,8256740.028106961,0.028018219354168924,,1.70321534,-300.7951038
1814.0,0.20716597,0.00066789,1.593e-05,8250166.824076454,0.02799565858052149,,2.85352572,-300.79745887
1815.0,0.20719901,0.0006877,1.432e-05,8244865.245149529,0.027978227818192765,,1.2462977,-300.80792582
1816.0,0.20718773,0.00069366,1.345e-05,8217262.913211777,0.02788443764455662,,1.78862751,-300.77717915
1817.0,0.2072166,0.0006908,1.468e-05,8188729.443107178,0.027787985098236434,,0.38895898,-300.79484213
1818.0,0.20721833,0.00066797,1.478e-05,8210664.194803874,0.027862375017486674,,0.30635948,-300.78751526
1819.0,0.20720593,0.00064466,1.337e-05,8190969.566476064,0.027795328685249948,,0.90441132,-300.78215095
1820.0,0.20717685,0.00062933,1.209e-05,8298074.094870178,0.028158344770159043,,2.33816342,-300.82637381
1821.0,0.20719251,0.00066231,1.208e-05,8251874.283939986,0.02800189147023451,,1.56378548,-300.8135518
1822.0,0.20721945,0.00065134,1.024e-05,8226693.226118372,0.02791682836661851,,0.25273166,-300.80949586
1823.0,0.20720064,0.00064458,1.117e-05,8288102.67831903,0.02812491098906772,,1.17337456,-300.80648661
1824.0,0.20721416,0.00065142,1.057e-05,8292986.370889095,0.028141708557359136,,0.51317414,-300.78149677
1825.0,0.2072106,0.00063426,1.183e-05,8302207.835139206,0.028172873490548395,,0.68785971,-300.78529104
1826.0,0.20721091,0.00064058,1.325e-05,8270608.513183126,0.028065637600141358,,0.67037403,-300.82755134
1827.0,0.20717634,0.00065159,1.314e-05,8284290.376867077,0.02811160850331218,,2.35909907,-300.7961505
1828.0,0.20721925,0.00063226,1.413e-05,8286676.178062706,0.028120237989394857,,0.26450435,-300.78856196
1829.0,0.20721609,0.00062586,1.326e-05,8265149.357378384,0.028047142415074208,,0.41734976,-300.75559107
1830.0,0.20721782,0.00064315,1.143e-05,8237766.6171085695,0.027954333864601257,,0.33205209,-300.82532712
1831.0,0.2071861,0.00065061,1.136e-05,8223070.500135837,0.027904038620992402,,1.86871414,-300.80046811
1832.0,0.20719851,0.00064527,1.259e-05,8241217.0805292325,0.02796575184567015,,1.27043171,-300.79942142
1833.0,0.20720257,0.00063866,1.344e-05,8210841.523368572,0.02786269602641174,,1.06895859,-300.83723327
1834.0,0.20720217,0.00060618,1.282e-05,8246399.949688111,0.027983271717064176,,1.09334896,-300.82140201
1835.0,0.2072472,0.00060899,1.255e-05,8257708.632162967,0.02802229914527296,,-1.09727632,-300.78882363
1836.0,0.20718204,0.00063447,1.283e-05,8193516.884076179,0.02780361764757717,,2.05835103,-300.82271038
1837.0,0.20723023,0.00061196,1.331e-05,8219430.286185489,0.0278921562536438,,-0.26958846,-300.80072979
1838.0,0.20723328,0.00060719,1.4e-05,8208415.8713376,0.027854794480721274,,-0.41679651,-300.78359016
1839.0,0.2071922,0.00063133,1.622e-05,8223161.794728103,0.027904278897094452,,1.57311516,-300.80386987
1840.0,0.20722667,0.00065522,1.418e-05,8209245.856661158,0.027857654543320825,,-0.09707546,-300.82899055
1841.0,0.20718448,0.00066219,1.311e-05,8240073.440018929,0.027961711374454086,,1.95156824,-300.765273
1842.0,0.20721335,0.00065864,1.249e-05,8167931.005792156,0.02771731202912613,,0.54459001,-300.80936502
1843.0,0.20720908,0.00063981,1.218e-05,8218419.081465408,0.027888530746737455,,0.75478512,-300.79327209
1844.0,0.20721813,0.00062048,1.154e-05,8213305.265203889,0.027871261638819506,,0.31630045,-300.80426238
1845.0,0.20720888,0.00063088,1.029e-05,8142446.117124548,0.02763073223966334,,0.75756594,-300.81250511
1846.0,0.20721193,0.00064572,1.015e-05,8243945.423654491,0.027975251573475343,,0.61881644,-300.80871084
1847.0,0.20725981,0.00062586,1.194e-05,8156774.91654227,0.02768002147117683,,-1.6900489,-300.80465489
1848.0,0.20725524,0.00059574,1.371e-05,8231790.710014963,0.027934398537173274,,-1.48357237,-300.84730771
1849.0,0.20724009,0.00059407,1.508e-05,8240597.294839679,0.027964036116381413,,-0.74930093,-300.82414959
1850.0,0.20724436,0.00059554,1.458e-05,8240068.777307391,0.027962317602067722,,-0.9566574,-300.80622494
1851.0,0.20724039,0.00061596,1.326e-05,8241074.254941534,0.02796576039235106,,-0.76416331,-300.79392627
1852.0,0.20724171,0.00062399,1.428e-05,8164583.861212494,0.02770621444582674,,-0.82067901,-300.79497297
1853.0,0.20726012,0.00065016,1.734e-05,8229191.108753432,0.027925731149677568,,-1.71984718,-300.82990641
1854.0,0.20728086,0.00066944,1.972e-05,8241802.836527424,0.027968830427175833,,-2.73022741,-300.7876461
1855.0,0.20723724,0.00066223,1.933e-05,8221911.8859510375,0.027900700751386467,,-0.60964202,-300.81342096
1856.0,0.20722962,0.00065884,1.805e-05,8218979.412148582,0.02789065813991799,,-0.24002236,-300.80190732
1857.0,0.20727171,0.00064584,1.765e-05,8222850.401286453,0.027904358665221472,,-2.28036405,-300.77377739
1858.0,0.20721487,0.0006628,1.603e-05,8297123.624862197,0.028155679327156242,,0.47862643,-300.77901087
1859.0,0.20726225,0.00065599,1.419e-05,8263553.221476698,0.028042450864012136,,-1.83104142,-300.78293597
1860.0,0.20724314,0.00063353,1.204e-05,8247742.55848819,0.02798850457171734,,-0.89823961,-300.80884167
1861.0,0.20726815,0.00062277,1.359e-05,8287336.437823254,0.028123157715153797,,-2.12439667,-300.83082227
1862.0,0.2072286,0.00061115,1.65e-05,8269266.117893002,0.028061180198778488,,-0.19193616,-300.8210095
1863.0,0.20725036,0.00062163,1.571e-05,8257769.725051061,0.028022523673139732,,-1.25070133,-300.83736411
1864.0,0.20725768,0.00064209,1.681e-05,8271609.433055369,0.02806963003306221,,-1.60973137,-300.81381347
1865.0,0.20723256,0.00066166,1.632e-05,8239555.011856043,0.02796056559603963,,-0.38381546,-300.82571963
1866.0,0.20722951,0.00066263,1.49e-05,8221439.707647351,0.02789908086341351,,-0.2351681,-300.80858
1867.0,0.20722108,0.00063655,1.379e-05,8184371.937438858,0.027773121074627358,,0.17296129,-300.85528876
1868.0,0.20720461,0.00061168,1.369e-05,8221201.8629138,0.02789779753546696,,0.97178443,-300.78843112
1869.0,0.20724426,0.00059333,1.588e-05,8188124.159003448,0.02778601150406223,,-0.94571848,-300.827028
1870.0,0.2072223,0.00058844,1.754e-05,8169518.682124434,0.027722518599462016,,0.11390103,-300.78908531
1871.0,0.20724517,0.00060243,1.818e-05,8278106.006772989,0.028091353142731496,,-1.00075993,-300.80831833
1872.0,0.20723877,0.0006087,1.804e-05,8273248.711227794,0.028074800541906423,,-0.68781531,-300.78555271
1873.0,0.20720532,0.00063671,1.695e-05,8343993.007731948,0.02831449360936708,,0.95130199,-300.80923418
1874.0,0.20723053,0.00064988,1.705e-05,8279285.760839724,0.028095311519672168,,-0.2864363,-300.83304649
1875.0,0.20724039,0.00068147,1.604e-05,8284978.286460469,0.028114883118094198,,-0.76823808,-300.80897251
1876.0,0.20723033,0.00066863,1.489e-05,8281146.747864377,0.02810172355099888,,-0.27657656,-300.81145841
1877.0,0.20721803,0.00062684,1.551e-05,8254704.354137542,0.028011682386593535,,0.32284045,-300.82467293
1878.0,0.20722789,0.00064445,1.416e-05,8214283.294709342,0.02787473494302708,,-0.15620388,-300.78607606
1879.0,0.20721071,0.0005981,1.307e-05,8231471.1512162015,0.02793270443370093,,0.67706349,-300.78215095
1880.0,0.20716119,0.0006041,1.387e-05,8326097.861648189,0.02825310369580933,,3.11420367,-300.81983197
1881.0,0.2072776,0.00065183,1.515e-05,8224730.6844511535,0.027910891203017107,,-2.56681917,-300.79575799
1882.0,0.20724822,0.00062839,1.666e-05,8287886.029453089,0.02812469250086821,,-1.15095509,-300.80164565
1883.0,0.20723043,0.00061694,1.701e-05,8309114.972827768,0.02819643725739947,,-0.28248802,-300.81145841
1884.0,0.20725605,0.00064009,1.782e-05,8314225.594883682,0.028214197539436145,,-1.53829538,-300.8295139
1885.0,0.20724436,0.00062986,1.802e-05,8269919.625229072,0.028063645623624966,,-0.96012408,-300.80543992
1886.0,0.2072226,0.00061335,1.536e-05,8229376.055414544,0.027925760955549883,,0.09994209,-300.84783106
1887.0,0.20725147,0.00064099,1.438e-05,8182616.273050812,0.027767591454571215,,-1.2932664,-300.83082227
1888.0,0.20723978,0.00065517,1.397e-05,8237207.870274291,0.027952731853279737,,-0.73418877,-300.8504478
1889.0,0.207241,0.00065615,1.519e-05,8198381.750254155,0.027820971722732242,,-0.78968597,-300.82166369
1890.0,0.20721864,0.00063072,1.478e-05,8199024.213645082,0.027822771046352234,,0.2911848,-300.83985001
1891.0,0.20723663,0.00064017,1.318e-05,8168794.878132403,0.027720502480116725,,-0.57633252,-300.87386759
1892.0,0.20719922,0.00061995,1.431e-05,8279557.771282882,0.028095757229531206,,1.24161126,-300.80347736
1893.0,0.20722016,0.00062073,1.335e-05,8238072.37700769,0.02795529949610751,,0.21852445,-300.81080423
1894.0,0.20720064,0.00062684,1.296e-05,8253067.674390712,0.028005934098135683,,1.16841083,-300.80871084
1895.0,0.20722026,0.00063655,1.206e-05,8336510.456569535,0.02828941707204349,,0.21614073,-300.84037336
1896.0,0.20723602,0.00065815,1.304e-05,8272713.83940256,0.02807319480741263,,-0.55391953,-300.82715883
1897.0,0.20721172,0.0006641,1.395e-05,8281530.193884994,0.028102765951654354,,0.63156185,-300.79719719
1898.0,0.2072102,0.00065909,1.467e-05,8228196.7548796795,0.027921731950267745,,0.7014495,-300.7936646
1899.0,0.20721152,0.00062387,1.471e-05,8186588.938291524,0.02778045417506584,,0.63412937,-300.83186896
1900.0,0.20722301,0.00064592,1.35e-05,8261801.9357595295,0.028035935534411204,,0.08053322,-300.79588882
1901.0,0.20720644,0.00066092,1.341e-05,8293614.792939205,0.028143700639499676,,0.89089917,-300.81734607
1902.0,0.20720084,0.00065314,1.285e-05,8229132.153097164,0.027924793550074333,,1.15516413,-300.84351344
1903.0,0.20722748,0.00062892,1.183e-05,8289020.0291058,0.028128346352462467,,-0.13775626,-300.78280514
1904.0,0.2072287,0.00063194,1.085e-05,8275934.613413545,0.028083988078411917,,-0.19705156,-300.84168173
1905.0,0.20724009,0.00065664,1.029e-05,8278286.1156537635,0.02809221409428402,,-0.75273548,-300.8259813
1906.0,0.20725778,0.0006522,1.052e-05,8227851.1447477,0.02792129620564743,,-1.60615593,-300.82061699
1907.0,0.20726195,0.00063483,1.285e-05,8176801.685566436,0.027748020025515248,,-1.79711443,-300.78830029
1908.0,0.20725859,0.00062839,1.451e-05,8243804.694107173,0.027975294641655223,,-1.64878812,-300.7777025
1909.0,0.20720135,0.00060964,1.237e-05,8234331.678529474,0.02794232708418519,,1.13122015,-300.78686108
1910.0,0.2072288,0.00059358,1.376e-05,8227755.08679402,0.02792032270750716,,-0.20083369,-300.79000116
1911.0,0.20724334,0.00059651,1.404e-05,8219192.2471067635,0.027891473456329585,,-0.90497691,-300.79981393
1912.0,0.20722667,0.000631,1.282e-05,8301707.041467616,0.028171373243163433,,-0.09816867,-300.8529337
1913.0,0.20722433,0.00064572,1.466e-05,8259874.639321249,0.02802938972059731,,0.01616891,-300.82650465
1914.0,0.2072346,0.0006694,1.623e-05,8223712.56361096,0.027906858275690987,,-0.48164225,-300.84181256
1915.0,0.20724995,0.00066683,1.738e-05,8213941.969429933,0.027873887729774928,,-1.22437666,-300.78293597
1916.0,0.20723887,0.00064877,1.725e-05,8205844.967980753,0.027846204375987903,,-0.68713242,-300.83239231
1917.0,0.20721701,0.00062782,1.709e-05,8168695.170367555,0.027719773554681037,,0.36842481,-300.78947782
1918.0,0.20720857,0.00062114,1.668e-05,8247945.3742527375,0.0279885715545152,,0.78220349,-300.81734607
1919.0,0.20721955,0.00062953,1.5e-05,8214352.175896699,0.027874790205283027,,0.24742882,-300.80452406
1920.0,0.20721182,0.00063345,1.382e-05,8234900.198683597,0.02794444464293964,,0.62306942,-300.82231787
1921.0,0.20721294,0.00061783,1.631e-05,8191010.880698519,0.02779542945918046,,0.56575742,-300.82820553
1922.0,0.20722779,0.00060866,1.795e-05,8226710.772012931,0.02791672322661353,,-0.15150934,-300.78751526
1923.0,0.20725147,0.00062648,1.882e-05,8223072.177157664,0.027904744851243668,,-1.29965427,-300.8529337
1924.0,0.20724507,0.00065489,1.81e-05,8184859.467133734,0.027775078658169316,,-0.98458749,-300.77835668
1925.0,0.20722402,0.00064356,1.96e-05,8211481.84821438,0.02786506027360521,,0.03083605,-300.80033728
1926.0,0.20720816,0.00062419,1.99e-05,8231928.98962868,0.027934158893256563,,0.80041301,-300.80622494
1927.0,0.20722108,0.0006416,1.964e-05,8217605.919554285,0.027885793798822882,,0.17366296,-300.85764382
1928.0,0.20720481,0.00064975,1.87e-05,8189684.476071737,0.02779085854298847,,0.95824497,-300.82532712
1929.0,0.20721701,0.00063789,1.835e-05,8222868.292018657,0.027903609213689794,,0.37086814,-300.82689716
1930.0,0.20721701,0.00061645,1.673e-05,8237205.604726003,0.02795223189882699,,0.37151441,-300.80570159
1931.0,0.20722413,0.00063748,1.475e-05,8238134.850384273,0.02795558819839682,,0.0259996,-300.78895447
1932.0,0.20724598,0.0006363,1.491e-05,8220921.428006577,0.027897477383199327,,-1.0332672,-300.82585047
1933.0,0.2072223,0.00062293,1.561e-05,8253648.728816814,0.028008147211661494,,0.11507457,-300.77456242
1934.0,0.20721996,0.00061885,1.589e-05,8257013.806353709,0.028019515417744813,,0.22892211,-300.83487821
1935.0,0.20723206,0.00062248,1.466e-05,8196408.834630816,0.027814063310169147,,-0.3572455,-300.79130953
1936.0,0.20724944,0.00063104,1.459e-05,8166957.081629417,0.027714390538076828,,-1.19289811,-300.81538352
1937.0,0.20723216,0.00064388,1.354e-05,8242710.778067317,0.027971273578459094,,-0.36420426,-300.79065535
1938.0,0.20723338,0.00062623,1.365e-05,8162979.506783835,0.027700672604928155,,-0.41938216,-300.80347736
