Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
113.0,0.20946472,0.00059634,1.088e-05,8294915.004817082,0.026672570347050714,,1.03992032,215.15366953
114.0,0.20950897,0.00058675,1.489e-05,8334354.353556078,0.026799877707001284,,-1.11601072,215.42482925
115.0,0.20951253,0.00060265,1.742e-05,8247169.606524832,0.026519570163597066,,-1.27640022,215.46591002
116.0,0.20945048,0.00059582,1.832e-05,8279097.655871178,0.026621374759426848,,1.72867579,215.20115249
117.0,0.20947744,0.00058932,1.572e-05,8228013.236150018,0.02645750193418824,,0.41855788,215.25170317
118.0,0.2094927,0.00057471,1.469e-05,8333505.979244601,0.026796901554296242,,-0.32112109,215.52126235
119.0,0.20950846,0.00056263,1.749e-05,8296485.1223450415,0.02667798131801172,,-1.08620772,215.33626553
120.0,0.20944377,0.00057391,1.595e-05,8302920.391272231,0.026697871259729444,,2.06020587,215.28638174
121.0,0.20945913,0.00060477,1.706e-05,8251485.3384846905,0.026532751537671328,,1.30493673,215.25890564
122.0,0.20933982,0.00064663,1.723e-05,8271823.480596594,0.026596673174422953,,7.08894631,215.2809132
123.0,0.20907006,0.00069286,1.969e-05,8196355.514236702,0.026350531965958008,,19.96262017,215.17647736
124.0,0.20905826,0.00067372,2.166e-05,8194314.689287898,0.02634372408398433,,20.52298595,216.49879783
125.0,0.20896224,0.00067902,1.947e-05,8193285.10214109,0.026339198764896286,,25.1199195,216.44331213
126.0,0.20856523,0.00073344,2.108e-05,8166549.653577157,0.026248117709280473,,43.97033839,216.3776896
127.0,0.20819651,0.00076017,2.276e-05,8126028.015757547,0.026113045942748554,,61.2166384,216.28339057
128.0,0.20783063,0.0008192,2.168e-05,8167940.689321187,0.02624303956886922,,78.9210956,216.19709429
129.0,0.20752822,0.00089867,1.969e-05,8086425.1107206615,0.025977388112005714,,92.33988918,216.10759691
130.0,0.20728868,0.0009921,2.1e-05,8061246.877270169,0.025893566083892736,,103.25634834,215.98915626
131.0,0.20708748,0.00104784,2.312e-05,8081141.025266793,0.025954907183186705,,112.93457188,215.84043856
132.0,0.20688933,0.00110832,2.34e-05,8070274.58618906,0.02591753250563816,,122.0421107,215.76601301
133.0,0.20677073,0.00121809,2.332e-05,8042357.688222453,0.025826606905223974,,127.13995581,215.58635135
134.0,0.20653881,0.00130309,2.291e-05,7987042.656108896,0.025646150323186675,,136.97456331,215.46124175
135.0,0.20628411,0.00142919,2.207e-05,7939802.288886732,0.02549147096187146,,147.84311185,215.32079355
136.0,0.20613031,0.00155513,2.257e-05,8032290.312604076,0.025786698990265658,,156.69327719,215.1762106
137.0,0.20597997,0.0016431,2.212e-05,7971280.728653981,0.025589092080982593,,162.41249843,214.998683
138.0,0.2058453,0.00177065,2.185e-05,7986702.702321283,0.025637163735291395,,168.92487326,214.8435631
139.0,0.20575325,0.00190272,2.068e-05,7945585.684721261,0.025504342761705153,,172.26880597,214.67737273
140.0,0.20572497,0.00201662,2.112e-05,7912448.116966961,0.02539790371365455,,172.84019572,214.52225283
141.0,0.2056734,0.00215689,2.237e-05,7996555.476594558,0.025667551410936837,,177.05308373,214.36099749
142.0,0.20555276,0.00229202,2.306e-05,7925264.201256001,0.025437478906007973,,180.97681374,214.22228322
143.0,0.20549356,0.00241286,2.741e-05,7933480.878448504,0.025463315660696942,,183.8667274,214.01821318
144.0,0.20541656,0.00253053,2.938e-05,7971808.31640263,0.0255855915842453,,188.28544357,213.87843188
145.0,0.20538818,0.00265639,3.091e-05,7929776.713622169,0.02545062938953708,,188.58826755,213.69103423
146.0,0.20527599,0.00279079,3.494e-05,7897295.634146436,0.025345189780433465,,192.90806494,213.53151282
147.0,0.20525686,0.00291232,3.458e-05,7864479.294928021,0.02523995473423664,,192.97272612,213.3247752
148.0,0.20521221,0.0030025,3.414e-05,7954320.067962256,0.025527947202625,,197.21873505,213.17525722
149.0,0.20519777,0.0030637,3.691e-05,7896747.080986763,0.02534310095600849,,196.44703326,213.00906685
150.0,0.20514172,0.00313494,4.174e-05,7882948.374875903,0.02529818017081128,,198.64078805,212.84100918
151.0,0.20513928,0.00322837,4.532e-05,7900799.378239133,0.025355623180371652,,199.20278906,212.63413818
152.0,0.20510785,0.00334772,4.77e-05,7794875.142009569,0.025015552357717994,,197.94042756,212.46888147
153.0,0.2051526,0.00342057,5.001e-05,7899528.678953964,0.025352156743143776,,198.56997087,212.29148725
154.0,0.20514731,0.00348173,5.121e-05,7866044.384728213,0.025244768481900937,,197.96822581,212.12209579
155.0,0.20507845,0.00360919,5.216e-05,7891144.969332355,0.025324743522803242,,201.72123758,211.96350803
156.0,0.20506594,0.00372044,5.155e-05,7878556.579574772,0.025284492468167802,,201.96755002,211.77264253
157.0,0.20504234,0.00378389,5.147e-05,7879165.01083871,0.025286307399638382,,203.05137801,211.65126754
158.0,0.20502373,0.00382475,4.867e-05,7930805.590390464,0.02545195259992324,,205.23046294,211.42012155
159.0,0.20504916,0.0039057,4.612e-05,7943026.374625654,0.025491780208614274,,204.39002871,211.27860631
160.0,0.20500664,0.00398909,4.524e-05,7931771.9252924565,0.025455340536502575,,206.03718634,211.04746032
161.0,0.20498762,0.0040804,4.469e-05,7920570.46698151,0.025419399078963983,,206.61254204,210.90434454
162.0,0.20499301,0.00413715,4.479e-05,7886416.501220001,0.025310012806927955,,205.4789776,210.72374923
163.0,0.2049864,0.0042136,4.49e-05,7935493.583816471,0.025467635957852047,,207.06031112,210.5905035
164.0,0.20500684,0.0042669,4.978e-05,7932782.474765065,0.025459260791260513,,206.0596374,210.39363594
165.0,0.20499016,0.00430354,5.374e-05,7891315.1625811225,0.02532598182825356,,205.73785108,210.21317401
166.0,0.20499809,0.0043403,5.718e-05,7884110.093545579,0.02530299864190412,,205.19147269,210.04551647
167.0,0.20499423,0.00438533,5.925e-05,7905480.473524478,0.02537161685846041,,205.92362503,209.89506484
168.0,0.20502403,0.0044115,6.045e-05,7831457.94765254,0.025134490423297653,,202.65688062,209.68672667
169.0,0.2050402,0.00443241,6.197e-05,7850712.788732927,0.025196528315702682,,202.42688824,209.53187353
170.0,0.20502993,0.00447832,6.234e-05,7872625.122358479,0.025266837321934084,,203.45688091,209.34981105
171.0,0.20505261,0.00455381,6.021e-05,7890466.439460783,0.025324642987550532,,202.89299465,209.16001258
172.0,0.20504895,0.00462778,5.759e-05,7851304.4246628145,0.025199152368997182,,202.0529603,209.01889748
173.0,0.20505068,0.00469372,5.436e-05,7846422.552946735,0.025183744867064435,,201.85138214,208.85817566
174.0,0.20504132,0.00473887,5.404e-05,7826742.859830604,0.025120586382554745,,201.76641062,208.6791809
175.0,0.20505689,0.00475672,5.305e-05,7820078.272021942,0.025099466067841747,,200.89679294,208.48911567
176.0,0.2051286,0.0047609,5.205e-05,7821033.41815562,0.02510349974910813,,197.70262752,208.30745333
177.0,0.20516949,0.00477527,5.115e-05,7848717.967935016,0.025192952179872864,,196.5603997,208.1895462
178.0,0.20523398,0.00481279,5.335e-05,7845596.031475616,0.025183837328945743,,193.5772865,208.03109182
179.0,0.20527426,0.00483655,5.509e-05,7802386.508007894,0.025045694240622536,,190.70621061,207.82488772
180.0,0.20525361,0.00482611,5.412e-05,7788020.779589115,0.02499930150979955,,191.27873585,207.68337249
181.0,0.20526388,0.00485617,5.592e-05,7739461.652850861,0.02484360811176087,,189.62973948,207.52225053
182.0,0.20532786,0.00486023,5.714e-05,7845812.428240706,0.025185819539464294,,189.35153507,207.38913818
183.0,0.20533244,0.00486713,5.833e-05,7866343.053718235,0.025251781494891788,,189.64010362,207.21867968
184.0,0.20537994,0.00487696,5.848e-05,7802472.128144306,0.025047391136106767,,185.97056211,207.03368286
185.0,0.20539957,0.00486316,5.77e-05,7850534.290833956,0.025201913882057204,,186.23013048,206.90243782
186.0,0.20543375,0.00486621,5.793e-05,7897234.6846381035,0.025352286328545526,,185.78646454,206.7123726
187.0,0.20546457,0.00487749,5.922e-05,7885606.89881403,0.0253153696020801,,184.11566356,206.57472536
188.0,0.2054779,0.00488796,5.651e-05,7864039.727352531,0.025246385370278814,,183.01015257,206.40093238
189.0,0.20546091,0.00490441,5.418e-05,7904410.76270194,0.02537585534142704,,184.72234363,206.2763563
190.0,0.20549254,0.00492693,5.341e-05,7887540.040435149,0.025322185745786704,,182.89388333,206.1205695
191.0,0.20549193,0.00492613,5.435e-05,7851075.59317703,0.02520509256612621,,182.07576927,205.96758367
192.0,0.20550963,0.00492641,5.601e-05,7778836.222308151,0.024973374880158872,,179.60848877,205.81166349
193.0,0.20558846,0.00491674,5.215e-05,7822459.1600256385,0.02511449525214929,,177.06896511,205.71029537
194.0,0.20568255,0.00490028,5.206e-05,7824748.178323256,0.025123026568980144,,172.88387021,205.53983687
195.0,0.2056912,0.00487692,5.071e-05,7861398.638521269,0.02524077576394187,,173.30215243,205.38511711
196.0,0.2057269,0.00487993,4.758e-05,7824386.526213604,0.025122470465996027,,170.87856415,205.27374556
197.0,0.20574684,0.00483743,4.713e-05,7854883.264221331,0.025220543123970287,,170.64226756,205.11755863
198.0,0.2058396,0.00479537,4.526e-05,7837173.978816124,0.02516481105694038,,166.07014959,204.97617677
199.0,0.20587104,0.00478237,4.384e-05,7815882.749727694,0.025096845184805042,,164.20378551,204.85160069
200.0,0.20592739,0.00480416,4.551e-05,7807768.284684688,0.025071547345806352,,161.49839734,204.70168257
201.0,0.20593603,0.00478357,4.639e-05,7858349.146424632,0.025234008487070702,,162.15262661,204.58657641
202.0,0.20602717,0.00473236,4.545e-05,7848709.959554815,0.02520412173737291,,157.82976878,204.43945925
203.0,0.20601354,0.00471531,4.55e-05,7826395.621949425,0.02513224142781626,,157.99575488,204.32195226
204.0,0.20605799,0.00469347,4.644e-05,7890698.290897216,0.02533923587843553,,157.27113702,204.18217096
205.0,0.20611424,0.00464957,4.885e-05,7893735.2903306475,0.025349560451078914,,154.77001348,204.07746836
206.0,0.20608881,0.00466482,4.867e-05,7888513.079107033,0.025332502387253694,,155.82483004,203.93568637
207.0,0.20622857,0.00465908,5.019e-05,7878962.865830478,0.025303612974645534,,149.28335582,203.79390438
208.0,0.20622786,0.00464716,5.211e-05,7904319.701630345,0.025384970146120164,,149.79587125,203.66052528
209.0,0.20623295,0.00463512,5.271e-05,7840896.684046452,0.02518130773074389,,148.36354486,203.5792974
210.0,0.20626428,0.00462649,5.105e-05,7829872.55206479,0.025146316632833562,,146.73924897,203.43911596
211.0,0.20627272,0.0045677,5.082e-05,7838444.322407734,0.02517380140436119,,146.51702796,203.33668081
212.0,0.20638166,0.00450103,4.637e-05,7798248.1342302095,0.02504601612268395,,140.86026144,203.19796654
213.0,0.20631636,0.00444798,4.479e-05,7851748.6768234875,0.02521688560182904,,144.7866418,203.07659155
214.0,0.20635074,0.00443967,4.684e-05,7917421.376858025,0.025428190991844814,,144.42567055,202.99629733
215.0,0.20639824,0.00439809,4.733e-05,7880280.071736212,0.025309402406657123,,141.58578476,202.83077386
216.0,0.20641584,0.00433741,4.757e-05,7872740.143682484,0.02528524702342484,,140.64922548,202.73367387
217.0,0.20647086,0.00432336,4.802e-05,7873545.118570293,0.025288501631394508,,138.16045953,202.57748694
218.0,0.2064786,0.00429294,4.901e-05,7875253.331890241,0.02529398841106934,,137.8381512,202.49105728
219.0,0.20653169,0.00426489,4.851e-05,7833595.794571301,0.025160811909663194,,134.70523774,202.35154273
220.0,0.20653057,0.00425823,4.849e-05,7884002.555646915,0.025322681769371344,,135.62290925,202.27778409
221.0,0.20658245,0.00426477,4.648e-05,7892927.808492692,0.025352079429368905,,133.41018106,202.15894331
222.0,0.2065972,0.00425634,4.707e-05,7889638.579053772,0.025341672648498535,,132.68173594,202.03156626
223.0,0.20661235,0.00422327,4.155e-05,7898118.353027811,0.025369120433581204,,132.13238991,201.92566325
224.0,0.20662365,0.00422046,4.165e-05,7865458.637425284,0.02526435305757504,,131.07252403,201.84016724
225.0,0.20664582,0.004225,4.135e-05,7838999.00756675,0.025179667253526203,,129.62662959,201.71799198
226.0,0.20667501,0.00419979,4.185e-05,7891939.115465667,0.025350018660928304,,129.16939077,201.57621
227.0,0.20671489,0.00418783,4.297e-05,7901588.981119646,0.02538148145485954,,127.50485942,201.48071056
228.0,0.20675334,0.00413618,4.45e-05,7904710.33359629,0.025391840460880586,,125.79624509,201.36880549
229.0,0.20670329,0.00409761,4.481e-05,7868784.257843345,0.02527567899153717,,127.50186821,201.29584712
230.0,0.20675944,0.00404653,4.509e-05,7856603.074087066,0.025237135599747135,,124.75201693,201.14993038
231.0,0.20677012,0.00403055,4.567e-05,7876388.660500963,0.025300776019362765,,124.579231,201.10471486
232.0,0.20681152,0.00403111,4.629e-05,7935202.299549679,0.02549022980956958,,123.60860528,200.96026529
233.0,0.20679504,0.00399046,4.558e-05,7861818.600159453,0.02525419017031335,,123.21466011,200.91718384
234.0,0.2068457,0.00395165,4.152e-05,7934242.10517434,0.025487465297796094,,122.02372014,200.74459128
235.0,0.20687641,0.00394451,3.999e-05,7849191.117892914,0.025214658502810492,,119.32011771,200.66189623
236.0,0.20684478,0.00391469,3.881e-05,7882383.094820052,0.025320815396926235,,121.26768813,200.54679006
237.0,0.20691669,0.00388988,3.861e-05,7926821.960012491,0.025464441985970226,,118.65123401,200.45795958
238.0,0.20692798,0.00387881,4.054e-05,7942603.367898129,0.025515220225348786,,118.36793587,200.36112635
239.0,0.20693795,0.00388651,4.134e-05,7909922.864276168,0.025410371327509736,,117.42438842,200.26896139
240.0,0.2069054,0.00388539,4.008e-05,7880291.850381281,0.025314781155602126,,118.46968388,200.19893736
241.0,0.20696308,0.00386336,3.947e-05,7908907.742074721,0.02540740927228993,,116.25857445,200.07022652
242.0,0.20693816,0.00380713,4.125e-05,7818714.178522841,0.025117158785058952,,116.06019597,199.96579068
243.0,0.2069528,0.00378622,4.14e-05,7917257.016570673,0.025433853111954667,,116.85119128,199.89509976
244.0,0.20699003,0.00379914,4.025e-05,7966467.918385596,0.025592485275257662,,115.86022749,199.77745939
245.0,0.20703194,0.00379842,4.104e-05,7927830.174422366,0.025468889822374226,,113.3738413,199.71837244
246.0,0.20703153,0.00378827,3.843e-05,7874135.732493543,0.025296407140545794,,112.62462296,199.58419306
247.0,0.20703072,0.0037631,3.836e-05,7875591.370133744,0.025301006667346713,,112.68227183,199.50496587
248.0,0.20704028,0.00374508,3.69e-05,7873436.848421539,0.025294187317718146,,112.21525361,199.39199377
249.0,0.20706052,0.00373128,3.543e-05,7923687.977086655,0.025455877470424736,,112.00222401,199.30876521
250.0,0.20703194,0.00367802,3.682e-05,7973634.273375095,0.02561579109713808,,114.02776698,199.20019462
251.0,0.20705656,0.00364587,3.883e-05,7955668.427795375,0.02555827164050431,,112.63581316,199.11763295
252.0,0.20707588,0.00363191,4.106e-05,7904187.528786828,0.025393056590100046,,111.02157,198.99279011
253.0,0.20709806,0.00360088,4.191e-05,7928978.277500887,0.025472888588975118,,110.3506032,198.88101842
254.0,0.2071186,0.00356087,4.195e-05,7945021.071184881,0.025524586936558586,,109.62743038,198.83180153
255.0,0.20711596,0.0035506,3.945e-05,7915916.276345341,0.02543106778202519,,109.3472339,198.71229385
256.0,0.20712776,0.00349413,3.854e-05,7979063.01731989,0.02563395406382995,,109.67333693,198.66854551
257.0,0.20711647,0.00352074,3.597e-05,7920028.821650932,0.02544427061367267,,109.38063194,198.5326322
258.0,0.20713559,0.00344649,3.512e-05,7954268.204155103,0.02555433380063921,,108.97119748,198.44473537
