Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
38.0,0.20709624,0.00210675,4.174e-05,897.4470254845608,0.025466335514909882,,126.68144271,50.00152766
39.0,0.20684709,0.00232874,4.874e-05,885.0623899673808,0.025112158619430794,,137.69407762,49.9322788
40.0,0.20640096,0.00254989,5.563e-05,886.5643079111222,0.02514946324036346,,160.77670132,49.86799495
41.0,0.20606151,0.00278435,6.369e-05,890.501534742446,0.025257204697863234,,178.92174,49.81586231
42.0,0.20589514,0.00301169,7.127e-05,888.0666766122199,0.02518644678067102,,186.94394949,49.77300641
43.0,0.20562606,0.00320947,7.874e-05,883.6748330077514,0.025058782979363578,,199.70074968,49.70336558
44.0,0.20534599,0.00336056,8.983e-05,880.8244065801023,0.024974512401560216,,213.23024701,49.60981428
45.0,0.20504163,0.00348435,0.0001013,878.6167760832252,0.024908081436239536,,228.03857537,49.57309932
46.0,0.20480824,0.00362595,0.00010769,879.0824894766255,0.024918502075029977,,239.91676019,49.49980005
47.0,0.20471499,0.00376586,0.00011112,873.122423716695,0.024748658121736926,,242.95451081,49.44845137
48.0,0.20464787,0.00390654,0.00011731,866.7436069899243,0.024567245330542116,,244.51129332,49.37423749
49.0,0.20452096,0.00400145,0.00011816,866.4299583307127,0.02455695458203615,,250.71519553,49.30276744
50.0,0.20441621,0.00408807,0.00012187,872.3144366055967,0.02472253832010091,,257.64328134,49.23417187
51.0,0.20437797,0.00420968,0.00012218,864.3446868439471,0.02449648814297803,,257.18149359,49.1934065
52.0,0.20435916,0.00428296,0.00012176,858.9011222428513,0.024342170612055295,,256.48726262,49.11814736
53.0,0.20431981,0.00430226,0.00012427,868.817243231611,0.024622699693193324,,261.40212437,49.05517009
54.0,0.2043553,0.00434919,0.0001265,870.6761459543852,0.024675926875478215,,260.19675258,48.98278543
55.0,0.20436669,0.00436154,0.00012579,870.0090072515643,0.024657212975290003,,259.431637,48.92621042
56.0,0.20442038,0.00438692,0.00012287,879.7332082452832,0.024933635858493303,,259.63298617,48.85042864
57.0,0.20447275,0.0043946,0.00012182,863.397674344298,0.024471362532406723,,252.22739653,48.79450692
58.0,0.2044817,0.00436516,0.00011688,865.5780295648539,0.02453328774104655,,252.42159319,48.7219916
59.0,0.2044935,0.00434413,0.00011319,863.0491494570185,0.02446177405767986,,251.10211268,48.66528593
60.0,0.20447641,0.00437622,0.00010991,864.2855377303799,0.02449674184018397,,252.30758993,48.62073147
61.0,0.20449675,0.00434533,0.00010933,872.4963964745048,0.02472965751413766,,253.68917511,48.55762355
62.0,0.2044216,0.00432165,0.00010709,863.9164195403837,0.024485481584143622,,254.90594892,48.50980263
63.0,0.20444784,0.00431964,0.0001048,856.7642712055989,0.024283143192789746,,251.51105686,48.42239228
64.0,0.20438153,0.00432704,0.00010431,855.8671184815513,0.02425689792070073,,254.49154092,48.37326478
65.0,0.20438102,0.00433395,0.00010609,859.226579766513,0.024352090948100934,,255.51529556,48.29944288
66.0,0.2043253,0.00439942,0.00010936,860.0594922880099,0.024375095960646243,,258.50290469,48.23542035
67.0,0.20426164,0.00444877,0.00011096,860.2243107093541,0.02437905122130656,,261.68177108,48.22927941
68.0,0.20420103,0.00451589,0.00011094,854.0813834589733,0.02420436173240317,,262.77117115,48.12227032
69.0,0.20405357,0.00456278,0.00011114,848.2905258246889,0.02403850039955971,,268.1305809,48.08045969
70.0,0.20401706,0.00457481,0.00010822,853.6821665510081,0.02419090427627717,,271.61388131,47.98115943
71.0,0.20399683,0.00456817,0.00010908,856.7088210477427,0.02427637886810602,,273.5655165,47.92184059
72.0,0.20398188,0.00456793,0.00011048,859.4211525923688,0.024353019518402512,,275.16416269,47.8561195
73.0,0.20394771,0.00460018,0.00011245,852.3577495908082,0.024152480264163986,,274.56428327,47.81574611
74.0,0.20394842,0.00462656,0.00011375,851.3500541959911,0.024123980703409355,,274.2056362,47.76021636
75.0,0.20392401,0.00466268,0.0001131,851.4995165239033,0.02412801069829499,,275.4401162,47.67163008
76.0,0.20391252,0.00468339,0.00011327,852.2585307667048,0.024149422518666076,,276.24467468,47.61806021
77.0,0.20391344,0.00470784,0.00011335,853.5472054876648,0.02418601240731563,,276.61854704,47.50621676
78.0,0.20389391,0.00469996,0.00011348,850.8799223969655,0.024110160955962683,,276.70114303,47.46440613
79.0,0.20387561,0.00469743,0.0001139,850.9064407264923,0.02411066510654044,,277.59762072,47.40861506
80.0,0.20391974,0.00470651,0.00011452,850.3042107187863,0.024094175085217936,,275.26157108,47.33492382
81.0,0.20389076,0.00468809,0.00011521,848.4935603549419,0.02404244029150073,,276.07691158,47.28344448
82.0,0.20390195,0.00472023,0.00011218,852.7076624532702,0.024162129913862,,276.90579817,47.20949192
83.0,0.20389585,0.00475164,0.00011079,847.7283241156312,0.02402106548907223,,275.58496404,47.16336956
84.0,0.20389127,0.00475811,0.00010885,852.361275321013,0.02415233713632641,,277.31406112,47.09399004
85.0,0.20382629,0.00474488,0.00010946,847.4477779653192,0.024012239385623645,,278.85421743,47.02395723
86.0,0.20382832,0.00479233,0.00011101,842.4687647815203,0.023871280875122695,,277.11930368,46.98828753
87.0,0.2037791,0.00481711,0.0001129,845.080540221399,0.023944692699114107,,280.34929552,46.91002325
88.0,0.20376659,0.00481546,0.00011519,851.1747730015384,0.024117163079371267,,282.97716122,46.82640198
89.0,0.20376975,0.00480798,0.0001156,842.6058590796501,0.023874385014443895,,279.97671348,46.78733517
90.0,0.20370812,0.00484104,0.00011421,846.6444616217209,0.023988143061915764,,284.29255429,46.72605646
91.0,0.20367588,0.00485322,0.00011396,837.514734875771,0.023729099435455942,,282.76519687,46.63681689
92.0,0.20363887,0.00487349,0.00011533,834.0797912184762,0.023631342673500085,,283.36415248,46.59579021
93.0,0.20369032,0.00490096,0.000116,844.4458510876972,0.023925747363146795,,284.41178994,46.48838914
94.0,0.20365188,0.00486533,0.00011588,853.4374285402303,0.024179923117251156,,289.30756757,46.4497143
95.0,0.20370944,0.00483762,0.00011634,847.946430445701,0.024025001870725746,,284.66532518,46.39261666
96.0,0.20374341,0.00483955,0.00011302,842.7298534175313,0.02387769287998632,,281.28411726,46.30781946
97.0,0.20369815,0.00484828,0.00010972,841.033093382275,0.023829127485835905,,282.88694373,46.2576467
98.0,0.20371005,0.00487518,0.00010742,836.1597550924747,0.02369130909745545,,280.68234138,46.16827647
99.0,0.203719,0.0048605,0.00010644,846.3594976954101,0.023980396152541647,,283.67447491,46.11927964
100.0,0.20370975,0.00489464,0.00010722,839.6465752609959,0.023790152696645334,,281.86802701,46.0527746
101.0,0.20372602,0.00485982,0.00010705,843.3968932544431,0.023896531140274277,,282.34420597,45.98888272
102.0,0.20381103,0.00481453,0.00010595,850.5231653222102,0.024099429772552226,,280.60847287,45.94576551
103.0,0.20386747,0.0047822,0.00010448,847.677336897334,0.024019452457214457,,276.9417917,45.8844868
104.0,0.20398218,0.00474359,0.00010159,856.6953114655837,0.024276403564021002,,274.28352855,45.83823378
105.0,0.20404117,0.00472296,9.909e-05,859.2596636269915,0.024349819045477263,,272.21314719,45.75069277
106.0,0.20406516,0.0046815,0.0001001,844.432376055191,0.02392981897019865,,266.35808418,45.68248917
107.0,0.20413371,0.00463268,0.00010139,848.4488315823928,0.02404435781880748,,264.30433774,45.63022588
108.0,0.2041876,0.00463103,9.956e-05,847.950817479543,0.02403095512991179,,261.54037905,45.58880722
109.0,0.2042292,0.00459053,9.764e-05,853.5216784108519,0.024189292092389687,,261.23071726,45.52230218
110.0,0.20423499,0.00456298,9.652e-05,852.8567363098285,0.02417046911292225,,260.7443187,45.45958623
111.0,0.20431086,0.00454287,9.668e-05,856.398828429727,0.024271767716319975,,258.11559125,45.4027499
112.0,0.20441774,0.0044992,9.792e-05,852.7724194118464,0.02417021150950472,,251.81271023,45.32448562
113.0,0.20447845,0.00445931,9.936e-05,845.4623125430609,0.023963656167529806,,246.71841856,45.29547949
114.0,0.20452472,0.00441933,9.924e-05,844.7170178585706,0.023943012336950262,,244.26487816,45.24308554
115.0,0.20460272,0.00438772,9.519e-05,854.0241926005278,0.02420779977453741,,243.14586264,45.17945498
116.0,0.20463678,0.00436866,9.516e-05,853.3839317171668,0.02419003422353222,,241.29969202,45.13450855
117.0,0.20472038,0.00431047,9.618e-05,864.0598867216829,0.024493556419560802,,240.18294996,45.07362182
118.0,0.20480254,0.00425915,9.775e-05,864.165082408963,0.024497428867357084,,236.14516805,45.05637493
119.0,0.20482136,0.00425702,0.00010026,862.8918650219601,0.024461525625726264,,234.86707977,44.97471354
120.0,0.20488593,0.00423422,9.886e-05,849.3000916113576,0.024077001236278338,,228.02585384,44.94818991
121.0,0.20488085,0.00420152,9.415e-05,850.2856890131623,0.02410487717856274,,228.53814317,44.87240814
122.0,0.20491502,0.00421359,8.956e-05,848.3261812056647,0.024049869407553937,,226.35185704,44.78774161
123.0,0.2049081,0.00419291,8.877e-05,859.2829595218931,0.024360363645276356,,229.61544011,44.77284657
124.0,0.20492844,0.00419082,8.843e-05,864.3250551634814,0.02450356653674442,,229.95554087,44.71587958
125.0,0.20498346,0.00417711,8.616e-05,859.2620649029197,0.024360736626033785,,225.89944455,44.64715335
126.0,0.20502058,0.00416742,8.539e-05,861.7948736561474,0.02443300601490724,,224.73163356,44.62193631
127.0,0.20504335,0.00415431,8.576e-05,857.4416012956256,0.024309833322491262,,222.47630607,44.58012568
128.0,0.20507356,0.00411658,8.32e-05,855.2913176418263,0.024249199414530968,,220.43678314,44.5049972
129.0,0.20508179,0.00405449,8.146e-05,850.9031285177623,0.02412475926817355,,218.90271533,44.46697565
130.0,0.20511098,0.0040226,8.108e-05,861.3972742247713,0.02442258405416474,,220.16001502,44.41837079
131.0,0.20515888,0.00398484,8.326e-05,856.704623283855,0.024290006253694943,,216.60584077,44.37538423
132.0,0.20516223,0.0039856,8.232e-05,867.8087724232503,0.024604902457715527,,219.24648219,44.30561274
133.0,0.20520139,0.00397398,8.116e-05,858.2102892481046,0.024333245054151798,,214.89375566,44.27778253
134.0,0.20523088,0.00394993,8.116e-05,866.5025720504575,0.02456867445960157,,215.50330062,44.19755838
135.0,0.20525955,0.00392423,8.124e-05,872.7433960130545,0.024745925892211515,,215.61853017,44.16241131
136.0,0.20531294,0.00388727,8.118e-05,871.0778646732895,0.02469929139731139,,212.53685991,44.10844947
137.0,0.20539989,0.00386105,8.279e-05,869.2295288217418,0.024647899524852804,,207.74558465,44.08035795
138.0,0.20540721,0.00387239,8.273e-05,866.7176416156866,0.02457679699512365,,206.78105076,44.03606481
139.0,0.20543589,0.0038374,8.015e-05,864.0208648109405,0.024500647025843952,,204.71414671,43.94029232
140.0,0.20548348,0.0038029,7.71e-05,856.5045519056115,0.024288076366978543,,200.59132919,43.92291478
141.0,0.20548501,0.00380817,7.531e-05,864.927486965069,0.024526992989524207,,202.48854192,43.82492111
142.0,0.20549823,0.00381267,7.749e-05,864.6596580608402,0.0245195391187508,,201.76885448,43.85000749
143.0,0.2055202,0.00377197,8.045e-05,864.025279294386,0.024501669333571112,,200.52898853,43.83341389
144.0,0.2055023,0.00374712,8.249e-05,859.5721404284548,0.02437506063771118,,200.37863434,43.75854672
145.0,0.20548714,0.00372118,8.36e-05,870.7811993074603,0.02469263462616561,,203.74897174,43.73724943
146.0,0.2054903,0.00369858,8.258e-05,873.1667960889981,0.02476028199994421,,204.14867503,43.69034313
147.0,0.20557125,0.00367171,8.062e-05,870.217806123733,0.024677661006090833,,199.4109741,43.60685252
148.0,0.20561162,0.00364248,8.136e-05,870.1120586585185,0.02467508908273618,,197.366791,43.57457994
149.0,0.20560735,0.00364063,7.8e-05,871.9950513361629,0.0247284893718525,,198.00846024,43.5208794
150.0,0.20563074,0.00363978,7.594e-05,867.9479191860212,0.024614052836994357,,195.92266346,43.46704821
151.0,0.20563684,0.00366395,7.663e-05,875.2862912440438,0.02482229134523033,,197.27252105,43.43307707
152.0,0.20563491,0.00367328,7.771e-05,868.4152830003045,0.024627416404354067,,195.82044008,43.38342694
153.0,0.20569968,0.00366858,7.954e-05,875.1545778522857,0.024819324964320728,,194.07984059,43.35533542
154.0,0.20572623,0.00362615,7.957e-05,869.3498547784938,0.024654930541348773,,191.46455709,43.29418737
155.0,0.20573945,0.00359579,7.73e-05,871.2131895262506,0.024707905499857567,,191.21213945,43.23238603
156.0,0.2057609,0.00359723,8.028e-05,870.4438425058631,0.0246863109499774,,189.96847945,43.2199735
157.0,0.20574972,0.00358895,7.974e-05,868.65276449075,0.024635359966492267,,190.13647938,43.16261453
158.0,0.20578612,0.00357906,7.728e-05,868.851950979888,0.024641492719953088,,188.36045674,43.11910534
159.0,0.20580148,0.00357906,7.791e-05,869.8609929988206,0.02467029520893596,,187.8105811,43.09493357
160.0,0.20580107,0.0035789,7.598e-05,874.7885712189386,0.024810076721234673,,188.8952276,43.0516857
161.0,0.20588446,0.00354146,7.68e-05,873.8807354214773,0.02478528636930637,,184.50452609,43.01392547
162.0,0.20588944,0.00349742,7.441e-05,870.4517033019438,0.024688021808078827,,183.53032869,42.96492863
163.0,0.20597415,0.00347393,7.41e-05,871.7336105093742,0.02472540780501948,,179.54856633,42.93370131
164.0,0.20598199,0.00344586,7.504e-05,882.0995607435564,0.025019431485899125,,181.28517434,42.86262324
165.0,0.20606263,0.00342616,7.346e-05,875.1319734670254,0.024822818534378184,,175.78805387,42.80578691
166.0,0.20602541,0.0034268,7.142e-05,874.2486041788324,0.024797323483754297,,177.48534711,42.80709349
167.0,0.20608256,0.00340705,6.996e-05,880.4592883793478,0.024974196587494387,,175.84716749,42.75927258
168.0,0.20610707,0.00341284,7.086e-05,874.121361102867,0.024794734660025363,,173.34693831,42.7485586
169.0,0.2060969,0.00339668,7.084e-05,876.2445175063725,0.024854785438181697,,174.28114298,42.67839513
170.0,0.20612293,0.00338855,7.21e-05,875.6812648729841,0.024839098385605884,,172.855143,42.6397203
171.0,0.20615486,0.00340347,7.3e-05,874.8296139767157,0.02481537356625596,,171.07724808,42.59072346
172.0,0.20618659,0.00327872,7.537e-05,879.0745575862301,0.024935818532182498,,170.29710319,42.57282328
173.0,0.20625025,0.00330945,7.61e-05,878.9006885776776,0.024931774702020418,,167.03811991,42.525525
174.0,0.20627354,0.00325552,7.632e-05,880.9222960025261,0.02498927415236416,,166.23835354,42.49847875
175.0,0.20627008,0.00319652,7.672e-05,882.8153731881578,0.025042765567026105,,166.77052153,42.47286974
176.0,0.20629815,0.00318401,7.598e-05,879.3858919955378,0.024945823357760605,,164.69909398,42.44059715
177.0,0.2063732,0.00317275,7.619e-05,876.5382839469626,0.024865973367944792,,160.37077459,42.37370014
178.0,0.20650489,0.00315064,7.28e-05,883.4753084901059,0.02506446969598286,,154.92509088,42.33985966
179.0,0.20648171,0.00313463,7.017e-05,885.415046688514,0.025119206308926813,,156.45041843,42.30628049
180.0,0.20649666,0.00311629,6.886e-05,883.022328929331,0.02505149292599475,,155.26545206,42.26420854
181.0,0.20650316,0.00305343,6.641e-05,890.6400673168855,0.025267570047707577,,156.26949767,42.20345246
182.0,0.20656896,0.00301547,6.444e-05,882.1699634834512,0.02502805489577211,,151.43151233,42.20632694
183.0,0.20661645,0.00297658,6.346e-05,886.7057159200631,0.0251572673586505,,149.77744984,42.14191244
184.0,0.20672648,0.00295756,6.273e-05,893.5883246034912,0.025353934612452646,,145.25884547,42.12767069
185.0,0.20677255,0.00292209,5.972e-05,892.8442119944361,0.025333381551585148,,142.76030737,42.1270174
186.0,0.20681475,0.00291988,5.941e-05,890.7497172192108,0.02527450031548188,,140.25213088,42.05959775
187.0,0.2068836,0.00289933,6.213e-05,893.4625850905013,0.02535226634971197,,137.12163674,42.03516466
188.0,0.20688289,0.00288513,6.204e-05,894.5837581393578,0.02538403403373052,,137.3303385,41.99609785
189.0,0.20690709,0.00285778,6.094e-05,890.1336454398281,0.025258021413511966,,135.40080096,41.97101147
190.0,0.20694553,0.00279428,6.114e-05,894.5740979035434,0.025384346925861345,,134.08605425,41.97662978
191.0,0.20702394,0.00275853,5.977e-05,893.3490476308647,0.025350532997440417,,129.84903183,41.9380856
192.0,0.20703736,0.0027167,5.647e-05,890.432917926124,0.025267904423153697,,128.73311627,41.890526
193.0,0.20708088,0.00267975,5.357e-05,892.0756517737454,0.02531503903744275,,126.72285942,41.8214078
194.0,0.20707234,0.00267432,5.295e-05,894.7794971134662,0.02539165368521126,,127.54941179,41.82114648
195.0,0.20711566,0.00268851,5.058e-05,886.0503492019745,0.02514458109176698,,124.08320672,41.77815992
196.0,0.20713082,0.00267786,5.121e-05,888.7496425318551,0.02522133796093071,,123.68126461,41.77620005
197.0,0.20720302,0.00264399,5.096e-05,894.4307924681897,0.025383411274632346,,120.73130664,41.74340483
198.0,0.20720505,0.00259409,4.924e-05,894.9479551181172,0.02539801169044058,,120.69518965,41.72276083
199.0,0.20725122,0.00257462,4.696e-05,894.5610906542242,0.025387621977291705,,118.25034204,41.69649853
200.0,0.20722224,0.00253143,4.497e-05,898.5797506348256,0.025501213593890494,,120.28997264,41.62319926
201.0,0.20733563,0.00251217,4.356e-05,896.035119285907,0.025430446471871156,,114.06194937,41.65390395
202.0,0.20744037,0.00247758,4.205e-05,894.3033867771956,0.025382590315390377,,108.4104308,41.63574245
203.0,0.20729383,0.00242852,4.304e-05,891.8076389109804,0.025309710183809817,,115.68305893,41.59014273
204.0,0.20739196,0.00242349,4.322e-05,898.5265520151808,0.02550165602858738,,111.44359546,41.55930739
205.0,0.20734285,0.00243029,4.287e-05,894.9742060722706,0.025400222307960876,,113.5514205,41.52847205
206.0,0.20744952,0.00239924,4.547e-05,901.8553828696957,0.02559677795037829,,108.84605954,41.52193913
207.0,0.20750444,0.0023663,4.37e-05,901.3663900229457,0.025583559709097013,,105.91591785,41.45347422
208.0,0.20756871,0.00234933,4.157e-05,910.2262293824833,0.025835869633130084,,103.56297708,41.4635349
209.0,0.20757542,0.00234535,3.935e-05,892.5471343674268,0.025334183012924,,101.2040087,41.45399685
210.0,0.20765332,0.00232838,3.814e-05,906.9870832774352,0.025745046782315158,,98.7407198,41.40212554
211.0,0.20763522,0.00232814,3.835e-05,904.2197219333647,0.025666253351788147,,99.38951786,41.42433744
212.0,0.2077124,0.00232186,3.731e-05,903.5811557402784,0.025649138051965274,,95.27039928,41.35339002
213.0,0.20770823,0.00227553,3.772e-05,896.1530216498645,0.025438095890097934,,94.70366735,41.33444457
214.0,0.20772277,0.00221935,3.68e-05,904.4231630835616,0.025672905588544532,,94.81343515,41.35548055
215.0,0.20774006,0.00218654,3.739e-05,907.3029306385351,0.02575477656628971,,94.20410717,41.27342718
216.0,0.20776599,0.00219663,3.842e-05,901.3777928087369,0.025586930873976316,,92.23144122,41.27760824
217.0,0.20780148,0.00219953,3.693e-05,904.6302188545742,0.0256797551395835,,90.69947863,41.2721206
218.0,0.20783423,0.0021684,3.671e-05,900.360496537731,0.025558895967993843,,88.55833925,41.2586628
219.0,0.20782721,0.00210281,3.648e-05,906.8340308175115,0.02574239643858704,,89.56414441,41.19738409
220.0,0.20781999,0.00206943,3.784e-05,903.2779700740763,0.025641239975983627,,89.59141367,41.23932538
221.0,0.20787806,0.00207321,3.778e-05,906.6514619109385,0.025737774198659493,,86.86716782,41.19307237
222.0,0.20790419,0.00206681,3.591e-05,901.4218192771677,0.02558967386311861,,84.99706652,41.17843865
223.0,0.20791772,0.00204268,3.273e-05,904.7232962041612,0.025683567040428276,,84.59716319,41.15714135
224.0,0.20797477,0.00201136,3.308e-05,904.2316230629331,0.025670261526413232,,81.55220113,41.12225561
225.0,0.20796348,0.00200967,3.248e-05,902.8594665714782,0.025631166985157574,,82.02095579,41.12186363
226.0,0.20799196,0.00202137,3.133e-05,899.7320061050992,0.025542804279407937,,80.24755754,41.06855507
227.0,0.20799958,0.0020243,3.099e-05,898.69296654315,0.025513419545671698,,79.75639515,41.1054007
228.0,0.20800345,0.00201087,2.946e-05,899.8315858626218,0.025545786687693587,,79.65523458,41.02177943
229.0,0.20803121,0.00200464,2.951e-05,903.5546436867364,0.02565182611398744,,78.52609038,41.04046355
230.0,0.20803823,0.00198622,3.147e-05,903.3631932848579,0.025646395683843397,,78.14056265,40.97996879
231.0,0.20805063,0.00196893,3.311e-05,905.0922119545462,0.025695566401740238,,77.6368386,40.99630107
232.0,0.20809263,0.00193575,3.303e-05,899.2387418806678,0.02552984229840676,,74.93776874,40.96964679
233.0,0.2080788,0.00188496,3.47e-05,908.9918032543166,0.02580638564112635,,76.48129884,40.9261376
234.0,0.20808724,0.00185685,3.477e-05,907.0986850578968,0.02575267220253676,,75.87643625,40.93332381
235.0,0.20812792,0.00183847,3.381e-05,905.8672577162611,0.025718210424758373,,73.62974634,40.90327241
236.0,0.20816839,0.00181586,3.143e-05,913.174451584104,0.025926181693333106,,72.07313789,40.89046791
237.0,0.20815985,0.0017857,2.833e-05,904.4738260708248,0.02567902475166022,,71.83594936,40.8776634
238.0,0.20819361,0.00178152,2.68e-05,908.4409900783846,0.02579211563072006,,70.36625508,40.83898856
239.0,0.20821131,0.00173773,2.88e-05,914.2098909790184,0.025955979060230058,,69.87120163,40.82984249
240.0,0.20820063,0.00172385,2.942e-05,909.4785294611906,0.025821458369294146,,70.07465774,40.85205439
241.0,0.20821904,0.00173861,2.699e-05,913.3919141501433,0.025932893411789882,,69.39790832,40.80162031
242.0,0.20828666,0.00173596,2.817e-05,920.3015902561293,0.02612993715702485,,66.29980488,40.78737856
243.0,0.20827355,0.001714,2.915e-05,912.3837244651809,0.025904876280482634,,66.42604357,40.79979109
244.0,0.20829388,0.00172425,3.061e-05,913.6451431379618,0.02594095874363829,,65.43597949,40.78267487
245.0,0.20829785,0.00171826,3.127e-05,907.1828937014833,0.0257575004050868,,64.76358516,40.74478398
246.0,0.20831544,0.00170817,3.107e-05,907.3579032771265,0.02576267512993204,,63.84651294,40.71525522
247.0,0.20833334,0.00171923,2.793e-05,912.7757361536889,0.02591682824197811,,63.27660625,40.73994962
248.0,0.20836863,0.00168914,2.367e-05,903.1249492820391,0.025643265166260934,,60.75148716,40.71159679
249.0,0.20833802,0.00166039,2.346e-05,912.2276802591072,0.025901251597358458,,62.98991251,40.6990536
250.0,0.20836863,0.00165532,2.37e-05,908.0386307975668,0.02578269126345416,,61.08180166,40.69892294
251.0,0.20841683,0.00164905,2.402e-05,907.159300801216,0.025758328674340577,,58.4753629,40.66534378
252.0,0.20840849,0.0016433,2.419e-05,912.2197257538699,0.025901888710990573,,59.24467513,40.68664107
253.0,0.20839273,0.00164668,2.177e-05,909.9553909896263,0.02583744307536812,,59.93329782,40.65724297
254.0,0.20845487,0.00165178,2.205e-05,909.373748393335,0.02582174779309353,,56.60303722,40.63947345
255.0,0.20846636,0.0016404,2.221e-05,908.5266370631437,0.025797809842204894,,55.94186932,40.62444775
256.0,0.20845405,0.00160328,2.023e-05,910.3407068811088,0.02584909581152817,,56.70616403,40.5983161
257.0,0.20851395,0.00157115,2.001e-05,913.9512135683163,0.02595231780964333,,53.74056957,40.59883874
258.0,0.20849544,0.00156773,2.049e-05,912.283150803694,0.02590469128609265,,54.62654826,40.55075651
259.0,0.20853897,0.00152828,1.79e-05,914.8898346481928,0.02597922131058395,,52.46150662,40.55127914
260.0,0.20857385,0.00152305,1.53e-05,919.8782647243539,0.026121367836244382,,50.87707079,40.56264641
261.0,0.20855544,0.00154674,1.369e-05,910.0844318093149,0.025843111305300034,,51.31219054,40.54605281
262.0,0.20858493,0.00152257,1.449e-05,916.9267237242674,0.026037713909094273,,50.12126217,40.5864262
