Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20325981,0.00546817,9.887e-05,844.538759908387,0.023919923624222423,,306.32664779,86.49187335
262.0,0.20330181,0.00539676,0.00010112,845.9670238040304,0.023960685331662103,,304.82283977,86.42243941
263.0,0.20335295,0.00536434,0.00010324,845.7635473635853,0.02395545080562494,,302.28907805,86.32221874
264.0,0.20342208,0.00530183,0.00010529,848.2430243856068,0.024026361784478464,,299.83792401,86.23745694
265.0,0.20349854,0.00524565,0.00010392,849.2077154348876,0.024054540160266112,,296.48398153,86.13068589
266.0,0.20355507,0.00519091,0.00010458,844.8245786092268,0.023930947486926785,,292.23426292,86.08090308
267.0,0.20366345,0.00513928,0.00010698,859.1793842092619,0.024338787040567286,,291.89669949,86.00518079
268.0,0.20370443,0.00509888,0.00011024,847.6472567132217,0.02401246323215531,,285.99904161,85.93312671
269.0,0.20376279,0.00507657,0.000111,850.4928766538586,0.02409374716932779,,284.13117931,85.87771057
270.0,0.20376889,0.0050265,0.00011345,859.2988515771766,0.024343115338134814,,286.77236272,85.76268606
271.0,0.20380376,0.0049652,0.00011478,856.4556447000003,0.02426283251506101,,284.11968912,85.69207306
272.0,0.20382023,0.00496291,0.00011676,852.8643198621197,0.024161261515497367,,282.12740429,85.60469111
273.0,0.20384311,0.00495928,0.00011925,852.3628267353728,0.024147292393766222,,280.8497398,85.54337964
274.0,0.20385673,0.00494954,0.00012176,853.0199792449437,0.024166012888115394,,280.40313609,85.44957833
275.0,0.20393563,0.00491115,0.00012432,842.5633187108265,0.023870626804307456,,273.1748768,85.39652032
276.0,0.20394844,0.00485924,0.00012541,852.4145384667368,0.02414972958412429,,275.7444531,85.3095314
277.0,0.2039581,0.00482158,0.0001252,843.8967226493492,0.02390843993706109,,272.52323416,85.22778277
278.0,0.20397783,0.00480708,0.00012485,854.4595184041623,0.024207915054552404,,274.97294269,85.18481234
279.0,0.20398952,0.00479939,0.00012389,857.9650944782895,0.024307379561800367,,275.52897805,85.10777998
280.0,0.20400873,0.00481606,0.00012485,855.8528687280728,0.02424780948529184,,273.91302974,85.0286515
281.0,0.20404229,0.00474989,0.00012662,853.637467446526,0.024185266883832435,,271.56808859,84.92659672
282.0,0.20402592,0.00475516,0.00012619,852.2149972347516,0.024144778320286765,,271.91150144,84.88454334
283.0,0.2040493,0.00477421,0.00012685,853.5798893873832,0.02418378447287109,,271.20885621,84.82519698
284.0,0.20404005,0.00478388,0.00012691,853.2737742265073,0.024175017763747295,,271.56219384,84.75785916
285.0,0.20404778,0.00477756,0.00012543,850.1249806244925,0.024085914125847173,,270.18546477,84.65881756
286.0,0.2040372,0.00474159,0.00012411,853.0091629055881,0.0241674241538036,,271.61581648,84.60379444
287.0,0.20408651,0.00472278,0.00012414,855.6642492880634,0.02424322878927442,,270.05367595,84.52479697
288.0,0.20408295,0.00473386,0.00012435,862.2931306232326,0.024431022084214975,,272.32114834,84.48235057
289.0,0.20408143,0.00472266,0.00012288,856.6363730268737,0.024270728955695046,,270.60918939,84.3981128
290.0,0.20411773,0.00470526,0.00012402,855.8165378237186,0.024247898987696227,,268.57707115,84.33653931
291.0,0.20414996,0.00467034,0.00012518,851.8808530443206,0.024136687303508292,,265.7738888,84.27116661
292.0,0.20415545,0.00467779,0.00012551,848.8907543867658,0.02405205069208379,,264.57518005,84.19099007
293.0,0.20414335,0.00468758,0.00012496,854.6109299219892,0.02421400435892392,,266.94849483,84.12758248
294.0,0.2041346,0.00466756,0.00012451,853.9994416044791,0.024196522967156166,,267.18313716,84.07531052
295.0,0.20417893,0.00464996,0.00012285,851.4718711720514,0.024125456362251243,,264.23797355,84.0078417
296.0,0.2041524,0.00461251,0.00012142,852.4454923815136,0.024152632967910294,,265.83041543,83.96054802
297.0,0.20419429,0.00459938,0.0001187,850.8223894297529,0.02410719163342153,,263.29018611,83.88299163
298.0,0.2042621,0.0045562,0.00011453,859.4865500246268,0.024353513360560353,,262.64322361,83.82377628
299.0,0.20433002,0.00453087,0.00011034,861.0611885515352,0.02439901192056253,,259.78460586,83.7251277
300.0,0.20437262,0.00446723,0.00010783,867.9377487340898,0.02459429396398508,,259.74575161,83.67560689
301.0,0.204487,0.00440633,0.00010666,865.2997346757385,0.02452087637833331,,253.29868369,83.6262171
302.0,0.20452187,0.00434354,0.00010653,860.3633684476644,0.024381273429051272,,250.13672426,83.54433746
303.0,0.20465059,0.00425973,0.00010429,863.926163646012,0.024483710685664267,,244.81105282,83.50123602
304.0,0.20478948,0.00419021,9.963e-05,861.8569420755307,0.024426748390032896,,237.3737481,83.46049271
305.0,0.20492236,0.00412364,9.764e-05,870.1819763999345,0.024664271617448205,,233.0435462,83.39734714
306.0,0.20497503,0.00402162,9.44e-05,875.5492643068967,0.02481687167688866,,231.83722523,83.34088294
307.0,0.20515133,0.00395254,9.361e-05,879.7511737161203,0.02493809819602654,,224.05780858,83.27695132
308.0,0.20529235,0.00387839,9.196e-05,882.6469478421282,0.02502185565874035,,217.65362318,83.2341119
309.0,0.2054231,0.00381323,8.928e-05,879.3401923603828,0.02492968634402683,,210.23738046,83.19664378
310.0,0.2055871,0.00373469,8.888e-05,875.8422922463886,0.0248324357065894,,201.14860341,83.15079118
311.0,0.2057819,0.0036255,8.681e-05,886.27830832503,0.025130610313578588,,193.61733885,83.13965555
312.0,0.20595759,0.0035004,8.206e-05,877.6696186293052,0.024888529014907193,,182.86186506,83.08646654
313.0,0.20604401,0.00338183,7.688e-05,893.5798306262282,0.025340611786846233,,181.72863081,83.05017748
314.0,0.2062134,0.00330164,7.259e-05,892.5226611775411,0.02531271149257475,,172.80255957,82.98794896
315.0,0.20637231,0.00320425,6.909e-05,894.7963205477269,0.025379077304666254,,165.04257032,82.94851573
316.0,0.20653702,0.0031055,6.541e-05,899.7092016399725,0.02552038735333421,,157.39633417,82.92978167
317.0,0.20661582,0.00300372,6.29e-05,892.9122805527961,0.02532839076571717,,152.14361471,82.86938725
318.0,0.20673538,0.00294053,5.867e-05,898.2731158203466,0.02548193054317328,,146.85240344,82.87213841
319.0,0.20689165,0.00287125,5.363e-05,890.9390841242779,0.025275816198363717,,137.60518319,82.83349122
320.0,0.20698133,0.00279948,4.897e-05,894.3592727712736,0.02537390634428824,,133.49425838,82.78095724
321.0,0.20699597,0.00272871,4.727e-05,895.6429844207921,0.0254103575956548,,132.9264347,82.76903557
322.0,0.20703145,0.002648,4.596e-05,896.7025091487997,0.025440686103532468,,131.24174989,82.73300853
323.0,0.20709469,0.00255629,4.329e-05,905.7400372035254,0.025697725441553017,,129.24867318,82.73720077
324.0,0.20735762,0.00247369,4.063e-05,903.1680160144198,0.025628023615957594,,115.1278123,82.67693736
325.0,0.20740418,0.00242934,3.74e-05,906.1832436892577,0.025714133886155604,,113.06619516,82.66907691
326.0,0.20744109,0.00238782,3.451e-05,907.6786896454689,0.025756995329010206,,111.31053621,82.63684909
327.0,0.20759279,0.00234855,2.927e-05,902.5992975696407,0.025614831753966394,,102.74671935,82.5946647
328.0,0.2075938,0.00229965,2.816e-05,904.2457301573148,0.025661456724042034,,102.88034947,82.61366077
329.0,0.20767392,0.00223191,2.847e-05,897.3880414139404,0.025467694384140222,,97.92729926,82.56230587
330.0,0.20776787,0.00216336,2.768e-05,902.4283428450952,0.025611790844498956,,93.55504409,82.58431511
331.0,0.20784697,0.00211366,2.411e-05,905.6509288089743,0.025704216727458075,,89.72840131,82.529423
332.0,0.2078976,0.00204744,2.227e-05,912.5059622718377,0.02589929625200742,,87.7229442,82.52012148
333.0,0.20797965,0.002,2.183e-05,912.8955101546456,0.025911310943248524,,83.4071962,82.50662771
334.0,0.20800131,0.00196935,2.381e-05,913.2085009246434,0.025920358450464535,,82.28585077,82.48920373
335.0,0.2080376,0.00193213,2.411e-05,916.5955781867675,0.02601686788687294,,80.6565839,82.4534387
336.0,0.20806404,0.00189137,2.528e-05,909.842823064193,0.025825409301925846,,78.66352722,82.45998907
337.0,0.20809952,0.00186334,2.452e-05,913.417612565496,0.0259272820486156,,77.08763345,82.43902789
338.0,0.20809261,0.00186479,2.367e-05,914.8770060096504,0.025968635809559645,,77.57870442,82.38649391
339.0,0.2081771,0.00182001,2.503e-05,913.5058932227546,0.025930679652985185,,72.97262443,82.39540242
340.0,0.20818147,0.00181586,2.659e-05,915.545656430476,0.02598859684389503,,72.90257951,82.37837145
341.0,0.2082256,0.00182315,2.268e-05,915.9997174581442,0.026002161267840506,,70.58718778,82.34863277
342.0,0.20825345,0.00180156,1.831e-05,923.4559860298701,0.02621421305703985,,69.6647027,82.30422126
343.0,0.20829778,0.00176539,1.864e-05,921.5051289670122,0.026159314967796717,,67.13958396,82.35256299
344.0,0.20831791,0.00172226,2.057e-05,920.1377385234954,0.02612060861253512,,65.96123439,82.3262305
345.0,0.20832615,0.00169402,2.146e-05,915.2549018006379,0.025982010109501706,,65.1721442,82.30068406
346.0,0.20838746,0.00167284,2.09e-05,916.0837314686584,0.026006298016731186,,61.96077393,82.26583608
347.0,0.20839834,0.00166168,1.877e-05,916.959582711257,0.026031315053864645,,61.43908413,82.23216718
348.0,0.20839549,0.00167392,1.887e-05,920.7478903725001,0.026138854481714578,,61.84564353,82.25823765
349.0,0.2084146,0.00167582,2.09e-05,923.2127737165271,0.026209049324981793,,60.98336848,82.24120669
350.0,0.2083898,0.00164215,2.189e-05,922.2769019098932,0.026182040531499775,,62.25381324,82.26780119
351.0,0.20847784,0.00160771,2.021e-05,926.6306714794723,0.026306745124284738,,57.79513589,82.25980974
352.0,0.20851912,0.00156743,2.079e-05,920.064843191323,0.02612076630390948,,55.17242547,82.22771293
353.0,0.20853742,0.00152547,2.107e-05,919.3110528720673,0.02609948656760661,,54.14653759,82.20976491
354.0,0.20856965,0.00149909,2.156e-05,917.8135111617627,0.026057313418782767,,52.33412513,82.17622701
355.0,0.20856162,0.00146993,2.265e-05,929.5262976228117,0.026389637833975833,,53.43694512,82.19600913
356.0,0.20861703,0.00145092,2.326e-05,930.518331439658,0.026418476671662545,,50.48827531,82.13207751
357.0,0.20861236,0.0014493,2.397e-05,935.311692658324,0.026554484834785796,,51.00333871,82.17334485
358.0,0.20863503,0.00144375,2.483e-05,922.5257703503921,0.026191747110687565,,49.08661313,82.14151005
359.0,0.20867295,0.00142756,2.35e-05,920.0470336563124,0.026121852974697362,,46.92018473,82.14439221
360.0,0.20866604,0.00140343,2.408e-05,927.5918071827521,0.026335893265940925,,47.67877912,82.11897677
361.0,0.20871474,0.00140105,2.187e-05,926.628019825933,0.026309211712913016,,44.99749003,82.09853961
362.0,0.20872694,0.00140246,2.197e-05,927.3331726898773,0.02632939672382718,,44.37181053,82.09500241
363.0,0.20874219,0.00138116,2.212e-05,919.3566320001811,0.026103061330179075,,43.17217551,82.09185824
364.0,0.20873345,0.00134503,2.301e-05,923.0804605538285,0.026208558823309084,,43.81766311,82.08976212
365.0,0.20875195,0.00134394,2.287e-05,926.119136417397,0.026295079381482955,,42.96223046,82.08543887
366.0,0.20881041,0.00133089,2.138e-05,931.5788570298276,0.026450867605166774,,40.03797319,82.06198854
367.0,0.20882973,0.00130822,2.113e-05,930.7444317032836,0.02642737422886146,,38.95280677,82.03631109
368.0,0.20883817,0.00129791,2.039e-05,922.8760694772562,0.02620405852649119,,38.16898794,82.02334136
369.0,0.20882912,0.00130161,2.016e-05,926.2807178217442,0.026300624510861483,,38.79897079,82.04390952
370.0,0.20886888,0.00128155,1.973e-05,925.2801970392597,0.026272694833205722,,36.61019873,82.0329049
371.0,0.2088826,0.00128349,2.024e-05,931.4115007682755,0.02644696735800568,,36.10655974,82.00617938
372.0,0.20886186,0.0012741,2.004e-05,931.3237933786846,0.026444178399905482,,37.23063606,81.99831894
373.0,0.20887955,0.00125678,1.898e-05,928.2429763615463,0.02635690812158038,,36.14893036,81.99831894
374.0,0.2088885,0.00123487,1.779e-05,935.6722595144674,0.026567939562456618,,35.94952639,81.98272906
375.0,0.20892073,0.00121611,2.031e-05,925.8627591871085,0.02628973046655142,,33.83045633,81.96006477
376.0,0.20893883,0.00122404,2.16e-05,928.5364652035063,0.02636588753818821,,32.94702328,81.97080738
377.0,0.20894828,0.00121397,1.971e-05,936.9801284237254,0.026605780987210094,,32.72933161,81.95050123
378.0,0.20894991,0.00116395,1.846e-05,930.2522269584524,0.02641464706447143,,32.40581812,81.92849199
379.0,0.20902016,0.00114204,1.914e-05,931.4298678828028,0.026448947169571232,,28.62514471,81.93242221
380.0,0.20900776,0.0011248,2.144e-05,929.0230744110694,0.026380347344685327,,29.22415272,81.93386329
381.0,0.20904487,0.00110692,2.293e-05,941.541680263762,0.026736242962886608,,27.57690626,81.94473691
382.0,0.209022,0.00110913,2.196e-05,942.3597387363109,0.026759189979535147,,28.86015253,81.93255322
383.0,0.20907608,0.00110728,2.116e-05,932.756798777913,0.026487235953632646,,25.61873793,81.91224707
384.0,0.2090707,0.00110587,2.147e-05,932.8541247899041,0.026489918171725985,,25.91509159,81.90818584
385.0,0.20906775,0.00108271,2.244e-05,941.5269026758999,0.02673607230295885,,26.31813154,81.90988893
386.0,0.20908513,0.00106499,2.444e-05,937.4789704393046,0.02662126960624701,,25.25262307,81.88499753
387.0,0.20907202,0.0010573,2.526e-05,935.0831461074481,0.02655302394732299,,25.90460272,81.89036883
388.0,0.20911147,0.00104107,2.594e-05,939.2889877473837,0.02667292510551031,,23.85602769,81.90019439
389.0,0.20912672,0.00104195,2.483e-05,935.6432898382544,0.026569625902121682,,22.92959713,81.85080459
390.0,0.20915508,0.00101714,2.244e-05,937.0976112274938,0.026611280299851606,,21.41166877,81.85827201
391.0,0.20916495,0.00101215,2.209e-05,936.4577773010118,0.026593235213764672,,20.85724024,81.875696
392.0,0.20917857,0.00101545,2.15e-05,949.2326527903379,0.026956217405141467,,20.38586122,81.85565186
393.0,0.20918701,0.00099048,2.124e-05,931.4586283829744,0.02645152002286962,,19.54461765,81.8527697
394.0,0.20917613,0.00095214,2.069e-05,934.1303180685828,0.026527149205406934,,20.19463747,81.840455
395.0,0.20920511,0.00093566,1.763e-05,945.0780127309886,0.026838442045127038,,18.83047482,81.8263062
396.0,0.20921934,0.00092165,1.605e-05,940.3744194607539,0.0267050508236962,,17.95420252,81.84766041
397.0,0.20929804,0.00093687,1.707e-05,935.1039686579867,0.026556450648016098,,13.55050336,81.84451623
398.0,0.2092166,0.00095093,1.761e-05,936.1586211791613,0.026585344501408863,,18.02399463,81.840455
399.0,0.2092835,0.00092427,1.556e-05,934.6338757907135,0.026542900483807943,,14.33842556,81.83455967
400.0,0.20927892,0.00089575,1.741e-05,946.696697024659,0.02688529720914537,,14.77672823,81.79565047
401.0,0.20924283,0.00090095,1.667e-05,939.2965378787549,0.026674685346215993,,16.64373834,81.80652408
402.0,0.20926408,0.00089281,1.641e-05,940.0145990247582,0.02669534416153588,,15.48843822,81.79879465
403.0,0.20926042,0.00089639,1.503e-05,937.5949246447271,0.026626615855881212,,15.6492706,81.79434039
404.0,0.20930322,0.00090691,1.431e-05,950.9394701273352,0.027006209452046077,,13.49156217,81.78962413
405.0,0.20927404,0.00090175,1.409e-05,943.2381085021559,0.02678709216869379,,14.99199077,81.79054118
406.0,0.20929244,0.00088649,1.279e-05,942.7230894413975,0.026772695510551843,,13.96920104,81.80442796
407.0,0.20931105,0.00088955,1.263e-05,934.9565144125363,0.026552389550928885,,12.83667789,81.80259386
408.0,0.20931349,0.00088818,1.352e-05,944.4301204480171,0.026821447859883392,,12.83194339,81.75097694
409.0,0.20933494,0.00088858,1.503e-05,942.0205724919458,0.026753277359856435,,11.61708344,81.74573664
410.0,0.20928889,0.00084661,1.434e-05,932.6615739899008,0.02648676743007128,,14.01414104,81.70826852
411.0,0.20933616,0.00080734,1.473e-05,940.5811773691343,0.026712192843279383,,11.53210693,81.77272417
412.0,0.20931878,0.00079599,1.627e-05,940.7773765548841,0.026717470308487493,,12.49123808,81.75870638
413.0,0.20935629,0.00079885,1.677e-05,942.8067808389753,0.02677560615946698,,10.44905896,81.74612966
414.0,0.20937887,0.00080875,1.385e-05,935.1310994718759,0.02655800202608743,,9.12913664,81.75726529
415.0,0.20936829,0.00082378,1.241e-05,943.8475687512073,0.026805480401760565,,9.79817033,81.72687157
416.0,0.20937337,0.00081967,1.137e-05,952.7865896433157,0.027059428158122577,,9.60758645,81.73158784
417.0,0.20935213,0.00080295,1.06e-05,950.4507066447721,0.02699276853352946,,10.76561388,81.74927384
418.0,0.20936768,0.00079901,1.093e-05,943.6074494337839,0.02679861171178846,,9.82934055,81.71796307
419.0,0.20936534,0.00079687,1.095e-05,946.8844627477806,0.02689164146260148,,9.99302017,81.72267934
420.0,0.20934674,0.00076856,1.041e-05,939.1544038741097,0.026671789121360024,,10.93368262,81.71088867
421.0,0.20936941,0.000775,1.167e-05,947.9824960929493,0.02692280482376656,,9.77902104,81.73132583
422.0,0.20940194,0.00076364,1.241e-05,938.1408483889498,0.026643689401516745,,7.89158835,81.69634685
423.0,0.20935202,0.00075273,1.173e-05,944.2622963859748,0.026816853015165225,,10.70106991,81.71743904
424.0,0.20936677,0.00074041,1.002e-05,943.7776787558417,0.026803286666624127,,9.8815853,81.70067009
425.0,0.20937093,0.00075539,8.97e-06,941.7775936828674,0.026746602428834657,,9.63098044,81.68652129
426.0,0.20939005,0.00076018,8.38e-06,938.9231518333715,0.026665816304644274,,8.55173497,81.68101898
427.0,0.20939889,0.00077166,7.77e-06,945.233512403018,0.02684519638060305,,8.11999076,81.68887942
428.0,0.20939035,0.00077919,8.19e-06,939.9910797209966,0.026696206895319128,,8.54470372,81.68206704
429.0,0.20940286,0.00076445,1.055e-05,944.9278171579492,0.02683649359664826,,7.89809558,81.68128099
430.0,0.20937683,0.00076485,1.144e-05,954.2991997552555,0.027102276319501784,,9.42977346,81.6726345
431.0,0.2094113,0.00075394,1.203e-05,941.2810157534768,0.02673297731066517,,7.40278309,81.70591039
432.0,0.20938934,0.00076034,1.123e-05,942.1302070985895,0.026756833832859275,,8.62016072,81.67682674
433.0,0.20938974,0.00075068,8.72e-06,945.2665613207696,0.026845934270525305,,8.62637045,81.68416316
434.0,0.20938354,0.00072816,9.07e-06,946.1191045718247,0.026869992957028088,,8.97746028,81.69936002
435.0,0.20938924,0.00073678,9.45e-06,942.7391085166983,0.026774093707623348,,8.63133005,81.66713219
436.0,0.2094174,0.00071837,9.14e-06,942.2545037127145,0.02676066273451484,,7.07405822,81.68363913
437.0,0.20942553,0.00071821,7.53e-06,946.1348435304512,0.02687100729634859,,6.6528438,81.67669573
438.0,0.20941547,0.00070871,7.06e-06,944.7701656307318,0.026832096398040177,,7.19975051,81.65403145
439.0,0.20945187,0.00067604,7.37e-06,943.7127493129948,0.026802455971082873,,5.18137984,81.64761209
440.0,0.20944129,0.00066743,7.5e-06,947.4309736923335,0.026907888049330503,,5.78811966,81.65717563
441.0,0.20948745,0.00067886,5.98e-06,945.6578049863812,0.02685821123453299,,3.22230889,81.67590969
442.0,0.20943743,0.00066448,4.57e-06,946.2190663976545,0.02687346540858588,,5.99468131,81.65678261
443.0,0.209472,0.0006437,5.2e-06,949.3660099016579,0.026963237275063497,,4.09376487,81.63254623
444.0,0.20945817,0.00063847,5.9e-06,948.1015055501017,0.02692710873722508,,4.85565693,81.62979508
445.0,0.20945878,0.00062715,4.83e-06,952.5933366605286,0.02705467863499355,,4.84464668,81.62638889
446.0,0.209478,0.00063726,7.13e-06,947.5309564044021,0.026911144501975362,,3.75313423,81.62809198
447.0,0.2094415,0.00064519,8.55e-06,943.3719599670972,0.026792528341404918,,5.75207724,81.65049425
448.0,0.2094541,0.00062799,6.96e-06,942.639914773015,0.02677188909118159,,5.05205741,81.6708004
449.0,0.20944963,0.00060427,5.28e-06,945.1103135095242,0.026841956439184605,,5.31275129,81.64944619
450.0,0.20946427,0.00060363,5.98e-06,952.1382603481684,0.027041739096557174,,4.53634269,81.66608413
451.0,0.20948054,0.00059291,6.97e-06,945.8219160686975,0.02686251768205467,,3.60562133,81.61695635
452.0,0.20946915,0.00058401,8.42e-06,947.2466442086744,0.026902774907896138,,4.24243499,81.62193463
453.0,0.20947545,0.0005911,7.21e-06,951.2475047927034,0.027016532442445597,,3.90936878,81.67158644
454.0,0.20944678,0.00058454,6.81e-06,951.3411699803688,0.027018793756660078,,5.50626943,81.62023154
455.0,0.20946508,0.0005826,4.58e-06,950.5361207808708,0.026996215290086834,,4.48345029,81.57385491
456.0,0.20947149,0.00058768,5.64e-06,948.3510797145409,0.02693423807033704,,4.11758256,81.58053629
457.0,0.20948857,0.00058268,6.8e-06,947.7469028900707,0.026917272359779455,,3.16734473,81.61617031
458.0,0.20945532,0.00059453,6.5e-06,953.3267659095308,0.027075336470938016,,5.04124039,81.60857188
459.0,0.20948867,0.00059537,7.12e-06,946.8586305020177,0.02689207519659377,,3.15874412,81.61839743
460.0,0.20947474,0.00058498,6.76e-06,945.5629853369903,0.0268550674237893,,3.92539753,81.60830986
461.0,0.20948694,0.0005845,5.1e-06,952.1003256414051,0.027040931664058937,,3.27256477,81.63516638
462.0,0.20949396,0.00063142,4.16e-06,941.4664588366592,0.02673915940063784,,2.84939261,81.6248168
463.0,0.20948054,0.00062505,3.86e-06,951.633374003456,0.027027722247564924,,3.6277959,81.60673777
464.0,0.20948227,0.00065522,5.15e-06,949.5122340357727,0.026967562540759698,,3.52364875,81.58341845
465.0,0.20948837,0.00065482,6.82e-06,945.3030433216813,0.02684806374629965,,3.1704538,81.60071143
466.0,0.20948999,0.00065244,9.55e-06,953.894792365488,0.027092044430606137,,3.10842418,81.59219595
467.0,0.20947505,0.00063472,8.45e-06,943.918589631596,0.026808476126970054,,3.90173381,81.59534013
468.0,0.20950392,0.00063589,6.81e-06,953.3750840824176,0.027077479392393713,,2.32932237,81.59062386
469.0,0.20947495,0.00064584,5.51e-06,949.995938529545,0.026981167958259167,,3.93252158,81.57817816
470.0,0.20950443,0.00063633,4.96e-06,949.247011466358,0.026960279254453316,,2.29098894,81.58001226
471.0,0.20947627,0.00065703,3.21e-06,945.0797847022013,0.026841636442438085,,3.83906243,81.58145334
472.0,0.20949996,0.00067214,2.38e-06,946.5933635630032,0.02688500200656548,,2.53250799,81.58053629
473.0,0.20945197,0.00067923,1.68e-06,950.8163543966492,0.027004327437837247,,5.21474672,81.59455408
474.0,0.2094664,0.00066477,2.65e-06,952.5315899352759,0.027053177705593155,,4.41921456,81.58878976
475.0,0.20948582,0.00065131,2.11e-06,949.062949608116,0.02695489826779192,,3.32428913,81.59586416
476.0,0.20947474,0.00067016,7.5e-07,952.6726193220536,0.027057348621255636,,3.95496492,81.57071073
477.0,0.20948216,0.00068603,2.73e-06,956.3569023058856,0.027162095180464647,,3.55475896,81.56376734
478.0,0.20950077,0.00066275,2.74e-06,947.369427995209,0.026907021063687843,,2.48946991,81.5560379
479.0,0.20951063,0.00064487,1.31e-06,955.6798444230303,0.027143163168473462,,1.95952089,81.5523697
480.0,0.20951043,0.0006234,3.3e-07,951.2292459653385,0.02701671306984945,,1.96171666,81.54306817
481.0,0.20949792,0.00060774,-7.4e-07,947.2860360333306,0.026904526474633986,,2.64711661,81.55446582
482.0,0.20948145,0.00060661,-1.14e-06,947.507502882809,0.026910599125440665,,3.56132079,81.56206425
483.0,0.20947942,0.00062115,1.02e-06,950.3571568388137,0.026991505093109765,,3.6851539,81.56809059
484.0,0.20946966,0.00062961,2.49e-06,952.5700199386216,0.02705421660635644,,4.23797055,81.56389835
485.0,0.20950331,0.00063645,2.66e-06,946.648055280537,0.026886494285248683,,2.34670175,81.5506666
486.0,0.20949436,0.00061128,3.96e-06,956.1377860998839,0.02715580060763376,,2.87102684,81.52878836
487.0,0.20952253,0.00060862,4.95e-06,940.1867833448356,0.026703117418178015,,1.27294649,81.54215112
488.0,0.20952995,0.0006207,3.75e-06,948.1616364237561,0.026929776150312487,,0.87171389,81.55433481
489.0,0.20952049,0.0006375,3.3e-06,946.2380320099462,0.026875070603125654,,1.39379921,81.53953097
490.0,0.20951338,0.00062868,4.71e-06,948.4618356346433,0.026938082839759347,,1.79227952,81.55223869
491.0,0.20952649,0.00061684,6.26e-06,944.8533623525782,0.026835708217378042,,1.05990789,81.55695496
492.0,0.20953015,0.00064737,8.41e-06,960.1893683317517,0.02727137617774844,,0.87133939,81.5418891
493.0,0.2095208,0.00065313,8.13e-06,941.3628720209866,0.02673656092539329,,1.36980458,81.55132164
494.0,0.20951023,0.00064612,8.24e-06,945.0877888004655,0.026842191963622475,,1.96029579,81.52145195
495.0,0.2095327,0.0006166,5.72e-06,946.7917226058786,0.026890854904617543,,0.71827391,81.54948753
496.0,0.2095207,0.00058063,5.38e-06,955.032741675811,0.027124658290931653,,1.3953732,81.51804575
497.0,0.20951683,0.00058103,6.44e-06,945.5195699897613,0.026854395522540077,,1.59534891,81.52669224
498.0,0.20951551,0.00057257,5.89e-06,951.3743561202323,0.02702065048625022,,1.67884704,81.52341706
499.0,0.20952985,0.00058599,5.91e-06,954.5320800761995,0.027110567661644214,,0.88324841,81.51817676
500.0,0.20950006,0.00060983,7.78e-06,947.4093695031534,0.02690789843732113,,2.52902557,81.51896281
501.0,0.209515,0.00061362,7.46e-06,951.5951890755061,0.027027001411562918,,1.70756408,81.51686669
502.0,0.20954347,0.00060028,6.31e-06,939.2538868443307,0.02667685144526513,,0.11984933,81.50494501
503.0,0.20952212,0.00058848,5.42e-06,949.8753500315408,0.026978219663946045,,1.30867836,81.52302404
504.0,0.20951602,0.00061188,5.95e-06,949.4475884445951,0.026966043988622578,,1.64719558,81.52158295
505.0,0.20951582,0.00062087,6.45e-06,957.1058183364743,0.027183564800291483,,1.67187726,81.50586206
506.0,0.20949528,0.0006433,6.69e-06,943.2480132728733,0.026789760550528733,,2.78179852,81.55905107
507.0,0.20950779,0.00062654,3.97e-06,951.1685425116622,0.027014891118932138,,2.10879172,81.52708527
508.0,0.20954876,0.00060423,2.85e-06,947.9220991239843,0.026923197256973994,,-0.17250052,81.52498915
509.0,0.20953666,0.0006054,2.11e-06,959.4413459170325,0.02725022358494024,,0.50511675,81.52354806
510.0,0.20953514,0.00062538,2.02e-06,946.1339513843801,0.026872302251504606,,0.58259916,81.53271858
511.0,0.2095269,0.00062296,3.85e-06,959.6576135583041,0.027256248854840306,,1.05366648,81.50258688
512.0,0.20953686,0.00060629,5.59e-06,957.8365339490871,0.027204580298946273,,0.49286636,81.48909311
513.0,0.20953392,0.00062143,6.48e-06,954.1145139126928,0.027098852822489312,,0.65567041,81.49970472
514.0,0.20956249,0.00063573,7.26e-06,956.8261325484067,0.027176282567856532,,-0.94316993,81.49682255
515.0,0.20954612,0.000635,7.49e-06,949.5712832008988,0.026969998978564166,,-0.02581629,81.50166983
516.0,0.2095452,0.00063585,7.63e-06,952.2896315483544,0.02704719351880081,,0.02513422,81.49040319
517.0,0.20954042,0.00062425,6.18e-06,948.9876085998151,0.026953339480875634,,0.29058023,81.47311021
518.0,0.20953422,0.00064447,5.79e-06,951.8434793956367,0.027034433589432198,,0.6371124,81.47782648
519.0,0.20955222,0.00065945,6.44e-06,950.9995408118112,0.027010737027376445,,-0.36556392,81.49498845
520.0,0.20952934,0.0006578,6.53e-06,955.4853360793389,0.027137827436071467,,0.91257666,81.4923683
521.0,0.20954144,0.0006545,4.59e-06,952.7698748944691,0.027060894990190265,,0.2350183,81.49145125
522.0,0.20954022,0.00064092,4.09e-06,960.3333502269953,0.02727566971906362,,0.30548953,81.48555591
523.0,0.20952314,0.00061837,5.21e-06,944.4775694111174,0.026825014620502637,,1.24502346,81.48647297
524.0,0.20954459,0.00059026,4.18e-06,959.8476031155949,0.027261786304149053,,0.05961968,81.47088308
