Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
168.0,0.20723186,0.0028895,0.0003069,856.164824491465,0.02429320144092072,,114.38256375,487.24964927
169.0,0.20721722,0.00290452,0.00030236,864.1338746390454,0.02451925537263099,,116.18056025,487.1685518
170.0,0.20728758,0.00291865,0.00029933,865.0324621583413,0.024545727610278224,,112.77626936,487.08046545
171.0,0.20735234,0.00290118,0.00029858,866.7868501012932,0.024596292060803628,,109.75188152,486.97273109
172.0,0.20729022,0.00285978,0.00030033,872.4581780136593,0.024756296626300456,,113.60996074,486.87027136
173.0,0.20733801,0.00284365,0.00030442,869.924883127853,0.024684901226720284,,110.87080574,486.7725588
174.0,0.20731981,0.00280045,0.00030606,867.5707740739103,0.024617729638928457,,111.48508734,486.65546197
175.0,0.20736841,0.00279659,0.0003069,869.6538460430103,0.02467742612941809,,109.30333773,486.54693641
176.0,0.20732144,0.00281914,0.00030436,866.326223494097,0.02458251471641426,,111.24385574,486.45199303
177.0,0.20736556,0.00282863,0.00030101,865.0084255657501,0.024545760190883517,,108.86303513,486.35823645
178.0,0.20731483,0.0027926,0.00030102,858.4287931234262,0.024358328856047086,,110.55844177,486.25221635
179.0,0.20734462,0.00276104,0.0002987,862.5589176065997,0.02447585564187836,,109.60117295,486.18747024
180.0,0.20733465,0.00275091,0.00029174,856.0205931147914,0.024290298398266325,,109.26509621,486.10149373
181.0,0.20736637,0.00276141,0.00028475,852.0531472812751,0.024178261422171738,,107.1929269,485.98637489
182.0,0.20740379,0.00274875,0.00028131,860.4566898474352,0.024417219994406953,,106.38414761,485.86136611
183.0,0.2074593,0.00270563,0.00027924,858.9873736450512,0.024376142004133978,,103.43752794,485.81455375
184.0,0.20743561,0.0026751,0.00027882,861.7051535338388,0.024452898769276407,,104.94809214,485.68769885
185.0,0.20747791,0.00264094,0.00027854,860.8410448872002,0.024428822163293826,,102.73131808,485.59354667
186.0,0.20742829,0.00264342,0.00027924,870.2747734320327,0.024695898792352386,,106.36076326,485.49108695
187.0,0.20743155,0.00270465,0.0002794,859.9665322062955,0.024403576870910302,,104.93939779,485.38625364
188.0,0.20743256,0.00271243,0.00027656,860.2091846025787,0.02441054603416576,,104.91860523,485.28840921
189.0,0.20742728,0.00272774,0.00027462,858.2606789429751,0.02435526071664621,,104.94434211,485.16063125
190.0,0.20742545,0.0027542,0.0002732,864.6884641316257,0.024537736316269803,,105.82245504,485.09483022
191.0,0.20745513,0.00267754,0.00026757,860.1432889744257,0.02440902734449441,,103.78520077,485.02269963
192.0,0.2074653,0.00270083,0.00026246,861.5660716834471,0.02444968146634346,,103.44957963,484.92656946
193.0,0.20750302,0.0027038,0.00025876,863.2429591257853,0.024497814299588333,,101.76289309,484.84217535
194.0,0.20746917,0.0026983,0.00025542,869.9934888477459,0.024689005242318533,,104.26706912,484.72837517
195.0,0.20746317,0.00271418,0.00025416,867.2366876554901,0.024610760338737554,,104.23860971,484.63844269
196.0,0.20750668,0.00270657,0.00025233,871.2287280333339,0.024724610398444147,,102.51985248,484.55352112
197.0,0.20746185,0.00268963,0.00024888,870.6242829264722,0.0247069089126878,,104.71264427,484.4510614
198.0,0.20749499,0.00265608,0.0002495,868.5862015648382,0.024649389833293716,,102.79757052,484.35862347
199.0,0.20752021,0.00262644,0.00024625,867.5263577880718,0.024619610812608928,,101.40336038,484.31286604
200.0,0.20752244,0.00260763,0.00024536,860.3517966485091,0.024415998218193395,,100.45298283,484.17005538
201.0,0.20757246,0.00262331,0.00024761,855.701645240613,0.024284651740947513,,97.42694273,484.10108957
202.0,0.20757145,0.00260515,0.0002455,856.6464244021831,0.024311442456558495,,97.58500545,484.01748666
203.0,0.20750861,0.002592,0.00023969,866.8577289379509,0.02460051786012986,,101.90808205,483.89669759
204.0,0.20755294,0.00260776,0.00023573,867.1106455727053,0.02460836446429642,,99.70863402,483.80636952
205.0,0.20754928,0.0025784,0.00023478,862.3466020514782,0.024473057248793666,,99.34368414,483.74412886
206.0,0.20760968,0.00255019,0.00023523,860.3666770620385,0.024417539257276515,,96.10056404,483.6622402
207.0,0.20758162,0.00251863,0.00023067,871.6945894087503,0.024738675103804363,,98.78518198,483.54804442
208.0,0.20755437,0.00250805,0.00022982,868.6476159170498,0.024651846851650165,,99.81301571,483.47248532
209.0,0.20759493,0.00249319,0.00022488,867.8292807435797,0.02462918251937383,,97.67663907,483.39244279
210.0,0.20763093,0.00249754,0.00022325,869.8887925514489,0.02468812598030738,,96.09178221,483.28536776
211.0,0.20762574,0.0024642,0.00022381,865.4582440876632,0.024562221698900745,,95.8624178,483.19728141
212.0,0.20766519,0.00247955,0.00022132,862.3696351974686,0.024475141725853935,,93.54622174,483.1341177
213.0,0.20766041,0.00251424,0.00021899,863.6638357458969,0.024511944777582378,,93.92666368,483.00080138
214.0,0.20764587,0.00251766,0.00022065,856.4859504829043,0.024308025907656725,,93.86871219,482.93368169
215.0,0.2076233,0.00250512,0.0002202,864.3777354832664,0.02453169664746433,,95.86580385,482.85126557
216.0,0.20764902,0.00253463,0.00021733,865.6777550246526,0.024569042666454988,,94.71815331,482.81236516
217.0,0.20763032,0.00253504,0.00021665,862.3859116000854,0.024475395751707027,,95.29434844,482.68867504
218.0,0.20763276,0.00252934,0.00021785,858.7368219858743,0.024371825132735406,,94.7693736,482.60770945
219.0,0.20764435,0.00253309,0.00021915,870.9139155867599,0.024717555926707012,,95.52732886,482.54111722
220.0,0.20766092,0.00254746,0.00022275,866.0197254712239,0.024578833672327785,,94.15739582,482.43087742
221.0,0.20769112,0.00253219,0.00022665,865.3833661724163,0.02456104146481747,,92.57093741,482.35584578
222.0,0.20769579,0.00252958,0.00022753,871.0916303168127,0.024723087795112324,,92.94496791,482.31536298
223.0,0.20770647,0.00253744,0.00022445,859.218255832057,0.024386308646955478,,91.14586246,482.16648651
224.0,0.20769203,0.00254082,0.0002198,864.7987408673632,0.02454460515513409,,92.46300773,482.09290539
225.0,0.20765523,0.00253154,0.00021542,860.0494976274794,0.024409408787043004,,93.79284942,482.04767543
226.0,0.20768075,0.00252971,0.00021282,856.3983510965162,0.0243061416718836,,92.12626018,481.92240293
227.0,0.20765024,0.00252832,0.00021413,868.3999000462369,0.024646356958008844,,94.95466167,481.85185473
228.0,0.20764984,0.00253752,0.00021633,864.2433000730583,0.024528366644053525,,94.52050137,481.74728515
229.0,0.20769396,0.00252539,0.00021677,863.7463123273287,0.024514773426205328,,92.25367386,481.69902228
230.0,0.20765919,0.00249885,0.00021611,872.7553614354365,0.024769970727939624,,94.97724989,481.6102766
231.0,0.207696,0.00248977,0.00021472,873.3146829704514,0.024786311345646666,,93.17233428,481.52482757
232.0,0.20776879,0.00244905,0.0002095,874.8646689742244,0.02483121096556123,,89.63978393,481.47247685
233.0,0.20783966,0.00243154,0.00020419,870.9140791042835,0.02472002328882297,,85.65045028,481.36526996
234.0,0.2078544,0.00237222,0.00020011,863.5387686635038,0.024510785222750495,,84.18525879,481.30474356
235.0,0.20781505,0.00234539,0.00019838,870.853628695681,0.02471787697376591,,86.88875899,481.19120712
236.0,0.20784576,0.00239034,0.00020107,865.0284540972699,0.02455299062107063,,84.76489207,481.10457129
237.0,0.20787626,0.00234869,0.00020334,860.544518968758,0.02442594946418398,,82.80003705,481.05485789
238.0,0.20785206,0.00233192,0.00020431,862.4847692912563,0.024480659918386622,,84.1990623,480.96031012
239.0,0.20788053,0.00233558,0.00021003,867.9954165226608,0.02463733726589334,,83.3010668,480.8578504
240.0,0.20786528,0.00234849,0.0002149,870.9045927145793,0.02471966617564887,,84.35177343,480.808137
241.0,0.2078602,0.00234385,0.00021422,879.3477448485644,0.02495925131534135,,85.4292517,480.7422041
242.0,0.20794306,0.00231026,0.00021179,881.0137216639672,0.025007547398360537,,81.34881662,480.65372216
243.0,0.20793615,0.00226401,0.00020949,876.74558371059,0.024886228860845842,,81.3067489,480.59359136
244.0,0.20795424,0.00225106,0.00020751,870.1011273955027,0.024697856354600586,,79.7753519,480.50721927
245.0,0.20794896,0.00222297,0.00020607,853.2461677966228,0.024219316012935508,,78.49204683,480.3922323
246.0,0.20794133,0.00220725,0.00020579,865.6158969207197,0.024570298479926506,,80.0134851,480.31970612
247.0,0.20794133,0.00219101,0.00020799,865.4384191017888,0.02456517926451724,,79.9968143,480.27289376
248.0,0.20795679,0.00219911,0.00020964,867.3271853437185,0.024618976321117855,,79.3923254,480.19548854
249.0,0.20797529,0.0022235,0.00020964,867.0687906353534,0.02461193679950688,,78.43626719,480.09896279
250.0,0.20795892,0.00221112,0.0002079,868.9346406322048,0.024664693029893096,,79.43183206,480.01971145
251.0,0.20797234,0.00222097,0.00020622,870.9041407796882,0.024720821889529575,,78.93265928,479.94547101
252.0,0.20792974,0.00225786,0.00020846,868.9962926420893,0.024666188992342363,,80.91160496,479.84195637
253.0,0.20789883,0.00224471,0.00021213,867.1131372277898,0.024612249266774897,,82.29339669,479.81070418
254.0,0.2078971,0.00223099,0.0002128,867.2850182512669,0.024617058539488854,,82.39665434,479.72063984
255.0,0.2079334,0.00221861,0.00021289,872.3140153733077,0.024760224920030452,,81.03435944,479.65734427
256.0,0.20790981,0.0022202,0.00021329,875.0037833165835,0.024836271684684996,,82.48365894,479.57954345
257.0,0.20791124,0.00218864,0.00021424,875.1059114894736,0.024839088433132494,,82.42056954,479.52745647
258.0,0.20795668,0.00216426,0.00021146,873.75743791361,0.024801372562561277,,79.98569222,479.42644728
259.0,0.20800305,0.00217281,0.00021403,877.2535737975948,0.024901172349833228,,77.94142548,479.34534982
260.0,0.20799898,0.00215819,0.00021401,874.8384451121156,0.024832528604820638,,77.93356779,479.28508715
261.0,0.20798993,0.00214972,0.00021219,877.7294972077091,0.024914487978846604,,78.65286848,479.1685178
262.0,0.20803009,0.00217594,0.00021337,879.184434874993,0.024956343713059184,,76.7306231,479.09256311
263.0,0.20796848,0.00221967,0.00021801,881.8822198340781,0.025032169943892145,,80.12498935,479.01977319
264.0,0.20796217,0.00225428,0.00021875,874.5601576569557,0.0248243315819701,,79.7804233,478.97045539
