Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
30.0,0.2093824,0.0006704,1.89e-06,950.0293648916464,0.026989351858006546,,6.38895344,93.14575396
31.0,0.20947485,0.00068479,1.31e-06,947.2220360151525,0.026910896725980384,,1.24338434,93.16243374
32.0,0.2094543,0.00064801,9.8e-07,956.6889164144283,0.0271794758490987,,2.40665423,92.99191508
33.0,0.20946519,0.00063144,1.68e-06,951.8573248840784,0.02704229738280828,,1.78798119,93.1444709
34.0,0.20944637,0.0006275,4.09e-06,950.7088840024672,0.02700935734444995,,2.83317712,92.94033608
35.0,0.20945176,0.0006427,5.35e-06,951.5216736460475,0.027032539947490872,,2.53530054,92.81947187
36.0,0.20946752,0.00061077,6.25e-06,954.394692698589,0.02711426734273268,,1.66201463,93.34899065
37.0,0.20946203,0.0006111,2.76e-06,956.0450560346104,0.027161148790766625,,1.97233688,92.81074706
38.0,0.20943844,0.00061233,-2.9e-07,955.6975707102819,0.02715101932857272,,3.291926,93.28393952
39.0,0.20945369,0.00059585,-3.51e-06,956.5965973080456,0.027176784167938603,,2.44059511,93.29753994
40.0,0.20945481,0.00062807,-4.62e-06,959.158390641509,0.027249693686128174,,2.38431263,93.25391591
41.0,0.20947281,0.00059659,-1.55e-06,954.4646084451681,0.027116437977559152,,1.36656741,93.08506523
42.0,0.20945308,0.0006074,-1.42e-06,954.5477135539239,0.027118559275871656,,2.46947215,93.07133649
43.0,0.20950271,0.00063814,2.7e-07,951.1265627840652,0.027022090553706232,,-0.30364933,93.13715746
44.0,0.20948176,0.00064406,4e-07,943.4158480359403,0.026802757428721936,,0.85631939,93.14716533
45.0,0.20948776,0.00061451,-1.76e-06,949.0711620386872,0.02696346624407291,,0.52795738,93.15499199
46.0,0.20949427,0.0006005,-3.21e-06,949.3948663240731,0.02697273931777558,,0.16624708,92.80587141
47.0,0.20938881,0.00062885,-3.63e-06,952.2839639597117,0.027053479531254795,,6.046973,93.23505493
48.0,0.20946427,0.00063284,-1.96e-06,957.1559348440071,0.02719289406866784,,1.84923965,93.0542718
49.0,0.20942868,0.00065199,1.02e-06,949.021747711187,0.02696131653760424,,3.81141515,93.00500229
50.0,0.20952203,0.00066888,-2e-07,949.5239867212073,0.02697691742402864,,-1.37776171,93.04978108
51.0,0.20944413,0.00066572,-2.5e-07,950.7277901991732,0.027010057252455703,,2.95780137,92.93712843
52.0,0.20942735,0.00064862,-5.6e-07,943.1061385472769,0.026793259791328725,,3.86066033,92.89645543
53.0,0.20943834,0.00065076,2.07e-06,951.1813741164756,0.027022777394590917,,3.28204123,92.93199619
54.0,0.20946915,0.00062972,4.21e-06,946.2282674246646,0.026882374979901116,,1.55763828,93.15114281
55.0,0.20940356,0.00061932,2.91e-06,946.1247668661432,0.02687854730393654,,5.1911181,93.17282652
56.0,0.20940356,0.0006554,1.76e-06,951.9938990916254,0.02704540897004039,,5.22334449,93.01039114
57.0,0.2093881,0.00067525,1.7e-06,949.5837262493011,0.026976786230628824,,6.06940304,93.06504949
58.0,0.20943346,0.00068787,2.7e-06,950.9383980157481,0.02701590142030362,,3.5530025,93.05221889
59.0,0.20940122,0.00067825,3.14e-06,952.5122423149463,0.027060140894550534,,5.35662216,92.95393651
60.0,0.20938535,0.0006501,1.57e-06,948.0618877726183,0.02693344650741584,,6.21204262,93.00128142
61.0,0.2093526,0.00063079,-6.7e-07,955.296731321429,0.027138524258001364,,8.0904544,93.04695835
62.0,0.20936318,0.00060403,5.2e-07,953.1676859259946,0.027078085545105556,,7.48236353,92.92404121
63.0,0.20939339,0.00059252,3.34e-06,959.9373265133909,0.02727072540567789,,5.83836275,92.94341542
64.0,0.20931721,0.00061246,5.86e-06,947.1793888201047,0.026907266553103312,,9.98336106,92.89709696
65.0,0.20932881,0.00063506,4.67e-06,953.4481018639698,0.027085591972376317,,9.40262028,92.51359042
66.0,0.20931487,0.00064176,3.4e-06,958.7103600458578,0.027234936196898672,,10.23616782,93.03040688
67.0,0.20927155,0.00067406,4.24e-06,953.7352113167101,0.027093089439300083,,12.60063132,93.0844237
68.0,0.20928355,0.00071541,7.8e-06,940.1496461907872,0.026707367584220786,,11.76109848,92.82370594
69.0,0.20926209,0.00074742,8.62e-06,950.7039664568142,0.027006974212564778,,13.08667432,92.83551009
70.0,0.20927521,0.00075137,1.001e-05,950.5330623835674,0.027002281084815345,,12.35477861,92.97023137
71.0,0.20928548,0.00074746,1.026e-05,956.5499121516082,0.027173328753168614,,11.85814247,92.90838789
72.0,0.20925213,0.00074923,1.113e-05,949.1497149242712,0.026962643467447804,,13.61864142,92.81151686
73.0,0.20928731,0.00073,9.99e-06,956.5423142457873,0.02717309332260187,,11.75558115,92.89850832
74.0,0.20921694,0.00071253,8.49e-06,946.2225294154147,0.026878963375295273,,15.52415534,93.08634829
75.0,0.20915958,0.00073123,7.44e-06,941.6523493576733,0.026748442551839297,,18.60779459,93.52951717
76.0,0.20907222,0.00075318,7.45e-06,941.4213363042849,0.026740768036141577,,23.41110415,93.83411559
77.0,0.20896676,0.00077262,9.54e-06,933.9369551359732,0.026526783547515642,,28.98029212,93.82462094
78.0,0.2088374,0.00081437,1.101e-05,930.8166377315438,0.02643652241250396,,35.91557053,93.80575996
79.0,0.20869431,0.00086912,1.289e-05,933.3944361895627,0.026507939603653937,,43.80999675,93.82808521
80.0,0.20848705,0.00089698,1.363e-05,935.2421619355791,0.026557697244820773,,55.20024396,93.79639363
81.0,0.20842135,0.00094687,1.434e-05,934.263120947533,0.02652914015609982,,58.71956822,93.77073243
82.0,0.20832749,0.00100055,1.627e-05,926.7966547539328,0.026315985805514974,,63.31834941,93.7401956
83.0,0.20828986,0.00106816,1.826e-05,924.0268544088101,0.026236987840569864,,65.15429353,93.72197615
84.0,0.20819009,0.00112389,1.976e-05,928.0719694255122,0.02635063945322335,,70.83008017,93.70439823
85.0,0.20812907,0.00118845,2.093e-05,931.5854529361361,0.0264497366895035,,74.40666129,93.70722097
86.0,0.20801842,0.00124439,2.127e-05,926.9783960978025,0.0263176031609495,,80.0055391,93.69759802
87.0,0.20788266,0.00135638,2.161e-05,925.3591436451462,0.026270123523317188,,87.17061834,93.66603474
88.0,0.20783394,0.00144047,2.311e-05,914.1505117138068,0.025951479954533292,,88.70319692,93.64139999
89.0,0.20775614,0.00150902,2.571e-05,912.594390118472,0.025906416952633314,,92.67729389,93.59110405
90.0,0.20767367,0.00156015,2.503e-05,921.1550364704193,0.026148489841506688,,97.95918844,93.56800897
91.0,0.20757095,0.00160852,2.354e-05,919.6425706518075,0.02610435120321774,,103.28209237,93.55851432
92.0,0.20742939,0.0016721,2.451e-05,916.1879721806525,0.026004569314617504,,110.41892992,93.52784919
93.0,0.20736023,0.00172212,2.772e-05,915.7878713480296,0.025992371676590565,,114.04318961,93.47729663
94.0,0.20726657,0.00181977,3.37e-05,913.2567246022687,0.025919445554600778,,118.68661427,93.45959041
95.0,0.20717026,0.00186859,3.846e-05,918.5508921296051,0.026068460648927948,,124.49997234,93.43816331
96.0,0.20715633,0.00192161,4.153e-05,915.9917887408434,0.025995736036577816,,124.89271267,93.40724156
97.0,0.20709866,0.00197113,4.318e-05,909.4946235261556,0.02581068949965704,,127.04436541,93.38247851
98.0,0.20706541,0.00202707,4.499e-05,905.2384216024893,0.025689583122565685,,128.19335323,93.34693775
99.0,0.20702331,0.00208991,4.457e-05,906.6693455722803,0.025729815548851082,,130.60664564,93.32628049
100.0,0.20695974,0.0021451,4.455e-05,903.2204977178238,0.0256312579525925,,133.43307153,93.27213536
101.0,0.20687157,0.00221357,4.49e-05,904.0424111040858,0.025653601328743673,,138.1669036,93.24249668
102.0,0.2067892,0.00229906,4.543e-05,909.4516955602647,0.02580623112083151,,143.32715878,93.21568072
103.0,0.20674038,0.00237151,4.687e-05,902.2057163201422,0.025600150334895544,,144.73222217,93.17154346
104.0,0.20667997,0.00240468,4.896e-05,900.2290972337984,0.02554332130659397,,147.55845077,93.14973145
105.0,0.20664794,0.00243575,4.887e-05,903.4619921600554,0.025634716406196304,,149.76123829,93.09712599
106.0,0.20657949,0.00250155,4.982e-05,900.5912294371838,0.02555252291850683,,152.84716436,93.07723856
107.0,0.20650464,0.00257807,5.272e-05,900.9658870700506,0.025562321867908074,,156.80615648,93.0074401
108.0,0.20642532,0.00263841,5.649e-05,901.9300381376637,0.025588724699401492,,161.10473755,92.9710012
109.0,0.20630837,0.00266607,5.512e-05,898.6093349739812,0.02549307547211039,,166.57635253,92.94931749
110.0,0.20625274,0.00272048,5.52e-05,889.436111499287,0.025232256242914683,,167.73064827,92.92147509
111.0,0.20613924,0.00276828,5.511e-05,892.6750339411544,0.025322786344073492,,174.18354285,92.88170024
112.0,0.20606449,0.00279269,5.59e-05,899.2917049120667,0.025509548905005074,,179.34878449,92.86014483
113.0,0.20600093,0.00282955,5.753e-05,888.3437134151083,0.025198235371661496,,180.41874846,92.79535031
114.0,0.20589222,0.00289478,5.967e-05,882.7984562256386,0.025039667015235127,,184.82021366,92.77071556
115.0,0.20579459,0.00297126,5.993e-05,884.6538098293548,0.02509122246602875,,190.18130332,92.70322661
116.0,0.20568313,0.00304421,6.344e-05,891.8409021179526,0.025293737049500376,,197.44605054,92.65742137
117.0,0.20562119,0.00310705,6.596e-05,884.5105201051209,0.02508515325747446,,198.97431932,92.58813614
118.0,0.20554197,0.00314593,6.923e-05,888.8081881639534,0.025206043463172807,,203.98921938,92.57261111
119.0,0.20548471,0.00318781,7.219e-05,879.4779777435641,0.024940759195405296,,204.74207295,92.50345418
120.0,0.20534874,0.00322644,7.509e-05,871.2886163156749,0.024706820592935233,,209.64086342,92.45944523
121.0,0.20525152,0.00328838,7.645e-05,869.2253033465129,0.024647201838669374,,213.99706422,92.39349595
122.0,0.20513833,0.00335138,7.905e-05,872.5055535060279,0.024738873058514424,,220.47234858,92.3580835
123.0,0.20503836,0.00341776,8.123e-05,877.2668528442242,0.02487271245834485,,226.70623785,92.30188548
124.0,0.20491602,0.00350213,8.279e-05,875.0153877827706,0.024807486944952543,,232.2623193,92.24273642
125.0,0.20483649,0.00356756,8.124e-05,870.5099248700658,0.024678927423183016,,235.0345789,92.18910451
126.0,0.2047476,0.00362691,7.965e-05,862.7702956946242,0.024458555095605957,,237.33840931,92.14021993
127.0,0.20459465,0.00366579,7.868e-05,867.7914306318017,0.024599045599695054,,246.31782091,92.07632355
128.0,0.20454838,0.00375485,7.828e-05,860.5445104259669,0.02439326784106341,,246.54125829,92.00986105
129.0,0.20442949,0.00383384,7.956e-05,859.6385923698523,0.024366250602711827,,252.12788213,91.94545144
130.0,0.20435128,0.00389939,8.224e-05,860.6992619697495,0.02439543558704238,,256.28771998,91.87950217
131.0,0.20427582,0.00397333,8.318e-05,864.5098349961086,0.024502646716389596,,261.15171015,91.83562152
132.0,0.20419426,0.00402745,8.46e-05,861.097045743202,0.024404987084072148,,264.13347063,91.75555858
133.0,0.20411626,0.00408774,8.879e-05,862.2449679874145,0.02443659961451488,,268.32651566,91.70333805
134.0,0.20402422,0.00417097,9.111e-05,854.806801439127,0.024224796816002227,,270.50375694,91.66356319
135.0,0.20391561,0.00421149,9.26e-05,854.8093897705293,0.02422356006657159,,275.80164768,91.58080583
136.0,0.20381127,0.004253,9.517e-05,852.4117501287191,0.024154345776846265,,280.09979599,91.5288419
137.0,0.20371618,0.00429583,9.861e-05,851.2669825907121,0.02412074343369435,,284.33703936,91.46160957
138.0,0.20360004,0.00434005,9.972e-05,854.2324286979741,0.02420337638422176,,290.97949221,91.36627822
139.0,0.20350688,0.00440063,0.00010092,846.8953793003068,0.023994442864399133,,292.97322807,91.29609484
140.0,0.2034063,0.00446622,0.00010132,842.7795000331988,0.023876718633115225,,296.37484441,91.28749834
141.0,0.20331671,0.00455175,0.0001014,840.9220494541368,0.023823180926067337,,300.00970323,91.18588
142.0,0.20318531,0.00464294,0.0001042,833.3063247929897,0.023605963282482816,,303.5193099,91.11749291
143.0,0.20306561,0.00470587,0.00010803,841.8386981150569,0.02384624377447049,,312.35317789,91.02767872
144.0,0.20297124,0.00476727,0.00011049,841.7531010287423,0.023842734918153616,,316.8338817,90.93991742
145.0,0.20281066,0.00481979,0.00010817,835.906080176762,0.023675264249843002,,322.25285711,90.89270082
146.0,0.20274811,0.00490088,0.00010809,834.0416437082636,0.023621878306382075,,324.49564323,90.81469078
147.0,0.20265801,0.00495694,0.00010796,828.995245478728,0.023477967613786763,,326.76938076,90.71602347
148.0,0.20259038,0.00501151,0.00010763,828.6640347938993,0.023467883247538106,,329.81709958,90.65738764
149.0,0.20243051,0.00508607,0.0001098,830.5473996349656,0.02351935874293293,,338.09016925,90.58848732
150.0,0.20234213,0.00516333,0.00011429,828.1142211667792,0.023449463282704752,,341.24451804,90.48815204
151.0,0.20229118,0.0052258,0.00011733,835.2830390183832,0.023651921057754304,,346.60864445,90.41758375
152.0,0.20218623,0.00528905,0.00011945,829.0824832295651,0.02347514698792632,,348.95999933,90.34996649
153.0,0.20211026,0.00532801,0.00011995,822.6566118077054,0.023292339817168092,,349.79063095,90.25168411
154.0,0.20194856,0.00538107,0.00012196,819.1645215533127,0.02319154688116904,,355.79308774,90.15596784
155.0,0.20180191,0.00547552,0.00012414,810.57591093614,0.022946777818168253,,358.77862571,90.07372371
156.0,0.20178299,0.00557082,0.00012583,824.710838533407,0.023346902159553744,,365.91901844,89.98865684
157.0,0.20165526,0.00563592,0.00012847,822.2826236778411,0.023276675579640523,,370.77048188,89.92103958
158.0,0.20149509,0.00568561,0.00013047,822.2047267567593,0.02327254635338477,,378.16323131,89.82108922
159.0,0.20146661,0.00576764,0.00013358,816.1916283463097,0.02310214286791586,,376.71007618,89.74705666
160.0,0.20137824,0.00582847,0.00013552,810.0707644556885,0.022927915134979052,,377.92102624,89.67212597
161.0,0.20133583,0.00585518,0.0001346,816.955460108699,0.023122329047732853,,383.08594019,89.55292971
162.0,0.20130074,0.00587886,0.00013444,819.4551669817077,0.023192700179955422,,385.87843867,89.47530459
163.0,0.20127359,0.00592485,0.00013595,820.4934705693796,0.023221835745149164,,387.62347913,89.40435137
164.0,0.20120433,0.00598497,0.00013802,806.7141777166373,0.02283110747809267,,384.26114578,89.31723161
165.0,0.20117006,0.0060548,0.000138,813.6902495809055,0.023028288265216752,,389.15666588,89.22228518
166.0,0.20104843,0.00608127,0.00013915,807.375647633242,0.022848115326982825,,391.66268983,89.12053853
167.0,0.20097622,0.00611279,0.00014049,809.0097214486163,0.02289351559309658,,395.74148971,89.04393986
168.0,0.20087361,0.00616272,0.00014279,809.343514373153,0.022901768320197562,,400.57480474,88.96169572
169.0,0.2007592,0.0062275,0.00014583,804.265669842151,0.02275677331882714,,403.23340097,88.86931541
170.0,0.20067642,0.00630969,0.00014795,805.7511482915882,0.02279794553302932,,407.72701416,88.77616527
171.0,0.20064987,0.00637964,0.00015045,817.1631812134963,0.023120637390227985,,414.72189739,88.67659982
172.0,0.20058621,0.00644565,0.00015276,801.2605481817479,0.022670029169804755,,409.5166158,88.59384246
173.0,0.20056689,0.00648662,0.00015349,800.283152277616,0.02264222654760207,,409.8865136,88.49466194
174.0,0.20050973,0.00652312,0.00015417,795.5133662201783,0.022506652194000668,,409.99610417,88.38354895
175.0,0.20044281,0.00656574,0.00015699,801.1542408199949,0.02266547275629441,,415.91158149,88.29360646
176.0,0.20033013,0.00658998,0.00016076,801.3937464630909,0.022670846819181696,,421.09891439,88.19108997
177.0,0.20021481,0.00661411,0.00016237,802.7096450184548,0.02270667088113622,,426.97846917,88.08587907
178.0,0.20014006,0.00665402,0.00016475,801.4477190861662,0.022670103903319225,,429.66375878,88.01749198
179.0,0.20006277,0.00670436,0.00016612,791.9699516357266,0.0224011627034338,,428.0118205,87.92318708
180.0,0.2000407,0.00675598,0.00016523,796.2186991148648,0.022521210762486275,,431.29434471,87.82336502
181.0,0.2000408,0.00682379,0.00016409,786.4498457231899,0.022245083755252394,,426.00185056,87.71520307
182.0,0.20002209,0.00687956,0.00016554,798.2029210563849,0.022577407097813407,,433.20643136,87.61987173
183.0,0.19999687,0.00692457,0.00016623,794.4617560952327,0.022471375899588135,,432.2993304,87.535703
184.0,0.20005077,0.00693772,0.00016565,805.2555808084717,0.022777396778110602,,435.7442217,87.42356357
185.0,0.20002412,0.00694651,0.00016564,794.6248421987441,0.022476389667191114,,431.17720554,87.32669255
186.0,0.20004151,0.0069551,0.00016574,795.996298936801,0.02251541668818636,,431.14694203,87.24983727
187.0,0.20006765,0.00699353,0.0001635,797.5724308979475,0.022560456570775267,,430.83628343,87.14359991
188.0,0.20007039,0.00701227,0.00016186,788.673994585353,0.022308859189917808,,425.90965791,87.06045763
189.0,0.20014636,0.00701408,0.00016273,799.2013247939677,0.02260757269210678,,428.19491658,86.97603229
190.0,0.20014941,0.00704137,0.00016565,799.1479701233792,0.022606119413956075,,428.03012535,86.89006728
191.0,0.2001308,0.00706319,0.00016778,801.3628613771717,0.022668560534691462,,430.05201065,86.78344501
192.0,0.20012145,0.00704651,0.00016577,801.5023486369123,0.022672382726379565,,430.54667022,86.71505792
193.0,0.20016691,0.00705279,0.00016233,790.9327264692039,0.022374027456177864,,422.85669634,86.60343172
194.0,0.20018918,0.00706155,0.00015921,794.1635561877607,0.022465770595854185,,423.59466064,86.4852619
195.0,0.20031132,0.00708908,0.00015627,796.0727202826941,0.022521403028227863,,419.16691847,86.39993842
196.0,0.2002684,0.00710055,0.00015451,800.1108544827573,0.02263517133491965,,423.21874217,86.32911352
197.0,0.20039756,0.00712061,0.00015241,799.5339935976543,0.022620536335323883,,417.12647319,86.20978895
198.0,0.20052763,0.00711358,0.00014975,807.9524811243198,0.02286036620003661,,415.62411755,86.14961345
199.0,0.2005978,0.0070837,0.00014618,800.9023466404421,0.02266174266393326,,408.84316679,86.06621456
200.0,0.20060614,0.00703101,0.00014513,804.0858348573688,0.022751809844883893,,410.0898286,85.9576677
201.0,0.20075838,0.00700434,0.00014267,798.3952717165736,0.022592644446634797,,400.36182305,85.88427667
202.0,0.20083944,0.00693784,0.00013906,793.5986328094515,0.02245779923083227,,394.34067288,85.80010795
203.0,0.20094012,0.00688458,0.00013597,799.197947943769,0.022617411388143056,,392.59874348,85.72684523
204.0,0.20108555,0.00683197,0.00013522,802.5214745616263,0.022713143728567958,,387.66526906,85.63523476
205.0,0.20122203,0.00681574,0.00013303,814.083115444242,0.023042066787370048,,386.99699056,85.57967827
206.0,0.20137691,0.00680185,0.00012961,813.6299074767213,0.02303119523945565,,379.68427209,85.48370539
207.0,0.20164285,0.00673999,0.0001275,813.3154440334471,0.02302548355643087,,367.34104803,85.43353775
208.0,0.20187107,0.00667999,0.00012322,812.2770946330612,0.022998839485508273,,356.40719714,85.34834258
209.0,0.20197378,0.00660778,0.00011944,808.6180777594947,0.022896387702892762,,350.10779578,85.2717439
210.0,0.20209704,0.0065285,0.00011594,811.8075348502016,0.022988082972361195,,345.83078321,85.20977211
211.0,0.20220179,0.0064844,0.00011341,815.4915587140991,0.02309363549865589,,342.5681614,85.15973278
212.0,0.20235067,0.00644413,0.00011207,825.1131266561057,0.023367891818625565,,339.65689105,85.08621345
213.0,0.20251939,0.00639752,0.00011032,831.408528191255,0.0235482210061635,,334.3030281,85.01628669
214.0,0.20273581,0.00633279,0.00010846,824.3022753663565,0.023349516396704417,,321.33160026,84.91954398
215.0,0.202963,0.00622684,0.00010882,823.7940289653496,0.023337670990310633,,310.50900972,84.87463689
216.0,0.20313741,0.00611624,0.00010499,822.427845005576,0.02330091644266831,,301.84356874,84.80689133
217.0,0.20329474,0.00601621,0.00010014,826.9841399020054,0.02343179321210194,,296.11746212,84.76455035
218.0,0.20342634,0.00593874,9.736e-05,837.3462355097463,0.023726899077700186,,293.55747755,84.70848064
219.0,0.20359617,0.00587187,9.919e-05,845.4094798903355,0.023957326409097573,,288.20806862,84.66216218
220.0,0.20389629,0.00576847,9.994e-05,841.3041671156207,0.023844490413469806,,272.41563737,84.60840197
221.0,0.20408514,0.00568216,9.889e-05,843.3026173091351,0.02390330603136345,,263.9731849,84.56760067
222.0,0.20428325,0.00558656,9.827e-05,838.8044208297035,0.023778048857955057,,253.07206923,84.49780221
223.0,0.20446925,0.00548653,9.651e-05,842.8504344967225,0.02389485043843799,,245.32839678,84.44712135
224.0,0.20455031,0.00537404,9.535e-05,855.0700369532098,0.024242034199028557,,244.91797448,84.41440332
225.0,0.20471069,0.00527138,9.371e-05,857.7823727930554,0.02432073518538256,,237.81884851,84.37603983
226.0,0.20487808,0.00519559,8.778e-05,861.8149216613516,0.02443711713042439,,230.67270151,84.33177427
227.0,0.20503063,0.00507214,8.428e-05,854.7510569716676,0.024238489905679013,,221.3052524,84.3023922
228.0,0.20526189,0.00497432,8.253e-05,857.0459537517023,0.024306272488592816,,210.52547886,84.22066129
229.0,0.20541047,0.00486738,8.089e-05,862.5759643290514,0.024464746194152766,,204.52165199,84.19410195
230.0,0.20554319,0.00477549,7.851e-05,868.5158351063006,0.0246347142621554,,199.30447171,84.16548971
231.0,0.20569909,0.00466703,7.596e-05,871.4917799210886,0.024720882822925935,,192.17223376,84.10698219
232.0,0.20577557,0.00454887,7.276e-05,869.653310805994,0.024669456199055556,,187.93813876,84.08221913
233.0,0.20587066,0.00444793,6.925e-05,866.370988249876,0.024577354607392136,,182.48534223,84.05758438
234.0,0.20595456,0.0043481,6.49e-05,868.5354743697939,0.02463964230118239,,178.74359726,84.00677521
235.0,0.20622691,0.00426229,5.855e-05,875.7288155247081,0.024847094110912415,,166.47719619,83.96802681
236.0,0.20634935,0.00417656,5.47e-05,878.9850142434622,0.024940898543300276,,160.88625353,83.96661544
237.0,0.20634884,0.004087,5.144e-05,875.9926290396285,0.02485580602827751,,160.36309328,83.94736954
238.0,0.20646356,0.00401393,4.893e-05,872.8948618852297,0.024769224099468978,,154.01517041,83.88796387
239.0,0.20650007,0.00395906,4.406e-05,871.8558496429757,0.024740149434882515,,151.99349914,83.85588738
240.0,0.20660339,0.00388899,4.228e-05,880.0535069804378,0.024973942295822456,,148.16935006,83.83009787
241.0,0.20668465,0.00381473,3.892e-05,876.3082772650229,0.0248685636089224,,143.42323285,83.82162968
242.0,0.20677231,0.00373557,3.529e-05,883.5945383506586,0.02507632236889135,,140.13702109,83.78955318
243.0,0.20686211,0.00365588,3.38e-05,887.7056401992392,0.025193969047931516,,136.1777254,83.75940128
244.0,0.20697632,0.00358158,3.416e-05,876.1428194216919,0.024867056667406497,,128.61307272,83.72745309
245.0,0.20700866,0.00350731,3.437e-05,880.981134203987,0.025004592487640753,,127.67315796,83.69037266
246.0,0.20705829,0.0034268,3.429e-05,876.4690077622743,0.02487694677411965,,124.49994674,83.67061354
247.0,0.20704761,0.00334777,3.226e-05,882.3924828622987,0.025044763506778152,,125.88603349,83.62198557
248.0,0.20708951,0.00325636,2.958e-05,886.3195146207441,0.025156567892592806,,124.29503043,83.65598666
249.0,0.20708788,0.00319241,2.685e-05,888.0323277801657,0.02520504094463697,,124.61830729,83.61249093
250.0,0.20714555,0.00312949,2.851e-05,888.2092921562951,0.0252106083106567,,121.67596632,83.57476897
251.0,0.2071784,0.00306986,2.933e-05,883.4295279917031,0.025075188559322097,,119.33935024,83.56604416
252.0,0.20721928,0.0030279,3.021e-05,885.7433003664388,0.02514125964482459,,117.55332037,83.51921248
253.0,0.20725681,0.0029665,2.936e-05,881.3295109178273,0.025016309222819784,,115.05033424,83.50112133
254.0,0.20724358,0.00292963,2.742e-05,879.5619432194005,0.024965906124576814,,115.49318244,83.46545227
255.0,0.20729098,0.0028956,2.782e-05,888.7942069490081,0.025228471522740378,,114.2638573,83.43902124
256.0,0.20729118,0.00287139,2.651e-05,890.1739708305697,0.025267598001348323,,114.43056114,83.44376856
257.0,0.2072926,0.0028501,2.729e-05,888.1018558387938,0.025208727940167854,,114.09058043,83.433889
258.0,0.20728976,0.00280444,2.563e-05,889.3443424909339,0.025243867466861,,114.39656658,83.40040114
259.0,0.20735393,0.00275122,2.423e-05,888.8693691482333,0.025231095519233013,,111.02834841,83.37589469
260.0,0.20743051,0.00272558,2.489e-05,886.7491852475883,0.02517181594372415,,106.82535019,83.34279175
261.0,0.20740356,0.00269755,2.61e-05,890.4357275419909,0.025276019379706773,,108.66078792,83.31559088
