Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20855932,0.00153463,5.055e-05,8165003.798426557,0.026284118262925867,,42.33476669,65.18297426
261.0,0.20851266,0.00150742,4.698e-05,8186511.211703325,0.026352726124534185,,44.67817011,65.18403132
262.0,0.20851825,0.00147361,4.487e-05,8177289.05886094,0.02632306046973924,,44.36063846,65.14188093
263.0,0.20854895,0.00148905,4.686e-05,8135006.421171856,0.026187360794808077,,42.67204345,65.1305175
264.0,0.20851307,0.00151763,4.645e-05,8180437.255288615,0.02633321768351007,,44.62565298,65.13699201
265.0,0.20854479,0.00150609,4.421e-05,8219782.509509731,0.026460305981381885,,43.31708026,65.07726794
266.0,0.20851215,0.00148852,4.448e-05,8238244.657713038,0.026519246840453963,,44.98496283,65.04093139
267.0,0.20856939,0.00147514,4.622e-05,8245897.73782947,0.026544577454095795,,42.26911373,65.0485951
268.0,0.20852567,0.00147912,4.494e-05,8169190.632696539,0.02629710357279564,,43.96253982,65.03300342
269.0,0.20856735,0.00148414,4.528e-05,8138363.921710092,0.026198428390568067,,41.8146484,65.00578404
270.0,0.20854916,0.00146549,4.756e-05,8164281.861107188,0.0262815254814068,,42.81578024,65.00459485
271.0,0.20858972,0.00145841,4.993e-05,8166410.674242094,0.02628885088657696,,40.89115649,64.96046246
272.0,0.20855078,0.0014476,5.003e-05,8241579.730785889,0.026530278105705792,,43.14266448,64.95227022
273.0,0.20860019,0.00145689,4.894e-05,8169967.158316542,0.02630045316224161,,40.40902094,64.91461235
274.0,0.20856898,0.00148077,4.844e-05,8220917.242545571,0.02646412967011832,,42.16055366,64.91791567
275.0,0.20860172,0.00146465,4.651e-05,8197175.225050275,0.026388128787674436,,40.47064255,64.91421595
276.0,0.20859826,0.00144997,4.762e-05,8207422.837541703,0.026421009471993856,,40.68693936,64.87563314
277.0,0.20858647,0.00147695,4.927e-05,8132175.56059842,0.026178663872257226,,40.87443826,64.81868387
278.0,0.20858088,0.00149001,5.164e-05,8207623.4413223835,0.026421458074084754,,41.52183357,64.84088219
279.0,0.20859277,0.00147252,5.302e-05,8185317.101649416,0.026349733909588245,,40.83990225,64.83546474
280.0,0.20858748,0.00145821,5.198e-05,8137361.678944618,0.026195268889751495,,40.85199903,64.74627504
281.0,0.20859989,0.00143031,5.101e-05,8201751.703502108,0.02640265527881833,,40.58067348,64.77574068
282.0,0.20861066,0.00145858,5.2e-05,8176073.47864487,0.02632019545766172,,39.93877609,64.7569778
283.0,0.20856207,0.00148917,4.831e-05,8177463.245300541,0.026324180060110145,,42.26807559,64.73240109
284.0,0.20860253,0.00149178,4.755e-05,8196477.695521408,0.026385949487637558,,40.42832375,64.71403461
285.0,0.20860294,0.00146899,4.819e-05,8137375.403854856,0.02619561890984011,,40.11735319,64.69487534
286.0,0.20856603,0.00145114,4.984e-05,8154847.4269039845,0.02625129535124824,,41.9620331,64.65325348
287.0,0.2086497,0.00143546,5.019e-05,8208268.51968492,0.02642432692198535,,38.22299674,64.6689773
288.0,0.20864502,0.00140515,5.08e-05,8092391.7653721655,0.026051136682795576,,37.9044829,64.62246652
289.0,0.20862774,0.0013953,4.972e-05,8178653.274838368,0.026328595092875877,,39.13474247,64.6187668
290.0,0.20865956,0.00141198,4.7e-05,8174123.8824577695,0.0263145339712131,,37.59277611,64.58930116
291.0,0.20865234,0.00139052,4.442e-05,8145587.648617244,0.026222563313447925,,37.80523165,64.60779977
292.0,0.2086312,0.00138043,4.361e-05,8190290.99474,0.026366180690535434,,39.02506656,64.59392581
293.0,0.20863811,0.00137805,4.485e-05,8184446.26905883,0.026347426746463197,,38.66645151,64.60859256
294.0,0.20864634,0.00137387,4.44e-05,8143683.404069197,0.026216308348525633,,38.08186824,64.54265825
295.0,0.20861371,0.00136173,4.462e-05,8167500.4713066155,0.026292510789702843,,39.75111713,64.56036406
296.0,0.20863364,0.00135775,4.437e-05,8145660.4739731215,0.026222461338659367,,38.69612671,64.50169705
297.0,0.20862347,0.00139727,4.746e-05,8164755.877239419,0.02628384882872234,,39.27208451,64.49773307
298.0,0.20862845,0.00141279,4.852e-05,8151158.359546442,0.026240164404157912,,38.96938005,64.49548681
299.0,0.2086439,0.00141974,4.874e-05,8192673.409687121,0.026374029735062962,,38.42787029,64.4561112
300.0,0.20860904,0.00141331,4.69e-05,8208700.62216994,0.026425178270041743,,40.17615014,64.43787686
301.0,0.20861798,0.00139325,4.715e-05,8143249.475905183,0.02621453808324781,,39.4299241,64.42043532
302.0,0.208619,0.00137982,4.813e-05,8160926.88138715,0.026271402421931024,,39.46694305,64.38793063
303.0,0.20864614,0.00141713,4.69e-05,8156640.875888411,0.026258090507093924,,38.15225962,64.37062122
304.0,0.20864746,0.00143502,4.736e-05,8187253.1829265775,0.02635669684025523,,38.23225458,64.39163035
305.0,0.20869118,0.0014556,4.849e-05,8145298.341168314,0.026222246789324707,,35.95470802,64.32728163
306.0,0.20867095,0.00145878,5.02e-05,8188243.0772750825,0.026360206888088274,,37.11275568,64.32767803
307.0,0.20866403,0.00143273,4.861e-05,8187254.652274894,0.026356891235618612,,37.43910457,64.29411628
308.0,0.20867593,0.00139896,4.536e-05,8096271.01634934,0.026064116425710222,,36.46000472,64.28565977
309.0,0.20867633,0.00138593,4.257e-05,8179618.117603072,0.02633245612438951,,36.81591976,64.27892099
310.0,0.20866139,0.00139779,4.237e-05,8123325.496027824,0.02615107428501547,,37.27232303,64.25910106
311.0,0.20867481,0.00135715,4.407e-05,8146083.066242888,0.026224369511759243,,36.7374553,64.23148528
312.0,0.20868355,0.00133938,4.537e-05,8240493.6536514945,0.026528343988123808,,36.741909,64.23042822
313.0,0.20871873,0.00134465,4.7e-05,8155579.569610845,0.02625543138357386,,34.6859007,64.22065039
314.0,0.20870266,0.00136732,4.796e-05,8195830.431883822,0.026384842953739593,,35.62693506,64.19184542
315.0,0.20871395,0.00140117,4.607e-05,8180125.949866389,0.026334564998696425,,35.01908334,64.15379114
316.0,0.20868924,0.00139188,4.378e-05,8156221.611270634,0.02625730032314335,,36.09492029,64.15550887
317.0,0.20867786,0.00138585,4.152e-05,8198250.729271796,0.026392479878298666,,36.82672042,64.1351604
318.0,0.20865031,0.00140973,4.153e-05,8179869.737464097,0.026333006944007958,,38.06172269,64.13225348
319.0,0.20868782,0.00140439,4.247e-05,8159476.958955598,0.026267821005176373,,36.17730834,64.09776679
320.0,0.20866546,0.001391,4.32e-05,8151298.4565508785,0.02624114567131808,,37.20684119,64.08785683
321.0,0.20872381,0.00138328,4.549e-05,8199584.863044335,0.026397302192705384,,34.6295077,64.06777263
322.0,0.20864512,0.00136656,4.673e-05,8163599.782507321,0.026280342756460528,,38.2331251,64.02971835
323.0,0.20863872,0.00136013,4.723e-05,8181801.458693969,0.026338825499066514,,38.62464451,64.02231891
324.0,0.20866332,0.00136246,4.664e-05,8157683.692238717,0.026261528711151855,,37.33759672,64.02099758
325.0,0.20868497,0.00136644,4.644e-05,8220207.960754527,0.026463112625556492,,36.5831336,64.01029482
326.0,0.20867837,0.00140511,4.681e-05,8190322.07136545,0.026366914264501416,,36.76669776,63.98849289
327.0,0.20867206,0.00141817,4.768e-05,8180682.072605443,0.026335816322086623,,37.02491114,63.93035442
328.0,0.20868132,0.00142879,4.838e-05,8140975.57603758,0.026208128573261043,,36.40490413,63.95123142
329.0,0.20868172,0.00144374,4.936e-05,8163709.842537112,0.026281344605745122,,36.48718944,63.95321341
330.0,0.20868152,0.00141058,5.011e-05,8231939.243525719,0.026500885280265892,,36.80177394,63.90683476
331.0,0.20866718,0.00140628,5.114e-05,8146622.273982889,0.026226005581981723,,37.1030314,63.87855832
332.0,0.2087109,0.00141448,4.71e-05,8160067.145207618,0.026269965801348612,,35.07876091,63.86190958
333.0,0.20866657,0.00141817,4.394e-05,8174840.736185418,0.026317010165876176,,37.26094252,63.86032398
334.0,0.20867023,0.00141484,4.131e-05,8233779.311930123,0.026506839436545793,,37.35347042,63.85860626
335.0,0.20867786,0.00140153,4.226e-05,8223142.356420726,0.02647264248478978,,36.93857524,63.84129685
336.0,0.20871832,0.00139904,4.306e-05,8137818.182637976,0.026198471086034982,,34.63000906,63.82980129
337.0,0.20869331,0.0013836,4.214e-05,8109446.103822415,0.026106777888677508,,35.69511724,63.82226971
338.0,0.20862439,0.00140865,4.201e-05,8195855.484256522,0.026384112357280158,,39.37804446,63.77721239
339.0,0.20862672,0.00143329,4.107e-05,8246052.512912259,0.02654582479917745,,39.50665247,63.76994508
340.0,0.20863282,0.00144664,4.055e-05,8222717.786325676,0.026470833767835326,,39.10175295,63.74655756
341.0,0.20867003,0.00144008,4.173e-05,8122039.336742805,0.026147176003160886,,36.85629068,63.72594483
342.0,0.20867023,0.0014224,4.376e-05,8056111.37263976,0.025934851142374423,,36.5474238,63.71722406
343.0,0.2086496,0.00143084,4.419e-05,8151650.553970648,0.026242160703132688,,37.96433827,63.67903765
344.0,0.20865783,0.00143912,4.391e-05,8198325.688969715,0.026392557128714817,,37.787103,63.65538586
345.0,0.20862866,0.00145528,4.309e-05,8219576.589529012,0.026460641357347825,,39.28703863,63.63662299
346.0,0.20873448,0.0014484,4.206e-05,8185777.768916172,0.026353239881832115,,34.06052641,63.6543288
347.0,0.20868538,0.00141162,4.244e-05,8144058.05974516,0.026218171213904056,,36.22515132,63.63662299
348.0,0.20867766,0.00140732,4.055e-05,8136128.71718725,0.026192566555828908,,36.55744703,63.6342446
349.0,0.2087108,0.00138489,3.857e-05,8210343.940063847,0.026431903499363814,,35.29988181,63.59830445
350.0,0.2086806,0.0013559,3.683e-05,8210406.168469657,0.02643165481576189,,36.74957121,63.55853245
351.0,0.20872289,0.00133504,3.61e-05,8222884.142282549,0.02647234443539352,,34.77196474,63.55813605
352.0,0.20868172,0.00134224,3.595e-05,8201173.92265634,0.026401927380137472,,36.65459818,63.5731992
353.0,0.20867023,0.00134175,3.774e-05,8202202.969959016,0.026405051768471185,,37.21003109,63.52946322
354.0,0.20869107,0.00136535,4.054e-05,8183926.531103087,0.026346503388519883,,36.12994923,63.56764962
355.0,0.20873072,0.0013881,4.28e-05,8132693.577117476,0.02618211138955397,,34.01831153,63.51479647
356.0,0.20868223,0.00138927,4.332e-05,8173815.8541725725,0.026313850116507144,,36.50801676,63.51479647
357.0,0.20869392,0.00140688,4.349e-05,8191154.372329376,0.026369868528991775,,36.02560958,63.49206961
358.0,0.20873438,0.0013881,4.204e-05,8131503.667702916,0.02617834328009748,,33.83931557,63.4936552
359.0,0.2087292,0.00136929,4.336e-05,8224851.464654359,0.026478717914360603,,34.47706453,63.48572723
360.0,0.20871293,0.00136961,4.302e-05,8257689.680449955,0.02658422557628595,,35.40018348,63.44357684
361.0,0.20873784,0.00136652,4.125e-05,8177859.970636616,0.02632758269558745,,33.86686177,63.42124638
362.0,0.20874455,0.00134183,3.901e-05,8210862.0369254695,0.026433892237097398,,33.68130476,63.38821315
363.0,0.20873103,0.00132073,3.668e-05,8182213.113067537,0.0263414673267916,,34.2107634,63.33668132
364.0,0.2087356,0.00132563,3.694e-05,8170136.3374818005,0.026302656946868834,,33.94169959,63.35081954
365.0,0.2087291,0.0013463,3.932e-05,8157843.792776793,0.026263008584521998,,34.20104822,63.33707772
366.0,0.20872716,0.00136933,3.819e-05,8143175.471823945,0.02621584540928244,,34.23164611,63.3345672
367.0,0.20874099,0.00138207,4.011e-05,8236974.3201809935,0.026518001157627778,,33.95994065,63.31170821
368.0,0.20869931,0.00137146,4.17e-05,8228821.148637909,0.026491137174850753,,35.93194137,63.31051901
369.0,0.20874811,0.00136017,4.285e-05,8232109.426617285,0.026502320426453552,,33.59712632,63.26823648
370.0,0.20875146,0.00136973,4.326e-05,8214730.327863206,0.026446433724600666,,33.36504183,63.24365977
371.0,0.20875299,0.00138875,4.384e-05,8152095.905478792,0.026244850631920804,,33.03799151,63.26968995
372.0,0.20875593,0.00135856,4.283e-05,8194510.7124662455,0.02638137543885988,,33.06850727,63.20137724
373.0,0.20874465,0.00131707,4.273e-05,8182590.895625292,0.02634273832938209,,33.56029235,63.23507113
374.0,0.20872208,0.00130188,4.122e-05,8181403.038218643,0.02633860182355,,34.63521536,63.21921518
375.0,0.20873987,0.00130855,4.136e-05,8140888.624433297,0.026208423073235763,,33.61674339,63.18367143
376.0,0.20876915,0.00130642,4.259e-05,8204934.884988863,0.026414970456325817,,32.47616837,63.16160524
377.0,0.20873469,0.00133737,4.047e-05,8231665.355096035,0.02650069407347017,,34.24131376,63.18248224
378.0,0.20874445,0.00134011,3.871e-05,8177814.673022548,0.02632749982937057,,33.55060648,63.12592936
379.0,0.20874272,0.00131784,3.885e-05,8213626.819337398,0.026442705150373693,,33.7804667,63.16358723
380.0,0.2087724,0.00133637,4.096e-05,8201571.833867462,0.02640430096286187,,32.30693666,63.12843988
381.0,0.20872249,0.00135582,3.996e-05,8237600.310468386,0.02651969928039996,,34.85376227,63.11720859
382.0,0.20871771,0.00133006,3.777e-05,8210732.665976521,0.02643310980231604,,34.96945976,63.08747868
383.0,0.20872788,0.00133223,3.922e-05,8187332.37711397,0.026357889590119168,,34.38303763,63.07545459
384.0,0.20872716,0.00134179,4.129e-05,8224995.2841275055,0.026479116934887137,,34.57541598,63.07928645
385.0,0.20875187,0.00130638,4.169e-05,8174377.616166619,0.0263163826675194,,33.18152047,63.07941858
386.0,0.20874709,0.00129191,4.312e-05,8176351.903424559,0.026322607981766135,,33.41793434,63.03911805
387.0,0.20873611,0.00129693,4.246e-05,8136858.486371507,0.026195346152532547,,33.7790261,63.03224713
388.0,0.2087478,0.00128338,4.099e-05,8168414.89921737,0.026297082360998206,,33.35151997,63.01612692
389.0,0.20876569,0.00128411,3.973e-05,8158941.289142391,0.026266845820416617,,32.45906049,62.97490146
390.0,0.20873753,0.00129508,3.789e-05,8195544.39683759,0.026384377472454874,,33.95454335,63.01454133
391.0,0.20876488,0.00129038,3.674e-05,8185392.195279233,0.02635206548850534,,32.60332054,63.00013884
392.0,0.20876783,0.00131418,3.818e-05,8213870.396955223,0.026443826043868444,,32.57516088,62.92839068
393.0,0.20876417,0.00130421,4.132e-05,8174216.964205516,0.026316029371213905,,32.59277086,62.97450506
394.0,0.20877403,0.00129766,4.313e-05,8206980.5149021745,0.026421586337581925,,32.24997733,62.94543582
395.0,0.20872808,0.00130268,4.343e-05,8098800.024773067,0.026072714932331074,,34.00140324,62.91966991
396.0,0.20880097,0.00128105,4.344e-05,8160895.709645701,0.026273524943466246,,30.78275743,62.93301533
397.0,0.2087661,0.00127703,4.232e-05,8153021.54998072,0.02624772441743901,,32.41603318,62.86945941
398.0,0.20878694,0.0012989,4.371e-05,8189698.295769008,0.02636611144619559,,31.56356111,62.92759788
399.0,0.208803,0.00130493,4.343e-05,8193020.687113953,0.02637704274659745,,30.80655958,62.88584389
400.0,0.20875583,0.00128089,4.357e-05,8202593.459571663,0.02640716586797198,,33.10571386,62.85452839
401.0,0.20879904,0.00125693,4.45e-05,8222207.571338559,0.026470801734796833,,31.10682856,62.84633615
402.0,0.20878389,0.00123225,4.383e-05,8225712.410775445,0.026481827690253156,,31.84888278,62.81832398
403.0,0.20881744,0.00122111,4.236e-05,8244792.210838482,0.026543698212790248,,30.30468444,62.81898464
404.0,0.20877057,0.00121967,3.907e-05,8219217.621641473,0.02646079744962037,,32.46406509,62.80286443
405.0,0.20883655,0.00123028,3.897e-05,8255772.743926471,0.026579395818337487,,29.42199166,62.77696638
406.0,0.20879934,0.00125412,3.688e-05,8249115.780096112,0.026557573684869527,,31.1940753,62.77009547
407.0,0.20880107,0.00125163,3.758e-05,8191611.471041754,0.026372444384730225,,30.89378083,62.74882208
408.0,0.20881479,0.00128306,3.967e-05,8195428.441968361,0.02638496211467719,,30.25022845,62.74234756
409.0,0.20878968,0.00128925,3.899e-05,8174909.955406456,0.026318601172155974,,31.37538294,62.71552459
410.0,0.20881266,0.00126714,3.612e-05,8195357.324825232,0.026384728672718172,,30.35235133,62.72226336
411.0,0.2088152,0.00126984,3.558e-05,8174121.7301457925,0.026316412638936776,,30.15218427,62.70561462
412.0,0.20879609,0.0012856,3.736e-05,8094601.995003546,0.026060159632895447,,30.7639162,62.7015185
413.0,0.20881622,0.00127494,3.748e-05,8137265.371657243,0.026197745752427594,,29.96780877,62.67205286
414.0,0.20882537,0.00126622,3.706e-05,8189270.244556712,0.02636527944739129,,29.72094708,62.6806415
415.0,0.20879243,0.00127024,3.857e-05,8195946.831292162,0.026386319857937296,,31.32447131,62.64972241
416.0,0.20883045,0.00127064,4.18e-05,8218222.223396882,0.026458479000320324,,29.58152717,62.60796841
417.0,0.20880554,0.0012792,4.361e-05,8238123.330384154,0.02652220726300348,,30.85357747,62.6003047
418.0,0.20877515,0.00125597,4.382e-05,8262513.548454901,0.02660025470807356,,32.4139953,62.590659
419.0,0.20880941,0.00123575,4.125e-05,8254794.838475413,0.02657585614716183,,30.72937201,62.60545789
420.0,0.20879761,0.00123502,3.779e-05,8227675.659149639,0.026488454692568823,,31.19609792,62.57837064
421.0,0.20883655,0.00120005,3.624e-05,8253949.488020052,0.026573494042316962,,29.41545872,62.56885707
422.0,0.20882516,0.00119237,3.807e-05,8213703.4999573,0.026443714691341668,,29.81913895,62.56951774
423.0,0.2088211,0.0011857,3.916e-05,8194427.478793525,0.026381563053171863,,29.94406704,62.55286899
424.0,0.20882384,0.0011943,3.787e-05,8253434.730043728,0.026571619525016212,,30.02720647,62.51349339
425.0,0.20885749,0.00122176,3.892e-05,8227422.646153702,0.026488378959146085,,28.31276559,62.52485682
426.0,0.20881967,0.0012107,4.029e-05,8221671.740884498,0.026469303462641886,,30.1121366,62.51362552
427.0,0.20884915,0.00119133,4.09e-05,8231459.938471518,0.02650114323675301,,28.72804391,62.47081447
428.0,0.20885231,0.00118682,4.054e-05,8231449.0555618005,0.02650114465325693,,28.57620935,62.4805923
429.0,0.20885444,0.00120033,4.119e-05,8224916.169471146,0.026480165495058373,,28.45081118,62.49380559
430.0,0.20881815,0.00123012,4.024e-05,8177175.813417814,0.02632608538492131,,30.02218313,62.49235213
431.0,0.20884478,0.0012505,3.866e-05,8185515.698365634,0.026353374757226787,,28.77729243,62.4697574
432.0,0.20884641,0.00122891,3.746e-05,8193949.656764448,0.026380512713446245,,28.72891768,62.45073027
433.0,0.20884092,0.00120644,3.871e-05,8169996.413448731,0.026303236439723845,,28.90726874,62.43632778
434.0,0.20885281,0.00119084,4.053e-05,8261054.192952503,0.02659647648530967,,28.65442779,62.42747488
435.0,0.20883675,0.00122136,3.848e-05,8256349.506512111,0.026581239900720265,,29.41420801,62.43870617
436.0,0.20884377,0.00125625,3.72e-05,8247566.836541705,0.02655317987922902,,29.04454949,62.43024967
437.0,0.20889622,0.00126316,3.723e-05,8277519.009355771,0.02665033260145768,,26.60906798,62.40924054
438.0,0.20885769,0.00127386,3.784e-05,8238757.1565816095,0.026525039324486202,,28.34214598,62.37515025
439.0,0.20884936,0.00127892,4.036e-05,8211740.772009709,0.026437913956222577,,28.64972901,62.35982283
440.0,0.20883116,0.00128242,4.18e-05,8234881.520906745,0.026512155715805168,,29.60724244,62.35757658
441.0,0.20887426,0.00128572,4.058e-05,8214743.049083648,0.026447925510487347,,27.46294263,62.34185276
442.0,0.20883797,0.00129858,3.709e-05,8191240.002059946,0.026371877215368513,,29.12404631,62.30340209
443.0,0.20885037,0.00128166,3.566e-05,8269142.88652486,0.026622833464752107,,28.80091489,62.29309572
444.0,0.20885119,0.00126196,3.681e-05,8205684.526464806,0.02641846093094737,,28.54076086,62.28820681
445.0,0.20885505,0.00126381,3.584e-05,8264213.57745874,0.026606972565816293,,28.55754976,62.28741401
446.0,0.20887355,0.00124282,3.687e-05,8207649.204081597,0.026425028929495883,,27.47335742,62.2592697
447.0,0.20893384,0.00118465,3.952e-05,8224428.122085213,0.02647963904007783,,24.62743069,62.26508355
448.0,0.20893475,0.00116825,4.124e-05,8175092.689336889,0.026320730940838897,,24.43584273,62.25266306
449.0,0.20891035,0.00115141,4.072e-05,8205723.572086594,0.02641899029889098,,25.69924574,62.23852484
450.0,0.20894105,0.00115434,4.224e-05,8170727.873499,0.02630670361228584,,24.12127619,62.20430242
451.0,0.20892408,0.00113842,4.015e-05,8177101.914919646,0.026326997101908577,,24.9527166,62.21791211
452.0,0.20894156,0.00114345,4.111e-05,8153043.189723884,0.02624976370712246,,24.04480085,62.1793293
453.0,0.20889826,0.0011693,4.154e-05,8210530.58187869,0.02643434025286592,,26.29568102,62.16717307
454.0,0.20893709,0.00116315,4.086e-05,8210572.937625393,0.026434988215606334,,24.42951014,62.16030216
455.0,0.20893597,0.00115768,3.988e-05,8147540.107831364,0.02623203477332631,,24.29530121,62.19782791
456.0,0.20891859,0.00118727,4.236e-05,8250637.883670386,0.026563774002936937,,25.44231834,62.18342542
457.0,0.20892703,0.00118405,4.403e-05,8248910.752403889,0.026558284794842527,,25.02954411,62.16545535
458.0,0.20887914,0.00118405,4.42e-05,8216627.370923389,0.026453705085745138,,27.2342407,62.11154513
459.0,0.20888047,0.00117633,4.389e-05,8212465.958299774,0.026440309448027163,,27.15691578,62.09410358
460.0,0.20887548,0.00119273,4.263e-05,8216096.023878764,0.026451999971436612,,27.40850182,62.12753321
461.0,0.20890161,0.001206,4.179e-05,8309955.092118543,0.026754587300453353,,26.45104007,62.10599554
462.0,0.20888606,0.00118417,4.329e-05,8272177.7863941835,0.02663266201537028,,27.08372474,62.08287229
463.0,0.20888148,0.00116516,4.335e-05,8163526.157072715,0.02628273890197233,,26.94649332,62.09198946
464.0,0.20887975,0.00114654,4.07e-05,8242566.554725434,0.026537188034790122,,27.29075607,62.10097449
465.0,0.2088827,0.00113537,3.719e-05,8228596.426644517,0.026492286385613198,,27.10257021,62.04653574
466.0,0.20891828,0.00113034,3.717e-05,8184583.453308547,0.02635104243598255,,25.2531821,62.05750277
467.0,0.20892337,0.00115366,3.652e-05,8223915.911160756,0.02647782204664404,,25.12993329,62.02063769
468.0,0.20890588,0.00117336,3.583e-05,8244796.037624687,0.026544882941478845,,26.03762057,62.0194485
469.0,0.20887365,0.00120106,3.747e-05,8141550.733199932,0.02621209576453428,,27.24713188,62.02565874
470.0,0.20891767,0.00120142,3.893e-05,8255204.740532612,0.026578570763553334,,25.50071195,61.99368258
471.0,0.20886735,0.00117002,4.016e-05,8260362.45774858,0.02659439275681034,,27.94928818,61.98707594
472.0,0.20888931,0.00117649,3.942e-05,8265902.353054888,0.026612554611493273,,26.90586181,61.96976653
473.0,0.20890649,0.00118493,3.606e-05,8232288.558032467,0.026504649872852715,,25.96875864,61.93290145
474.0,0.20888799,0.00118654,3.346e-05,8228029.120743225,0.026490744381339165,,26.84636641,61.94307569
475.0,0.20887071,0.00120375,3.251e-05,8258362.026761514,0.026588238914981056,,27.7806464,61.94135796
476.0,0.20891025,0.00119032,3.404e-05,8237850.793672175,0.026522661977932554,,25.80499608,61.94822887
477.0,0.2088766,0.00115024,3.598e-05,8195574.465814272,0.0263859543790991,,27.28641972,61.92470921
478.0,0.2089376,0.00113276,3.518e-05,8202892.372572953,0.02641029083769673,,24.38227264,61.90541781
479.0,0.20893079,0.00110876,3.736e-05,8187718.001781466,0.026361236684986116,,24.66351803,61.89154386
480.0,0.20894309,0.00108427,3.795e-05,8209972.416494669,0.026432971170420382,,24.13931347,61.90185022
481.0,0.20895264,0.0010809,3.729e-05,8217607.513376035,0.026457683451594712,,23.70206099,61.89101533
482.0,0.20892916,0.00107085,3.783e-05,8227271.511061693,0.026488447265332827,,24.86088897,61.85348958
483.0,0.20889104,0.00106679,3.943e-05,8234699.03900199,0.02651181102894516,,26.72069694,61.88335162
484.0,0.20890568,0.00106856,4.196e-05,8256542.928758931,0.026582289706110793,,26.08414043,61.85824637
485.0,0.20894949,0.00107422,4.337e-05,8276081.1439691,0.026645768853398397,,24.02327968,61.84239042
486.0,0.20890039,0.00109292,4.207e-05,8279615.302578345,0.026656567425617693,,26.4132635,61.82058849
487.0,0.20888474,0.00108226,4.149e-05,8276894.7905505765,0.02664758041188135,,27.16292926,61.83512311
488.0,0.20889998,0.00111744,4.043e-05,8210209.183943606,0.026433205593119017,,26.21148557,61.80380761
489.0,0.20889805,0.00111036,3.779e-05,8230893.641520055,0.026499805607663764,,26.37060011,61.82323115
490.0,0.20893648,0.00110586,3.97e-05,8125532.463900057,0.026161046107673554,,24.20537046,61.79257632
491.0,0.20898284,0.00113384,4.114e-05,8201346.612368607,0.026405802864206532,,22.20548659,61.78028796
492.0,0.20893587,0.00116998,4.144e-05,8153918.28608342,0.026252573040522996,,24.31917669,61.7467262
493.0,0.20888067,0.0011418,3.995e-05,8268222.783007806,0.026619802548210347,,27.33143279,61.74051596
494.0,0.20896251,0.00114916,3.863e-05,8272099.938063525,0.026633426150205895,,23.38183478,61.76588547
495.0,0.20895234,0.00116278,4.021e-05,8244273.602938455,0.026543706574579426,,23.7938477,61.73404145
496.0,0.20891473,0.00116423,4.087e-05,8173661.316707635,0.026315853760294345,,25.38973118,61.71197525
497.0,0.20895051,0.0011453,4.12e-05,8223520.8527411055,0.026476797970090664,,23.82198618,61.70550074
498.0,0.20896139,0.00112504,4.164e-05,8245729.251890968,0.02654838117604153,,23.36116881,61.6965157
499.0,0.20896657,0.00109211,4.005e-05,8265852.285907862,0.026613178201509307,,23.16722819,61.70523648
500.0,0.20895793,0.00109533,3.854e-05,8266534.485434186,0.02661529729581061,,23.58736776,61.68422735
501.0,0.20896586,0.00111044,3.699e-05,8251193.041131879,0.026566081089966734,,23.16061398,61.67286392
502.0,0.20894949,0.00111338,3.645e-05,8188268.144303534,0.0263632857130018,,23.76859867,61.66044342
503.0,0.20892174,0.00110458,3.672e-05,8228290.175833925,0.026491743376292957,,25.22150647,61.6683714
504.0,0.20899554,0.00112154,3.671e-05,8290461.789545863,0.02669294758916605,,21.82995864,61.66586087
505.0,0.20897277,0.0011346,3.563e-05,8271854.454590888,0.02663279014751246,,22.88390688,61.62846726
506.0,0.20894136,0.0011053,3.649e-05,8233578.803945651,0.026509038276970095,,24.29209869,61.60560827
507.0,0.20896007,0.00106554,3.826e-05,8167094.591012083,0.02629508757460242,,23.20148831,61.61723597
508.0,0.20893953,0.00105863,3.984e-05,8258972.299807359,0.026590576477446844,,24.45530838,61.58010662
509.0,0.20897135,0.0010446,4.031e-05,8296101.118406778,0.026710494766832245,,23.01981828,61.60785453
510.0,0.20898091,0.00106019,3.903e-05,8252554.912318646,0.026570487157661703,,22.43732562,61.6061368
511.0,0.20894065,0.00104335,3.675e-05,8226912.908865942,0.02648738981112961,,24.30654018,61.60322988
512.0,0.20895691,0.00106844,3.626e-05,8209096.595332442,0.026430323234066796,,23.47230578,61.57178225
513.0,0.20894004,0.00108399,3.506e-05,8272487.289448596,0.026634259351070888,,24.47086245,61.57165012
514.0,0.2089926,0.00108359,3.36e-05,8214569.4869815,0.02644851096214087,,21.77188926,61.56808253
515.0,0.20898192,0.00109026,3.442e-05,8224314.601116877,0.02647974821998955,,22.31173745,61.5764069
516.0,0.20898894,0.0011061,3.554e-05,8266018.441911353,0.026614138145670117,,22.08540186,61.53108532
517.0,0.2090114,0.00108866,3.62e-05,8259000.118124011,0.026591779596509657,,20.98008612,61.53610637
518.0,0.20902584,0.00104801,3.838e-05,8177569.665469756,0.02632963210189671,,20.08181401,61.506905
519.0,0.20901537,0.00103772,3.872e-05,8239804.438613764,0.026529837164917778,,20.73987112,61.49791996
520.0,0.209042,0.00105569,3.83e-05,8277980.446808359,0.02665316768460705,,19.54479345,61.50043049
521.0,0.209011,0.00107583,3.786e-05,8211353.390277781,0.026438297112656807,,20.8785504,61.50967979
