Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
71.0,0.20614263,0.00308796,0.00066543,850.2086688386148,0.024117103804132355,,162.26872677,264.5193726
72.0,0.20615035,0.00306423,0.00066048,849.95012289305,0.024109892910829298,,161.84096803,264.37519247
73.0,0.20613155,0.00303384,0.00065556,861.4007910884804,0.02443447596344849,,164.95533785,264.23666904
74.0,0.20616479,0.00302469,0.00064927,848.9579043170332,0.024082024202630874,,160.94610272,264.12563981
75.0,0.20618685,0.00303842,0.00064604,840.9597435511018,0.023855508234642317,,158.36071376,263.96606819
76.0,0.20621105,0.00300905,0.00064319,850.9760862988636,0.02413991953583444,,159.05939149,263.88161231
77.0,0.20628333,0.0030628,0.00063863,855.4578615067197,0.02426818486302415,,156.33198849,263.70546523
78.0,0.20628699,0.0030474,0.00063579,855.1050063434843,0.024258231488643714,,156.08702999,263.61443179
79.0,0.20628516,0.00301844,0.00063403,852.2653503946583,0.024177607670043642,,155.6583845,263.46380565
80.0,0.20627937,0.00301023,0.00063105,852.3487715313489,0.024179933357888497,,155.95876083,263.32107258
81.0,0.20631343,0.00301722,0.00062687,851.8423040619426,0.024166083969920205,,154.19293466,263.23135465
82.0,0.20639547,0.00297825,0.00062106,854.5992338222518,0.024245327845839153,,150.64581371,263.06402151
83.0,0.20643472,0.00297629,0.00061531,854.6495804376445,0.024247345585927407,,148.71926038,262.93523287
84.0,0.20642943,0.00296143,0.0006101,852.5675823030551,0.024188264880205774,,148.61749816,262.83209672
85.0,0.20643248,0.00295011,0.00060571,852.2672600459912,0.024179831163643698,,148.41538382,262.74724618
86.0,0.2064581,0.00295113,0.00060127,851.6201986432818,0.024161874579483676,,147.04355072,262.5918842
87.0,0.20647416,0.00294382,0.0005976,855.8455729203279,0.02428200340631301,,146.97961837,262.46467417
88.0,0.20649023,0.00291303,0.00059676,859.554512537088,0.024387370761222122,,146.81890315,262.33825346
89.0,0.20649999,0.00287635,0.00059475,850.7484869416916,0.02413758820564575,,144.83491847,262.22551407
90.0,0.20650589,0.002848,0.00059286,850.5361221020921,0.0241315970261088,,144.50889791,262.10961745
91.0,0.20653567,0.00283048,0.00058947,852.2293624595027,0.024180024958504805,,143.33050335,261.98714327
92.0,0.20652744,0.00280904,0.00058568,857.2458339509961,0.02432226420841208,,144.58199069,261.92149921
93.0,0.20654513,0.00279642,0.00058185,855.5654938017854,0.024274845938961922,,143.42462692,261.7519297
94.0,0.20653212,0.00281304,0.00057714,847.2555883389339,0.024039034061043664,,142.66915185,261.62498278
95.0,0.20654421,0.00283714,0.00057327,844.8953072447097,0.023972345448379697,,141.68206494,261.55565529
96.0,0.2065253,0.00283346,0.00057181,852.0811946572371,0.02417601197701624,,143.81783297,261.45159828
97.0,0.2065741,0.00283081,0.00057214,858.1711827048118,0.024349403490371253,,142.42661814,261.29807801
98.0,0.20656831,0.00280834,0.00056965,854.5736988071133,0.024247243612715928,,142.11556564,261.19652047
99.0,0.20658386,0.00279732,0.00056706,851.2622327167094,0.024153497123986123,,140.80001447,261.0907533
100.0,0.20658051,0.00279748,0.00056491,848.7084214744127,0.024081032616827387,,140.54233493,260.97314651
101.0,0.20659647,0.00281022,0.00056561,859.45812166775,0.024386263341066503,,141.52999525,260.86395901
102.0,0.20658031,0.00279813,0.00056452,859.8917691455472,0.024398352162350607,,142.4043993,260.74635222
103.0,0.20658986,0.00279723,0.00056367,859.6009326462628,0.02439023313627631,,141.88171036,260.63861178
104.0,0.20660745,0.00280973,0.00056004,852.7110285461375,0.024195055884984416,,139.87853376,260.5102178
105.0,0.20660572,0.00281737,0.00055706,851.6790401276801,0.024165824790542835,,139.79471518,260.41629023
106.0,0.2066346,0.00282452,0.00055277,855.5760325337318,0.024276855895413917,,139.00747902,260.32407283
107.0,0.20665554,0.00283052,0.00054788,859.5452289005137,0.024389847690948003,,138.61262499,260.21580618
108.0,0.20665229,0.00283122,0.00054225,858.3807628873001,0.02435686701167695,,138.58681415,260.09530527
109.0,0.20665462,0.00279862,0.0005403,851.4412717209193,0.024159936072039513,,137.35107878,259.989275
110.0,0.20664619,0.00275733,0.00053871,852.6487599996655,0.024194015530932343,,137.96123021,259.87693026
111.0,0.20668777,0.00274806,0.0005355,856.2677185097807,0.024297258100255195,,136.4891302,259.76590104
112.0,0.20671461,0.00274708,0.00053329,858.80461301148,0.024369618542600457,,135.56126836,259.66368575
113.0,0.2066651,0.00276513,0.00053346,857.4044288783705,0.02432930926335442,,137.79432392,259.55305118
114.0,0.20674399,0.00276766,0.0005326,854.783305610441,0.02425594177260328,,133.47487338,259.44636315
115.0,0.20669417,0.00275749,0.00052858,854.4957068981344,0.024247203089343652,,135.89113628,259.33033498
116.0,0.20666144,0.0027744,0.00052538,850.2397102864946,0.02412612753953572,,136.82367239,259.2464053
117.0,0.20663124,0.00279482,0.0005246,847.4110114568439,0.02404555275412123,,137.84758702,259.11130221
118.0,0.2068058,0.00276223,0.00052317,851.6518952919552,0.024168004955733218,,129.94251729,259.01697999
119.0,0.2067627,0.0027503,0.00052101,855.5831216776425,0.0242790330514349,,132.67521627,258.95370386
120.0,0.20673362,0.00274675,0.00051879,860.2357094809672,0.024410725019457638,,134.84309515,258.82215265
121.0,0.2067446,0.00276399,0.00051705,859.6256442697971,0.024393627179360385,,134.20216371,258.70836085
122.0,0.20671969,0.00275949,0.00051286,853.3976240284501,0.024216646228361255,,134.45918127,258.60969744
123.0,0.20672925,0.00272837,0.00050645,846.5039717589448,0.024021178288290264,,132.90552028,258.51234955
124.0,0.20672701,0.00271289,0.00050345,854.7853470607112,0.024256163528955623,,134.31634676,258.41894819
125.0,0.20666835,0.00271591,0.00050317,857.5336194943743,0.024333427979646258,,137.65617364,258.31646979
126.0,0.20675802,0.00270476,0.00049985,857.8535783793225,0.02434366247520902,,133.2606939,258.19991542
127.0,0.20685064,0.00269586,0.00049799,861.9504205037864,0.024461096943216156,,129.27996381,258.10677716
128.0,0.20684434,0.00269092,0.00049788,858.2794510284596,0.024356829506807724,,129.04227466,258.01574373
129.0,0.20681912,0.00271416,0.00049689,849.198564683894,0.024098890202331132,,128.91587525,257.90774018
130.0,0.20685481,0.00272617,0.00049552,852.9006191107826,0.024204448390254325,,127.71760306,257.79368528
131.0,0.20679655,0.0027231,0.00049635,855.33080428446,0.024272663911218687,,130.96351772,257.72883054
132.0,0.20679777,0.00274708,0.00049375,859.7976023627962,0.02439954716680401,,131.58736969,257.62464198
133.0,0.20684352,0.00275954,0.0004911,854.2665896796664,0.02424323682859885,,128.48070829,257.50006298
134.0,0.20675812,0.00275737,0.00048672,855.3742863619343,0.024273677006194372,,132.87254791,257.40718783
135.0,0.20677297,0.00276636,0.00048092,852.5755050607083,0.02419456452122958,,131.70668114,257.32549453
136.0,0.20681109,0.0027686,0.00047626,852.2573206533164,0.024186097952446868,,129.77884494,257.21485996
137.0,0.20683427,0.00276088,0.00047102,849.8953874771747,0.02411942937778567,,128.28003112,257.12803616
138.0,0.20685125,0.00272927,0.00046591,854.3245786252386,0.02424534763361782,,128.10951325,257.06357607
139.0,0.20682909,0.00268753,0.00045749,858.3685858530802,0.02435987882777983,,129.81666495,256.94320671
140.0,0.20689954,0.00268406,0.00045184,852.560760512931,0.02419602495306982,,125.46362286,256.84506951
141.0,0.20690168,0.00266923,0.00044946,849.5004881448618,0.024109203636437093,,124.90834249,256.74798472
142.0,0.20689547,0.00267924,0.00044643,854.0962831193326,0.024239636464046463,,125.8910057,256.64747959
143.0,0.20689812,0.00270382,0.00044007,865.5536330245327,0.024565013165399927,,127.44831833,256.55618305
144.0,0.2068786,0.00270705,0.00043334,862.5576895512316,0.024479869382038836,,127.98208656,256.46212394
145.0,0.20689364,0.00271665,0.00042882,848.9407920629279,0.024093704821912417,,125.2231086,256.40726708
146.0,0.20695485,0.00270137,0.00042439,852.4650279757337,0.024194526121143364,,122.72371806,256.30084216
147.0,0.20691296,0.00269704,0.00042075,852.1045674794262,0.024183828137186107,,124.73778025,256.23388259
148.0,0.20691571,0.002687,0.00041942,857.1518768808137,0.024327109375328,,125.34047196,256.16718613
149.0,0.2069031,0.00268034,0.00041706,853.6275612570697,0.024226952212602088,,125.44799094,256.0933859
150.0,0.20689568,0.00266943,0.00041577,860.9142349502291,0.02443365805293854,,126.88853379,255.92920999
151.0,0.20689253,0.00266629,0.00041068,853.1242267930103,0.024212612207351974,,125.8963899,255.85251564
152.0,0.20690066,0.00264362,0.00040656,853.7886310634242,0.024231584618771344,,125.59268606,255.80344703
153.0,0.20694468,0.00262295,0.00040214,854.3925511377355,0.024249298373771357,,123.50495367,255.70070554
154.0,0.20697406,0.00262798,0.000394,857.3009514408265,0.024332369484189945,,122.4681538,255.63703476
155.0,0.20698901,0.00259955,0.00038706,857.9711364469122,0.024351627988257154,,121.8218596,255.55389439
156.0,0.20695749,0.00258795,0.00038169,861.0698879585249,0.024439249354185164,,123.83313106,255.45851977
157.0,0.2069459,0.00258811,0.00037714,853.0098548178611,0.024210422881471624,,123.24664418,255.36906494
158.0,0.20698159,0.00258174,0.00037508,858.1213533468086,0.024355965956243616,,122.21271624,255.29052887
159.0,0.20697945,0.00255066,0.00037438,847.8678331168444,0.024064847746309345,,120.85687527,255.23738218
160.0,0.20696125,0.00254845,0.00037233,863.529151030765,0.024509161351814666,,123.99910896,255.16068783
161.0,0.20696308,0.00258329,0.00036877,860.3463582253441,0.02441900254271692,,123.4517166,255.05584152
162.0,0.20699633,0.00255295,0.00036059,859.2216015412764,0.02438756250849804,,121.63704522,254.95980914
163.0,0.20699033,0.00255372,0.0003562,859.4201648762324,0.02439320352464071,,121.96400447,254.90350522
164.0,0.20699846,0.00255319,0.00035228,858.9880246596257,0.024381108231916655,,121.49854355,254.80497336
165.0,0.20698921,0.0025679,0.00034762,859.7743156193576,0.02440343133361332,,122.07087818,254.76142991
166.0,0.2070068,0.00257664,0.00034779,860.2378258666099,0.02441682756074511,,121.26081275,254.67236975
167.0,0.20702886,0.00256389,0.00034924,859.1862363785727,0.02438719671310387,,120.01476306,254.58659836
168.0,0.20702927,0.00258758,0.00034883,859.8931388881849,0.02440733538406961,,120.09359618,254.51003556
169.0,0.20703781,0.00260233,0.00034425,859.8229440534143,0.02440556989830581,,119.65918503,254.44728563
170.0,0.20707848,0.0025815,0.00034123,854.2936330790375,0.024249129516886552,,116.87771545,254.3786159
171.0,0.20706506,0.00255417,0.00033742,859.6378269121758,0.024400653575860628,,118.27699921,254.29573864
172.0,0.20703059,0.00254384,0.00033377,856.1681614853668,0.024301776086777378,,119.50859853,254.24167109
173.0,0.20701981,0.00252987,0.00033104,861.1214183350486,0.024442248304854964,,120.73741127,254.13669323
174.0,0.20702459,0.00252836,0.00032979,859.5260820341999,0.02439704418496211,,120.27600693,254.07275934
175.0,0.20699806,0.00253951,0.00032889,850.6117006876401,0.02414373142329004,,120.33567449,253.98909278
176.0,0.207013,0.00252999,0.00032926,859.3223257764105,0.024391129277116338,,120.82424146,253.9477857
177.0,0.20705214,0.00254735,0.00032904,861.607937042906,0.02445654471464103,,119.19297965,253.84688592
178.0,0.20700172,0.00255262,0.00032727,855.2690698362765,0.02427603421586982,,120.81362797,253.78176807
179.0,0.20694031,0.00253996,0.00032346,851.3818142323414,0.024164970733392754,,123.29116928,253.69902236
180.0,0.20697305,0.00258097,0.00032388,850.1488476838718,0.024130478703972644,,121.50210864,253.59864879
181.0,0.20687565,0.00260037,0.00032695,858.9298213269644,0.024378492009085415,,127.59880664,253.57549578
182.0,0.20686274,0.00262295,0.00032809,850.7037227964602,0.024144893198217582,,127.0125181,253.47328049
183.0,0.20682929,0.00264648,0.00032635,855.9784003830068,0.024294274392900383,,129.4569689,253.39987492
184.0,0.20687189,0.00265436,0.00032584,854.3686755896747,0.02424914782449025,,127.10801692,253.32107575
185.0,0.20686853,0.0026535,0.00032583,859.7218322758226,0.02440103978020422,,128.07131155,253.26003599
186.0,0.20679493,0.00265334,0.00032605,851.7052337502607,0.024172589680770885,,130.50380989,253.17952665
187.0,0.20689568,0.00264525,0.00032678,850.4203268044049,0.02413733880506306,,125.34969278,253.13256287
188.0,0.20672813,0.00263096,0.0003263,853.7583737819967,0.024229965632673576,,134.11599368,253.04481821
189.0,0.20674094,0.00264779,0.00032308,857.3776712333819,0.024332943968455308,,134.05002423,252.95115375
190.0,0.20673362,0.00266274,0.00032147,848.7411612831597,0.024087810090823475,,133.05933621,252.85656844
191.0,0.20669987,0.00268026,0.00031783,839.4715029726063,0.02382442534190085,,133.2450125,252.80763139
192.0,0.20669255,0.0027028,0.00031444,858.2659271485311,0.024357843232942888,,136.5920363,252.71541399
193.0,0.20666743,0.00271122,0.00031492,857.9379428562248,0.024348233265536975,,137.78537173,252.64463944
194.0,0.20665788,0.00271408,0.00031714,850.616807361518,0.02414030920258108,,137.07930888,252.58307348
195.0,0.20662616,0.00272343,0.00031918,858.2877479059775,0.02435759858397074,,139.88899654,252.45888914
196.0,0.2066045,0.00271636,0.0003215,854.6185747004369,0.024253139873850475,,140.36015663,252.39377129
197.0,0.20655967,0.00271996,0.00032382,851.5903075688236,0.02416661069912133,,142.06878702,252.33799358
198.0,0.20653476,0.00275292,0.00032667,848.4889901028359,0.02407832585500522,,142.77258474,252.22999004
199.0,0.20646745,0.00277632,0.00032876,852.3626928428232,0.024187436722592975,,146.73800832,252.15119087
200.0,0.20644295,0.00281202,0.00033023,851.1720280128823,0.024153409790816018,,147.73774483,252.09620247
201.0,0.20641489,0.00282133,0.00032879,844.0001365316298,0.023949597665494538,,147.86064473,252.01858726
202.0,0.20636843,0.0028498,0.00032694,845.888750934434,0.024002719071867965,,150.46100712,251.96583522
203.0,0.20636853,0.00285891,0.0003283,853.3036132837138,0.02421312190677659,,151.77490139,251.84270329
204.0,0.20631821,0.00283685,0.0003268,854.1806658210736,0.024237348380796022,,154.41171971,251.75193296
205.0,0.20633986,0.00284155,0.00032542,847.6350625675685,0.024051922594987354,,152.16935801,251.68181617
206.0,0.20629055,0.00287402,0.00032652,852.3892583239076,0.02418627235164345,,155.44871865,251.58815171
207.0,0.2063054,0.00289894,0.00032709,855.3380091386341,0.024270182895157682,,155.25421912,251.48501557
208.0,0.20625456,0.00291495,0.00032775,849.3561774145926,0.0240998447200639,,156.65980453,251.42647528
209.0,0.20627906,0.00295318,0.0003301,844.1978397423587,0.023953840621634557,,154.51536018,251.33202151
210.0,0.20619305,0.00297584,0.00033288,840.9350014438908,0.023860206247703544,,158.09061272,251.25835284
211.0,0.2061348,0.00301277,0.00033541,847.2447094319257,0.024038559680564488,,162.12333628,251.19718153
212.0,0.20604655,0.00302759,0.00033869,845.654633321185,0.023992328516043028,,166.12084595,251.07799614
213.0,0.20600731,0.00305667,0.00033959,840.302718589226,0.023840061150092524,,166.97029068,250.99419802
214.0,0.20598006,0.0030601,0.00034036,841.0771498593048,0.023861690507129232,,168.44457261,250.87909072
215.0,0.20597416,0.00307011,0.00034338,848.0071535948939,0.024058196201338807,,170.12036268,250.79976534
216.0,0.2059398,0.00307873,0.00034803,847.8031405192136,0.02405191962775324,,171.75734816,250.72780683
217.0,0.20586416,0.0030858,0.00034994,841.4389894277384,0.02387041804967914,,174.13353629,250.63216911
218.0,0.20579076,0.00311549,0.00034981,846.0104335377682,0.023999266972586992,,178.65543399,250.54297739
219.0,0.20569885,0.00315519,0.00035225,838.5131168646471,0.02378550825947262,,181.50772099,250.44010435
220.0,0.20564496,0.00317369,0.00035742,831.419612231352,0.02358358770780701,,182.54921464,250.39156195
221.0,0.20562178,0.00318117,0.00036101,840.3056846479726,0.023835313706710843,,185.62029852,250.26277332
222.0,0.20557542,0.00318304,0.00036288,840.0646495805521,0.023827873620767468,,187.80655112,250.18765759
223.0,0.20556983,0.00321033,0.00036443,837.7305888337086,0.0237616427294082,,187.5544348,250.10464878
224.0,0.20554635,0.00323373,0.00036838,834.2023513754256,0.023661267906733913,,187.89090008,249.96480985
225.0,0.2055314,0.00328095,0.00036934,840.1998265220105,0.02383129808998437,,189.96448482,249.87114539
226.0,0.20547569,0.00330868,0.00037038,836.965230880191,0.023738915759592697,,191.91402361,249.79313553
227.0,0.20548931,0.00329728,0.00037125,836.5167379378145,0.023726319347635343,,191.15580957,249.69526143
228.0,0.20546227,0.00330758,0.00037435,836.5475656150976,0.023726831336531015,,192.46289311,249.61001625
229.0,0.20541245,0.00331007,0.00037639,834.5324123169821,0.02366903181234441,,194.38803929,249.51161595
230.0,0.20540513,0.00332555,0.00037675,835.955281969764,0.023709329821139376,,195.0713286,249.38322197
231.0,0.205391,0.00335602,0.00037755,837.7665226913203,0.023760588647628342,,196.17470527,249.32428704
232.0,0.20533854,0.00338216,0.00038029,839.730088718198,0.023815645706467534,,199.165218,249.15221806
233.0,0.20531566,0.00341929,0.00038578,840.7970182495854,0.023845618660408997,,200.52290005,249.08223282
234.0,0.20526849,0.00342925,0.00039182,833.5496168855788,0.02363941476559452,,201.05177827,248.97317687
235.0,0.20518807,0.00346209,0.0003976,827.6726621089467,0.023471740990971268,,203.45508491,248.87411882
236.0,0.20514781,0.00349693,0.00040022,835.835388392468,0.02370276937581273,,207.39319064,248.78032281
237.0,0.20515005,0.00350828,0.00040219,838.9681306195752,0.023791630533532237,,208.06277818,248.68192251
238.0,0.20512951,0.00353655,0.00040596,823.6046482191731,0.023355704779958693,,205.22327335,248.57536604
239.0,0.2050984,0.00356461,0.00041146,832.2091227570556,0.023599300936857096,,208.85252513,248.43355384
240.0,0.2050435,0.00356273,0.00041568,838.196412931886,0.023768323210489512,,212.99405828,248.37790768
241.0,0.20500853,0.00359773,0.0004182,833.6520542432152,0.023639073107406802,,213.51177228,248.22675535
242.0,0.20497386,0.00363355,0.0004189,834.3755548604354,0.023659237884045864,,215.35644455,248.13427485
243.0,0.20495027,0.00364131,0.00042117,830.2747172435916,0.023542645258130216,,215.42058431,248.02850769
244.0,0.20490564,0.00363845,0.00042373,834.8111383161057,0.023670670824460168,,218.73291104,247.93444858
245.0,0.20478526,0.0036583,0.00042459,821.0405533484027,0.023278777179297522,,220.78818589,247.79513585
246.0,0.20483274,0.00371071,0.00042569,826.0502121474974,0.023421511509533446,,219.88952287,247.70752275
247.0,0.20480204,0.00370666,0.00042862,835.8067439645532,0.023697701087646426,,223.95631626,247.58925822
248.0,0.20477062,0.00371875,0.00043183,826.5547761007821,0.023434967614782077,,222.96443575,247.4553391
249.0,0.20474023,0.00372079,0.00043722,817.060661753325,0.02316532803134723,,221.82510998,247.36035913
250.0,0.20473636,0.00373517,0.00044059,815.4906200075627,0.02312074535985148,,221.5790776,247.27366689
251.0,0.20472203,0.00375988,0.00044518,832.9052663648124,0.023614289397397566,,226.99444891,247.11962043
252.0,0.20467485,0.00378733,0.00044736,826.9154044039261,0.023443916871884577,,227.59589872,247.01293241
253.0,0.20462778,0.00380289,0.00045254,818.8972372655185,0.02321596895431677,,227.59518574,246.90466577
254.0,0.20461578,0.00381866,0.00045496,833.6921041705832,0.02363525632203227,,232.27954955,246.81784197
255.0,0.2046348,0.00384704,0.00045718,824.3698934360707,0.023371237488801086,,228.78547958,246.69392074
256.0,0.20461995,0.00387147,0.00046079,824.4587925428319,0.023373574397697418,,229.51062105,246.5913108
257.0,0.20462504,0.00387988,0.00046213,820.0389938932703,0.023248332448713577,,228.04163226,246.46370614
258.0,0.20463408,0.00390684,0.00046145,822.1428933963614,0.02330816874668534,,228.20166459,246.35833363
259.0,0.2046287,0.00391088,0.00046042,821.9214971596338,0.023301854020739456,,228.39399288,246.22336209
260.0,0.20461273,0.00389156,0.00045862,824.5115445419788,0.023375069253501787,,229.86681949,246.08404937
261.0,0.20455123,0.00388748,0.00046157,822.0034627152785,0.02330314962703056,,232.0603807,245.99104267
262.0,0.2045495,0.00388115,0.00046397,821.358042827643,0.02328477407048528,,231.95882723,245.87409366
263.0,0.20446796,0.00391505,0.00046897,820.1187526750414,0.023248642161600573,,235.4342051,245.74859381
264.0,0.20443909,0.00394539,0.00047272,813.8615897612522,0.023070925304638633,,234.98198402,245.65808658
265.0,0.20440472,0.00394927,0.00047464,825.0987958704849,0.023389024725889412,,239.84750063,245.51772145
