Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
86.0,0.2030907,0.00420159,8.094e-05,828.4646657066753,0.02346439162408061,,306.80108399,22.69295136
87.0,0.20301281,0.00431298,8.159e-05,826.2682831024151,0.023401484109337782,,309.64557971,22.60660863
88.0,0.20288632,0.0044002,8.575e-05,828.347992294225,0.02345895140946798,,316.37364012,22.51333233
89.0,0.2028249,0.00450561,8.972e-05,823.168552986729,0.023311702247037158,,317.26607949,22.42947523
90.0,0.2027157,0.00463113,9.015e-05,818.1728312013911,0.023169182495742912,,320.4115107,22.35935448
91.0,0.20251976,0.00475007,9.054e-05,818.2363444259825,0.02316884391331649,,329.52528461,22.30048444
92.0,0.20240801,0.00485976,9.27e-05,822.8133231117482,0.023297288760584938,,336.57835225,22.18143614
93.0,0.2023044,0.00494476,9.541e-05,809.3252497148763,0.0229142766358192,,335.80913999,22.15147784
94.0,0.20215168,0.00504501,9.79e-05,810.4288516712876,0.0229438478646859,,343.27060555,22.05519262
95.0,0.20200871,0.00511895,9.951e-05,810.9068358828157,0.02295577124857733,,350.02767319,21.98781913
96.0,0.20187338,0.00522485,0.00010252,814.630973636031,0.02305973000919646,,357.86552816,21.87962909
97.0,0.2018084,0.00530569,0.00010501,804.0127250819648,0.022758520573303985,,356.15257802,21.83187894
98.0,0.20172462,0.00536929,0.00010452,814.0658434739244,0.0230422124850193,,364.45760734,21.70681282
99.0,0.20161623,0.00542559,0.00010455,803.2804695947801,0.022735739393558992,,364.54258059,21.63852358
100.0,0.20149136,0.00549521,0.00010625,803.6268256642395,0.022744150457713698,,370.35909477,21.55191921
101.0,0.2013543,0.00559086,0.00010789,802.7259768222109,0.022717178276814534,,376.14630561,21.46793129
102.0,0.20137006,0.00563719,0.00010835,805.8512253328208,0.022805925745677372,,376.89718799,21.40631399
103.0,0.20132237,0.00570435,0.00010838,807.2386460961665,0.02284476752954284,,379.71695471,21.3389405
104.0,0.20129766,0.00574641,0.00010693,807.4786209782577,0.022851382961910423,,380.95548699,21.20746408
105.0,0.20128993,0.00579019,0.00010725,800.9930539421081,0.022667851922840928,,378.24595366,21.11052476
106.0,0.20126319,0.00583822,0.00010837,802.9431901183341,0.02272281122620131,,380.37746479,21.02143477
107.0,0.20114768,0.00589129,0.00010983,801.7126184811651,0.02268667166938898,,385.00838098,20.96112569
108.0,0.20112216,0.0059622,0.00011388,800.7742760232115,0.022659911988485867,,385.70945523,20.86235485
109.0,0.20099435,0.00599235,0.00011543,805.7311568522249,0.022798644327111685,,393.88989072,20.80256905
110.0,0.20093151,0.00600886,0.0001163,793.4568177357518,0.022450592980749168,,390.69284758,20.68600638
111.0,0.20090111,0.00605927,0.00011749,790.4896009961801,0.022366370372089713,,390.58436224,20.60175682
112.0,0.20090172,0.00611738,0.00011888,793.80893819651,0.022460416229784244,,392.19933942,20.5154141
113.0,0.20088819,0.0061303,0.00012101,805.3028690918313,0.022785459071251107,,398.49013362,20.41049461
114.0,0.20093558,0.00615617,0.00012231,805.0617235095489,0.022779266114298025,,396.22760224,20.35685746
115.0,0.20099221,0.0061642,0.0001239,808.8139629827657,0.022886133798952286,,395.49900142,20.27784079
116.0,0.20105261,0.00614483,0.0001234,808.8926905975766,0.022889073008380265,,392.78947657,20.18312544
117.0,0.20112582,0.00611323,0.00012109,809.5294688463711,0.022907963280025243,,389.76420791,20.07742102
118.0,0.20136213,0.00608324,0.00012011,814.850726062551,0.02306144056214099,,381.48556282,20.02051332
119.0,0.20165995,0.00605975,0.00011975,813.1258365653273,0.02301627827841702,,367.02677129,19.93783362
120.0,0.20190408,0.00602884,0.00011859,822.8816516958641,0.02329543450674723,,360.09050196,19.87464645
121.0,0.20204806,0.00598864,0.00011754,833.8412208951279,0.02360743980089726,,358.10244315,19.80125514
122.0,0.2022438,0.0059258,0.00011575,832.4345436011233,0.023569963352659325,,348.28361716,19.74251592
123.0,0.202504,0.00584726,0.00011461,840.2513584337953,0.023794428068722357,,339.17578493,19.66284514
124.0,0.20287849,0.00574511,0.00011005,840.00826557664,0.02379212136089599,,321.24139109,19.58971547
125.0,0.20302277,0.0056064,0.000107,836.7828709516106,0.023702285473069278,,313.15062757,19.54248862
126.0,0.20323213,0.00548367,0.00010406,840.4241655826083,0.023807813660885014,,304.51393383,19.48047885
127.0,0.20353819,0.00536324,9.929e-05,848.0961498322681,0.02402882218321903,,292.52636997,19.43743831
128.0,0.20372691,0.00523756,9.412e-05,859.9410075510654,0.024366614723425054,,287.36692485,19.40224711
129.0,0.20400856,0.00514805,8.837e-05,857.8692488938487,0.024311395349321373,,272.89721473,19.35397368
130.0,0.20427517,0.00501284,8.204e-05,860.8194251155744,0.02439818503376749,,260.73105599,19.30046736
131.0,0.20457228,0.00486812,7.89e-05,861.8002774486572,0.024429472497612428,,246.3872411,19.2620056
132.0,0.20501408,0.0047399,7.601e-05,863.0288871023398,0.024469670503757115,,224.89999877,19.25271722
133.0,0.20535461,0.00460728,7.246e-05,859.2245114571765,0.024365844969082107,,207.11836649,19.22288973
134.0,0.20552574,0.00449504,6.816e-05,864.3524205984891,0.02451322527282644,,199.85540984,19.14361142
135.0,0.20566616,0.004364,6.477e-05,864.8628642233685,0.02452920625043875,,192.98937969,19.118886
136.0,0.20577211,0.00423993,6.01e-05,872.3307296432125,0.024742125002127233,,189.3373705,19.10017841
137.0,0.20592372,0.00414735,5.525e-05,874.4471651841453,0.024803943984578566,,182.16498282,19.06681873
138.0,0.20602997,0.00404944,5.353e-05,870.4108570582606,0.024690582424616664,,175.99584811,19.0109576
139.0,0.20613094,0.00398612,5.302e-05,870.7481686132368,0.024701281525762394,,170.9969001,18.99460481
140.0,0.20616267,0.00390782,5.183e-05,871.7982936570397,0.02473129128965775,,169.6076803,18.97550476
141.0,0.20627248,0.00382004,4.985e-05,872.9660271591849,0.024765624875822363,,164.30603292,18.93678136
142.0,0.20631976,0.0037434,4.877e-05,872.4779683519525,0.024752199461466028,,161.83351688,18.89047026
143.0,0.2064186,0.00369582,4.61e-05,880.6375257793527,0.02498488068638088,,158.32442972,18.87974283
144.0,0.20650553,0.00362164,4.299e-05,879.0787766675197,0.024941632632021274,,153.63160541,18.83984203
145.0,0.20654468,0.00353394,4.201e-05,882.341465226144,0.0250344913530805,,152.20596093,18.8050433
146.0,0.20658586,0.0034629,4.277e-05,880.3632077761928,0.02497868869619176,,149.76966166,18.7634418
147.0,0.20672486,0.00343219,4.293e-05,880.1072371946223,0.02497312527273938,,142.6573596,18.77443088
148.0,0.20682857,0.00337537,4.243e-05,881.9751955339729,0.025027318821930798,,137.67102808,18.73086705
149.0,0.20694266,0.00329384,3.917e-05,888.8539303598403,0.025223829780184795,,132.87834696,18.70404848
150.0,0.20697133,0.00321898,3.432e-05,890.2234456118784,0.025262953373687214,,131.60549444,18.66637166
151.0,0.20704749,0.00315634,3.077e-05,889.9706644827432,0.02525666239083301,,127.64477811,18.65904561
152.0,0.20710484,0.00311433,2.923e-05,885.3356527475496,0.0251257780454477,,124.04012933,18.63889897
153.0,0.20719147,0.00308567,2.911e-05,886.4377156135253,0.025158094841249423,,119.74667282,18.60946395
154.0,0.20725705,0.00303167,2.891e-05,885.723816113178,0.025138535648419964,,116.28412109,18.60082968
155.0,0.20735263,0.00298046,2.65e-05,887.8717537180867,0.025200635660115645,,111.64722685,18.58565429
156.0,0.20745543,0.00290293,2.824e-05,893.5919070293925,0.025364081344480774,,107.03891554,18.55922819
157.0,0.20758335,0.00281611,2.758e-05,897.2766232682052,0.025470108140133115,,100.82050717,18.53267126
158.0,0.20763449,0.00272733,2.644e-05,892.5470527593661,0.02533629693995684,,97.63865494,18.54195965
159.0,0.20766713,0.00264992,2.493e-05,895.9682247523023,0.02543365403611254,,96.31452612,18.50951571
160.0,0.20778681,0.00260956,2.444e-05,890.278087229472,0.025273568987887313,,89.51491621,18.51553354
161.0,0.2078345,0.00256068,2.578e-05,894.5873286254235,0.025396360841918455,,87.46916778,18.50859996
162.0,0.20787873,0.00254793,2.652e-05,895.1747825965044,0.025413561125641214,,85.22562682,18.47066149
163.0,0.20793292,0.0024677,2.573e-05,900.5451948387456,0.025566525648049388,,82.89952036,18.42474286
164.0,0.20796943,0.00240716,2.596e-05,902.2760571321378,0.02561597132634282,,81.14356987,18.42749013
165.0,0.20798905,0.00236914,2.398e-05,900.9371953444958,0.025578149199354094,,79.9949731,18.38693522
166.0,0.20804569,0.00234908,2.232e-05,897.7166894836834,0.025487426215537137,,76.75225133,18.40773596
167.0,0.20805433,0.00230332,2.21e-05,898.267316845832,0.025503051719144368,,76.34742186,18.39112153
168.0,0.20808982,0.00227761,2.345e-05,898.2565394530532,0.025503110334681632,,74.49205655,18.41309968
169.0,0.20812022,0.00225186,2.445e-05,892.344297051532,0.0253355542474862,,72.4231854,18.39570031
170.0,0.20818631,0.00220662,2.317e-05,897.878844160686,0.025493447400327537,,69.418902,18.40315718
171.0,0.20819922,0.00218115,2.093e-05,896.3695811056148,0.025450734321562793,,68.62844735,18.34153988
172.0,0.20823705,0.00212009,2.011e-05,894.9383794644057,0.025410436054826922,,66.54805411,18.32963505
173.0,0.20826389,0.00207823,2.061e-05,896.6734484692834,0.02545992486709596,,65.27547393,18.31511377
174.0,0.20828423,0.00204183,2.085e-05,903.3583194244387,0.025649894436479855,,64.69224263,18.27076501
175.0,0.20833385,0.00198436,2.2e-05,902.3342154220768,0.025621282511804063,,62.01115186,18.32858847
176.0,0.20839201,0.00194868,2.036e-05,903.2232394136834,0.025647214236372496,,59.01218907,18.30020003
177.0,0.20842373,0.00193617,1.87e-05,908.6626772127182,0.025802079024723774,,57.68811859,18.29104247
178.0,0.20844814,0.00187273,1.801e-05,906.445512174304,0.02573927927915632,,56.25810352,18.29287398
179.0,0.20848891,0.00185263,1.657e-05,908.6493699241745,0.025802363452834653,,54.23571875,18.25114167
180.0,0.20858419,0.00183205,1.561e-05,911.6873440574733,0.02588983834398754,,49.35336368,18.2701109
181.0,0.20862832,0.00181695,1.664e-05,903.1317814607645,0.02564739100208537,,46.56597571,18.24669371
182.0,0.20862832,0.00176202,1.843e-05,913.0060542757159,0.025927619557172918,,47.07476493,18.23531217
183.0,0.20863991,0.00171024,1.636e-05,911.0190100571103,0.025871240214929838,,46.35623488,18.2566362
184.0,0.20867936,0.00168336,1.536e-05,906.5447685472269,0.025744638099159108,,44.04232114,18.2542814
185.0,0.208676,0.00165067,1.688e-05,906.1770995780392,0.025734036148755877,,44.20163132,18.22536967
186.0,0.2087001,0.00163522,1.831e-05,905.9442775228788,0.025727668448531475,,42.91656474,18.21124086
187.0,0.20872074,0.00162149,1.759e-05,905.5311964355975,0.02571618129451651,,41.806455,18.23936766
188.0,0.20875328,0.00160192,1.859e-05,909.0414459542603,0.025816220343179125,,40.24250248,18.19462643
189.0,0.20878999,0.00159151,1.968e-05,912.9096710405115,0.02592650621333567,,38.45803598,18.19554219
190.0,0.20885649,0.00154796,1.984e-05,909.8283187149171,0.025839740128546364,,34.79625537,18.19842028
191.0,0.20888242,0.00150954,1.986e-05,914.3828508078044,0.025969325483369467,,33.58603078,18.19750452
192.0,0.2089175,0.00145897,1.999e-05,915.6806356284692,0.026006502028308547,,31.75775864,18.17748871
193.0,0.20892604,0.00141018,1.787e-05,917.1670380246886,0.026048735926942238,,31.35170167,18.18782367
194.0,0.20896071,0.0013655,1.469e-05,924.7746996590291,0.026265198533802048,,29.73887724,18.19253327
195.0,0.20902151,0.00136275,1.37e-05,922.7689968543009,0.026209045639503405,,26.3964913,18.17971269
196.0,0.20904612,0.00133688,1.307e-05,917.481868742797,0.02605914074192439,,24.92601497,18.18586134
197.0,0.20902873,0.00130068,1.354e-05,920.4440256503615,0.026142937588768646,,25.94155255,18.17212499
198.0,0.20901206,0.00126727,1.459e-05,908.6875116908732,0.025808696210270644,,26.49545313,18.15721125
199.0,0.20906025,0.00123026,1.555e-05,911.2886713629199,0.02588308304109367,,24.00478366,18.1744798
200.0,0.20910418,0.0012347,1.642e-05,920.1080941889176,0.026134151325202366,,21.87494882,18.15315576
201.0,0.20914058,0.00122751,1.763e-05,921.7849862465281,0.026182216638409417,,19.95331644,18.17657295
202.0,0.20916427,0.00120951,1.721e-05,917.7333486580503,0.026067403326500278,,18.59441649,18.15263247
203.0,0.20918339,0.00119317,1.514e-05,922.3382864427094,0.026198448228583915,,17.65680097,18.14125093
204.0,0.20921084,0.00113658,1.336e-05,921.2754301599764,0.0261684970482216,,16.15735291,18.14726876
205.0,0.20921481,0.00109396,1.103e-05,925.7037176690083,0.02629425989245697,,16.02029248,18.1733024
206.0,0.20925131,0.00105599,1.096e-05,920.975395797378,0.026160329783166035,,13.97216811,18.15354823
207.0,0.20926402,0.00105324,1.036e-05,922.8427480918402,0.026213542920522068,,13.31440918,18.13562557
208.0,0.20926504,0.00105445,1.109e-05,922.6155079673698,0.026207091018832146,,13.2562498,18.13654133
209.0,0.20928893,0.00103395,1.218e-05,921.1702346145537,0.026166274273422354,,11.94781714,18.15760372
210.0,0.209287,0.00103213,1.258e-05,919.780293011063,0.02612675448260874,,12.03373792,18.13536393
211.0,0.20929432,0.00100772,1.323e-05,923.257023215583,0.026225529189558533,,11.68376277,18.11142345
212.0,0.20929778,0.00101813,1.366e-05,921.6957692800187,0.026181246994099266,,11.47759642,18.11129262
213.0,0.20930236,0.00101369,1.438e-05,925.6759496240487,0.026294340519111982,,11.27934947,18.13994271
214.0,0.20933144,0.00098459,1.269e-05,926.9771596225908,0.026331637745274694,,9.71794174,18.13863449
215.0,0.20933855,0.00093548,1.102e-05,916.7090044923186,0.026039951306784243,,9.228464,18.13353242
216.0,0.20937241,0.00090553,9.27e-06,920.9101719379532,0.026159684083664442,,7.44599243,18.15145507
217.0,0.20933774,0.00089261,8.01e-06,923.9858941848712,0.02624658624674643,,9.34567896,18.12280499
218.0,0.2093593,0.00091388,9.35e-06,926.8178094511092,0.026327346995885844,,8.20521926,18.12646801
219.0,0.20939448,0.00089859,9.24e-06,922.5332199036558,0.026206060227313824,,6.26775616,18.13327077
220.0,0.20940231,0.00086949,9.09e-06,919.2864746147469,0.02611385662116557,,5.82439941,18.10435904
221.0,0.20939153,0.00088777,8.82e-06,931.2042243440674,0.02645231312233873,,6.48737924,18.16833115
222.0,0.20938462,0.00086424,7.59e-06,930.0592522432112,0.02641965513011337,,6.85577297,18.11574058
223.0,0.20939997,0.00085448,7.21e-06,930.1954033565214,0.026423706116711576,,6.02084647,18.15067014
224.0,0.2093956,0.0008393,9.38e-06,925.5982618783523,0.026292976139144664,,6.22794565,18.13235501
225.0,0.20937841,0.00080786,1.151e-05,921.7910013218888,0.026184472972358916,,7.12938598,18.11338578
226.0,0.20939611,0.00080984,1.064e-05,930.3544743869604,0.02642798425562139,,6.23223841,18.1510626
227.0,0.20940221,0.00081839,9.99e-06,931.1736892649147,0.026451372198383415,,5.90522073,18.12031936
228.0,0.20939804,0.00080613,1.032e-05,926.6106944103709,0.026321658384848057,,6.10237976,18.10789124
229.0,0.20940404,0.00079143,9.96e-06,922.3917839285275,0.026201859548651667,,5.7506971,18.08565145
230.0,0.20939082,0.00077537,9.8e-06,921.7316441945313,0.02618289275241626,,6.45970501,18.12960775
231.0,0.20941797,0.00076391,9.71e-06,928.2811913731512,0.026369269217006545,,5.03047859,18.0965097
232.0,0.20941146,0.00076952,9.93e-06,926.9466231966643,0.026331284171511538,,5.37634458,18.08290418
233.0,0.20940546,0.00077852,9.66e-06,929.7433884007286,0.02641068111946794,,5.71905527,18.10592891
234.0,0.20937719,0.00079099,1.064e-05,923.2389596559993,0.02622555779662466,,7.20650587,18.11914196
235.0,0.20939072,0.0007924,1.089e-05,923.9048986951196,0.026244651589952542,,6.48044053,18.10919947
236.0,0.20939367,0.00076754,9.36e-06,921.804127495788,0.026184975926105906,,6.30660376,18.09441655
237.0,0.20940882,0.0007401,7.7e-06,926.6555109588346,0.026322940999739655,,5.51804504,18.08211925
238.0,0.20940282,0.00074603,7.56e-06,929.9165677373796,0.026415515564357964,,5.86400714,18.09781793
239.0,0.20941634,0.00075229,7.01e-06,936.1561342281794,0.026592966942705423,,5.16230978,18.09193092
240.0,0.20942529,0.00076843,8.57e-06,932.9965711098191,0.026503348516905247,,4.65619915,18.08028774
241.0,0.20942376,0.00073505,9.82e-06,926.7109834650943,0.026324659526103193,,4.70754944,18.08316583
242.0,0.20943535,0.00074095,9.56e-06,930.237669236058,0.02642501525872122,,4.09423971,18.0894453
243.0,0.20942549,0.00072016,7.75e-06,922.1173598064015,0.026194191485361278,,4.59090764,18.11574058
244.0,0.20943312,0.00069901,7.47e-06,921.4350274562769,0.026174855992767653,,4.17615074,18.08695968
245.0,0.20943861,0.00070511,9e-06,923.1123014121813,0.02622256159146842,,3.88702987,18.07400827
246.0,0.20944196,0.00070595,9.94e-06,933.8982603565107,0.026528983778183662,,3.74899313,18.10200424
247.0,0.20941146,0.00067415,9.91e-06,929.6714844896685,0.02640842380091559,,5.39209503,18.07780211
248.0,0.20941319,0.00068146,8.76e-06,933.1159497493153,0.026506333290322353,,5.3176681,18.07924116
249.0,0.20944766,0.00068331,8.75e-06,928.2779458537451,0.026369364391077683,,3.41698069,18.09873368
250.0,0.20943342,0.00069328,9.89e-06,928.310956817718,0.026370119886919684,,4.19072703,18.06733633
251.0,0.20942529,0.00068372,1.108e-05,925.8879239063832,0.02630113370770463,,4.62067334,18.07754047
252.0,0.20945711,0.0006821,1.133e-05,924.642185918566,0.026266156261929956,,2.89168637,18.07283087
253.0,0.20946515,0.00067448,9.73e-06,926.0295175871239,0.026305681267027245,,2.46051172,18.06092604
254.0,0.20942447,0.00065224,9.03e-06,934.5146668631353,0.026546129025837813,,4.70821588,18.0870905
255.0,0.20943698,0.00065656,8.84e-06,934.3598214856476,0.026541912476529286,,4.02336005,18.11155427
256.0,0.20943729,0.0006752,6.79e-06,933.2955757265752,0.026511776239718395,,4.0021248,18.10161177
257.0,0.20942997,0.00066289,4.82e-06,926.2810006415058,0.026312422814103068,,4.3690265,18.07780211
258.0,0.2094988,0.00066991,2.93e-06,927.6520719450491,0.026352333980264632,,0.6366958,18.09310832
259.0,0.20943454,0.00071144,3.47e-06,919.0038217837974,0.02610592177218877,,4.08856464,18.08813708
260.0,0.20940973,0.00071669,3.66e-06,930.6015624753671,0.02643505837090916,,5.49169697,18.08735214
261.0,0.20942813,0.00071237,4.44e-06,924.2776929330737,0.026255635211808345,,4.45863016,18.0847357
