Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
47.0,0.20870196,0.0010521,7.576e-05,906.6335748355741,0.025759091743885073,,36.78336213,163.39117488
48.0,0.20855231,0.00111491,8.631e-05,913.9421476631003,0.025964752846736144,,45.0624222,163.3143736
49.0,0.20851195,0.00116872,9.953e-05,902.179276439501,0.025629950797349595,,46.60649627,163.29540225
50.0,0.20840113,0.00125951,0.00011201,901.1045698325686,0.025597997986558187,,52.37419181,163.23338554
51.0,0.20831197,0.00133182,0.00012066,900.8113338392703,0.02558854739086233,,57.03871529,163.10254862
52.0,0.20824161,0.00139965,0.00013339,903.1193606317511,0.025653141327924307,,60.88672706,163.13512701
53.0,0.20814686,0.0014745,0.00014498,903.5101778842674,0.0256629961199891,,65.89913536,163.04511121
54.0,0.20810213,0.00155407,0.00015881,897.3364611758192,0.02548701938070688,,67.78581294,162.99748657
55.0,0.20802435,0.00161142,0.00016877,899.1680429941389,0.02553800289431777,,71.99450828,162.92434872
56.0,0.20801561,0.00163759,0.00017975,895.8377109705506,0.02544316957212617,,72.18327828,162.84165978
57.0,0.20796284,0.00166796,0.00019246,886.3446979992764,0.02517272633129518,,74.13905088,162.74693385
58.0,0.20788374,0.00174452,0.00020351,888.5448709887927,0.02523419887533435,,78.41097124,162.68033785
59.0,0.20775819,0.00185927,0.00021302,885.3912851263278,0.025143162956555217,,84.59602414,162.60615332
60.0,0.20764035,0.00196289,0.00022098,887.2155855269814,0.025193586300282806,,90.84495682,162.52110931
61.0,0.20761666,0.00202343,0.00023044,887.8805181476529,0.02521215110440155,,92.13462289,162.43344857
62.0,0.20751062,0.0020732,0.00024032,887.9650778169639,0.02521313910200543,,97.61049996,166.59746511
63.0,0.20751083,0.00213614,0.00025471,886.6629301911859,0.02517607197260313,,97.45652194,162.2450434
64.0,0.20738893,0.00216602,0.00026757,887.202651040491,0.02518967133968393,,103.79135352,162.17229807
65.0,0.20725757,0.00219916,0.0002792,883.8677139717224,0.025093173603375794,,110.1340503,162.07626376
66.0,0.20726174,0.00228322,0.00029106,885.7218464241082,0.02514587305667243,,110.15105559,161.96570656
67.0,0.20727526,0.00235439,0.00030066,887.9927610479542,0.02521053312263689,,109.73734196,161.8868119
68.0,0.2071862,0.00236777,0.000314,888.9927942271952,0.025237563325125497,,114.44974276,161.80530049
69.0,0.20717949,0.00239055,0.00032664,887.4471062806065,0.025193424581252025,,114.59508939,161.70782698
70.0,0.20716546,0.00242981,0.00033583,881.1832929520477,0.02501535986277804,,114.50244078,161.62827813
71.0,0.20710883,0.002459,0.0003451,887.9972247042452,0.025207971794666304,,118.30116666,161.50921653
72.0,0.20710589,0.00250408,0.00035178,886.3760034614023,0.0251619092028459,,118.23657707,161.42077077
73.0,0.20711961,0.00253804,0.00035824,884.1765601025028,0.0250996214033845,,117.23997489,161.32002634
74.0,0.2071375,0.00257367,0.00036297,888.3913468984109,0.025219508580750626,,116.87783792,161.22490789
75.0,0.20710029,0.00264667,0.00036222,886.3452239695054,0.025161152366951815,,118.52049131,161.1232476
76.0,0.20707051,0.00269527,0.00036407,886.5169989565858,0.025165740135001547,,120.0737132,161.03977365
77.0,0.20705475,0.00272812,0.00036716,885.4496201839598,0.025135267969636596,,120.7375083,160.94203846
78.0,0.20702699,0.00272115,0.00036793,883.8021265993117,0.025088110461640042,,121.93340996,160.83854646
79.0,0.20699334,0.00274243,0.00036859,882.4884056723041,0.02505043030067298,,123.47210972,160.71869983
80.0,0.20698226,0.00274284,0.00037005,879.8852722064344,0.024976369758035154,,123.67235405,160.62358139
81.0,0.20694403,0.00273795,0.00037542,879.1057181661726,0.024953640484844195,,125.5078244,160.48031496
82.0,0.20692166,0.00277586,0.0003802,873.743690566773,0.02480116620811357,,125.87363627,160.41555068
83.0,0.20689584,0.00276538,0.00038161,872.0349538046622,0.0247522822780207,,126.93059531,160.30159172
84.0,0.20686626,0.002843,0.00038312,876.6776590125684,0.02488386277581001,,129.10830323,160.18593188
85.0,0.20680942,0.00279033,0.00038449,871.5270394995898,0.024736779716753882,,131.21476529,160.09015925
86.0,0.20680546,0.00286052,0.00038908,871.9533612222002,0.02474893140754966,,131.47950272,159.96193907
87.0,0.20679997,0.00284756,0.00039289,873.7816305629246,0.024800650376933353,,132.03214611,159.88252106
88.0,0.20679001,0.00285857,0.00039426,869.7235401448124,0.024685346783039613,,131.92024998,159.78046826
89.0,0.20681186,0.00288058,0.00039576,874.152223851119,0.02481135578797903,,131.48678828,159.68548065
90.0,0.20675869,0.00298306,0.00039819,876.4530908662475,0.02487620860250517,,134.52985951,159.54653184
91.0,0.20676154,0.00298473,0.0003998,870.7915988537823,0.02471553102159432,,133.51734878,159.45703939
92.0,0.20674914,0.00297022,0.00040051,872.291400140186,0.02475789053891348,,134.37280083,159.33823946
93.0,0.20676093,0.00296831,0.00039764,874.6929215534318,0.02482624967707225,,134.14637222,159.25947564
94.0,0.2067532,0.00300344,0.00039375,876.503963587108,0.0248777170340131,,134.81671603,159.11817176
95.0,0.20676916,0.00305171,0.00039455,879.1168594649521,0.024952197055316153,,134.40760293,159.05981849
96.0,0.20677943,0.00303414,0.00039687,881.5170207448923,0.025020364379073373,,134.25049778,158.89627234
97.0,0.20677628,0.00303789,0.0004023,880.866077510006,0.025001758565016963,,134.31147038,158.81593847
98.0,0.20678675,0.00303365,0.00040538,877.4116888831646,0.02490377889158899,,133.25291489,158.66142007
99.0,0.20676835,0.00307482,0.00040734,877.7245292541884,0.024912495881935844,,134.2350969,158.61536547
100.0,0.20676276,0.00310128,0.00040389,876.6047750093987,0.02488077516642579,,134.34808258,158.4921171
101.0,0.20677842,0.00308803,0.00040069,872.9740109482855,0.024777945492543658,,133.00117145,158.39163434
102.0,0.20681563,0.00313842,0.00039893,876.1043007386756,0.02486743493516609,,131.59305437,158.30816039
103.0,0.20681766,0.00312843,0.00039827,880.0520229910943,0.024979499080316443,,132.08240553,158.18608954
104.0,0.2068201,0.00310454,0.00039981,873.9958001434953,0.024807538666769907,,131.04959596,158.0519817
105.0,0.20683942,0.00306386,0.00040548,873.9978205945448,0.024807632183321514,,130.07197259,157.95254564
106.0,0.20684562,0.00305579,0.00041099,870.7111543279867,0.024714301094330815,,129.26975596,157.85834306
107.0,0.20687225,0.0030425,0.00041105,868.0445020176256,0.02463891211826071,,127.53568222,157.76505633
108.0,0.20689035,0.00305159,0.0004103,868.9803899707655,0.024665743559026745,,126.76328903,157.6473031
109.0,0.20685446,0.00304034,0.00041303,869.3989602159963,0.02467709049467628,,128.62957137,157.56395999
110.0,0.20688557,0.00301999,0.00041742,873.8668850874218,0.024804171762836908,,127.71668021,157.4573279
111.0,0.20689005,0.00299619,0.00042135,874.4550395661753,0.024820789144558576,,127.57556189,157.33630375
112.0,0.20688944,0.00298979,0.00042036,872.243017522249,0.024757995774215457,,127.2836454,157.21436374
113.0,0.20685253,0.00296337,0.00041628,879.1371834283308,0.02495321262172428,,130.16725516,157.1412259
114.0,0.20684267,0.00294988,0.0004143,875.9243958173411,0.024861895936446412,,130.19138665,156.99351102
115.0,0.20685751,0.00299676,0.00041397,873.8809633975151,0.024804214893605105,,129.1377749,156.8867481
116.0,0.20686087,0.00300218,0.00041774,872.157891825524,0.02475529603663863,,128.71354549,156.81230189
117.0,0.2069114,0.00300495,0.00041734,867.7040074755809,0.024629531277857934,,125.51891848,156.67937158
118.0,0.20687551,0.00300528,0.00042291,867.5336753709937,0.02462414277596276,,127.29568896,156.60793463
119.0,0.20687663,0.00300234,0.00042756,875.256830217067,0.02484327943342698,,128.37180731,156.49685408
120.0,0.20686992,0.00302595,0.00043221,875.8440452486409,0.0248598390501971,,128.7979133,156.39820305
121.0,0.20682518,0.00300018,0.00043421,876.0187683497222,0.024864121770392,,131.0905263,156.26422605
122.0,0.20688801,0.00303235,0.00043388,880.3210695287158,0.024987133151977762,,128.53427594,156.16636003
123.0,0.20683982,0.00306761,0.00043233,868.2506159503646,0.024644033809666482,,129.19373275,156.05410196
124.0,0.20685334,0.00304588,0.00042982,867.2866478310506,0.024616832413857866,,128.37167298,155.96042273
125.0,0.20683037,0.00302203,0.0004258,875.1805839561465,0.024840608401413857,,130.70366299,155.87472455
126.0,0.20682691,0.003012,0.00042129,875.2701038788983,0.024843160540760363,,130.89237304,155.76665325
127.0,0.20685426,0.00300858,0.00041931,866.1321894468467,0.024584167683937314,,128.1554145,155.65661941
128.0,0.20684704,0.00299594,0.00041814,874.015354360479,0.024807818051573758,,129.68682562,155.52460496
129.0,0.2068446,0.0030021,0.00041901,870.9024385703425,0.024719431332217292,,129.34788981,155.40632839
130.0,0.20684684,0.00302326,0.00041959,871.5188465458857,0.02473700094518535,,129.32688522,155.29891128
131.0,0.20685334,0.00300414,0.00041909,874.816148576921,0.024830632416458574,,129.48659563,155.19162501
132.0,0.20685202,0.00303467,0.00042017,871.21265380362,0.024728395419193333,,129.02016673,155.09585239
133.0,0.20688761,0.00307637,0.00042283,868.6359882061197,0.024655772107531247,,126.85021896,154.97823
134.0,0.20688801,0.00309985,0.00042739,866.9673053533749,0.02460839185953097,,126.58602371,154.84686974
135.0,0.20687896,0.00311669,0.00042672,872.0433988740169,0.024752415318348712,,127.78412679,154.77360107
136.0,0.20688954,0.00313091,0.00042803,866.9653748082226,0.024608426178028227,,126.50958346,154.68947293
137.0,0.20687561,0.00312843,0.00042931,866.7707278485409,0.024602695540949248,,127.17971013,154.58297168
138.0,0.20688872,0.00309313,0.00042764,874.210140673485,0.024813962554876546,,127.60743008,154.46142419
139.0,0.20688883,0.00308844,0.00042656,873.5386241747877,0.024794910558588037,,127.50430747,154.36486655
140.0,0.20690469,0.00306369,0.00042322,868.4509852779299,0.024650697000184393,,125.96450236,154.24449658
141.0,0.20689493,0.00305469,0.00042144,874.4533901245386,0.02482095736245628,,127.32913189,154.13734115
142.0,0.20690509,0.00305945,0.00041955,879.6923022389074,0.024969839000094887,,127.57457829,154.04405443
143.0,0.20690336,0.00303769,0.00042078,877.3378766453221,0.02490290707175116,,127.3204898,153.96044965
144.0,0.20691841,0.00302619,0.00041984,863.1439421822622,0.024500193909896707,,124.50885766,153.82660348
145.0,0.20692166,0.00301853,0.00042131,870.6339490181724,0.024712791050676627,,125.42510483,153.71683131
146.0,0.20690204,0.00300071,0.00041895,874.6744923881432,0.02482722666262691,,127.00055554,153.63361904
147.0,0.20692909,0.00301767,0.00041371,869.4824091164118,0.024680333919926557,,124.8863652,153.50487551
148.0,0.20692756,0.00302896,0.00041161,874.6280748582925,0.024826442505107287,,125.70300471,153.42009319
149.0,0.20690753,0.00301645,0.0004083,873.3888347862706,0.024791038407468463,,126.53755505,153.31961045
150.0,0.2069601,0.00300116,0.00040705,869.2959605732872,0.02467551145384224,,123.29951197,153.2216136
151.0,0.20695827,0.00299717,0.00040971,874.9503683561707,0.02483593318596928,,124.19392805,153.11341147
152.0,0.20696792,0.00297939,0.00041398,872.7696982643655,0.02477403230612985,,123.39574587,153.00285428
153.0,0.20701296,0.0029767,0.00041294,877.7851070589915,0.024916985375703665,,121.81577296,152.94070675
154.0,0.20698836,0.00301225,0.00040904,871.9618886678286,0.024751537831174848,,122.25072023,152.80882314
155.0,0.20697819,0.00302986,0.00040752,875.7481354784625,0.024858958707474777,,123.29744722,152.73398443
156.0,0.20698246,0.0030376,0.00040866,871.14852100867,0.02472844814571282,,122.43448271,152.62499728
157.0,0.20702628,0.00302476,0.00040879,875.9532667669133,0.024865358809655458,,120.88693742,152.5573546
158.0,0.2070091,0.00301759,0.00040497,877.7415759739642,0.024915953768124312,,122.00734172,152.41500404
159.0,0.20706227,0.00302024,0.00039977,874.2628700412523,0.02481798413335515,,118.83199298,152.33283846
160.0,0.20704509,0.00302864,0.00039887,873.6505301020711,0.024800421302841165,,119.61839212,152.22175792
161.0,0.20704733,0.00302856,0.00039879,872.3420270887029,0.02476330636929104,,119.32623213,152.11277077
162.0,0.20705963,0.00300499,0.00039344,878.8233008812067,0.024947483770388953,,119.58677519,152.03269859
163.0,0.20707854,0.00300283,0.00038821,880.2832427669682,0.024989259842250578,,118.8216226,151.92528148
164.0,0.20706583,0.00300936,0.00038662,870.5390229197549,0.0247125281351887,,118.1474072,151.84298507
165.0,0.20710284,0.00297866,0.00038548,876.888355811201,0.024893182583970268,,117.12895544,151.75231509
166.0,0.20710548,0.00293561,0.00038439,873.0897973833461,0.024785288726737027,,116.48742083,151.62422575
167.0,0.20711402,0.00290031,0.00038471,868.6095974190404,0.02465811447839144,,115.45944028,151.54049013
168.0,0.20709846,0.00293048,0.00038374,876.7856882551021,0.02489011640496259,,117.33685498,151.45217522
169.0,0.207137,0.00294923,0.00038544,873.9453285804499,0.0248099933270223,,115.00574389,151.36961713
170.0,0.20714818,0.00294434,0.00038572,870.8512339031417,0.024722280404048207,,114.03415674,151.29765683
171.0,0.20720471,0.00291344,0.00038321,874.7989247970809,0.024835033356339527,,111.68504643,151.18723047
172.0,0.20714564,0.00287398,0.00037955,871.148252989615,0.02473060685435637,,114.20101736,151.07942086
173.0,0.20714493,0.00287655,0.00037755,867.9678339221904,0.02464035323506911,,113.82007958,150.98587247
174.0,0.20710456,0.00286966,0.00037651,872.595612198457,0.024771217198075537,,116.46759862,150.8516338
175.0,0.20706776,0.00285037,0.00037339,869.9110196613902,0.02469454669104007,,117.96398723,150.80479419
176.0,0.20716516,0.00285608,0.00036976,870.2405480121671,0.024705215328673105,,113.09822035,150.72066606
177.0,0.20717573,0.00287879,0.00036874,871.8813596056987,0.024752008436300686,,112.7775573,150.59728685
178.0,0.20715916,0.00288727,0.00037297,878.2659892429491,0.024932996632753848,,114.446632,150.5074019
179.0,0.20713344,0.00291054,0.00037478,878.1273428116224,0.02492876064345872,,115.73755334,150.43426407
180.0,0.20719241,0.00286448,0.00038054,872.2501522728983,0.024762438724441567,,111.98122087,150.352491
181.0,0.20715204,0.00287907,0.00038458,869.0422405244101,0.024670823891415058,,113.602028,150.24311134
182.0,0.20714655,0.00285518,0.00038286,874.0047964515046,0.024811601922410314,,114.52864178,150.14341362
183.0,0.2072041,0.00284719,0.00038063,873.7982532293806,0.024806489382970066,,111.58761212,150.07145332
184.0,0.20711798,0.00285001,0.00037896,875.9739173125351,0.02486719510878475,,116.23697073,149.94755077
185.0,0.20717156,0.00282017,0.00037668,875.5212247846848,0.024854989291350115,,113.45851404,149.84314292
186.0,0.20714045,0.00282583,0.00037941,868.0999018414249,0.02464387962344547,,114.06165111,149.76071567
187.0,0.20715723,0.00280953,0.00037874,869.1606356057172,0.02467417363635821,,113.35599734,149.6693915
188.0,0.20715428,0.00278735,0.00037597,863.9080507879952,0.024525015368640175,,112.81851956,149.6105149
189.0,0.20715987,0.00275768,0.00037969,880.5788414885074,0.024998198294933695,,114.70956058,149.49485507
190.0,0.20718061,0.0027313,0.00038381,876.7984947181901,0.024891000351842968,,113.16258573,149.42812825
191.0,0.20720135,0.00272617,0.00038558,873.0695785399686,0.024785359854160416,,111.63163131,149.32463626
192.0,0.20717848,0.00271822,0.00038559,878.7726608362658,0.024946949664503174,,113.52580812,149.21355572
193.0,0.20721426,0.002726,0.00039071,872.8840467299245,0.024780163453508183,,110.95422369,149.13112847
194.0,0.20721152,0.00274414,0.00039277,874.4800991137473,0.02482544913710196,,111.29628909,149.02397304
195.0,0.20717309,0.00276489,0.00039543,867.8485946436793,0.024636709861477556,,112.38532101,148.93186386
196.0,0.20718844,0.0027483,0.00039949,877.4059991982235,0.024908106135698504,,112.84182035,148.83896966
197.0,0.20720755,0.00276285,0.00040211,876.5753297883477,0.02488475931069003,,111.76387036,148.74345872
198.0,0.20721518,0.00278527,0.00040508,873.8031863944501,0.02480616421286537,,111.02424667,148.67633939
199.0,0.20722016,0.00279673,0.00040308,878.0251654294646,0.024926151169462854,,111.3074409,148.58161347
200.0,0.20722677,0.00282298,0.00040053,880.1718706109485,0.024987294495571438,,111.24293178,148.49408358
201.0,0.20725534,0.00277671,0.00040108,876.716349711121,0.024889427300669346,,109.35361923,148.38758234
202.0,0.20725442,0.00274691,0.00039914,872.1196035559307,0.024758873654345055,,108.82633686,148.2984824
203.0,0.2072655,0.00276669,0.00039608,881.9110997269058,0.025037098033199336,,109.48201591,148.16071114
204.0,0.20724212,0.00276399,0.00039468,872.1258558596736,0.024759020703342675,,109.44965221,148.08626495
205.0,0.20724558,0.00273517,0.00039208,867.9447746372866,0.024640337905509624,,108.75088018,148.00056677
206.0,0.20718214,0.00270562,0.00039311,875.0053093790384,0.024839877502981354,,112.85274184,147.91460693
207.0,0.20722738,0.00269861,0.00039658,881.7225832625131,0.02503106739025603,,111.4065949,147.8294321
208.0,0.20720023,0.00271703,0.00039845,875.8181926099518,0.02486311748639508,,112.03868058,147.7425564
209.0,0.20719901,0.0027395,0.00039956,875.199550118489,0.024845578786970066,,112.02160419,147.66222254
210.0,0.20721945,0.00276991,0.00040029,871.7955611624941,0.02474927063828858,,110.55358701,147.5337407
211.0,0.20721477,0.00274304,0.00039936,879.5737437948601,0.024969970133526496,,111.77814506,147.4582478
212.0,0.20720644,0.00272723,0.00039481,875.1500486383992,0.024844321924601714,,111.63904811,147.35030736
213.0,0.20722413,0.00273089,0.00038804,867.4745009948625,0.0246267780620601,,109.77099041,147.25414224
214.0,0.20724893,0.00276277,0.00038619,875.9150979401365,0.024866832203991888,,109.579962,147.17577093
215.0,0.20724232,0.00278181,0.00038537,879.0856484586988,0.02495682359554259,,110.31368502,147.07358731
216.0,0.20723134,0.00279869,0.00038195,870.611019670263,0.02471619994004291,,109.80487041,146.98357152
217.0,0.20722768,0.0027993,0.00038454,871.2709750484727,0.024734844185961568,,110.07276274,146.88662137
218.0,0.2072349,0.00280117,0.00038906,876.6537441517521,0.024887672496885106,,110.38562272,146.80864258
219.0,0.20722382,0.00276367,0.00038739,875.9812709672906,0.02486837158516725,,110.86337015,146.73197216
220.0,0.20721904,0.00278018,0.00038745,868.9496913877806,0.024668732708001823,,110.21433548,146.64653566
221.0,0.20722951,0.00279212,0.00038943,875.3919226134727,0.02485175094530895,,110.50004214,146.57941633
222.0,0.20723755,0.00276436,0.00039085,867.0234666211518,0.024614179766022783,,109.03957791,146.47239174
223.0,0.2072959,0.00277198,0.00038667,874.611533153812,0.024830437265630424,,107.03504259,146.38656273
224.0,0.20728462,0.00277655,0.00038322,878.6176516432133,0.024944102855124436,,108.10058398,146.30112624
225.0,0.20729062,0.00278972,0.00038193,879.3106181313469,0.024963911361037313,,107.8802548,146.16021489
226.0,0.20731054,0.00277235,0.0003787,869.2941197049587,0.02467980406322341,,105.64690724,146.10460921
227.0,0.2072896,0.00271977,0.00037727,871.2355543656212,0.024734545328753868,,106.94047884,146.01511677
228.0,0.20730739,0.00271271,0.00037959,873.0875487143416,0.024787288958649904,,106.26676368,145.91711993
229.0,0.20732152,0.00267762,0.00038502,881.1527394631662,0.02501625140917435,,106.52544977,145.82749665
230.0,0.20732234,0.00265255,0.00039042,877.9751003797584,0.024925882970480238,,106.09918117,145.77987202
231.0,0.20733647,0.00264407,0.00038977,868.4525942450426,0.024655704982555284,,104.23661411,145.67494083
232.0,0.20734094,0.00263575,0.00039134,866.7196922350978,0.024606513591864235,,103.80354099,145.58073826
233.0,0.20732162,0.0026141,0.00039312,870.6435071793827,0.02471757895789415,,105.24848898,145.50053524
234.0,0.20733199,0.00260351,0.00039142,875.6725532431961,0.024860488491548895,,105.32980167,145.37257675
235.0,0.20734979,0.00258647,0.00039014,879.5963606534955,0.02497209168312423,,104.89402378,145.2986539
236.0,0.20734531,0.00256824,0.00039077,875.535957434904,0.024856698729961456,,104.6367251,145.22682444
237.0,0.20738263,0.00258732,0.00038826,874.1999297221296,0.02481933812938804,,102.58543206,145.11561308
238.0,0.20740621,0.00261749,0.00038391,875.8233177253479,0.024865885968058034,,101.57813447,145.04823207
239.0,0.20741201,0.00261887,0.00038421,872.6963274202496,0.024777177893578424,,100.92204149,144.98961714
240.0,0.20739859,0.00259841,0.00038426,873.116795733482,0.024788890820119355,,101.65024882,144.91818019
241.0,0.20740408,0.00259531,0.00038079,880.4353507525029,0.02499679910945875,,102.22208893,144.82685604
242.0,0.20741038,0.00257358,0.00037643,880.3601854857222,0.02499476749432469,,101.89149585,144.7203548
243.0,0.20742949,0.00255198,0.00037736,878.7170063788996,0.024948284821706555,,100.72652794,144.63504914
244.0,0.20742258,0.00255239,0.00037784,874.7841264297506,0.02483652824437161,,100.62658149,144.54987432
245.0,0.20744017,0.00258512,0.00037791,870.3982291950023,0.02471231230034292,,99.23411585,144.49570785
246.0,0.20739757,0.0026179,0.00037709,869.253636470312,0.024679378097871935,,101.25250064,144.38227225
247.0,0.20739971,0.00259376,0.00037407,871.3929641337721,0.02474013497942221,,101.39372347,144.29120977
248.0,0.20742665,0.00260094,0.00037079,877.3039243227468,0.024908377545525495,,100.71046221,144.21924948
249.0,0.20743427,0.00263167,0.00037132,873.7407474980073,0.024807379849134562,,99.91513261,144.11536498
250.0,0.20743488,0.00264292,0.00037081,876.2677293424576,0.02487917299450716,,100.17324155,144.07140378
251.0,0.20746304,0.00261679,0.0003661,872.0288178255398,0.024759193748588128,,98.26361809,143.97628536
252.0,0.20748988,0.00256922,0.00036299,869.0887371330241,0.024675987040982575,,96.57822709,143.89555899
253.0,0.20749375,0.0025832,0.00036387,870.7891239490363,0.024724335679355714,,96.57200183,143.80999166
254.0,0.20753228,0.00259515,0.00036601,877.7704244797496,0.024923039033883876,,95.38289835,143.73371375
255.0,0.20752028,0.00257587,0.00036365,879.6642056711393,0.024976649135626822,,96.2012817,143.63898783
256.0,0.20749619,0.0025766,0.00036141,878.3087779384011,0.02493789976829442,,97.28165943,143.58508303
257.0,0.20746162,0.00257901,0.00036365,874.1801810690484,0.024820203543400133,,98.57803297,143.48028268
258.0,0.2074664,0.00258361,0.0003666,869.0738382432427,0.02467524066267651,,97.76104468,143.40321974
259.0,0.20748094,0.0026042,0.000368,872.056282099001,0.02476013262517944,,97.36083722,143.31804492
260.0,0.20745389,0.00260933,0.00036603,876.3472787906835,0.02488167147102969,,99.21551074,143.2119362
261.0,0.20746223,0.0026192,0.00036063,874.3850694950368,0.024826189064551665,,98.57082062,143.16915253
262.0,0.20749781,0.00260836,0.00036117,875.9800962169109,0.024871889970671884,,96.94136857,143.1130235
263.0,0.20748968,0.00257937,0.00036315,874.8502052881793,0.024839593368584784,,97.22889345,143.02863371
264.0,0.20746792,0.00254909,0.00036394,874.183503193129,0.024820293786796302,,98.25828646,142.93416947
