Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20935743,0.00068648,2.01e-06,4295.70653259187,0.02678291209140588,,35.05692181,-114.18052618
260.0,0.20941042,0.00068239,1.91e-06,4305.726911310999,0.026846090540991723,,21.78369248,-114.20811393
261.0,0.20941988,0.00069694,2.92e-06,4308.229372598133,0.02686184203967348,,19.41072122,-114.16978288
262.0,0.20941398,0.00069061,5.27e-06,4316.819788860601,0.026915260185342602,,20.94017945,-114.20042119
263.0,0.20942435,0.00066865,7.98e-06,4321.540129048344,0.026944716461539085,,18.33835197,-114.17654718
264.0,0.2094629,0.00062071,8.85e-06,4315.080707216118,0.02690480928046965,,8.57200492,-114.20546126
265.0,0.20945262,0.00058071,6.93e-06,4310.763102784701,0.026877674813062902,,11.15628449,-114.21766353
266.0,0.2094933,0.00056432,4.7e-06,4309.185135927675,0.026868380570650243,,0.88637669,-114.20904236
267.0,0.2095048,0.00056877,4.74e-06,4289.01926963089,0.026742809210112375,,-2.00465658,-114.19763589
268.0,0.20949198,0.00056252,2.27e-06,4287.070530090959,0.026730517091348435,,1.21378802,-114.2262847
269.0,0.20948578,0.00054592,1.44e-06,4269.959409625549,0.026623713676945836,,2.76034828,-114.20307386
270.0,0.20950002,0.00054276,3.38e-06,4280.719779214982,0.02669094990253897,,-0.80234032,-114.2143477
271.0,0.20947734,0.00056913,3.52e-06,4299.484311368827,0.026807716725110058,,4.90489074,-114.24830184
272.0,0.20949615,0.0005725,4.52e-06,4298.672937830422,0.026802900261144357,,0.16728512,-114.221112
273.0,0.20948486,0.00056436,5.2e-06,4327.647353075729,0.026983371453505225,,3.02962318,-114.18317885
274.0,0.20946656,0.0005674,4.62e-06,4330.500454387661,0.027000933370626968,,7.67415683,-114.18622942
275.0,0.20951934,0.000584,5.54e-06,4315.473731819237,0.0269079808375637,,-5.69310548,-114.21142976
276.0,0.20949564,0.00060203,4.59e-06,4309.071382933325,0.026867811236631137,,0.29602429,-114.19949276
277.0,0.20950825,0.00060167,1.7e-06,4280.708698191035,0.02669118816735065,,-2.86775696,-114.20068646
278.0,0.20950398,0.00060227,1.31e-06,4287.458203788716,0.026733224941477594,,-1.79962573,-114.21169503
279.0,0.20951253,0.00063257,3.06e-06,4315.724542913547,0.026909638340522825,,-3.9709716,-114.221112
280.0,0.20950632,0.00059318,1.34e-06,4316.553920764042,0.026914648270780796,,-2.40322523,-114.19856432
281.0,0.20951609,0.00058893,-7.2e-07,4313.744591833387,0.026897291070876385,,-4.86853647,-114.21726563
282.0,0.20950083,0.00059618,-2.4e-06,4309.881450044241,0.026873051206794472,,-1.01319233,-114.19166739
283.0,0.20949493,0.00057338,-1.91e-06,4290.058562773486,0.026749298704839813,,0.47359339,-114.20652233
284.0,0.20949188,0.0005458,2.65e-06,4299.767000864706,0.02680962571504177,,1.24299105,-114.18357675
285.0,0.20947317,0.00055594,6.43e-06,4306.146298414001,0.026849105187921152,,5.96398775,-114.20227806
286.0,0.20947022,0.00058572,6.73e-06,4325.4737355612615,0.026969651632394145,,6.73785515,-114.18039355
287.0,0.20945984,0.00058035,8.6e-06,4324.257001352051,0.026961873413701955,,9.3627848,-114.19909486
288.0,0.20944896,0.00056456,9.2e-06,4322.405495999581,0.026950126008283462,,12.11303491,-114.19882959
289.0,0.20948212,0.0005765,8.96e-06,4330.292143965584,0.026999786015814653,,3.72784136,-114.18132198
290.0,0.20945059,0.0005862,8.88e-06,4284.562084943846,0.02671426164091006,,11.59877243,-114.23278374
291.0,0.20945069,0.00056384,7.55e-06,4311.377691806879,0.02688142115408023,,11.64567411,-114.20997079
292.0,0.2094632,0.00060147,5.73e-06,4338.258629943346,0.027049335575280442,,8.54054072,-114.19856432
293.0,0.20947479,0.00061101,7.21e-06,4312.782699575781,0.02689064565646819,,5.5622313,-114.20731813
294.0,0.20947266,0.00058905,7.24e-06,4308.296852435773,0.026862584792811763,,6.09527995,-114.18755575
295.0,0.20948313,0.00061458,7.69e-06,4318.191228130343,0.02692448157168293,,3.46024754,-114.21965303
296.0,0.20944591,0.00064163,8.77e-06,4322.265019372221,0.026949435353896063,,12.88492619,-114.20042119
297.0,0.20947073,0.00063298,9.39e-06,4315.650934049094,0.02690849433992514,,6.59406015,-114.18344412
298.0,0.20945079,0.00059843,9.3e-06,4335.689254900109,0.027033068952629503,,11.68555144,-114.22893737
299.0,0.20946249,0.00060239,6.54e-06,4297.315170498128,0.026794027714745223,,8.63908178,-114.19803379
300.0,0.20946269,0.00062881,2.56e-06,4285.794673690088,0.026722350341934997,,8.56492193,-114.21965303
301.0,0.20947439,0.00063053,3e-08,4306.122517417506,0.026849307679135192,,5.65626902,-114.23119214
302.0,0.2094752,0.00062524,8.3e-07,4321.697661263469,0.02694640138238529,,5.4708047,-114.20612443
303.0,0.20948263,0.00060825,3.06e-06,4313.442396165328,0.026894937380020346,,3.58490799,-114.20201279
304.0,0.20948405,0.00057193,5.64e-06,4314.081753728647,0.02689879031171828,,3.225689,-114.2227036
305.0,0.20948608,0.00055354,7.82e-06,4309.972042155623,0.02687309890828164,,2.70919179,-114.20108436
306.0,0.20945171,0.00056592,8.42e-06,4311.467439538487,0.026881983429658755,,11.38915788,-114.18251568
307.0,0.20946127,0.00058708,1.078e-05,4323.47780771435,0.026957010991998268,,9.0006162,-114.19445269
308.0,0.20946269,0.00061266,1.279e-05,4307.8077247345,0.02685935975843807,,8.60883547,-114.20678759
309.0,0.20948974,0.00062099,1.297e-05,4280.1582609988045,0.02668734553943227,,1.77269401,-114.17880195
310.0,0.20947195,0.00059935,8.93e-06,4283.028357136971,0.026705020405251387,,6.23809099,-114.20148226
311.0,0.20945995,0.00063021,4.44e-06,4316.583481627524,0.02691425203561331,,9.3205401,-114.16752811
312.0,0.20950856,0.00064568,1.89e-06,4304.962395035086,0.026842539896702634,,-2.96095088,-114.2135519
313.0,0.20950175,0.00067009,4.37e-06,4314.447843418422,0.02690161308798115,,-1.24556605,-114.19790116
314.0,0.2095171,0.00065943,6.99e-06,4289.550539484519,0.026746497387887997,,-5.09677112,-114.24697551
315.0,0.20944601,0.00064171,7.36e-06,4314.570565998169,0.026901489225805694,,12.83630823,-114.20294122
316.0,0.20947856,0.00065454,3.72e-06,4326.284057427774,0.0269750702036957,,4.62630039,-114.20095172
317.0,0.20946432,0.00065975,4.74e-06,4293.467065164689,0.02677025505851493,,8.17114857,-114.24339441
318.0,0.20944947,0.0006632,6.69e-06,4293.2239039514225,0.026768511817639496,,11.90356916,-114.2314574
319.0,0.20942283,0.00061233,4.43e-06,4304.412386499974,0.02683781509014805,,18.65006277,-114.23822171
320.0,0.20948517,0.00063762,2.86e-06,4318.292760488346,0.026925301223639876,,2.94594121,-114.24856711
321.0,0.20947551,0.00064652,4.72e-06,4291.892751519548,0.02676055220433477,,5.35638553,-114.2382217
322.0,0.20947561,0.00064424,3.91e-06,4296.659116241943,0.02679028176933922,,5.33674549,-114.2274784
323.0,0.20948395,0.00065714,6.28e-06,4336.932922119175,0.027041497894503216,,3.26863387,-114.24392494
324.0,0.20947612,0.00066139,8.41e-06,4313.210219831135,0.026893448068721727,,5.22884997,-114.21315399
325.0,0.20946432,0.00065193,9.49e-06,4280.459167270981,0.026689035808641414,,8.1463577,-114.20028856
326.0,0.20948568,0.00066512,9.94e-06,4337.162320967913,0.027042902776601648,,2.82964298,-114.23716064
327.0,0.20948039,0.00067947,9.71e-06,4297.31652008745,0.026794431656109046,,4.13460821,-114.17919985
328.0,0.20948283,0.00068227,6.59e-06,4323.057617246068,0.02695503299467139,,3.54142053,-114.19710535
329.0,0.20944378,0.0006866,5.4e-06,4314.909158455963,0.026903735193321936,,13.40269557,-114.19896222
330.0,0.20949168,0.0006636,5e-06,4310.219275867239,0.026875080948967008,,1.29737248,-114.20572653
331.0,0.20948832,0.0006153,3.97e-06,4297.387239439218,0.026794909690111536,,2.13819006,-114.19511585
332.0,0.20949341,0.00058877,3.82e-06,4325.98168779398,0.026973197298645404,,0.8640673,-114.22164253
333.0,0.20951029,0.00061574,3.87e-06,4316.692923597176,0.02691558297845145,,-3.40614157,-114.18954525
334.0,0.20948924,0.00063851,4e-07,4294.817924833823,0.02677903623989184,,1.90669161,-114.19882959
335.0,0.20950124,0.00063089,-1.83e-06,4308.574876933453,0.026864996735351948,,-1.11554721,-114.24830184
336.0,0.20950388,0.00058672,-2.66e-06,4314.193997228862,0.026899960299360526,,-1.78515159,-114.16845654
337.0,0.20951486,0.00060131,-1.12e-06,4322.311541536476,0.026950734380680266,,-4.56923474,-114.19630955
338.0,0.2095471,0.00060881,2.42e-06,4303.628983655782,0.026834629200855636,,-12.67696357,-114.18238305
339.0,0.20952198,0.00057791,4.35e-06,4311.471850622892,0.026883069637332196,,-6.35561365,-114.22562153
340.0,0.20952554,0.00055093,4.19e-06,4284.110702409791,0.02671244132751574,,-7.20851242,-114.20731813
341.0,0.20953236,0.00054171,1.63e-06,4291.253273745674,0.026757091880901435,,-8.93336631,-114.21421506
342.0,0.20950307,0.00053714,-2.6e-07,4315.226399725856,0.026906200004471754,,-1.57993192,-114.22920263
343.0,0.20949463,0.00053181,-2e-06,4323.316065504628,0.026956545421165497,,0.55451702,-114.20705286
344.0,0.20950002,0.00052725,-6.8e-07,4294.178828585257,0.026774904132399704,,-0.80486399,-114.22893737
345.0,0.20952524,0.0005169,1.29e-06,4314.816057797006,0.026903852738803823,,-7.1830536,-114.23132477
346.0,0.20949107,0.00051354,-1.18e-06,4330.349881742885,0.0270002864656621,,1.45817417,-114.24180281
347.0,0.20950683,0.00054087,-2.18e-06,4300.156076877653,0.026812332035069594,,-2.52216373,-114.22880473
348.0,0.20950368,0.0005628,8.1e-07,4286.224401006167,0.02672542686938046,,-1.72250598,-114.23716064
349.0,0.20949097,0.0005634,2.04e-06,4317.940368679843,0.026922988435452766,,1.47971873,-114.19471795
350.0,0.20951883,0.00054676,1.4e-06,4337.840105736341,0.02704740869253724,,-5.59340192,-114.24140491
351.0,0.209529,0.00054829,1.21e-06,4308.845458087819,0.026866765296266835,,-8.12289922,-114.23556904
352.0,0.20951293,0.00053093,4.27e-06,4288.131700062329,0.026737286785022338,,-4.04771317,-114.19485059
353.0,,0.00052232,,,0.026996293226401756,,,-114.19325899
354.0,,0.00052284,,,0.02706279524065404,,,-114.22641733
355.0,,,,,0.026776262184273696,,,-114.20241069
356.0,,,,,0.02684724278305168,,,-114.24352704
357.0,,,,,0.026842329098546627,,,-114.18463782
358.0,,,,,0.026821438235615887,,,-114.23318164
359.0,,,,,,,,-114.22283623
360.0,,,,,,,,-114.21328663
361.0,,,,,,,,-114.19909486
362.0,,,,,,,,-114.2199183
363.0,,,,,,,,-114.20360439
364.0,,,,,,,,-114.22217306
