Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
498.0,0.20751815,0.00066296,6.06e-06,8307964.413471551,0.028148217386004815,,2.41028142,-300.59453089
499.0,0.20749029,0.00063206,5.9e-06,8296958.319125173,0.028110443701567032,,3.76773485,-300.58968993
500.0,0.20752028,0.00059431,5.15e-06,8313946.804550631,0.028168332374695938,,2.30749685,-300.60395114
501.0,0.20751347,0.00061074,8.84e-06,8250631.258562621,0.027953690735389145,,2.62079722,-300.60120357
502.0,0.20748389,0.00063944,1.219e-05,8238690.96558984,0.027912834463025685,,4.05188811,-300.57412034
503.0,0.20750361,0.00063626,1.186e-05,8231006.128422651,0.027887073633233353,,3.09243504,-300.60866127
504.0,0.20751042,0.0006659,1.02e-05,8223293.245690425,0.02786115841767625,,2.75978543,-300.57712959
505.0,0.20749568,0.00065513,8.12e-06,8265918.532429482,0.028005378354727207,,3.49144871,-300.61324056
506.0,0.20750137,0.00062138,1.17e-05,8282503.797862878,0.02806147804759246,,3.22083628,-300.59322252
507.0,0.20748683,0.00059342,1.506e-05,8278858.316203147,0.028048769535107865,,3.92793253,-300.59125997
508.0,0.20750483,0.00059028,1.515e-05,8325070.1825733455,0.028205580951666913,,3.06796089,-300.60316612
509.0,0.20749731,0.00060993,1.514e-05,8297332.608640735,0.028111556530804317,,3.42522895,-300.63914626
510.0,0.20750605,0.00059285,1.807e-05,8279694.110876411,0.02805181053414462,,2.99176691,-300.57333532
511.0,0.20750137,0.00060116,1.697e-05,8278462.357686717,0.02804761794859227,,3.21924544,-300.56784017
512.0,0.20749222,0.00063459,1.351e-05,8306984.328670099,0.02814429071801435,,3.67780822,-300.62226831
513.0,0.20749517,0.00062073,9.89e-06,8294014.273619244,0.028100423162867094,,3.5281184,-300.61180136
514.0,0.20749954,0.00064392,8.66e-06,8269969.633912771,0.028019114367602703,,3.30507044,-300.59034411
515.0,0.20752313,0.00061804,6.81e-06,8298300.943586484,0.028115399379527475,,2.16407857,-300.61153968
516.0,0.2075154,0.00059762,6.19e-06,8220673.889293832,0.027852235897296726,,2.51779414,-300.61075466
517.0,0.20753299,0.00056199,5.41e-06,8229096.70382431,0.027880932557117738,,1.66821782,-300.58484896
518.0,0.20747951,0.00053105,6.19e-06,8221970.7855840875,0.027855929541095007,,4.25521488,-300.58864323
519.0,0.20752964,0.00053745,7.7e-06,8275625.192310772,0.02803840871285864,,1.84111546,-300.60761458
520.0,0.20751144,0.0005456,7.24e-06,8232336.332492292,0.027891519522460398,,2.7135182,-300.58079302
521.0,0.20750869,0.00059395,1.008e-05,8246227.008793639,0.027938626755172655,,2.85136698,-300.58785821
522.0,0.20748511,0.00063883,1.413e-05,8261163.237921167,0.027988946737472122,,4.00360655,-300.60081106
523.0,0.20753807,0.00062252,1.419e-05,8245193.49979598,0.027935540070230285,,1.42470021,-300.60421282
524.0,0.20749293,0.00064796,1.336e-05,8242350.155521383,0.02792536065703168,,3.61466742,-300.60826876
525.0,0.20751215,0.0006663,1.686e-05,8242284.278850409,0.02792539125737574,,2.68227928,-300.57883047
526.0,0.20752537,0.00066585,1.814e-05,8196617.788773459,0.027770828591303892,,2.02961595,-300.60826876
527.0,0.20749456,0.00068065,1.734e-05,8309520.994002428,0.028152975706595206,,3.56455668,-300.57595206
528.0,0.20751957,0.00069957,1.612e-05,8279654.667179303,0.028052222934649523,,2.33267754,-300.56640096
529.0,0.20750036,0.00068856,1.422e-05,8268493.356853661,0.028014141787279304,,3.26489252,-300.61546479
530.0,0.20749903,0.00064951,1.039e-05,8314096.343449045,0.02816859176611856,,3.34758342,-300.61428726
531.0,0.20747789,0.00065102,8.39e-06,8221112.191898355,0.027853303927299622,,4.33353561,-300.60499784
532.0,0.20749314,0.00068208,7.06e-06,8305417.058567905,0.02813926676493725,,3.63241371,-300.60355863
533.0,0.20753035,0.00069688,7.69e-06,8293282.125280147,0.028098712223929595,,1.81032425,-300.63142689
534.0,0.20749283,0.00065786,6.23e-06,8311644.047594667,0.028160305236983353,,3.65005334,-300.59309168
535.0,0.20750747,0.0006842,1.14e-05,8253788.534040394,0.027964466331886262,,2.9132877,-300.57739126
536.0,0.20746914,0.00065913,1.473e-05,8275412.502096092,0.02803704444611123,,4.7880354,-300.57542871
537.0,0.20753919,0.00062513,1.766e-05,8245103.58420193,0.027935188095650217,,1.37038959,-300.6108855
538.0,0.20749171,0.00064747,1.86e-05,8227689.917026632,0.027875565926678034,,3.66731357,-300.61572646
539.0,0.20759074,0.00067694,1.661e-05,8230490.651911084,0.02788657763967806,,-1.13028685,-300.61376391
540.0,0.2074727,0.00068991,1.624e-05,8251203.016384674,0.02795513272152919,,4.60121846,-300.58157804
541.0,0.20748114,0.00067601,1.769e-05,8302679.356978095,0.028129584150263613,,4.21751465,-300.64123965
542.0,0.20748633,0.00064511,1.915e-05,8281760.147707076,0.02805866229070405,,3.9541006,-300.60970797
543.0,0.2074544,0.00062533,1.858e-05,8316305.345847886,0.028175199754351926,,5.53324401,-300.61376391
544.0,0.20749548,0.00063259,2.003e-05,8250249.775873068,0.02795197957160611,,3.49466715,-300.56993356
545.0,0.20746996,0.00064237,1.965e-05,8312930.269306993,0.028164015271425726,,4.76992028,-300.61991324
546.0,0.20749761,0.00061229,1.77e-05,8276750.916384702,0.02804178403624057,,3.4018663,-300.5650926
547.0,0.20747636,0.00059904,1.39e-05,8281157.546278284,0.028056451068713694,,4.43948163,-300.61467977
548.0,0.20749761,0.0006116,1.469e-05,8225537.793101607,0.02786833229666375,,3.38082415,-300.55606485
549.0,0.2075032,0.00061278,1.58e-05,8268638.795346895,0.02801441954684774,,3.12635274,-300.61873571
550.0,0.20748765,0.00059028,1.59e-05,8282919.977843914,0.028062515608942004,,3.89019969,-300.60800709
551.0,0.20748419,0.0005692,1.877e-05,8330328.474376254,0.02822296445163883,,4.08195073,-300.61598814
552.0,0.20748765,0.00056023,1.658e-05,8341139.611788074,0.028259660399843716,,3.91752912,-300.58916658
553.0,0.2074788,0.00055938,1.421e-05,8288613.606628035,0.028081623454195133,,4.32441459,-300.56862519
554.0,0.20750879,0.00061042,1.369e-05,8214636.959004482,0.02783157423414121,,2.83552455,-300.62841764
555.0,0.20746945,0.00063642,1.265e-05,8242080.820877459,0.027924097147242307,,4.75394947,-300.58183971
556.0,0.20746996,0.00065134,1.115e-05,8230671.875258004,0.027885525186267548,,4.72275458,-300.59125997
557.0,0.20749731,0.00067482,1.063e-05,8308458.174753453,0.02814953474140329,,3.42985637,-300.5899516
558.0,0.20749964,0.00069928,1.174e-05,8246710.736061355,0.027940412882688576,,3.29085111,-300.56967189
559.0,0.20744779,0.00067715,1.212e-05,8253478.268223241,0.02796253561262183,,5.81250758,-300.59858683
560.0,0.20746691,0.00065901,1.464e-05,8330166.299469863,0.028222519622369914,,4.9293829,-300.61402558
561.0,0.2074785,0.00063015,1.333e-05,8330092.606699518,0.028222376899813457,,4.36104577,-300.57307364
562.0,0.20750859,0.00061955,1.376e-05,8260109.223530711,0.02798565895746365,,2.86111106,-300.60120357
563.0,0.20748887,0.00063581,1.713e-05,8227119.416560756,0.027873588831342697,,3.804923,-300.6197824
564.0,0.20751235,0.00062346,1.917e-05,8249643.6461994825,0.02795015522092434,,2.67478221,-300.61651148
565.0,0.20749609,0.00060609,2.024e-05,8185470.743851585,0.027732434302548393,,3.43782427,-300.62318416
566.0,0.20749639,0.00057719,2.084e-05,8197595.285244056,0.027773420101067627,,3.42818605,-300.60970797
567.0,0.20749659,0.00057173,1.985e-05,8247098.1829679515,0.027941142737576054,,3.43901682,-300.59099829
568.0,0.20750178,0.00060422,1.645e-05,8210922.515836913,0.02781881670861986,,3.17332634,-300.62017492
569.0,0.20750137,0.00061523,1.807e-05,8257999.3881553095,0.027978307792584575,,3.21129017,-300.63142689
570.0,0.20747606,0.00062856,2.071e-05,8197574.741744344,0.027773217334600846,,4.40938222,-300.58602649
571.0,0.2074971,0.00061596,2.19e-05,8228450.741500441,0.02787806017008331,,3.40662844,-300.60525951
572.0,0.20750036,0.00059594,2.075e-05,8211415.729189721,0.027820356170172478,,3.24230787,-300.59309168
573.0,0.20749354,0.00061323,1.889e-05,8227338.384983253,0.02787429461168715,,3.57851287,-300.58314808
574.0,0.20749365,0.00064348,1.763e-05,8174345.3093867,0.02769486860474088,,3.55058568,-300.6183432
575.0,0.20748724,0.00065085,1.484e-05,8191027.354437404,0.0277513758251201,,3.86667666,-300.60800709
576.0,0.20744942,0.00062619,1.313e-05,8239924.635944517,0.027916469326746962,,5.72404053,-300.59178332
577.0,0.20748988,0.00061869,1.583e-05,8264714.712909474,0.02800095275364129,,3.77284504,-300.58628817
578.0,0.20746884,0.0006193,1.91e-05,8201463.043753144,0.02778629499858324,,4.75993788,-300.58916658
579.0,0.20750473,0.00062391,1.97e-05,8263542.991053893,0.027997129408786167,,3.05023332,-300.58576482
580.0,0.20747606,0.00063972,2.062e-05,8287358.080088476,0.028077436217816217,,4.45768117,-300.61454893
581.0,0.20750219,0.0006418,1.982e-05,8247412.030005537,0.027942491374698477,,3.16768885,-300.58170888
582.0,0.20748338,0.00063353,1.638e-05,8237712.76030977,0.027909410329500225,,4.07604163,-300.62148328
583.0,0.20748694,0.00062709,1.39e-05,8221221.336357365,0.027853619093423657,,3.89568347,-300.61036215
584.0,0.20748236,0.00061987,1.264e-05,8292048.997898148,0.02809352373674279,,4.1525568,-300.62357667
585.0,0.20750005,0.00061474,1.514e-05,8262634.4991048295,0.027994051456280297,,3.27738723,-300.56012079
586.0,0.20744352,0.0006226,1.716e-05,8229419.209158165,0.02788070159101835,,6.00231912,-300.59950269
587.0,0.20746742,0.00066162,1.689e-05,8312325.790673356,0.0281620448448014,,4.89394812,-300.62697843
588.0,0.20747728,0.00067535,1.504e-05,8258808.108208883,0.027980945400829186,,4.38305045,-300.60774541
589.0,0.20744047,0.00064641,1.322e-05,8264854.396444971,0.028000860971809555,,6.17655248,-300.59976436
590.0,0.20742095,0.00063316,1.193e-05,8324189.007316619,0.028201592034602454,,7.1771314,-300.59937185
591.0,0.20744413,0.00064502,1.363e-05,8285824.18488174,0.028071944914325964,,6.0137426,-300.59583926
592.0,0.2074544,0.00060459,1.485e-05,8394739.495164327,0.028440946044785753,,5.58543314,-300.62004408
593.0,0.20748968,0.00058482,1.56e-05,8268698.811178753,0.028014353170456033,,3.78454816,-300.61363307
594.0,0.20750117,0.00058094,1.521e-05,8291961.508783335,0.028093327015919534,,3.23441771,-300.57987716
595.0,0.2074845,0.00058579,1.372e-05,8280870.159990006,0.028055557584643422,,4.04287046,-300.57961549
596.0,0.20749537,0.00063202,1.457e-05,8305451.99808083,0.028139114585277045,,3.52303443,-300.61023131
597.0,0.2074665,0.0006427,1.738e-05,8273129.869300016,0.028029170835023313,,4.91541616,-300.6059137
598.0,0.207491,0.00063622,1.891e-05,8275647.626713561,0.028037997997787244,,3.72335399,-300.58628817
599.0,0.20747433,0.00061641,1.894e-05,8230390.632013391,0.027884372987080696,,4.51076383,-300.60421282
600.0,0.20748694,0.00058893,1.504e-05,8284204.529216142,0.02806687124257086,,3.92550949,-300.62514672
601.0,0.20747158,0.00059366,1.422e-05,8215422.216034481,0.027833651111328683,,4.63530516,-300.64634229
602.0,0.20746609,0.00060605,1.269e-05,8239348.56669459,0.02791470300191042,,4.91506508,-300.58589566
603.0,0.20746813,0.00058852,1.344e-05,8261415.879493852,0.027989428518824574,,4.82934349,-300.57673708
604.0,0.20745664,0.0005776,1.246e-05,8254280.169969166,0.0279650783345463,,5.38331154,-300.62370751
605.0,0.20746579,0.00057552,1.044e-05,8356825.735837094,0.028312664133553656,,5.0001389,-300.63011852
606.0,0.20746569,0.00056908,1.047e-05,8315219.260718218,0.028171681602464808,,4.98021688,-300.59256834
607.0,0.20747169,0.00060907,1.4e-05,8198183.430697608,0.02777529748157074,,4.62068097,-300.57686791
608.0,0.20748134,0.00063638,1.21e-05,8294219.664218631,0.02810092327527227,,4.20328967,-300.57791461
609.0,0.20747758,0.00064808,1.099e-05,8307446.849180824,0.02814574102370491,,4.39394947,-300.60853043
610.0,0.20751388,0.00065363,1.229e-05,8175203.220493929,0.02769819615363049,,2.57726988,-300.63561366
611.0,0.20746416,0.00068094,1.454e-05,8253128.053981286,0.027961542358878037,,5.01715291,-300.61036215
612.0,0.20745644,0.00068742,1.568e-05,8187386.780481156,0.02773869880064849,,5.34953214,-300.63836124
613.0,0.20745745,0.00065701,1.423e-05,8296881.705059393,0.028109619738552943,,5.37141608,-300.58262474
614.0,0.20748368,0.00063822,1.194e-05,8262841.072428615,0.027994654016618114,,4.07365558,-300.65340748
615.0,0.20745938,0.00060642,9.04e-06,8207729.236571176,0.02780755836005204,,5.22037425,-300.58798905
616.0,0.20744779,0.00063777,6.96e-06,8271498.045063075,0.02802357583738662,,5.82519588,-300.62867931
617.0,0.20746782,0.00066263,6.12e-06,8249652.499384884,0.02794993716304881,,4.83734053,-300.64608061
618.0,0.20746406,0.00065803,5.65e-06,8262946.094222846,0.02799491889039027,,5.02808653,-300.58511064
619.0,0.20748023,0.00064714,5.56e-06,8270645.970551719,0.028021205115545244,,4.24581348,-300.59701679
620.0,0.20745938,0.00061596,8.87e-06,8287171.152004648,0.028076736976685772,,5.27090777,-300.60185775
621.0,0.20744739,0.0006019,1.336e-05,8301409.070469831,0.02812467027801552,,5.86607999,-300.60826876
622.0,0.20747352,0.00061351,1.428e-05,8283601.539464957,0.028064725816986612,,4.57959787,-300.61912822
623.0,0.20746925,0.00061673,1.244e-05,8319350.774435858,0.02818583026222722,,4.80846569,-300.60957713
624.0,0.20749446,0.00064963,1.202e-05,8304582.768321869,0.028136261099978372,,3.56741077,-300.57359699
625.0,0.20745969,0.00063659,1.387e-05,8282812.050478516,0.028061931120436843,,5.25325839,-300.58929742
626.0,0.20747382,0.00059998,1.624e-05,8289965.322077065,0.0280862103606203,,4.56822023,-300.61441809
627.0,0.20746416,0.00057446,1.507e-05,8299551.73334489,0.028118500161636167,,5.04531593,-300.61638065
628.0,0.20746457,0.00056761,1.429e-05,8289463.824744674,0.028084324419542343,,5.01934114,-300.59714763
629.0,0.20746681,0.00058722,1.47e-05,8328274.099958434,0.028215893487549604,,4.93320949,-300.60813792
630.0,0.20747189,0.00058274,1.296e-05,8260951.08732366,0.027987899883404135,,4.64616187,-300.5949234
631.0,0.20745044,0.00061726,1.206e-05,8281553.468840932,0.028057515919425877,,5.7034045,-300.59610093
632.0,0.20746955,0.00060096,1.521e-05,8297707.773244229,0.028112404927267024,,4.78104229,-300.5974093
633.0,0.20745572,0.00059358,1.789e-05,8300266.870259219,0.02812080144716497,,5.45799092,-300.60996964
634.0,0.2074604,0.00058734,1.928e-05,8286224.057001821,0.02807324481418103,,5.22066602,-300.58615733
635.0,0.20747169,0.00057242,1.983e-05,8325350.966027014,0.02820591009348949,,4.69231743,-300.61795069
636.0,0.20746589,0.00058592,2.037e-05,8346771.958973709,0.028278429393194218,,4.98909792,-300.64948237
637.0,0.20746772,0.00063125,2.096e-05,8290856.015427263,0.028089136692732587,,4.86639357,-300.62056743
638.0,0.20746264,0.0006502,1.853e-05,8328463.131890535,0.028216582048645966,,5.13767473,-300.61297889
639.0,0.20748124,0.00064665,1.584e-05,8304201.737571277,0.028134694708472845,,4.21331102,-300.58877407
640.0,0.20745339,0.00062126,1.607e-05,8308789.716025251,0.028149762411237955,,5.57796863,-300.59230666
641.0,0.20745949,0.00064115,1.588e-05,8298608.275716758,0.028115417607769182,,5.27320328,-300.63221191
642.0,0.20745501,0.00061302,1.209e-05,8278722.230294262,0.028047975566508274,,5.47853455,-300.60316612
643.0,0.20746162,0.00064992,9.91e-06,8345130.9530377835,0.028273214779372443,,5.1979262,-300.60382031
644.0,0.2074541,0.00067674,8.9e-06,8335486.365034639,0.028240531961637595,,5.56103855,-300.61245554
645.0,0.20746803,0.00065542,8e-06,8339210.827282406,0.028253304820624308,,4.87986372,-300.62266082
646.0,0.20745867,0.00065383,8.17e-06,8333648.9775266005,0.028234319321716796,,5.33540034,-300.5839331
647.0,0.20747697,0.00066757,1.219e-05,8288457.248830135,0.028081428189789818,,4.41367163,-300.61193219
648.0,0.20745217,0.00068424,1.593e-05,8295723.280656752,0.028105665406625235,,5.62880109,-300.60970797
649.0,0.20745877,0.00067735,1.8e-05,8336658.109731055,0.02824438255384198,,5.33231316,-300.61415642
650.0,0.20745633,0.00068783,1.721e-05,8304322.845307716,0.0281348439863001,,5.43089993,-300.58301725
651.0,0.20744302,0.00066304,1.505e-05,8293876.861591598,0.028099235207714617,,6.07418077,-300.62017492
652.0,0.20745247,0.00065558,1.592e-05,8357917.792280548,0.028316297850400563,,5.65598085,-300.59937185
653.0,0.2074541,0.00067291,1.746e-05,8329831.094234553,0.028221184098476723,,5.55722865,-300.60853043
654.0,0.20746569,0.00069928,1.725e-05,8283163.122257085,0.028063321169371745,,4.96106081,-300.59322252
655.0,0.20746325,0.00070817,1.73e-05,8214040.393006064,0.027829124271738104,,5.03763314,-300.6108855
656.0,0.20747158,0.00066316,1.339e-05,8232660.46647896,0.027892274363527772,,4.64506804,-300.6268476
657.0,0.20749304,0.00066288,1.227e-05,8273352.857442756,0.02803046665022038,,3.6233207,-300.60355863
658.0,0.20749771,0.00069068,1.532e-05,8251752.534324968,0.02795736918645743,,3.38668674,-300.56640096
659.0,0.20749487,0.00070287,1.716e-05,8238495.428296346,0.02791241153355548,,3.51930537,-300.59361503
660.0,0.20749365,0.00070099,1.607e-05,8257522.751298364,0.02797687649695966,,3.58674014,-300.58628817
661.0,0.20750239,0.00071791,1.411e-05,8228648.518873092,0.027879261902491872,,3.15067059,-300.58197055
662.0,0.20750259,0.00069924,1.219e-05,8224988.965860343,0.027866850350332595,,3.13942207,-300.62802513
663.0,0.20749121,0.000663,1.213e-05,8248305.008372814,0.02794558083300561,,3.70120801,-300.62187579
664.0,0.20750849,0.00061841,1.445e-05,8188046.305807897,0.027741487518416222,,2.8410491,-300.59583926
665.0,0.2075028,0.00058208,1.23e-05,8215523.229588149,0.02783443808717614,,3.12593608,-300.62501588
666.0,0.20748551,0.00059541,1.095e-05,8249304.154826325,0.027948711146889946,,3.97810281,-300.61965157
667.0,0.20751052,0.00062387,1.33e-05,8268325.150977999,0.02801354438563602,,2.76993101,-300.62527755
668.0,0.20750158,0.00066948,1.334e-05,8231350.758922766,0.027888279747597524,,3.19110353,-300.61167052
669.0,0.2075092,0.00065986,1.257e-05,8210267.122433287,0.02781694193741584,,2.81437681,-300.61206303
670.0,0.20749741,0.00063675,1.22e-05,8219022.026967317,0.027846378084562508,,3.38799927,-300.61873571
671.0,0.20748277,0.00062578,1.054e-05,8291490.999124692,0.028091699591751684,,4.13243799,-300.5725503
672.0,0.20752526,0.00061763,9.45e-06,8288866.84856232,0.028083410683992588,,2.05742247,-300.61677316
673.0,0.20753045,0.00063426,1.031e-05,8264043.391127418,0.02799941138462772,,1.79897968,-300.59400754
674.0,0.20751937,0.00063385,1.309e-05,8252142.767162541,0.027958876269362873,,2.33479436,-300.60133441
675.0,0.20753208,0.00059582,1.647e-05,8315367.71262627,0.028173086120436123,,1.73049696,-300.61755818
676.0,0.20751306,0.00059639,1.793e-05,8330942.7645255225,0.02822555569068255,,2.66623198,-300.62148328
677.0,0.20751225,0.00059965,1.951e-05,8276969.282798029,0.02804265719582677,,2.68858867,-300.60133441
678.0,0.20751052,0.00059281,1.971e-05,8299501.4029940115,0.028118947894163165,,2.78035312,-300.61402558
679.0,0.20752689,0.00058155,1.946e-05,8348483.643860487,0.02828510699469406,,1.99224243,-300.60774541
680.0,0.20751032,0.00059199,1.686e-05,8275599.711346916,0.028038021403603768,,2.78225792,-300.60172692
681.0,0.20749497,0.00061922,1.399e-05,8275834.379701035,0.028038737752294363,,3.5302799,-300.62292249
682.0,0.20751571,0.00063149,1.327e-05,8283706.169143868,0.02806575285080315,,2.52222069,-300.63116521
683.0,0.207491,0.00066166,1.576e-05,8277310.242054512,0.028043770406171394,,3.72412055,-300.63495948
684.0,0.20744922,0.00064005,1.607e-05,8196672.063169208,0.02776990963893246,,5.70379936,-300.60395114
685.0,0.20750107,0.00059782,1.498e-05,8282659.904815861,0.028061866030444863,,3.23575294,-300.5949234
686.0,0.20748561,0.00064698,1.605e-05,8199877.492634608,0.027781301530331086,,3.94936689,-300.59361503
687.0,0.20749598,0.00066753,1.497e-05,8305832.876468795,0.028140510390005105,,3.49338219,-300.60028771
688.0,0.20747077,0.00064792,1.384e-05,8251181.639033789,0.027954958758969597,,4.69501068,-300.62252998
689.0,0.20748246,0.00060993,1.388e-05,8226768.467603515,0.027872299881431178,,4.11493375,-300.6172965
690.0,0.20751754,0.00061229,1.264e-05,8231866.485008338,0.02789009894353865,,2.41774325,-300.63260442
691.0,0.20746548,0.00065142,1.043e-05,8280222.6172207035,0.028053354569921665,,4.96920934,-300.59335336
692.0,0.20745888,0.00067429,9.47e-06,8269991.222410658,0.028018684048738748,,5.28475415,-300.60892294
693.0,0.20746742,0.00068118,9.37e-06,8280778.052816882,0.028055373322835576,,4.87541094,-300.60002604
694.0,0.20749568,0.00066932,8.56e-06,8284281.262591961,0.028067625071704145,,3.49920904,-300.58563398
695.0,0.20749415,0.00066777,1.079e-05,8257357.575388835,0.027976334281428508,,3.56195999,-300.58471813
696.0,0.20753401,0.00064148,9.79e-06,8270580.525102696,0.02802164216581861,,1.62712825,-300.63155772
697.0,0.20745176,0.00061763,8.28e-06,8232397.160837538,0.027891073396295925,,5.60552928,-300.59387671
698.0,0.20751754,0.0006286,8.22e-06,8232893.169260612,0.02789371524008014,,2.41805674,-300.63535199
699.0,0.20741729,0.00065546,8.99e-06,8282113.228612987,0.028059117176562714,,7.31926509,-300.60957713
700.0,0.20746975,0.00064511,8.78e-06,8276193.815716955,0.028039780801701688,,4.75878542,-300.58537231
701.0,0.20752272,0.00064315,1.059e-05,8275454.601590414,0.028037984572820904,,2.1779341,-300.58275557
702.0,0.20755017,0.0006555,1.147e-05,8346270.6734523475,0.028278326677663976,,0.84760744,-300.62527755
703.0,0.20747565,0.0006416,1.387e-05,8269687.066114463,0.028017705001404474,,4.46799442,-300.64123965
704.0,0.20746416,0.00061551,1.25e-05,8298608.601840616,0.02811547887279088,,5.04477381,-300.62815596
705.0,0.2074969,0.00063047,1.29e-05,8238210.552145008,0.027911349705113372,,3.42055775,-300.60447449
706.0,0.20749731,0.00066039,1.357e-05,8185550.046450935,0.02773301334125241,,3.37910568,-300.61938989
707.0,0.20749842,0.0006855,1.383e-05,8278399.793326045,0.02804767684035697,,3.36294271,-300.58432561
708.0,0.20749375,0.00068281,1.185e-05,8242825.864107284,0.027927116952806308,,3.57542736,-300.62266082
709.0,0.20747189,0.00067682,1.062e-05,8285648.1820454355,0.028071898360462654,,4.66010613,-300.62750178
710.0,0.20750391,0.00068828,9.12e-06,8289494.146032317,0.028085447926638536,,3.09954827,-300.67224799
711.0,0.20750707,0.00067548,1.174e-05,8267913.642434566,0.02801228500972593,,2.93806428,-300.63299693
712.0,0.20748124,0.00064678,1.507e-05,8320862.595919318,0.028191158059646008,,4.22176669,-300.63090354
713.0,0.2075031,0.00061796,1.517e-05,8321898.491612361,0.02819489202983086,,3.15147402,-300.61350224
714.0,0.20751388,0.00059329,1.302e-05,8279110.856579957,0.02805005029551841,,2.61000931,-300.62266082
715.0,0.20751256,0.00058294,1.24e-05,8343580.807178342,0.028268440996820802,,2.69525345,-300.57935381
716.0,0.20749649,0.0005692,1.249e-05,8296919.904928585,0.028110080830130196,,3.46477564,-300.60970797
717.0,0.20748958,0.00058718,1.29e-05,8254428.217505487,0.027966065076622287,,3.782965,-300.61925906
718.0,0.20748155,0.00061168,1.443e-05,8203290.462054067,0.027792737520812925,,4.14737282,-300.6293335
719.0,0.20750869,0.00061641,1.501e-05,8184703.355701965,0.027730147083388564,,2.8300899,-300.60107273
720.0,0.2074909,0.00059933,1.393e-05,8313673.043062061,0.028166820536674804,,3.74543693,-300.5715036
721.0,0.20751215,0.000584,1.452e-05,8210111.832124492,0.02781619613361471,,2.67179091,-300.58524147
722.0,0.20751774,0.00057952,1.337e-05,8340538.732753722,0.02825817815641743,,2.43966665,-300.61467977
723.0,0.2074726,0.0005926,1.504e-05,8282848.449296483,0.028062084097501473,,4.62377879,-300.56993356
724.0,0.20754326,0.00060964,1.453e-05,8265378.359407564,0.028003957049743698,,1.17584735,-300.60918462
725.0,0.20749049,0.00060104,1.652e-05,8256885.936882977,0.02797437145209434,,3.73961321,-300.64032379
726.0,0.20751845,0.00060271,1.719e-05,8297623.522345196,0.028112779285272657,,2.39234684,-300.61376391
727.0,0.20750666,0.00058457,1.56e-05,8311387.690584701,0.028159224191488606,,2.97337471,-300.60081106
728.0,0.20751378,0.00060781,1.273e-05,8317190.430849233,0.028179113338450544,,2.62699675,-300.60355863
729.0,0.20751012,0.00064409,1.08e-05,8249023.7507160725,0.027948254888861615,,2.78322519,-300.6108855
730.0,0.20752303,0.00065933,1.224e-05,8249902.177696239,0.027951428832182025,,2.15639581,-300.63888459
731.0,0.20752974,0.00063569,1.236e-05,8173291.437790331,0.027691887377136664,,1.81346892,-300.63705287
732.0,0.20749741,0.00061559,1.361e-05,8262839.584948678,0.027994742704910303,,3.40605042,-300.63011852
733.0,0.20751805,0.00062436,1.549e-05,8279473.533212326,0.02805137909861293,,2.40694517,-300.5849798
734.0,0.20750127,0.00061258,1.49e-05,8314789.66638381,0.028170770646096372,,3.23835726,-300.63495948
735.0,0.20749995,0.00064091,1.4e-05,8293657.626705992,0.028099257924045495,,3.29466817,-300.61389475
736.0,0.20749995,0.0006789,1.207e-05,8259779.853944368,0.027984629696356293,,3.28122789,-300.6073529
737.0,0.20748714,0.0006979,1.302e-05,8259000.456126272,0.02798184417649926,,3.90373143,-300.62606257
738.0,0.20756329,0.00066842,1.505e-05,8242998.876038812,0.027928577499765513,,0.20052656,-300.65733259
739.0,0.20751703,0.00065876,1.522e-05,8306358.992686492,0.02814256140434051,,2.46448843,-300.61402558
740.0,0.20750361,0.00067894,1.572e-05,8304626.336170799,0.028136549437614775,,3.12009975,-300.60107273
741.0,0.20749273,0.00066096,1.883e-05,8326606.782220726,0.028210747870889407,,3.66157507,-300.61140885
742.0,0.20748541,0.00066284,1.979e-05,8338640.11229747,0.02825139825426079,,4.02617657,-300.6034278
743.0,0.20750361,0.00066806,2.072e-05,8246176.610316287,0.027938384456941103,,3.09812496,-300.62004408
744.0,0.20749385,0.00063879,2.085e-05,8200799.695318438,0.02778442043644878,,3.55225012,-300.61572646
745.0,0.20750452,0.00059835,1.796e-05,8206657.089445452,0.02780435605635106,,3.03905493,-300.61624981
746.0,0.20750879,0.00062252,1.823e-05,8278903.40758049,0.028049254574768256,,2.85770218,-300.66151936
747.0,0.20749019,0.00064433,1.773e-05,8264430.224258092,0.028000029807746345,,3.75788197,-300.62658592
748.0,0.20748948,0.00067303,1.649e-05,8251996.14045636,0.0279580024597062,,3.78681319,-300.61127801
749.0,0.20751215,0.00066422,1.449e-05,8276762.135110525,0.02804224688569832,,2.69350345,-300.61781985
750.0,0.20752842,0.00063907,1.645e-05,8325714.725029093,0.028208218857263587,,1.91207095,-300.66335108
751.0,0.20750524,0.00062974,1.404e-05,8282452.569935222,0.02806133606483863,,3.03244175,-300.61049299
752.0,0.20749934,0.00065823,1.127e-05,8340137.6895074155,0.028256833338442488,,3.34309479,-300.61690399
753.0,0.20752842,0.00065709,1.201e-05,8255622.037926026,0.027970882588843584,,1.89598329,-300.61010048
754.0,0.20751459,0.00064217,1.449e-05,8234445.829801944,0.0278988461310171,,2.56143829,-300.59112913
