Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
25.0,0.20958604,0.00069262,1.157e-05,4010201.80285303,0.01288594172910917,,-1.10955631,237.28981605
26.0,0.2095347,0.00070925,6.9e-06,4017848.8201088686,0.012910248228679764,,0.0963091,237.58032745
27.0,0.2095404,0.00072292,3.67e-06,4009491.3269098112,0.012883479030058403,,-0.03755309,237.63286119
28.0,0.20951701,0.00074449,1.91e-06,4015025.7710257345,0.01290115713267023,,0.51210117,236.6183038
29.0,0.20952982,0.00072875,2.7e-07,4018982.4256826355,0.012913947500970024,,0.21117319,237.62301113
30.0,0.20950858,0.00069535,-8.7e-07,3969864.988194823,0.012755951650781677,,0.70246488,237.45897452
31.0,0.20949455,0.00068495,3e-08,3936531.190577462,0.01264873276632294,,1.01989722,237.35141176
32.0,0.20948438,0.0007064,3.53e-06,4011615.3999689664,0.012889921663579527,,1.27810368,237.34839103
33.0,0.20942441,0.00075403,7.18e-06,3998239.104683907,0.01284658607204996,,2.67756108,237.41458355
34.0,0.20945114,0.00073075,9.76e-06,4018254.599017042,0.012911014335413138,,2.06214969,237.30557604
35.0,0.20942258,0.0007398,7.61e-06,4104111.9745015246,0.013186726165439321,,2.79241026,238.02922827
36.0,0.20946151,0.00076769,6.22e-06,4191970.656286861,0.01346933634961145,,1.89687588,237.71967311
37.0,0.20942339,0.00077283,6.56e-06,4093261.673482904,0.013151924516271493,,2.76555665,237.55064583
38.0,0.20946375,0.00075583,5.9e-06,4030361.9065309474,0.012950068224873223,,1.7709811,237.28837149
39.0,0.20945846,0.00076928,6.13e-06,4025602.6003139243,0.012934757809166838,,1.89346037,237.25645709
40.0,0.20945185,0.00078111,2.66e-06,3964875.20501145,0.012739638791112692,,2.01826167,237.867293
41.0,0.20945968,0.00077463,3.22e-06,4013952.214565814,0.012897365932036192,,1.85932245,237.58676281
42.0,0.20945328,0.00073955,6.22e-06,4042989.262813451,0.01299054820429521,,2.02432922,237.5270057
43.0,0.20949201,0.00071696,8.37e-06,4155567.86522792,0.013352481629548153,,1.13847475,237.64835858
44.0,0.20948113,0.00074453,1.031e-05,4086464.8584805974,0.01313039104766373,,1.37977367,237.43205094
45.0,0.20944484,0.000744,1.201e-05,4072716.1080213003,0.013085959699499898,,2.24035017,237.52674302
46.0,0.20947096,0.00075167,1.226e-05,4045992.0366100813,0.013000271344142488,,1.60689094,237.1467929
47.0,0.20943223,0.00073927,1.408e-05,3946526.2236670232,0.01268039621860616,,2.46210886,237.44045636
48.0,0.2094364,0.0007453,1.498e-05,3979893.945916153,0.012787634958725874,,2.38583703,237.01821658
49.0,0.20940702,0.0007827,1.18e-05,4029927.5726023656,0.012948285960800589,,3.10876948,237.62773908
50.0,0.20938384,0.00080648,9.8e-06,4089528.3539882046,0.013139684339374987,,3.70944279,237.45766115
51.0,0.20940631,0.0008117,8.31e-06,4127994.123125767,0.01326344605484089,,3.20162867,237.33630821
52.0,0.20939604,0.00078931,8.47e-06,4143257.639041658,0.013312387117874193,,3.46240899,237.48813069
53.0,0.20941892,0.0007526,1.045e-05,4075392.947794593,0.013094417136537067,,2.86015701,237.57139665
54.0,0.2094729,0.00073376,1.149e-05,4099247.6568692,0.013171383581716581,,1.58168951,237.8393187
55.0,0.20945145,0.0007075,1.324e-05,4050804.7085705823,0.013015538286041609,,2.07161275,237.31989144
56.0,0.20947249,0.00069563,1.407e-05,4023717.980086854,0.01292861899064188,,1.56211547,237.37728452
57.0,0.20946375,0.00071635,1.521e-05,4041161.493725944,0.01298462749551682,,1.77570723,237.05328283
58.0,0.20948418,0.00076814,1.464e-05,3994917.779727311,0.012836248555335569,,1.27753691,236.77840022
59.0,0.20944555,0.00077899,1.395e-05,3991359.427718593,0.012824587929081963,,2.17897702,237.31976011
60.0,0.20946222,0.00075946,1.349e-05,3977376.6618937873,0.012779744832933653,,1.78319273,237.18553647
61.0,0.20948875,0.00073976,9.22e-06,3957147.9812129354,0.012714929749094148,,1.15948091,237.57100266
62.0,0.20946751,0.00070856,7.91e-06,3972466.1865363675,0.012763984026949738,,1.65806349,237.41668482
63.0,0.20947981,0.00069902,9.65e-06,4025936.5991615895,0.01293584098743831,,1.39047804,236.82528642
64.0,0.20948774,0.00069747,1.1e-05,4040406.04220695,0.012982369907145503,,1.20791593,237.41418947
65.0,0.20950075,0.00069474,1.197e-05,4074961.8761650636,0.0130934748336319,,0.90781041,237.4499124
66.0,0.2094854,0.00066497,8.47e-06,4103944.0492383447,0.0131864897688087,,1.28308519,237.4101181
67.0,0.20949191,0.00067736,6.9e-06,4049520.0531348446,0.013011692708176084,,1.11182818,237.41130011
68.0,0.20947615,0.0007106,9.55e-06,4146640.6963772685,0.013323671180921528,,1.52100769,237.46856188
69.0,0.20949953,0.00070489,1.016e-05,4131623.4705792167,0.013275560586468612,,0.9499444,237.45621645
70.0,0.20949506,0.00072275,8.12e-06,4101153.1105327574,0.01317766912895615,,1.05034193,237.72453258
71.0,0.20946029,0.00076011,8.68e-06,4056355.1836753585,0.01303354503206232,,1.8644709,237.95660033
72.0,0.2094793,0.00073878,8.49e-06,4049851.086210519,0.013012743140801442,,1.41079551,236.91104785
73.0,0.20945185,0.00074461,5.59e-06,4037755.8664743765,0.012973736260026568,,2.05534828,237.42154419
74.0,0.20946385,0.00078013,5.83e-06,4007555.1922598137,0.012876821481147197,,1.75857934,237.44045634
75.0,0.20949892,0.00078193,8.13e-06,4014482.0590359266,0.012899285966653325,,0.93735621,237.44991242
76.0,0.20948286,0.00074343,7.03e-06,3989434.0586589747,0.012818657337541176,,1.30665248,237.33801556
77.0,0.20950929,0.00071562,5e-06,3982848.673933129,0.012797648264567599,,0.6881664,237.18908251
78.0,0.20950288,0.00069306,6.23e-06,3950289.7417385573,0.012692948169381643,,0.83066521,236.89187292
79.0,0.20955097,0.00067006,8.4e-06,3929516.3941429975,0.012626453563009505,,-0.28008956,237.19354781
80.0,0.20947523,0.00065861,5.72e-06,3972099.0297362087,0.012762806933111596,,1.47825566,237.24332351
81.0,0.20950543,0.00067838,7.95e-06,4042499.7274289452,0.012989214854541091,,0.78990093,237.2681457
82.0,0.20948021,0.00068719,8.6e-06,3985129.1195198004,0.012804717799100328,,1.36689667,237.17319098
83.0,0.20945785,0.00069376,7.62e-06,4027402.658113183,0.01294042112924717,,1.90866934,237.26538768
84.0,0.20947727,0.00074049,9.05e-06,4110177.151496519,0.013206562903541769,,1.48073148,237.16951362
85.0,0.20948835,0.0007816,1.121e-05,4089159.973766093,0.013139140919868194,,1.20789991,237.22703805
86.0,0.20949323,0.0008006,8.31e-06,4122435.7105329013,0.013246147854746008,,1.09996519,237.33919757
87.0,0.20945572,0.00082071,5.51e-06,4173029.729011203,0.013408519367579846,,2.02986242,237.30465664
88.0,0.20947229,0.00080236,3.63e-06,4081289.7268900345,0.013113847479865917,,1.58935373,236.63721579
89.0,0.20947493,0.00076529,3.13e-06,4053372.4093692238,0.013024115840729322,,1.51575877,237.35219966
90.0,0.20951305,0.00076969,6.19e-06,4042400.186643521,0.012989085563231426,,0.60943282,237.37886053
91.0,0.20946354,0.00078188,8.79e-06,3984675.3215056024,0.01280327831079435,,1.75564952,236.83185331
92.0,0.20946913,0.00076447,5.96e-06,4032486.8769110334,0.012956942128225873,,1.64473212,237.35009851
93.0,0.20947188,0.00076647,5.33e-06,3990985.5401295773,0.012823618742730563,,1.5636796,237.07324564
94.0,0.20944311,0.00080611,7.6e-06,4001132.9321625875,0.012856070953080185,,2.24146803,236.87782015
95.0,0.20944047,0.00083784,1.121e-05,3955238.8440357395,0.012708600677825428,,2.27694944,236.79297814
96.0,0.20942441,0.00084946,1.406e-05,3973087.271553658,0.012765836131645659,,2.66073071,236.7162789
97.0,0.20939106,0.00088294,1.313e-05,4026045.356729761,0.012935832550305762,,3.48183699,237.04172532
98.0,0.20935924,0.00088123,1.584e-05,4010789.9197738357,0.012886583165541136,,4.2153786,237.01191243
99.0,0.2093567,0.00087327,1.68e-05,4067323.9564182097,0.01306818919037279,,4.33526945,236.26107444
100.0,0.20930232,0.00089505,1.758e-05,4095162.9200281636,0.013157298810786769,,5.66789615,236.98433222
101.0,0.20929439,0.00091618,1.441e-05,4103785.7659290717,0.013185010101698202,,5.87019084,236.98827225
102.0,0.20929703,0.00092792,1.126e-05,4049339.3528480306,0.013010142713573264,,5.72972667,236.88964017
103.0,0.20932631,0.0009634,9.82e-06,4172212.155791611,0.013405182135269521,,5.18907347,236.98275621
104.0,0.20930669,0.00097131,9.29e-06,4103724.676036796,0.013185020370684614,,5.57489497,236.95754002
105.0,0.2092765,0.00099394,1.058e-05,4139899.300620359,0.013301065057261474,,6.35514398,236.955176
106.0,0.20929022,0.00098832,1.334e-05,4101010.5162324714,0.01317617604470883,,5.96624801,237.01690313
107.0,0.20926216,0.00098297,1.429e-05,4043994.803168926,0.012992790574306188,,6.54690624,236.53346178
108.0,0.20927406,0.00100124,1.713e-05,4059194.278685409,0.013041700480346693,,6.2891514,236.61843492
109.0,0.2092888,0.00101009,2.137e-05,4045701.1217598356,0.012998416939358827,,5.91943969,237.05748548
110.0,0.20927029,0.00103799,2.32e-05,4029145.650536605,0.012945126539582701,,6.33122618,236.80020151
111.0,0.20929683,0.00105507,2.214e-05,4036103.6162614045,0.012967687450822612,,5.71582965,237.12512265
112.0,0.20928127,0.00105511,2.059e-05,4051749.5228276704,0.013017869577517209,,6.10659537,236.4941927
113.0,0.20924702,0.0010722,2.11e-05,4047682.828484904,0.01300459877463908,,6.91145228,236.630255
114.0,0.20923045,0.00110209,2.637e-05,4009817.1134763323,0.012882826126076519,,7.23532765,236.43916352
115.0,0.20916722,0.00108562,2.921e-05,3992415.335704142,0.012826461560655401,,8.67981231,236.79297811
116.0,0.20915969,0.00111841,2.704e-05,4046879.54439493,0.013001455191293886,,8.97622258,236.44323496
117.0,0.20916813,0.00114826,2.635e-05,4013451.1256197235,0.012894160899781463,,8.70415608,236.73203904
118.0,0.20916152,0.00115939,2.65e-05,4007230.0430390364,0.012874145132743585,,8.84545706,235.93759785
119.0,0.20916793,0.00113137,2.949e-05,3971422.723549175,0.01275908178391363,,8.61769236,236.62644619
120.0,0.20915654,0.00113566,3.018e-05,3985330.365967781,0.012803689326634348,,8.91311251,236.52571278
121.0,0.2091354,0.00117603,3.459e-05,3930959.7739693616,0.012628891868194199,,9.2773577,236.65730977
122.0,0.20917026,0.00120812,3.689e-05,3916229.1786092944,0.012581809076335876,,8.44442267,236.69198202
123.0,0.20916711,0.00123084,3.623e-05,4031774.9739643177,0.012953043811303949,,8.7678683,236.35799887
124.0,0.20913397,0.00123622,3.535e-05,3999056.9560667775,0.012847730932783826,,9.47139192,236.70459011
125.0,0.20912513,0.00125661,3.737e-05,4052329.6109721838,0.013018830532127261,,9.8070385,235.75320464
126.0,0.20894032,0.00133226,4.295e-05,4014420.4464239357,0.012895892648166186,,14.04956102,236.5492216
127.0,0.20845105,0.00150354,4.657e-05,3996494.67342533,0.012835337364444444,,25.3920091,236.50745729
128.0,0.20762743,0.0017691,4.505e-05,3988640.338609114,0.012805129459553906,,44.44395622,237.07219488
129.0,0.20672228,0.00213152,4.5e-05,3970326.0346190147,0.012740917248704806,,65.05112663,237.8194872
130.0,0.20584794,0.00260959,4.461e-05,3883065.2209535968,0.012455906674426337,,83.20110104,237.74134327
131.0,0.20541824,0.00307506,4.571e-05,3822807.0375396055,0.012260476389345607,,91.35628195,237.63601314
132.0,0.205023,0.00353233,4.96e-05,3769144.8458653972,0.012086437686772469,,98.62449561,237.53843174
133.0,0.20448636,0.00398936,5.18e-05,3706134.5025231796,0.011881607457248547,,108.3653061,237.40998677
134.0,0.20385111,0.00444353,5.092e-05,3668736.2424504743,0.011758359074548358,,120.58086263,237.28114779
135.0,0.20308604,0.00491157,4.964e-05,3642754.9033006793,0.01167095373854195,,135.5888814,237.15493551
136.0,0.20242995,0.00539523,4.947e-05,3644003.382960153,0.01167147824436476,,149.19824802,237.02307584
137.0,0.20210913,0.00589874,5.203e-05,3593110.0706529976,0.011507099579999902,,153.64328825,236.84130914
138.0,0.20180578,0.00633795,5.477e-05,3551725.7848662925,0.011373230419690447,,157.96626273,236.73913103
139.0,0.20144694,0.00677238,5.822e-05,3505163.4625999527,0.01122246087559019,,162.99598691,236.58192385
140.0,0.20112438,0.0071638,5.801e-05,3587336.574776142,0.011484043078267211,,173.3395018,236.45295354
141.0,0.2008248,0.00748662,5.55e-05,3632671.9814547766,0.011627716810142427,,181.65515214,236.32056854
142.0,0.2005298,0.00775222,5.502e-05,3603101.355603955,0.011531553699701397,,186.14929919,236.15443062
143.0,0.20039205,0.00804621,5.585e-05,3649019.633794218,0.011678006233446298,,191.34656054,235.97923063
144.0,0.20020135,0.00828942,5.756e-05,3665318.3393268166,0.011729244399947051,,196.12338893,235.82819616
145.0,0.2000331,0.00859817,5.828e-05,3694184.488444113,0.011820925825652476,,201.15464615,235.69476049
146.0,0.19987015,0.00883902,5.914e-05,3666665.5551661425,0.011732125445981007,,203.004364,235.52428854
147.0,0.19974654,0.00906808,6.254e-05,3568272.848922011,0.011416786417059736,,200.02755467,235.35815062
148.0,0.19961987,0.00926803,6.754e-05,3567190.6417372148,0.011412738872446544,,202.4953227,235.20514613
149.0,0.19951527,0.00944367,7.055e-05,3513804.5221541994,0.011241483539828477,,201.52095648,235.0420289
150.0,0.19941483,0.00958302,7.286e-05,3506748.2563453224,0.011218442126064987,,203.0850427,234.84437075
151.0,0.1993759,0.00976364,7.612e-05,3494651.2381874733,0.011179698980147727,,203.14728044,234.70003433
152.0,0.19936329,0.00992851,7.593e-05,3468070.3664280795,0.01109479173826658,,201.84974428,234.57369071
153.0,0.19934621,0.00997973,7.818e-05,3493265.26011704,0.011175332580762603,,203.64980412,234.37445654
154.0,0.19930199,0.01010155,7.912e-05,3418307.5527268266,0.010935408235233543,,200.12572015,234.19781188
155.0,0.1991735,0.01017878,8.066e-05,3448984.87032284,0.011032846934637915,,204.39442426,234.05150545
156.0,0.199143,0.01025574,7.91e-05,3384824.4364893017,0.01082752923948145,,201.16947572,233.89154024
157.0,0.19912857,0.01035186,7.75e-05,3445300.25460003,0.011021025225235407,,205.04334483,233.70701552
158.0,0.19917126,0.0104731,7.539e-05,3450874.7060794155,0.01103928341519053,,204.55694155,233.5714785
159.0,0.19915266,0.01055698,7.444e-05,3499309.1011760645,0.011194221559992501,,207.79293998,233.39115648
160.0,0.19916974,0.0105932,7.42e-05,3477338.7279732157,0.011124090325953998,,206.1581383,233.21083446
161.0,0.19920847,0.01063561,7.458e-05,3435782.8841166697,0.010991435492751918,,202.9534571,233.06426536
162.0,0.19930962,0.01064552,7.514e-05,3432849.5021536425,0.010982670831089425,,200.84381402,232.90285548
163.0,0.19928004,0.01067859,7.909e-05,3466249.537683843,0.011089353854253218,,203.37003261,232.74512296
164.0,0.19928126,0.01068932,7.859e-05,3409523.82075011,0.010907899294403323,,200.01896554,232.58371309
165.0,0.19934825,0.01065078,7.926e-05,3424172.655336867,0.010955116256778565,,199.59770172,232.44594339
166.0,0.19941138,0.01057864,8.295e-05,3388261.6995603484,0.010840484253683405,,196.30868691,232.24001118
167.0,0.19944187,0.01052754,8.498e-05,3392434.074585196,0.010853937328139367,,195.97154998,232.11353623
168.0,0.19958267,0.01051783,8.316e-05,3451023.585764738,0.011042249709364835,,196.64304741,231.9638151
169.0,0.19967233,0.01046955,8.464e-05,3408516.2309672935,0.010906705144505872,,192.51222802,231.8080526
170.0,0.19968554,0.01045462,8.746e-05,3399104.7473520385,0.01087662753311599,,191.72890933,231.63324663
171.0,0.19972061,0.0104669,8.507e-05,3429943.5530434563,0.010975553054508577,,192.79668044,231.46907873
172.0,0.19978801,0.01046368,8.185e-05,3390161.227410435,0.010848676197231814,,189.28354382,231.27956331
173.0,0.19989048,0.01043582,7.929e-05,3449682.4219481503,0.011039753890023239,,190.62959315,231.13772225
174.0,0.19995829,0.01036458,7.895e-05,3488001.668709495,0.011162713305607539,,191.42238942,230.99627519
175.0,0.20001237,0.0102645,8.05e-05,3487704.3266184037,0.011161955411951703,,190.34808515,230.83197596
176.0,0.19999315,0.01017948,8.044e-05,3491884.088309967,0.011175110279715891,,190.94993134,230.69604494
177.0,0.2000021,0.0101599,8.401e-05,3461983.52067342,0.011079419556755288,,189.14059241,230.52189564
178.0,0.19999092,0.01015024,8.822e-05,3500744.43362704,0.011203350315842391,,191.47652343,230.35930376
179.0,0.19999437,0.01014538,8.746e-05,3488633.048392279,0.01116461203338166,,190.7466013,230.20918863
180.0,0.20004754,0.01017944,8.907e-05,3441782.8097780203,0.011015026362356248,,187.16118492,230.03635267
181.0,0.20002446,0.01014596,9.32e-05,3461168.33993719,0.011076852126224767,,188.66117716,229.86601207
182.0,0.20004042,0.01012344,9.335e-05,3392788.612590498,0.010858081537378115,,184.6303397,229.7317884
183.0,0.20009542,0.01010505,9.274e-05,3362805.406694808,0.010762431765430468,,181.9629631,229.57431855
184.0,0.20015011,0.01008915,9.225e-05,3420473.305974932,0.01094730595444049,,184.03549746,229.44101422
185.0,0.2002171,0.01001048,8.934e-05,3453428.8281179583,0.01105311357059398,,184.51142464,229.29996117
186.0,0.20038565,0.00998911,8.912e-05,3488408.944737364,0.01116607360921365,,183.08435485,229.12528653
187.0,0.20041411,0.00996929,9.034e-05,3474571.753191047,0.011121919959741175,,181.80294991,228.98383948
188.0,0.20044115,0.00987705,8.973e-05,3441370.57552363,0.01101570010175468,,179.54207655,228.81533755
189.0,0.20043363,0.00977542,9.175e-05,3468890.213874933,0.011103602671653962,,181.12187948,228.64552229
190.0,0.20049605,0.00975544,9.098e-05,3492529.925039091,0.011179633171920755,,181.1330606,228.52416938
191.0,0.20053732,0.00974129,8.839e-05,3468178.052565584,0.01110193630382956,,179.06702378,228.36341618
192.0,0.20061478,0.0096842,8.769e-05,3516112.4446458174,0.011255787886603034,,180.01224708,228.21290706
193.0,0.2007021,0.00966454,8.96e-05,3473027.885313165,0.011118353103300501,,176.10302321,228.09418084
194.0,0.20089332,0.00956916,8.762e-05,3546212.586059164,0.011353718613982716,,176.00243499,227.91753619
195.0,0.20092117,0.00945978,8.493e-05,3512717.826401729,0.011246537644173573,,173.78829057,227.78304986
196.0,0.20103543,0.00938838,8.56e-05,3537606.0459977635,0.011326827997609186,,172.74510935,227.66038361
197.0,0.20101449,0.00933495,8.295e-05,3553214.686596668,0.01137663117778254,,173.92514502,227.49175035
198.0,0.20100107,0.00928149,8.194e-05,3537876.150171705,0.011327380213240907,,173.44045551,227.34478726
199.0,0.20105505,0.00923635,8.304e-05,3584639.7628628737,0.011477374578136213,,174.64361886,227.21095759
200.0,0.20110273,0.00922554,8.463e-05,3585017.0843118033,0.01147885163189355,,173.69997138,227.05966047
201.0,0.2011992,0.00913276,8.736e-05,3583480.8919680375,0.011474391329288826,,171.67780563,226.92294145
202.0,0.20125826,0.00912126,8.917e-05,3635368.5576939564,0.01164087800370604,,172.9543379,226.76744163
203.0,0.20142142,0.00910756,8.894e-05,3564197.91004855,0.01141397160032907,,166.29231629,226.6961271
204.0,0.20138838,0.00904105,8.719e-05,3522826.974702304,0.011281216951795287,,165.01695169,226.5349799
205.0,0.20142071,0.00898334,8.597e-05,3479413.6539106094,0.011142327768088958,,162.34870072,226.38867347
206.0,0.20148923,0.00893355,8.189e-05,3478013.146577433,0.011138227866674537,,160.9398539,226.23895236
207.0,0.20157421,0.00888013,8.171e-05,3412507.375957536,0.010928885786982876,,156.27260643,226.10761805
208.0,0.20154544,0.00881757,7.947e-05,3469930.204739314,0.011112558236940791,,159.46432849,225.98994251
209.0,0.20167953,0.00877075,8.029e-05,3493946.7883672277,0.011190215955805882,,157.9246544,225.85585018
210.0,0.20175099,0.00871342,7.999e-05,3520030.345084163,0.011274120173959939,,157.68306153,225.72714256
211.0,0.20184584,0.00861204,7.738e-05,3551423.229017717,0.01137514295445802,,157.18628579,225.59882894
212.0,0.20196742,0.00853863,7.59e-05,3541641.167783467,0.011344473441902004,,154.3200641,225.47498068
213.0,0.20197321,0.00844867,7.383e-05,3563253.1420758427,0.01141364121081338,,155.14382003,225.32578491
214.0,0.20211319,0.008372,7.452e-05,3620008.95936137,0.011596206220183482,,154.74948122,225.22531416
215.0,0.20226893,0.0082654,7.702e-05,3652329.742053474,0.011700559364662862,,152.91183771,225.10435527
216.0,0.2023406,0.00819844,7.63e-05,3650515.544266117,0.011695116731797756,,151.35427714,224.98116369
217.0,0.20236611,0.00813996,7.413e-05,3610533.7465422126,0.011567130289056766,,149.1744038,224.85179939
218.0,0.20241349,0.00810966,7.26e-05,3565621.7946475656,0.01142350974802728,,146.36220651,224.73359851
219.0,0.20251351,0.00808336,6.98e-05,3519279.527770266,0.011275632473812408,,142.46609517,224.6064669
220.0,0.20257593,0.00802194,6.686e-05,3492188.5589388944,0.01118915656772639,,140.13381044,224.48025464
221.0,0.20259616,0.00799588,6.527e-05,3468314.601016446,0.01111276474716393,,138.77797169,224.35968974
222.0,0.20259799,0.00794454,6.346e-05,3524517.60992671,0.011292806958972255,,140.98968139,224.25147027
223.0,0.20261639,0.00788631,6.173e-05,3527846.869556997,0.0113035280260228,,140.75427002,224.13720943
224.0,0.20259555,0.00782338,6.356e-05,3567462.516062132,0.011430238964235425,,142.75501762,223.99655038
225.0,0.2026479,0.00772877,6.712e-05,3582674.1985150333,0.011479149363969916,,142.29882405,223.8947663
226.0,0.20273279,0.00765382,6.8e-05,3547847.615899039,0.011367976721782963,,139.20694392,223.77827277
227.0,0.20281493,0.00763412,6.682e-05,3595349.4312495105,0.011520671082914892,,139.39562987,223.63958374
228.0,0.20289239,0.00760651,6.575e-05,3582325.7587913377,0.01147938695923481,,137.31588741,223.55539845
229.0,0.20293224,0.00751447,6.292e-05,3570438.6766079706,0.011441447595573397,,136.05164524,223.43063086
230.0,0.20309844,0.00745501,6.304e-05,3568706.530966892,0.011436832128775627,,132.6166532,223.31045997
231.0,0.20291994,0.00739706,6.668e-05,3560981.5883491067,0.011410890112721214,,135.93778035,223.1980378
232.0,0.20300706,0.00735,6.774e-05,3490858.4732216485,0.011186638222202663,,131.53365099,223.08692898
233.0,0.20306195,0.007331,6.88e-05,3498574.5678252364,0.0112116598863846,,130.73339287,222.97411281
234.0,0.20316889,0.00729156,6.602e-05,3476082.8338144277,0.011140189983085885,,127.78078744,222.86694402
235.0,0.20323893,0.00724026,6.167e-05,3484532.4763322906,0.01116765844138042,,126.70399772,222.77080731
236.0,0.20331853,0.00720837,6.081e-05,3548947.5756619396,0.011374551765542267,,127.43982407,222.64380703
237.0,0.20336946,0.00713476,6.331e-05,3611988.6604325413,0.011576799941073503,,128.65609294,222.53716358
238.0,0.20337566,0.00706233,6.571e-05,3645346.148935411,0.011683639897760438,,129.714432,222.458363
239.0,0.20345627,0.00699627,6.676e-05,3630276.025472552,0.011635743089306849,,127.51224635,222.33136272
240.0,0.20342629,0.00694958,6.629e-05,3687072.856272053,0.011817544778119814,,130.13572603,222.22616395
241.0,0.20342496,0.00691944,6.39e-05,3664475.0216550264,0.01174509003456676,,129.36549109,222.09299096
242.0,0.20346715,0.00689644,5.931e-05,3614779.4921629243,0.011586079231884056,,126.7435287,222.01904975
243.0,0.20354837,0.0068559,5.6e-05,3587888.3850606834,0.011500359874965792,,124.14176605,221.93394512
244.0,0.20359768,0.00685158,5.554e-05,3571345.817852204,0.011447632504194909,,122.56688521,221.82454365
245.0,0.20361191,0.00679123,5.782e-05,3560678.3902069284,0.011413430903781824,,121.91122218,221.70122073
246.0,0.20369679,0.00672027,5.59e-05,3563273.789189216,0.011422190938858948,,120.27663213,221.59155659
247.0,0.20371357,0.00670391,5.595e-05,3521907.1453101384,0.011289668424698614,,118.54356401,221.49410654
248.0,0.2037527,0.00668874,5.676e-05,3524625.9555637804,0.011298591759841704,,117.84883393,221.39521181
249.0,0.20371682,0.00668658,5.74e-05,3562511.336305082,0.011419813279737758,,119.84387838,221.28554766
250.0,0.20374061,0.00665049,5.786e-05,3605396.079595,0.011557378591340544,,120.79737402,221.20306972
251.0,0.20378035,0.00659458,5.897e-05,3635509.1739381063,0.011654072783949043,,120.98202779,221.07790813
252.0,0.20384562,0.0065348,6.008e-05,3685978.670710695,0.011816179678416,,121.2895079,220.96509197
253.0,0.20390244,0.00648382,5.868e-05,3705741.6930522877,0.011879836940762481,,120.73864831,220.89811147
254.0,0.20395246,0.00643921,5.694e-05,3679602.113920877,0.01179630816301849,,118.83701905,220.78017327
255.0,0.20402697,0.00639264,5.361e-05,3680112.604405449,0.011798377457611314,,117.28887295,220.68784525
256.0,0.20406845,0.0063824,5.078e-05,3642204.969784992,0.01167711276423786,,115.2188289,220.59223388
257.0,0.20410606,0.00638322,4.96e-05,3619274.3632731154,0.011603836744380605,,113.71659528,220.50949327
