Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
57.0,0.20946483,0.00059753,3.7e-06,86199.35826102826,0.028943867507361942,,0.01775395,-211.04242109
58.0,0.2094869,0.00061309,3.88e-06,86046.08490480721,0.028892764325920393,,0.00660154,-211.0583895
59.0,0.20953439,0.00063565,4.8e-06,84998.38498695266,0.02854169204163718,,-0.01712433,-211.05429842
60.0,0.20949758,0.00064599,5.64e-06,84295.77164241725,0.02830525290508034,,0.00119524,-211.06630772
61.0,0.20947094,0.00063031,4.54e-06,85147.96474025167,0.028591000921783818,,0.01449476,-211.02777238
62.0,0.20945914,0.00061704,3.44e-06,85328.28725277419,0.02865136324507044,,0.02042035,-211.05245083
63.0,0.20949107,0.00060201,2.48e-06,85207.11303052658,0.028611107710768042,,0.00445635,-211.05231886
64.0,0.20948924,0.00060539,3.37e-06,84613.83352293452,0.028411860259862535,,0.0053325,-211.03397498
65.0,0.20947155,0.00057705,4.72e-06,84964.85566483838,0.0285293620654932,,0.01415989,-211.04664414
66.0,0.20950877,0.00055771,6.05e-06,85066.18111860611,0.028563831773403967,,-0.00436765,-211.06234861
67.0,0.20951253,0.00054562,5.58e-06,85306.680622726,0.028644614873680314,,-0.00626018,-211.03410695
68.0,0.20948741,0.00054753,6.23e-06,85198.8487859866,0.028608039228407284,,0.00628275,-211.05284674
69.0,0.20947419,0.00056805,6.62e-06,84612.81309815633,0.028411125490191282,,0.01279095,-211.04176123
70.0,0.20951792,0.00056256,5.39e-06,86027.34216535342,0.028886734692710657,,-0.00902914,-211.0094285
71.0,0.20944755,0.0005424,4.19e-06,84991.24183402662,0.028537786135928157,,0.02610953,-211.02315342
72.0,0.20948558,0.00056667,5.92e-06,84599.77291964657,0.02840691913740553,,0.00714559,-211.03674636
73.0,0.20943595,0.0005731,6.29e-06,85002.59700475048,0.028541481711903474,,0.03188353,-211.0321274
74.0,0.20945273,0.00056838,6.82e-06,85133.19823286522,0.02858554906262029,,0.02356756,-211.0214378
75.0,0.20942985,0.00055242,7.75e-06,85386.561703906,0.02867022616419982,,0.03507812,-211.0370103
76.0,0.20943148,0.00054488,6.91e-06,85356.59333294595,0.028660181813062506,,0.03425258,-211.03687833
77.0,0.20943321,0.00055506,5.2e-06,85074.83862812087,0.02856566762870155,,0.03327839,-211.02236159
78.0,0.20947358,0.00059045,2.67e-06,85526.49319249475,0.028718059928416282,,0.01323477,-211.03978168
79.0,0.20948263,0.00062286,1.14e-06,85594.26740746706,0.028741076883697196,,0.00870812,-211.02843223
80.0,0.20948609,0.00060747,2.01e-06,84930.22898493796,0.028518089660282395,,0.00692062,-211.01708278
81.0,0.20944704,0.00057681,1.23e-06,85415.94033725394,0.028680546151958544,,0.02649448,-211.01602702
82.0,0.20947805,0.000581,1.9e-06,85151.49803499818,0.028592195714922997,,0.01094526,-211.05522221
83.0,0.20945904,0.00060291,2.37e-06,84876.96814770448,0.028499798560756667,,0.02036287,-211.04756793
84.0,0.20946494,0.00059106,-4e-07,85980.13348577332,0.028870324139025533,,0.01765763,-211.0405735
85.0,0.20947124,0.0006251,-1.66e-06,85103.8126382423,0.028576292235462184,,0.01433524,-211.06366831
86.0,0.20946992,0.00063223,-1.97e-06,85325.3903806218,0.028650702880677913,,0.01503321,-211.03819803
87.0,0.20946331,0.00062783,-2.16e-06,84744.01416439402,0.02845538399333344,,0.01821138,-211.04954748
88.0,0.20946128,0.00061476,-1.88e-06,84820.4946854617,0.02848099087902219,,0.01923809,-211.0717185
89.0,0.20949666,0.00059436,-1.92e-06,85880.17587333862,0.028837260067956175,,0.00167809,-211.05377053
90.0,0.20944389,0.00060995,-1.63e-06,85196.43729230815,0.02860695600431895,,0.02799932,-211.05456236
91.0,0.20946605,0.00060702,9.5e-07,85570.03804667231,0.028732658757752074,,0.01701283,-211.07871293
92.0,0.20949178,0.00058304,1.88e-06,85187.75857205156,0.02860457444218491,,0.00410015,-211.05891738
93.0,0.20949005,0.00056769,3.02e-06,85370.67401452197,0.028665899667321724,,0.00497338,-211.0418932
94.0,0.20949046,0.00056883,4.28e-06,85319.66179073809,0.028648753923435976,,0.00476713,-211.04862369
95.0,0.209481,0.00059941,3.86e-06,85427.25502202121,0.02868484662901577,,0.00950518,-211.04453261
96.0,0.20949087,0.00062168,1.89e-06,85067.44582581741,0.0285642781001371,,0.00455039,-211.06221664
97.0,0.20946056,0.00063475,1.6e-06,85299.0420315093,0.028641655031756273,,0.01970222,-211.07501776
98.0,0.20948792,0.00062591,1.66e-06,84645.41120731535,0.02842254104077088,,0.00598993,-211.02816829
99.0,0.20949727,0.0006192,7.4e-07,85863.91546588899,0.028831828598792145,,0.00137091,-211.02592479
100.0,0.20944409,0.00060295,5.4e-07,85455.50811061618,0.02869388266599101,,0.02798262,-211.05852147
101.0,0.20946809,0.00061394,2.43e-06,85439.38036154884,0.028688806045155262,,0.01596916,-211.02605676
102.0,0.20947043,0.00060702,3.97e-06,84576.46612545497,0.028399038038287666,,0.0146493,-211.03806606
103.0,0.20950094,0.00059627,5.95e-06,85270.28137861718,0.028632370993834536,,-0.00046708,-211.0574657
104.0,0.20948263,0.00057371,5.03e-06,84963.72730918997,0.028529125063813804,,0.0086439,-211.01589505
105.0,0.20948243,0.00055779,1.96e-06,85481.46857488248,0.02870298511186353,,0.0087984,-211.01932628
106.0,0.20948639,0.00054252,8.1e-07,85133.24098845794,0.028586091807361835,,0.006785,-211.08940253
107.0,0.20947958,0.00053992,1.8e-06,85414.82481224921,0.028680516065351047,,0.01021598,-211.03621848
108.0,0.20947561,0.00054623,2.15e-06,84608.53349602847,0.028409735418708195,,0.01208484,-211.04624823
109.0,0.20950073,0.00058051,9.2e-07,84441.16564728603,0.028354020635547494,,-0.00036194,-211.05363856
110.0,0.20943738,0.00058019,1.87e-06,84680.98585213194,0.02843362610037821,,0.03105706,-211.03291922
111.0,0.20945212,0.00056101,1.81e-06,85000.62522777554,0.028541106996794206,,0.02383465,-211.03727424
112.0,0.20945456,0.0005551,1.85e-06,85420.1913907658,0.028682003362537643,,0.02273141,-211.04004562
113.0,0.20946087,0.0005479,4.08e-06,84933.53229737308,0.02851861778815376,,0.01946584,-211.07409397
114.0,0.20945751,0.00052733,5.02e-06,85339.55989092666,0.02865482245011896,,0.02123599,-211.05931329
115.0,0.20949209,0.00053955,4.77e-06,85182.72004760087,0.028602696769537465,,0.00394766,-211.02407721
116.0,0.20949809,0.00056174,5.29e-06,85442.87579800942,0.028690194193442882,,0.00095702,-211.02698056
117.0,0.20944622,0.00060042,2.37e-06,85264.73615774742,0.028629811149076475,,0.02685382,-211.04809581
118.0,0.20949026,0.00062331,2.17e-06,85644.62328791163,0.02875807531342204,,0.00488735,-211.0187984
119.0,0.20946026,0.00061028,8.5e-07,85519.29144791083,0.028715547741921144,,0.01990585,-211.05086719
120.0,0.20943107,0.00059631,1.17e-06,84632.17488707189,0.02841720932100233,,0.03416379,-211.03278725
121.0,0.2094509,0.0005979,2.27e-06,84944.078261324,0.02852220344431141,,0.02442591,-211.01312367
122.0,0.20944663,0.00061207,1.46e-06,85190.08498136835,0.028604804775803558,,0.02662744,-211.02315342
123.0,0.20943534,0.00060759,3.34e-06,85993.90048631848,0.028874490822635348,,0.03256279,-211.05522221
124.0,0.20943545,0.00060621,1.98e-06,84950.02468920668,0.028524010256719013,,0.03211695,-211.07462185
125.0,0.20947327,0.00063251,1.37e-06,85262.08831122312,0.02862942695575694,,0.01334627,-211.03423892
126.0,0.20948965,0.00065259,2.66e-06,84890.3935510464,0.028504885981147393,,0.0051477,-211.06182073
127.0,0.20940168,0.00064579,1.73e-06,84640.29161704387,0.028419652383230437,,0.04873191,-211.04981142
128.0,0.20942131,0.00063801,2e-08,85513.72969533256,0.02871322090531518,,0.03940808,-211.07053077
129.0,0.20947592,0.00063605,1.28e-06,85368.97784862871,0.028665369022900775,,0.01204104,-211.10062
130.0,0.20943504,0.00064155,1.25e-06,85200.16094502016,0.02860811484777891,,0.03241459,-211.06670363
131.0,0.20947134,0.00065275,-5e-07,85607.2196922262,0.02874538779685495,,0.01436908,-211.05060325
132.0,0.20947755,0.00065112,-1.11e-06,85141.7366622552,0.028589183436830787,,0.01119767,-211.02381327
133.0,0.20946707,0.00063593,8.4e-07,84263.3494618585,0.02829400214817876,,0.01625125,-211.16686911
134.0,0.20947439,0.00060046,2.79e-06,84587.18307683787,0.028402697553834504,,0.0126864,-180.1274596
135.0,0.2094688,0.00058332,3.55e-06,85300.31812188413,0.02864200673435332,,0.01558749,-51.76408146
136.0,0.20946351,0.00057388,4.74e-06,85882.34884857909,0.028837310339755,,0.01835351,-46.13792768
137.0,0.20945222,0.00055103,1.26e-06,85726.83363970538,0.028784932549234324,,0.02398721,320.21699459
138.0,0.20946138,0.0005821,2.18e-06,85703.98196141676,0.028777466232855445,,0.01938731,-19.95543241
139.0,0.20948477,0.00062677,4.27e-06,85760.46871333799,0.028796861939390163,,0.00765233,-157.86750645
140.0,0.20949585,0.00063381,5.08e-06,85151.44480694667,0.028592525360123727,,0.00206962,-68.66432166
141.0,0.20946585,0.00060503,4.27e-06,84815.32661912731,0.028479165047923298,,0.01696377,-50.65421199
142.0,0.20950185,0.00062555,3.57e-06,84746.41219345125,0.028456613583727832,,-0.00091853,-50.63032538
143.0,0.20948334,0.000624,2.76e-06,84567.24380027187,0.028396200337033158,,0.00825103,-50.64668969
144.0,0.20947043,0.00061594,8.2e-07,84854.04496266742,0.028492334839774338,,0.01469743,-50.6532882
145.0,0.20948619,0.00063691,6e-08,85213.6871955876,0.028613400131197092,,0.006893,-50.66120641
146.0,0.20948843,0.00063589,1.28e-06,85017.38966516637,0.028547490330031722,,0.00576306,-50.65777519
147.0,0.20948538,0.00062526,3.13e-06,85030.39414731885,0.028551743416194323,,0.00728331,-50.63217297
148.0,0.20949758,0.00059151,2.38e-06,85690.80982771282,0.02877358905959771,,0.00121501,-129.65015475
149.0,0.20947287,0.00056903,4.09e-06,84891.40762196235,0.028504707628145366,,0.01349037,-210.90240056
150.0,0.20946209,0.00056068,5.91e-06,84950.4570975151,0.028524318681963118,,0.01886261,-210.85000833
151.0,0.20947592,0.00055506,5.29e-06,85210.50741829118,0.02861183140738458,,0.01201855,-210.74456403
152.0,0.20947165,0.00058532,5e-06,85268.79724811332,0.028631439567527683,,0.01415977,-74.41505816
153.0,0.20944948,0.00057176,4.69e-06,84077.25375140645,0.02823099745857182,,0.02487751,-50.74223612
154.0,0.20947633,0.00058878,3.84e-06,84903.07672715817,0.02850873948737568,,0.01177298,-50.71636996
155.0,0.20943677,0.00062392,2.3e-06,85052.11659350239,0.028558355425473858,,0.03149719,-50.75094616
156.0,0.20947927,0.00064424,4.07e-06,85513.07729303396,0.02871376996508634,,0.01038062,198.36344981
157.0,0.209463,0.00064904,4.28e-06,85173.69952690278,0.02859959004440418,,0.01845585,315.97947285
158.0,0.20947389,0.00064697,4.05e-06,84764.87382087765,0.028462468453489417,,0.01296553,-48.38828351
159.0,0.20942324,0.00063426,5.06e-06,85940.00998184399,0.028856265816777863,,0.0386321,-50.1230319
160.0,0.20946321,0.0006286,4.26e-06,85505.69400381274,0.028711008860712324,,0.0184259,-50.18241849
161.0,0.20946799,0.00060498,3.3e-06,85509.97939631398,0.028712465275521685,,0.01603325,-50.20775677
162.0,0.20941897,0.00058621,3.9e-06,85936.10335373366,0.028854771016910485,,0.04077928,-50.25249467
163.0,0.209445,0.00060075,5.82e-06,85204.8034187295,0.02860959936890584,,0.02744376,-50.24985527
164.0,0.20942314,0.0006163,3.28e-06,85098.90190598553,0.028573826579266673,,0.03830465,-50.29287756
165.0,0.20948263,0.00063365,4.67e-06,85515.763905263,0.028714676021950082,,0.00870012,-50.25513408
166.0,0.20949412,0.00063947,2.91e-06,85398.66518328404,0.028675575267005638,,0.00294038,-50.26529578
167.0,0.2094808,0.00064155,3.63e-06,84711.94970514039,0.028444788377363764,,0.00952655,-50.27822887
168.0,0.20949544,0.00063556,4.75e-06,85075.19092932314,0.02856692669405687,,0.00227046,-50.25764151
169.0,0.20948131,0.00063251,4.93e-06,85730.48477750146,0.02878674760496016,,0.00938576,-50.27492961
170.0,0.20951629,0.00063516,5.17e-06,85026.77231858874,0.028550956555363168,,-0.00811377,-50.29380135
171.0,0.20951792,0.00059941,3.77e-06,86131.00424865948,0.028921688586730093,,-0.00904006,-50.2559259
172.0,0.20948141,0.00061981,1.51e-06,85613.31192892477,0.028747437259888958,,0.00932195,-50.30633852
173.0,0.20943077,0.00060857,1.2e-07,85084.12991719568,0.02856901782641724,,0.03449829,-50.30409503
174.0,0.209439,0.0006126,1.77e-06,85080.3770490226,0.028567853482451666,,0.03039303,-50.29538499
175.0,0.20944531,0.00062909,2.07e-06,85146.5215892171,0.028590196790677293,,0.02727303,-50.30396306
176.0,0.20945375,0.00062876,2.62e-06,85238.19481813461,0.02862108710281391,,0.02308924,-50.30303926
177.0,0.20943799,0.0005977,2.94e-06,85114.46996569083,0.028579217705262176,,0.03091197,-50.31386082
178.0,0.20943555,0.00057526,5.47e-06,85358.38639847349,0.02866096352884894,,0.03222032,-50.30594261
179.0,0.20944317,0.00059493,7.26e-06,85526.69144504386,0.02871760740274387,,0.02846415,-50.29670469
180.0,0.20947572,0.00061887,8.32e-06,85122.55314463883,0.028582424219084954,,0.0121076,-50.28152812
181.0,0.20948751,0.00062213,8.62e-06,84891.84899889685,0.028505130278904944,,0.00620959,-51.07400923
182.0,0.20948477,0.00057884,8.16e-06,84301.97996850248,0.028306905041375525,,0.00752213,-49.40775337
183.0,0.20948131,0.00055738,4.09e-06,85124.00052889061,0.028582893162099405,,0.0093193,-42.32623201
184.0,0.20950449,0.00057949,4.42e-06,85245.63299654514,0.02862412658269863,,-0.00224417,-34.71062731
185.0,0.20947602,0.00061195,4.99e-06,84974.2582588789,0.028532682041709355,,0.0119347,-26.65727755
186.0,0.20948497,0.00060861,5.63e-06,84616.20545880601,0.028412559175452524,,0.00744941,-18.96328273
187.0,0.20949738,0.00059932,4.92e-06,84953.8758005108,0.02852610668443034,,0.00130577,-11.70373387
188.0,0.2095472,0.0005766,3.06e-06,85611.40171690032,0.028747579853873825,,-0.02367438,-7.33433246
189.0,0.20946992,0.00057689,3.81e-06,85641.59436279118,0.028756591252737027,,0.01508877,-5.19272002
190.0,0.20950032,0.00060307,1.64e-06,85284.57114631512,0.02863727000073349,,-0.00016235,-5.12409552
191.0,0.20950114,0.00062958,3.71e-06,85606.56478724892,0.028745439355407295,,-0.00057091,-5.17767542
192.0,0.20949107,0.0006253,3.82e-06,85249.60065489588,0.02862541657218985,,0.00445858,-5.15405275
193.0,0.20944348,0.00058845,1.58e-06,84944.83571456719,0.028522337724718395,,0.02811884,-5.12581113
194.0,0.20947368,0.00057726,4e-08,84846.38654151006,0.028489710067279107,,0.013079,-5.06589666
195.0,0.20946778,0.00056736,-1.72e-06,84066.7641146375,0.028227851727975758,,0.01586278,-2.00458389
196.0,0.20941907,0.00057791,1.29e-06,85342.89461712459,0.028655619816603226,,0.04044701,-0.47333364
197.0,0.20946738,0.00057864,1.38e-06,85159.51219362282,0.028594737611965133,,0.01627183,0.18189841
198.0,0.20951121,0.00057261,2.67e-06,84721.90407689752,0.028448377873003184,,-0.00556121,0.64682943
199.0,0.20946616,0.00057127,2.03e-06,85674.48550887173,0.02876760126746159,,0.0169825,0.62769375
200.0,0.20946585,0.00061476,1.46e-06,85153.23423524387,0.028592714433144595,,0.0170314,0.69275506
201.0,0.20947714,0.00059228,1.1e-07,85214.84131546797,0.028613522989722102,,0.01141022,0.68232941
202.0,0.20945731,0.00059904,2.8e-07,84617.0069572289,0.028412516139601097,,0.02115721,3.44750104
203.0,0.209457,0.0006126,1.32e-06,84866.71443544938,0.02849637708783562,,0.02137128,4.41880173
204.0,0.20944826,0.00064196,1.16e-06,85157.9417626032,0.028594131090784947,,0.02580608,4.29343003
205.0,0.20945599,0.00065311,5.3e-07,84988.82029927894,0.028537500741241756,,0.02190828,4.38501735
206.0,0.20947185,0.00065136,4e-07,85570.3402458841,0.028732988787911598,,0.01410806,7.46968885
207.0,0.20945934,0.00064574,1.8e-06,85487.22063478515,0.02870485293943409,,0.02035665,8.61769763
208.0,0.20946036,0.00064664,1.1e-06,85084.07433823765,0.028569516437063198,,0.01975394,7.5562613
209.0,0.209487,0.00066199,8.7e-07,85005.46348322614,0.028543551905014248,,0.00647112,7.10254775
210.0,0.209457,0.00066826,1.29e-06,84875.88682880408,0.02849962407248076,,0.02137372,5.16997611
211.0,0.20945843,0.00068052,5.3e-07,85516.01709460373,0.028714640283272117,,0.02082196,4.17439291
212.0,0.20947633,0.00069131,4.6e-07,86150.12924995816,0.028927856458057715,,0.01194606,3.37095833
213.0,0.2094509,0.0006962,2.56e-06,85341.50711497513,0.028655940240980737,,0.02454044,2.41100708
214.0,0.20947694,0.0006896,4.96e-06,85213.47011809709,0.02861325162268029,,0.01151162,1.82149619
215.0,0.2094929,0.00066781,4.03e-06,84119.91372857272,0.028246233826219425,,0.00349762,1.18328829
216.0,0.20947683,0.00062811,1.12e-06,85589.1794361715,0.028739301230421937,,0.0116133,1.05765266
217.0,0.20947104,0.00062347,3.7e-07,85064.43517493737,0.0285630203570592,,0.01442991,0.82551708
218.0,0.20950551,0.0006139,2.43e-06,86096.90628652732,0.02891013131058904,,-0.00277945,0.65791492
219.0,0.20944195,0.00059859,3.51e-06,85722.20822939876,0.028783328271250637,,0.02914187,0.48463805
220.0,0.20948731,0.00057697,4.83e-06,85417.22002262133,0.028681480029996192,,0.00634976,0.38288902
221.0,0.20951334,0.00059574,3.28e-06,84787.63101035607,0.02847053491012078,,-0.00662619,0.28892624
222.0,0.20943911,0.0006148,1.81e-06,84849.32768344259,0.028490280233767318,,0.03025997,0.16804153
223.0,0.20945528,0.00064021,1.48e-06,84899.47164572445,0.028507430993797222,,0.02223912,0.09624974
224.0,0.20946504,0.0006091,3.9e-07,84858.80367892429,0.028493844228350978,,0.01737683,0.0769821
225.0,0.20943178,0.00064127,-6e-07,85577.9753938231,0.02873496629544402,,0.03418908,0.07381481
226.0,0.20945324,0.00060633,4e-07,85436.87230773036,0.028687769750989047,,0.02339744,0.03329996
227.0,0.20948924,0.00059,2.22e-06,85041.1725057386,0.028555330908650547,,0.00535942,0.09004715
228.0,0.20949687,0.00061069,5.5e-07,85033.71330850507,0.028553031742299985,,0.00156025,0.05877021
229.0,0.20947917,0.00061769,-4.7e-07,84951.53108007496,0.02852522542887511,,0.01036305,0.0809412
230.0,0.20948395,0.00059721,-1.49e-06,86025.31725434314,0.028885812220609722,,0.00808587,0.099549
231.0,0.20946107,0.00058336,8.5e-07,85322.77872225472,0.028649493654622698,,0.01945354,-82.24737427
232.0,0.2094929,0.00061052,6.6e-07,85435.71259261534,0.02868795720594692,,0.00355232,-63.38407103
233.0,0.20946372,0.00062534,-4e-07,85075.39383947199,0.028566616874274378,,0.01807989,44.8437457
234.0,0.2094866,0.00065507,6.3e-07,85007.48587416881,0.028544209501995932,,0.0066738,126.77220658
235.0,0.20948934,0.00064652,-2.1e-07,85384.67897965245,0.02867089616536456,,0.00533025,0.30436675
236.0,0.20951639,0.00062962,-3.6e-07,84732.39147564484,0.028452205622765927,,-0.00813618,0.25171064
237.0,0.20949188,0.000633,1.3e-06,84647.121066672,0.028423200066177077,,0.00402373,0.22967162
238.0,0.2095046,0.00061573,1.64e-06,85509.2998705858,0.028712830159547773,,-0.00230206,0.22333705
239.0,0.20950317,0.00061968,4.54e-06,85261.67026618465,0.028629610971025184,,-0.00158436,0.21726642
240.0,0.20948609,0.00062176,5.22e-06,85825.53394592414,0.02881869381186994,,0.00699357,0.21185564
241.0,0.20948131,0.00061557,2.74e-06,85361.09559792689,0.028662707806641142,,0.00934532,0.21871809
242.0,0.20950978,0.00063161,1.55e-06,84728.88246011132,0.02845089989226121,,-0.0048551,0.21898203
243.0,0.20949351,0.00063956,2.49e-06,84510.74989089627,0.028377427008093092,,0.00321184,0.21211958
244.0,0.20946168,0.00062372,1.03e-06,85215.33748209463,0.02861354348714293,,0.01912462,0.18255826
245.0,0.20947002,0.00063532,1.43e-06,85638.67054721978,0.02875583672422388,,0.01503737,0.18453781
246.0,0.20945599,0.00062473,3.81e-06,85087.4771268159,0.028570474849425227,,0.02193359,0.19905453
247.0,0.20946799,0.00060275,4.55e-06,84798.70301712393,0.028473601134768867,,0.01589987,0.19760286
248.0,0.209463,0.00059346,6.44e-06,84903.66178450445,0.028508706086844242,,0.0183972,0.16342258
249.0,0.20948538,0.00061753,6.35e-06,84978.17605479113,0.02853411993486501,,0.00727882,0.18572554
250.0,0.20944999,0.00063577,5.82e-06,85608.35473170146,0.028745279093716134,,0.02507579,0.1965471
251.0,0.20947439,0.00063251,6.42e-06,85367.91267739591,0.028664872269145776,,0.0128035,0.18757312
252.0,0.20947114,0.00064464,7.71e-06,85397.98852276539,0.028674934256077558,,0.01443559,0.1841419
253.0,0.20945212,0.00063613,7.08e-06,84996.69083704907,0.02853990222294895,,0.02383364,0.02507424
254.0,0.20946646,0.00061842,4.7e-06,85776.294289377,0.028801877670829066,,0.01684948,0.0149127
255.0,0.20947094,0.00061891,3.16e-06,85614.43277884422,0.02874762593476517,,0.01457416,-0.02093933
256.0,0.20950165,0.00060197,2.91e-06,84948.35464646667,0.02852436310085882,,-0.00081952,0.02415067
