Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
52.0,0.19645351,0.00898271,0.00012769,6512605.224287774,0.020802750433209054,0.08160805096611383,482.41011041,53.24259636
53.0,0.19614492,0.00923477,0.00012051,6504570.836543471,0.0207741384289236,0.07001975228445612,492.86503636,53.04284727
54.0,0.19588157,0.00949263,0.00011514,6321065.495862649,0.020185697013129823,0.06176613385206452,488.11452977,52.87107093
55.0,0.19558376,0.00974761,0.00011203,6395986.12730648,0.020422101285469785,0.06219623785676923,504.35738991,52.67696891
56.0,0.19513247,0.00994424,0.00011148,6197341.805421107,0.01978315157319896,0.06070935682561339,504.00818072,52.50584921
57.0,0.19511357,0.01015249,0.00011201,6459836.623537591,0.020621341906561733,0.06174871392243824,526.03567654,52.31397977
58.0,0.19511296,0.01038075,0.00011191,6465365.615060587,0.0206395211716062,0.05885604960657305,526.52115188,52.09440023
59.0,0.19535415,0.01055392,0.00011236,6496861.881637298,0.020743347687957322,0.05355903870520397,520.52641344,51.92157327
60.0,0.19549696,0.01064684,0.00011296,6500996.9189302325,0.02075846183857703,0.0548369394721939,515.78076413,51.73377497
61.0,0.19565206,0.01074672,0.00011095,6575744.1336055845,0.020999276257130755,0.06335682498462884,516.13026946,51.55674553
62.0,0.19591216,0.01070973,0.00010926,6568562.261571813,0.020979402312670363,0.0656515646555459,506.19572529,51.39508141
63.0,0.1962551,0.01068188,0.00010734,6633585.118112694,0.021191187678602542,0.06762436347713005,498.71147098,51.21897126
64.0,0.19707942,0.01058858,0.00010224,6717705.866480955,0.021469798558971083,0.07336809322917749,474.53141116,51.04364908
65.0,0.19748151,0.0104562,0.0001001,6536193.917573211,0.02089413905062179,0.07199910450999632,447.18362157,50.92991949
66.0,0.19796939,0.01031159,0.00010045,6671848.948035046,0.021333265456991976,0.07498436404836951,438.43462072,50.78309537
67.0,0.19815976,0.01013218,0.00010023,6695047.3765497925,0.021409292938634104,0.06910445176500632,432.88168501,50.62261319
68.0,0.19827614,0.0099889,0.00010115,6729738.553510401,0.021521265052554358,0.06117099221403987,430.77065074,50.49575085
69.0,0.19850768,0.00982967,9.874e-05,6644574.599231094,0.02125131689881265,0.06370549521503838,416.76675882,50.3937094
70.0,0.19864673,0.00959575,9.632e-05,6969893.475497668,0.022292965789872346,0.07072229146596302,431.77310577,50.26277591
71.0,0.20010549,0.00932279,9.616e-05,7055106.0252115475,0.022582981350979234,0.075901063111928,379.59744728,50.16585623
72.0,0.20133596,0.00900018,9.225e-05,7190121.989066863,0.023029803860429483,0.062046902375481154,337.14531454,50.06617867
73.0,0.20245066,0.00873522,8.312e-05,7200657.36269351,0.023076844076683187,0.04484869798699866,292.28040779,50.00353547
74.0,0.20294728,0.00834344,7.523e-05,7327374.348609361,0.02348829759106182,0.01771707928329112,276.77252185,49.96768307
75.0,0.20385322,0.00789149,7.011e-05,7242676.576738919,0.02322687017680974,-0.0014156999062061918,236.21857819,49.90543384
76.0,0.20444751,0.00747467,6.937e-05,7218293.768830289,0.02315486937799399,-0.01002427817173013,210.91057476,49.89624092
77.0,0.20513207,0.00703121,6.637e-05,7294190.907466965,0.02340562575112481,-0.0161320938641358,184.51108905,49.90320128
78.0,0.20555734,0.0065828,6.514e-05,7330288.367958132,0.023525537082425153,-0.014457493439166089,167.50850756,49.901888
79.0,0.20620927,0.0061795,6.17e-05,7275488.288017848,0.02335657654216579,-0.015491121422958538,138.93382427,49.88429012
80.0,0.20647719,0.00583167,6.921e-05,7407285.53813468,0.023781948776443417,-0.019292504997010875,129.99027366,49.86524764
81.0,0.20665202,0.00550856,7.633e-05,7416047.1162968865,0.02381127102625644,-0.02070804348408433,122.64833857,49.81941435
82.0,0.2068491,0.00515932,8.153e-05,7463950.394573371,0.02396651567375692,-0.021983713295687525,114.92943342,49.83451701
83.0,0.20704334,0.00483077,8.522e-05,7439965.336515232,0.023890975156251052,-0.02335222811233829,106.1919277,49.80207912
84.0,0.20723412,0.00454224,8.896e-05,7529332.931737303,0.024179498298175197,-0.025848635505054424,99.14272399,49.80798886
85.0,0.20738821,0.00431315,8.819e-05,7463751.471668883,0.023970206099456035,-0.022686944882191164,91.60923057,49.75099273
86.0,0.20755978,0.00414652,8.763e-05,7572652.491394229,0.024321652295707992,-0.02699630251339873,85.40607083,49.74967946
87.0,0.20765563,0.00388966,8.671e-05,7592357.183796021,0.02438548089531152,-0.026706604278727092,81.40126253,49.77581362
88.0,0.20782232,0.00371438,8.42e-05,7614572.97278193,0.024458496870236157,-0.026558773311905585,74.26462844,49.74928547
89.0,0.20791054,0.00354259,8.484e-05,7553223.93401467,0.024262073794273205,-0.026149280431261773,69.79152548,49.75375061
90.0,0.20799613,0.0033874,8.299e-05,7596913.3682816615,0.024403102342012366,-0.02775185274534778,66.41353008,49.71697891
91.0,0.20814279,0.00323246,7.57e-05,7582079.4636158,0.024356992381555066,-0.028190796908662094,59.8130772,49.70345218
92.0,0.20830105,0.00309492,7.222e-05,7619604.201070931,0.024479204729265156,-0.02671422196428996,53.08758549,49.69202669
93.0,0.20843288,0.00293029,7.051e-05,7612038.655039821,0.024456133607583475,-0.026586230125120715,47.18744044,49.69320864
94.0,0.20853015,0.00276037,6.955e-05,7620457.858353311,0.024483963364154024,-0.026677664707790445,42.91780751,49.71014989
95.0,0.20860618,0.00261513,6.682e-05,7720895.094473845,0.024807281339097792,-0.026951756626855304,40.05964928,49.69806776
96.0,0.20867306,0.00247564,6.043e-05,7650431.718312609,0.024581463413044326,-0.0261372668655244,36.70879439,49.68940014
97.0,0.2087374,0.00239661,5.449e-05,7735664.268833577,0.024856028396734696,-0.02961233997367997,34.2132684,49.70936192
98.0,0.20883924,0.00229377,5.151e-05,7705985.9966666475,0.02476172175500779,-0.02774643721400648,29.50016296,49.67048899
99.0,0.20896538,0.00216701,4.593e-05,7786495.2749850135,0.025021777562560018,-0.02840337858137829,24.07137087,49.72906104
100.0,0.20902962,0.00197071,3.93e-05,7787280.397282215,0.025024711689556386,-0.031426423024629266,21.15031186,49.69544121
101.0,0.2091088,0.0019405,3.39e-05,7780352.273583841,0.025003460360291226,-0.02735813321228934,17.53047061,49.70121962
102.0,0.20911306,0.00185926,2.989e-05,7801287.712699897,0.025070652132259653,-0.027207712702783316,17.3828312,49.66221536
103.0,0.20920312,0.00177149,2.847e-05,7757751.031805368,0.024931662424485582,-0.02854625419584972,13.20023048,49.67836864
104.0,0.20914894,0.001701,2.755e-05,7762233.061343857,0.024945220371605653,-0.03092812774551494,15.66710869,49.69819909
105.0,0.20923493,0.00165805,2.718e-05,7718049.204147063,0.02480419286538329,-0.027901478398102763,11.69623373,49.66759978
106.0,0.20927701,0.00159712,2.848e-05,7729894.230916662,0.024842602008019063,-0.02829055774735058,9.81109179,49.69964369
107.0,0.20928555,0.00151468,2.846e-05,7781039.195056435,0.025006864313257996,-0.028693276557779448,9.48720585,49.68637961
108.0,0.20932428,0.00143328,2.733e-05,7772223.423265312,0.024978823716400263,-0.028729039584320295,7.71509154,49.69360262
109.0,0.20934288,0.00133536,2.356e-05,7776720.880120951,0.024993321965219795,-0.02979421208559005,6.87292308,49.71868617
110.0,0.20936788,0.00126919,2.196e-05,7816526.160196297,0.025121419876504958,-0.028736041673614286,5.76410611,49.69360262
111.0,0.20942673,0.00125034,2.227e-05,7829137.740268612,0.025162638232803396,-0.02906539299351186,3.07603082,49.70896794
112.0,0.20937144,0.00122895,2.126e-05,7886101.302820044,0.02534497735544631,-0.02901963967064157,5.65117363,49.71238245
113.0,0.20941951,0.00117077,1.759e-05,7895628.147945285,0.025376118765074836,-0.029865390261479777,3.43575256,49.70174493
114.0,0.20942419,0.00109831,1.574e-05,7890247.611373802,0.025358726463750435,-0.031633009449862366,3.2173958,49.7097559
115.0,0.20942094,0.00104584,1.565e-05,7905037.987709694,0.025406082106061205,-0.02903381290908412,3.37394731,49.6911074
116.0,0.20943547,0.00103452,1.51e-05,7934906.577504713,0.025502242462908137,-0.029001530779477192,2.71141661,49.72328263
117.0,0.20943344,0.00102336,1.533e-05,7858919.46163365,0.025257965650790967,-0.031044569454402256,2.77899012,49.70384617
118.0,0.20944401,0.00100572,1.582e-05,7927940.113075426,0.02547987139538803,-0.027408879768345728,2.3126885,49.72630317
119.0,0.20944614,0.00101121,1.497e-05,7862865.606773389,0.025270783306051196,-0.029235602573678698,2.19543426,49.66996368
120.0,0.20944777,0.0010108,1.082e-05,7831801.983075764,0.025171041624796733,-0.02960371396942804,2.11218692,49.70791732
121.0,0.20942063,0.00097933,9.29e-06,7888995.616914474,0.025354458972733966,-0.03132258159353647,3.38117637,49.72433325
122.0,0.20941575,0.00095245,1.075e-05,7863893.145537958,0.025273622324997757,-0.029926813546622442,3.59503012,49.68243979
123.0,0.209431,0.00094167,1.221e-05,7918208.584607989,0.02544832442956574,-0.029128085834970462,2.91303352,49.73667804
124.0,0.20945712,0.00088353,1.264e-05,7959570.286120861,0.025581427295890392,-0.02844258611432163,1.71077537,49.7106752
125.0,0.20946139,0.00082244,1.3e-05,7936160.246334875,0.025506073639962244,-0.028846378285262972,1.50734277,49.6844097
126.0,0.20943557,0.00080871,9.61e-06,7919635.769429437,0.02545266210175275,-0.027858050941761907,2.70143186,49.70726068
127.0,0.20944919,0.00081108,1.086e-05,7959586.520148729,0.025581216271153905,-0.031856815254058354,2.08028284,49.70883661
128.0,0.20947664,0.00080371,1.022e-05,7996326.775496306,0.025699640551588007,-0.027654631129535395,0.80483102,49.72472724
129.0,0.20945743,0.00077571,1.007e-05,7974712.109036945,0.02562985345268542,-0.029155719475987094,1.6997743,49.6815205
130.0,0.20947704,0.00075669,9.64e-06,7964600.276586807,0.025597563320495724,-0.031259789879205156,0.78267064,49.72709113
131.0,0.20946881,0.00077708,7.46e-06,7945566.707355744,0.02553638066700161,-0.03086244726025162,1.16389002,49.69399661
132.0,0.20951089,0.00080896,4.56e-06,7970436.500766876,0.02561698904673635,-0.03015817247392121,-0.79675896,49.69097607
133.0,0.20947613,0.00080022,3.01e-06,7992816.975948188,0.025688478183570247,-0.02982570172379324,0.82827014,49.73470812
134.0,0.20950164,0.00077134,1.58e-06,7962664.414369318,0.02559184516420925,-0.0290739246663278,-0.36460239,49.71999945
135.0,0.20948731,0.00075719,5.5e-07,7938975.306512666,0.025515506931033858,-0.028399548389661747,0.30285514,49.69701714
136.0,0.20948507,0.00073684,3.62e-06,7938662.430413749,0.025514361657149334,-0.02944450888304459,0.40680622,49.72906104
137.0,0.20947542,0.00072993,5.82e-06,7992863.939670154,0.025688378322365226,-0.029067586850294973,0.86157089,49.73785998
138.0,0.20948233,0.00070142,5.39e-06,7969083.125971334,0.025611968761127153,-0.0302449414040614,0.5364424,49.76399415
139.0,0.20945499,0.00067433,7.87e-06,7925174.59167813,0.025470383631278265,-0.03169509417166422,1.80240589,49.72590918
140.0,0.20947979,0.00069443,8.79e-06,7947654.9561065165,0.025542986427487376,-0.03074265110756606,0.65326951,49.72682847
141.0,0.20946962,0.00072398,8.69e-06,7893911.939033431,0.025370212949574974,-0.02991509611833659,1.11872716,49.7284044
142.0,0.20948091,0.00070712,7.31e-06,7978910.7474718485,0.02564351544520801,-0.029098726674479932,0.60359623,49.70844263
143.0,0.20947013,0.00070188,3.89e-06,7933102.99583054,0.025496204755014084,-0.0287958113680791,1.10067284,49.70555342
144.0,0.20950784,0.00067962,2.98e-06,7957689.6509611895,0.025575663711594594,-0.03009147473515301,-0.6533505,49.71435236
145.0,0.20950784,0.0006529,1.29e-06,8005083.326682295,0.02572794417812908,-0.030363949408564583,-0.65724061,49.70056298
146.0,0.20951699,0.00066272,2.1e-06,8037303.165254848,0.025831626952573898,-0.029476157495426047,-1.09053081,49.69320864
147.0,0.20947847,0.00069322,3.87e-06,8062138.208887936,0.02591099612962697,-0.02888445011112919,0.72506848,49.69058209
148.0,0.20951231,0.00073513,4.91e-06,8067694.39576928,0.02592938699174497,-0.03061425445662892,-0.87371739,49.6844097
149.0,0.20950052,0.0007132,6.03e-06,8054272.342170281,0.025886015542207666,-0.028167825188136254,-0.31605087,49.6987244
150.0,0.20950479,0.00068374,4.9e-06,8039807.616968826,0.0258395231087552,-0.030953535422710142,-0.51650327,49.70003767
151.0,0.20954352,0.00068394,2.88e-06,8036411.163628536,0.025829145940444703,-0.02880129268491047,-2.3392511,49.69806776
152.0,0.20949097,0.00072735,4.22e-06,7993218.938159958,0.02568974199267848,-0.028222874883275368,0.13362786,49.71435236
153.0,0.20954026,0.00072618,6.8e-06,8010029.896298687,0.02574435533657339,-0.02937573070917269,-2.17895516,49.69465324
154.0,0.20953325,0.00068132,7.22e-06,8042111.257665015,0.025847245152167502,-0.03043828688992726,-1.85727491,49.68953147
155.0,0.2095117,0.00064499,3.87e-06,7982050.741967313,0.025653899029325227,-0.02995881648026214,-0.83592268,49.69596652
156.0,0.20948192,0.00065323,1.14e-06,8052232.4432786405,0.025879147025552617,-0.030606885044084244,0.56121109,49.69307731
157.0,0.20950723,0.00069306,-4.2e-07,8000178.47500056,0.025712312500337033,-0.02863603741607971,-0.62826498,49.69688581
158.0,0.20949361,0.00069938,-3.2e-07,7990622.119926533,0.025681438783541663,-0.028241913103702738,0.00990989,49.67482279
159.0,0.20951231,0.0006879,2.17e-06,7991768.777182941,0.0256852873349604,-0.02914477896002446,-0.8654922,49.68230846
160.0,0.20950571,0.00066039,3.92e-06,7982330.755905729,0.025654762591387496,-0.03039713366990139,-0.55557823,49.71671626
161.0,0.2095175,0.00065598,3.68e-06,7957417.330372884,0.025574835761323297,-0.02952502399807873,-1.10337702,49.70870528
162.0,0.20949859,0.00063163,7.28e-06,7972320.341913194,0.025622358823877867,-0.029674421311907593,-0.22265947,49.68046988
163.0,0.20951902,0.00064591,5.42e-06,7972870.007538793,0.02562446027879159,-0.030035910972105232,-1.17671753,49.68532899
164.0,0.20953417,0.00068565,4.19e-06,8043254.806293435,0.025851000739973564,-0.030742109317101484,-1.90064471,49.6672058
165.0,0.20952105,0.00067591,3.89e-06,8030493.457484463,0.02580979555869461,-0.031156526928474933,-1.28084844,49.71908015
166.0,0.20950611,0.00066738,3.67e-06,8034592.315630864,0.025822757083855688,-0.02912885338036172,-0.57834889,49.68940014
167.0,0.20950479,0.00068403,2.37e-06,8126528.23162739,0.02611828719277029,-0.03069581129176162,-0.52207545,49.71028121
168.0,0.2094803,0.00071349,4.24e-06,8077529.245277159,0.025960533622733428,-0.03191911421145978,0.63990744,49.68953147
169.0,0.20947755,0.00074291,3.39e-06,8056774.591067786,0.02589389002773665,-0.028654024050713094,0.76775212,49.69504723
170.0,0.20946271,0.00074628,4.87e-06,8017716.91369253,0.025768151572344297,-0.02972527859669924,1.46079181,49.7240706
171.0,0.20946393,0.00075502,6.8e-06,8027332.661608198,0.02579905907735443,-0.030005422080839804,1.40520817,49.70384617
172.0,0.209456,0.00075977,5.8e-06,7960451.917433827,0.025584040588035557,-0.03090148992776085,1.76306858,49.73628405
173.0,0.20949869,0.00072914,6.85e-06,8010965.8714548275,0.025746835006801787,-0.02999751919645814,-0.22851014,49.73904193
174.0,0.20941799,0.00073122,7.25e-06,8008386.895905437,0.025737504383536832,-0.029529485344908336,3.55616838,49.73694069
175.0,0.2094494,0.0007415,6.5e-06,8071807.097306725,0.025941775606328377,-0.031173251258019192,2.09999546,49.70791732
176.0,0.2094497,0.00073134,3.96e-06,8097766.4242563285,0.026025229561852894,-0.029367422453931907,2.09229223,49.70568475
177.0,0.2094248,0.00067778,5.49e-06,8084947.538097993,0.025983532344368208,-0.03062331759663831,3.26779959,49.7106752
178.0,0.20947582,0.00067708,8.54e-06,8077781.262500701,0.025961105475485902,0.06338838886755276,0.85148508,-57.73241788
179.0,0.20950865,0.00068178,1.018e-05,8108585.469525382,0.026060517109890127,0.14612310442245552,-0.70435428,-197.40999759
180.0,0.20949453,0.00066064,1.15e-05,7978941.487118664,0.025643586367147624,0.14689670184679995,-0.03285241,-197.36954869
181.0,0.20953996,0.00063093,1.227e-05,8059264.494349736,0.025902230970169637,0.1481179534656212,-2.177922,-197.4357378
182.0,0.20952187,0.00059942,1.211e-05,8101615.099296741,0.026038025715111195,0.14774299321669346,-1.33076112,-197.4166953
183.0,0.20948365,0.00058477,9.97e-06,8163241.609412923,0.02623558726297993,0.1485572806798416,0.48633461,-197.40487582
184.0,0.20951811,0.00059326,6.99e-06,8138106.989968428,0.02615533873537817,0.14853713532994167,-1.15749151,-197.43718241
185.0,0.20952065,0.00060587,7.62e-06,8113990.546646942,0.02607788586550366,0.1467723191466176,-1.2748301,-197.4319293
186.0,0.2094929,0.00063113,8.11e-06,8052263.622669587,0.025879199123497405,0.14738752910313896,0.04353979,-197.45018384
187.0,0.20950591,0.00063858,9.06e-06,8056157.802830832,0.02589188574224164,0.1479364687624825,-0.57030527,-197.41695796
188.0,0.20950449,0.00066301,9.76e-06,8102419.158512004,0.02604060133726597,0.14853056044949808,-0.50605217,-197.44519339
189.0,0.2095242,0.00063259,1.053e-05,8072022.052747922,0.02594306588957858,0.14890807094534433,-1.43643995,-197.42917142
190.0,0.20950642,0.00065731,9.43e-06,8125260.553492149,0.026114027799270294,0.14624439560733465,-0.59938375,-197.43074735
191.0,0.20949117,0.000638,7.64e-06,8197155.947916702,0.026344874214063493,0.14554737135666623,0.12727646,-197.42523159
192.0,0.20952359,0.00063966,5.61e-06,8158616.0827318095,0.026221479330536115,0.1491758968175914,-1.4227114,-197.42207973
193.0,0.20951282,0.0006633,4.28e-06,8122658.670502527,0.026105862709980898,0.14899070654760208,-0.90384244,-197.43508116
194.0,0.20954799,0.00064649,5.01e-06,8158750.787610589,0.026222262595318208,0.148613063316111,-2.58860093,-197.44479941
195.0,0.20951709,0.00066842,6.81e-06,8112409.51567743,0.02607294444907953,0.14999349420207758,-1.1055482,-197.40947228
196.0,0.20952715,0.00065515,8.68e-06,8119996.404679594,0.02609738818948348,0.14787506920663845,-1.58518153,-197.41643265
197.0,0.20955703,0.00060883,1.042e-05,8060926.743557818,0.02590776923635723,0.1495951917478746,-2.98473175,-197.40238059
198.0,0.20951272,0.00060492,1.2e-05,8128947.801905763,0.02612576861140549,0.14945965533170796,-0.89969225,-197.41748327
199.0,0.20950662,0.00059514,1.145e-05,8037873.441972009,0.02583296799313971,0.14998466631312937,-0.60250281,-197.4052698
200.0,0.20949351,0.00061944,8.68e-06,8088100.168233668,0.025994339669107108,0.14838288017630527,0.01484533,-197.4000167
201.0,0.20950062,0.00060808,7.34e-06,8131630.128185568,0.026134327753774788,0.1502335688790322,-0.32392333,-197.39936006
202.0,0.20950936,0.00061316,9.76e-06,8192721.92981039,0.026330754503052188,0.1490045122681905,-0.74579926,-197.42720151
203.0,0.20950174,0.00063867,8.82e-06,8198159.143092578,0.02634821719592025,0.14945392329343452,-0.38025867,-197.41722061
204.0,0.20953701,0.00067812,9.24e-06,8232326.7695379555,0.026458597716532854,0.1495993453745442,-2.08255837,-197.4381017
205.0,0.20950418,0.00069751,6.58e-06,8127905.853587208,0.02612266431246503,0.14912085151511106,-0.49313091,-197.43928365
206.0,0.20949076,0.0007025,7.18e-06,8126221.688167988,0.026117078396962506,0.14926291661468433,0.14552547,-197.43928365
207.0,0.20950906,0.00072261,8.43e-06,8106245.585802933,0.026053146772698196,0.14889433641341832,-0.72345858,-197.45556827
208.0,0.20958631,0.00069664,6.14e-06,8100097.657055086,0.026034365916041722,0.14940241985247998,-4.38849727,-197.44729463
209.0,0.20953447,0.00071998,3.62e-06,8153952.737361051,0.026206892730886094,0.14919047400653582,-1.94137546,-197.42299903
210.0,0.20951556,0.00066372,3.22e-06,8115472.626729043,0.026082823981805607,0.14860690743072744,-1.03349447,-197.40474449
211.0,0.2094931,0.00064066,6.83e-06,8161753.553487957,0.02623114233038257,0.149077393906421,0.0344148,-197.44099091
212.0,0.20953254,0.00064994,6.32e-06,8095027.051523785,0.02601723786888516,0.1492263142431682,-1.83575227,-197.4357378
213.0,0.20956242,0.00066468,5.59e-06,8060003.380597549,0.02590511357113609,0.14922267662145494,-3.23879293,-197.46581182
214.0,0.20974751,0.00062252,7.41e-06,8135197.199483717,0.026149057938708104,0.14883790312124723,-12.09445168,-197.41919053
215.0,0.20983502,0.00060179,5.27e-06,8160408.769194786,0.02623122505065436,0.14716350365872907,-16.32041979,-197.41708928
216.0,0.20966711,0.00062656,4.36e-06,8117941.841599196,0.026092614342241444,0.15047613423094697,-8.24241627,-197.4281208
217.0,0.20946952,0.00068349,3.91e-06,8174058.256415284,0.026270551911527582,0.1492017393990944,1.163294,-197.42326168
218.0,0.2094435,0.00070496,2.8e-06,8142571.151292922,0.026169094689628497,0.14758197616327098,2.39947683,-197.43206063
219.0,0.20953071,0.00066788,3.9e-06,8157733.094598559,0.02621884488670018,0.14902863737617433,-1.76255171,-197.41919053
220.0,0.209487,0.00066068,5.87e-06,8174593.8005113695,0.0262724029201222,0.14791351613488543,0.32643733,-197.43442453
221.0,0.20952197,0.00069481,5.23e-06,8158617.020714976,0.026221620018402832,0.1474554815611904,-1.34500164,-197.42930275
222.0,0.20950449,0.00072044,5.61e-06,8213776.635535011,0.026398734632861097,0.14995316092523253,-0.51301184,-197.39476359
223.0,0.20948365,0.00070654,7.66e-06,8192223.258659151,0.02632911089887251,0.1495106897471816,0.48806828,-197.44506206
