Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
30.0,0.20869758,0.00065622,6.24e-06,8458332.756372029,0.02728470338600888,0.1424049234722082,39.83710839,-197.51074746
31.0,0.20870296,0.0006473,6.84e-06,8526815.858192582,0.027505651311132785,0.14408246154003188,39.89054995,-197.47537456
32.0,0.20874239,0.00067345,6.08e-06,8518473.114314334,0.02747937441940683,0.14046332754941623,37.88374568,-197.52442322
33.0,0.20872522,0.00069017,4.84e-06,8479304.109665284,0.027352857474076335,0.14339179706253974,38.56291321,-197.48523689
34.0,0.20867024,0.00069235,3.27e-06,8506867.139880246,0.02744105064235111,0.14131885778454928,41.42817466,-197.51219393
35.0,0.20867725,0.00069517,4.96e-06,8471968.371287541,0.027328546707869654,0.1423090500680671,40.9102088,-197.46261928
36.0,0.20869564,0.00067446,5.59e-06,8489179.16143888,0.027384245681790157,0.14454534183855927,40.07850737,-197.49983314
37.0,0.20867888,0.00064471,7.5e-06,8433045.757516976,0.027202819706082633,0.14297803598780073,40.64164566,-197.48313293
38.0,0.20870692,0.00063386,7.74e-06,8473465.976546848,0.027333554199292585,0.14266068566033646,39.44414204,-197.47182412
39.0,0.20868467,0.00063059,8.79e-06,8474552.359470762,0.027336722699587042,0.14072311073550836,40.55403018,-197.46104131
40.0,0.20865063,0.00061936,9.92e-06,8529177.738335367,0.027512404233310382,0.14032584017823108,42.51611808,-197.47445408
41.0,0.2086992,0.00061957,1.159e-05,8515752.447981602,0.027469736600639137,0.1433339631541987,40.02611926,-197.47221861
42.0,0.20866069,0.00065141,1.059e-05,8561450.797654606,0.027616726003953224,0.13975137604860666,42.1726266,-197.479188
43.0,0.20869473,0.00066264,9.29e-06,8567335.66570435,0.027636240426332146,0.13944473870390797,40.49323851,-197.51719085
44.0,0.20868792,0.00065569,7.37e-06,8572512.50755506,0.02765286342898643,0.1446008944110062,40.85965575,-197.51153644
45.0,0.20865733,0.00066998,4.65e-06,8500654.408254877,0.027420740072140067,0.1417690775757282,42.04038574,-197.48194945
46.0,0.20874483,0.00066821,3.22e-06,8454927.602775048,0.027274460735869005,0.14331042087887458,37.48037011,-197.48155496
47.0,0.20870886,0.00067329,3.21e-06,8496443.653618494,0.027407905421417245,0.1406453887577489,39.45528673,-197.48247544
48.0,0.20875144,0.00068516,4.78e-06,8474792.738377407,0.027338651443210474,0.1424199152773196,37.24043058,-197.47182412
49.0,0.20870377,0.0007005,4.46e-06,8457137.376420237,0.027281094249676518,0.14217897182443542,39.52458636,-197.45407192
50.0,0.2087119,0.00070607,3.72e-06,8462453.313017976,0.027298384578505763,0.1420623997202335,39.14641592,-197.41199264
51.0,0.2086867,0.00071047,2.82e-06,8468159.058456564,0.027316474824327894,0.14107465535414396,40.42312901,-197.48168645
52.0,0.20869178,0.0006967,3.7e-06,8510396.538723134,0.02745273680735879,0.1389123694390661,40.37135065,-197.48089747
53.0,0.20865926,0.00067963,6.55e-06,8563080.61170216,0.02762212628012949,0.14493551830470627,42.25226066,-197.46511774
54.0,0.20870438,0.00067535,7.02e-06,8484059.588843947,0.02736782541897906,0.14315065838885704,39.61992357,-197.46064681
55.0,0.2086681,0.00067184,7.44e-06,8571705.20486364,0.02765002924249083,0.14163412850849547,41.85086596,-197.50601354
56.0,0.2086931,0.00064035,1.054e-05,8602874.283088302,0.027750766939109203,0.14182272980549065,40.74302151,-197.48773535
57.0,0.20862126,0.00065606,1.042e-05,8588411.126419242,0.027703159708909453,0.1430934602695734,44.28873088,-197.49233777
58.0,0.20870926,0.00065472,8.54e-06,8533157.87710353,0.027526183908587326,0.14266920555213963,39.60522619,-197.50916948
59.0,0.20866424,0.00063971,8.19e-06,8510380.143660197,0.027452050180859857,0.14227218761337604,41.74378388,-197.5142979
60.0,0.20870591,0.00064964,9.09e-06,8584403.476785114,0.027691419066030336,0.14248772986399816,40.01169289,-197.48116046
61.0,0.20866932,0.00064508,6.91e-06,8532518.321584582,0.027523572990053754,0.14112927179234214,41.5984898,-197.47603205
62.0,0.20867603,0.00065218,4.83e-06,8545664.033652036,0.02756613261773371,0.14094281658044086,41.32693856,-197.46669571
63.0,0.20867928,0.00064621,3.29e-06,8502136.08021019,0.027425780819139642,0.14243196536859884,40.95450183,-197.50338358
64.0,0.2086742,0.00067035,2.35e-06,8458618.963674381,0.027285423479480493,0.14248784027795217,40.99677178,-197.50903799
65.0,0.20865073,0.00065178,2.21e-06,8433147.701010084,0.027202888200047185,0.14334023260644818,42.03278794,-197.4673532
66.0,0.20865499,0.00063123,3.52e-06,8488024.625429409,0.027379878782144294,0.14225729353019131,42.09398804,-197.4849739
67.0,0.20868863,0.00062901,5.44e-06,8480626.981664516,0.0273564343007026,0.14278835104102036,40.38630017,-197.47392809
68.0,0.20868243,0.0006607,8.87e-06,8455792.302283498,0.027276261495573852,0.1443173922910304,40.57512157,-197.48983931
69.0,0.2086678,0.00066591,1.028e-05,8475643.608506257,0.02734008271177759,0.1424768765163507,41.39687492,-197.45420342
70.0,0.20868985,0.00066542,1.117e-05,8480772.894835528,0.02735691252927765,0.14104378488009242,40.32639772,-197.48655187
71.0,0.20868914,0.00069029,1.1e-05,8426931.702282045,0.027183298535813836,0.14251809925417044,40.10560664,-197.46380276
72.0,0.20866058,0.00069788,8.11e-06,8514987.839754263,0.027467032064300807,0.1407972540545171,41.94910422,-197.4728761
73.0,0.20868142,0.00070534,6.38e-06,8501700.666873574,0.027424514486076364,0.1437777005521963,40.84628747,-197.47971399
74.0,0.208693,0.00069545,7.6e-06,8574454.051777447,0.027659307815510195,0.13965054195032284,40.61384999,-197.44486708
75.0,0.20871068,0.00067382,9.84e-06,8508808.656367637,0.02744768712116623,0.14333142899923818,39.42133334,-197.44263162
76.0,0.20867227,0.0006852,1.173e-05,8531623.943771865,0.02752074840026386,0.1409033553079277,41.44688342,-197.48878733
77.0,0.20867583,0.00064354,1.315e-05,8537963.611263229,0.02754109894802557,0.14403342994420376,41.29957717,-197.49707169
78.0,0.20866069,0.00065424,1.116e-05,8572444.021072399,0.027652183687663274,0.14413673071086286,42.22677289,-197.47274461
79.0,0.20863569,0.00064605,8.81e-06,8570373.60644892,0.027645180985501693,0.1417013726464628,43.47145013,-197.51442939
80.0,0.20867908,0.00063793,1.137e-05,8532959.22694818,0.027525020520562483,0.14250673939537092,41.11285807,-197.4322433
81.0,0.20863061,0.00064229,1.233e-05,8542408.444370102,0.027554822956569084,0.14337215694151778,43.58367228,-197.48234394
82.0,0.20864067,0.00064972,1.276e-05,8509764.430374885,0.02744967650757211,0.14516061712906234,42.91574779,-197.508249
83.0,0.208668,0.00067685,1.072e-05,8519597.745002149,0.027481892148235224,0.1428110659919953,41.60144836,-197.52126728
84.0,0.20866424,0.00068734,7.28e-06,8458301.142703153,0.027284212672267393,0.14177126603537457,41.48856896,-197.46183029
85.0,0.20865632,0.00068795,7.46e-06,8486988.605092848,0.02737663990094423,0.14079873196740314,42.02331041,-197.54178093
86.0,0.20866262,0.00066308,8.62e-06,8463888.387477791,0.027302117303101173,0.14459420014906213,41.59643641,-197.47129813
87.0,0.20864554,0.00063236,6.47e-06,8486783.037139397,0.02737568831657085,0.14373989009742366,42.55751428,-197.50062213
88.0,0.20867237,0.00062788,7.56e-06,8525281.311785065,0.02750020791547201,0.14316186008238488,41.41087213,-197.45959483
89.0,0.20869483,0.00065,9.21e-06,8459464.798415413,0.02728824074845483,0.1449254494597177,39.97830345,-197.4552554
90.0,0.20867125,0.00066663,9.29e-06,8474033.624073165,0.027334958468078745,0.1439329690120896,41.21754268,-197.51245693
91.0,0.20869361,0.00067826,8.08e-06,8563005.834894553,0.027622327388397917,0.14464082304553338,40.52895066,-197.49444174
92.0,0.20870398,0.00066433,7.94e-06,8555129.916118158,0.027597027736611515,0.14419950454781716,39.97211708,-197.49352125
93.0,0.20870784,0.00064475,5.14e-06,8535963.253220022,0.0275352529489972,0.14591894803065938,39.68945098,-197.45446642
94.0,0.20866353,0.0006632,3.94e-06,8549663.28127783,0.027578909580480336,0.143015833131424,41.97232561,-197.45709637
95.0,0.20867288,0.00067027,5.15e-06,8510597.46571222,0.02745301909361337,0.14492040190803845,41.31447275,-197.48326443
96.0,0.2086615,0.00066223,6.93e-06,8480690.973489748,0.02735633342210893,0.14411496361734474,41.73458885,-197.44539307
97.0,0.20866648,0.00067325,8.46e-06,8466426.585374221,0.02731039014206656,0.1435876055282907,41.41745807,-197.46958866
98.0,0.20866953,0.00066623,7.5e-06,8510079.74824374,0.027451244369669118,0.14713154198304734,41.47903854,-197.47011465
99.0,0.20865916,0.00066078,5.63e-06,8511151.525278151,0.027454580058238556,0.1457237198230913,42.00104128,-197.46616972
100.0,0.20865815,0.00063551,5.67e-06,8546619.66969982,0.027568902377963517,0.14656666702775145,42.22682839,-197.5020686
101.0,0.20867898,0.00063797,7.59e-06,8544985.715348316,0.0275638890788445,0.14458727085896347,41.17600295,-197.46682721
102.0,0.20864026,0.00063874,9.69e-06,8593854.408951089,0.027720946988874288,0.1448874710759244,43.36032907,-197.49260077
103.0,0.20864016,0.00061561,1.219e-05,8480696.01867818,0.027355817795323215,0.1464070959006163,42.79425378,-197.45670188
104.0,0.20864991,0.00063248,1.246e-05,8515027.700928627,0.027466737971460486,0.14358271046741408,42.48103966,-197.49325826
105.0,0.20865581,0.00066813,1.12e-05,8480173.696601825,0.02735451872489419,0.1453417935975323,42.01460239,-197.46327677
106.0,0.20867827,0.00064657,1.192e-05,8426770.486100078,0.027182487070481837,0.14549414746586053,40.641378,-197.4908913
107.0,0.20866089,0.00063365,1.179e-05,8419907.487806972,0.027160077289889274,0.14567067177202908,41.4652652,-197.47774152
108.0,0.2086681,0.00064588,1.1e-05,8541976.314787395,0.02755398550161671,0.14441801562768258,41.7054949,-197.46459174
109.0,0.20866699,0.00062913,1.081e-05,8432602.794675574,0.0272011183850776,0.14698475998117164,41.22663488,-197.44618206
110.0,0.20866434,0.00061836,7.54e-06,8470245.89164118,0.02732254160290012,0.14672142281327363,41.54180832,-197.50640803
111.0,0.20868731,0.00063555,7.93e-06,8483704.133260712,0.027366311610189126,0.14378234579206065,40.46656348,-197.48273843
112.0,0.20866312,0.00064798,8.52e-06,8506251.803163756,0.027438735132659136,0.1451125271162852,41.77925547,-197.46327677
113.0,0.20867786,0.00062889,6.7e-06,8503660.929462297,0.027430562259721274,0.14400361514133594,41.03253928,-197.48339592
114.0,0.20866384,0.00064003,4.87e-06,8584973.192241412,0.027692728102559776,0.14577637288830797,42.13020933,-197.48247544
115.0,0.20868142,0.00065335,4.03e-06,8543541.455065923,0.027559379779781717,0.14438486882790763,41.04715688,-197.46893117
116.0,0.20864991,0.00063406,6.8e-06,8514863.650300711,0.02746632620748389,0.1461412256217608,42.48040284,-197.44723404
117.0,0.20867481,0.00065363,8.9e-06,8514106.871066414,0.027464243459660465,0.14541508112932705,41.23503016,-197.47169262
118.0,0.2086614,0.00068213,1.032e-05,8501403.088101277,0.027423133326613537,0.1445461386689053,41.84156059,-197.4962827
119.0,0.20868873,0.00066889,9.75e-06,8421221.997416323,0.027164838403304404,0.14517109723976418,40.098432,-197.4728761
120.0,0.20863619,0.0006477,8.39e-06,8433420.622043619,0.02720343595665089,0.14451055140608543,42.75170867,-197.45906884
121.0,0.20867146,0.000654,8.03e-06,8514485.099526359,0.027465435679542086,0.14443997608352271,41.40414452,-197.46919417
122.0,0.20866648,0.0006781,7.7e-06,8437273.599128509,0.0272163794059705,0.14385497358775542,41.27488643,-197.46380276
123.0,0.20865184,0.00065533,9.04e-06,8469498.113884304,0.02732003405953753,0.14297235167991085,42.15832208,-197.42448493
124.0,0.20870865,0.00062409,8.44e-06,8475609.18263395,0.027340449562542356,0.14279799571808013,39.36827621,-197.45920034
125.0,0.20864483,0.00062453,7.11e-06,8420305.231256928,0.027161207213949098,0.1456527788762357,42.25918374,-197.47945099
126.0,0.20864392,0.0006427,6.62e-06,8454007.626950614,0.027269969586590857,0.14435307575283787,42.47370771,-197.4674847
127.0,0.20871048,0.00065965,6.9e-06,8488258.383669706,0.027381411070536685,0.14432570950846582,39.3362567,-197.4903653
128.0,0.20871536,0.00064782,7.55e-06,8454514.896939913,0.027272581538306744,0.1459379241997814,38.93820346,-197.46998315
129.0,0.20872136,0.00063499,8.54e-06,8498814.790885096,0.027415510223621323,0.1446733661776741,38.84360583,-197.48405341
130.0,0.20870957,0.00063793,6.19e-06,8499345.660604404,0.027417115484599013,0.14500824219355699,39.4331098,-197.48273843
131.0,0.20865906,0.00061468,5.57e-06,8518046.290211806,0.027476687473491135,0.14411509093077765,42.03993435,-197.44289462
132.0,0.20865703,0.00061287,5.17e-06,8524270.981817206,0.027496741172893725,0.14455178078904743,42.17213538,-197.47616355
133.0,0.20863833,0.000614,4.1e-06,8494094.44482518,0.02739916759676253,0.14503349754009803,42.95310427,-197.45512391
134.0,0.20867369,0.00064887,3.41e-06,8515299.00037571,0.027468169221669083,0.1470164285847235,41.29670487,-197.49352125
135.0,0.20866892,0.00067188,2.91e-06,8520124.82465399,0.027483746545158404,0.1450564710035162,41.558592,-197.47511157
136.0,0.20865499,0.00066098,3.55e-06,8478043.649941457,0.02734776789632322,0.14331386700594245,42.04462057,-197.48549989
137.0,0.20867644,0.00064532,4.73e-06,8527299.21203458,0.027506880246159385,0.14356184615263404,41.21779528,-197.47090364
138.0,0.20864808,0.0006605,3.61e-06,8431346.733875578,0.02719703981854854,0.14661322614180425,42.1542825,-197.46616972
139.0,0.20866353,0.00065904,1.67e-06,8487751.031393263,0.027379230507082537,0.1431869974965636,41.66843413,-197.49864966
140.0,0.20866272,0.00067422,1.41e-06,8462217.017751796,0.02729690209443735,0.14508833679522223,41.58345165,-197.44157964
141.0,0.20865469,0.00068726,2.61e-06,8521075.56229821,0.027486667100611758,0.14312660563972582,42.27338702,-197.5020686
142.0,0.20865134,0.00067422,4.25e-06,8457519.259304287,0.027281536012250855,0.14117837237145603,42.12409493,-197.48037148
143.0,0.20863752,0.00068782,4.3e-06,8510523.15198402,0.027452358820398537,0.14205136035731575,43.0770297,-197.46551223
144.0,0.2086492,0.00067261,6.49e-06,8506499.867114425,0.027439454647634472,0.1428216547723429,42.47429859,-197.45354593
145.0,0.20861993,0.00068472,5.81e-06,8472119.292410327,0.027328199037687864,0.1431040454538027,43.75485869,-197.46524923
146.0,0.20863223,0.000663,6.24e-06,8501914.545227807,0.027424407025103514,0.14427032252429,43.29639948,-197.46090981
147.0,0.20861831,0.00064383,5.14e-06,8396053.99350265,0.027082712870605485,0.14255052892537404,43.44179374,-197.45643888
148.0,0.20864697,0.0006494,6.23e-06,8465253.251481038,0.027306313253398898,0.14246100215321456,42.379098,-197.45512391
149.0,0.20864941,0.00062841,9.88e-06,8463165.849506794,0.027299480937224577,0.14224861984007262,42.24755069,-197.48865583
150.0,0.20862898,0.00061985,1.146e-05,8563501.339834332,0.027622790982703906,0.14236236716195905,43.77275613,-197.46183029
151.0,0.20866241,0.00060435,8.89e-06,8518183.517998917,0.027477080396132777,0.14487170020279164,41.87314809,-197.51061596
152.0,0.20869341,0.00059607,7.51e-06,8532106.80513683,0.02752242527873606,0.14260161781310443,40.39253164,-197.45446642
153.0,0.20869646,0.00061299,7.62e-06,8497347.085009715,0.02741038769637049,0.14084914298264486,40.07628212,-197.48628887
154.0,0.2086676,0.00063382,8.58e-06,8497567.899097,0.027410743145456187,0.14418126954993724,41.51398558,-197.51219393
155.0,0.20868447,0.00062078,8.21e-06,8500039.512251638,0.027418918241871974,0.1446186744612452,40.68609141,-197.46958866
156.0,0.20871312,0.00061561,9.14e-06,8502811.821945228,0.027428222560713558,0.14261468883182024,39.27183432,-197.47524306
157.0,0.20868162,0.00059131,1.028e-05,8520180.628922088,0.02748372256437216,0.14388747282274011,40.92432452,-197.44644505
158.0,0.20865825,0.00058534,1.02e-05,8460507.03276745,0.02729089602072844,0.14237942761877037,41.79597275,-197.4557814
159.0,0.20868731,0.00059898,7.93e-06,8480104.810842277,0.027354596095922314,0.13989792281865746,40.44923975,-197.46498624
160.0,0.2086994,0.00059773,8.68e-06,8440997.577412222,0.02722859348483291,0.1436692643836276,39.66469549,-197.45499241
161.0,0.20867969,0.00062235,1.026e-05,8485065.070475666,0.027370512599465532,0.14474989355287152,40.85175852,-197.4670902
162.0,0.20868233,0.0006339,9.24e-06,8453885.395622393,0.027270024888163946,0.1445175022602141,40.57087875,-197.48129196
163.0,0.20864595,0.00062126,7.67e-06,8474697.550450018,0.027336654309755633,0.14401293042676114,42.4766485,-197.48089747
164.0,0.2086805,0.00060346,8.82e-06,8436199.303040842,0.027212870488540104,0.1385868914773237,40.57627884,-197.46616972
165.0,0.20868802,0.00061081,9.77e-06,8472081.519512296,0.02732872225045262,0.14042125093155258,40.37566181,-197.48681486
166.0,0.20865825,0.00060899,1.023e-05,8408539.116768252,0.027123330855107854,0.14270541348429847,41.53934691,-197.49431024
167.0,0.20869707,0.00060544,1.139e-05,8393523.388533978,0.027075390310809234,0.14016175269744807,39.55649466,-197.48155495
168.0,0.2086864,0.00062251,9.32e-06,8506364.745416941,0.027439331296944997,0.14218223636104146,40.62013056,-197.46406575
169.0,0.20870235,0.00065319,9.04e-06,8428946.233906362,0.02718991027213642,0.1422330968377464,39.46276179,-197.48234394
170.0,0.20865266,0.00065961,8.83e-06,8432952.475308197,0.027202176490770547,0.13958092960427043,41.93628116,-197.47169262
171.0,0.20866638,0.00067261,1.045e-05,8445751.978205653,0.027243656926843517,0.14240097468307594,41.32128346,-197.51653336
172.0,0.20865164,0.00065432,1.112e-05,8396617.839245081,0.027084897888794993,0.14000875695316353,41.80547626,-197.47576905
173.0,0.20864819,0.00063168,1.076e-05,8431287.776672464,0.027196627691512147,0.14071957647067965,42.14862339,-197.45630739
174.0,0.20865743,0.00061662,7.9e-06,8447908.999909213,0.027250382530050486,0.14248644039605363,41.77416991,-197.46038382
175.0,0.20860896,0.00063499,5.19e-06,8455715.39617509,0.027275004949969265,0.14151117734357632,44.21337929,-197.43973867
176.0,0.2086431,0.0006559,4.23e-06,8475177.854333939,0.027338332127788044,0.14189865854086536,42.62055533,-197.44552457
177.0,0.20866353,0.00067503,4.44e-06,8415584.083348723,0.027146430081471787,0.14093522274376483,41.31413534,-197.45762236
178.0,0.20865286,0.0006737,7.36e-06,8379494.903902705,0.02702980993591775,0.13945938003512062,41.66057272,-197.45328294
179.0,0.20865195,0.00063886,8.12e-06,8468113.877827616,0.027315541458058246,0.14316053201414172,42.146347,-197.49220627
180.0,0.20867491,0.00062921,6.71e-06,8457302.693604369,0.027280983105335926,0.14425731882324594,40.95484522,-197.45735937
181.0,0.20862471,0.00065303,7.31e-06,8478798.334587965,0.027349688341559347,0.14147156440370418,43.55200459,-197.44065915
182.0,0.20866445,0.00064371,7.06e-06,8434428.13610394,0.027207087359991618,0.14406716697701438,41.36124651,-197.46774769
183.0,0.20868182,0.00062897,6.1e-06,8500773.968642248,0.02742131644716129,0.14183637624346168,40.8212745,-197.44052766
184.0,0.20864595,0.00064524,7.65e-06,8499690.976731837,0.027417344502914175,0.14297087739204425,42.60202774,-197.46104131
185.0,0.20864636,0.00065077,7.16e-06,8472253.60188766,0.027328871335722607,0.1404664542709349,42.44437622,-197.45104748
186.0,0.20865063,0.00066805,5.35e-06,8532158.407614803,0.027522250907723957,0.14052498898468227,42.53133459,-197.48392191
187.0,0.20865825,0.0006804,4.28e-06,8481320.057439731,0.027358422778587983,0.14230795837177398,41.89938989,-197.47221861
188.0,0.20866567,0.00069166,4.17e-06,8457698.441544645,0.0272823620964717,0.14103708870642515,41.41524425,-197.45735937
189.0,0.20865987,0.00069933,2.44e-06,8549978.365235908,0.027580009841382085,0.1385799337079957,42.1572892,-197.48010848
190.0,0.20865439,0.00067479,2.14e-06,8505321.84475955,0.027435819208616954,0.13997910225764323,42.21037885,-197.41002018
191.0,0.20865123,0.00066437,1.3e-06,8438311.570385017,0.02721960614592021,0.14162401633546362,42.03349667,-197.45262545
192.0,0.20865276,0.00066877,1.28e-06,8509415.99612615,0.02744900310362526,0.1406908742075374,42.31173483,-197.47550606
193.0,0.20864382,0.00065372,1.9e-06,8455062.516364114,0.027273495964645234,0.13929845872323354,42.48423452,-197.48812984
194.0,0.20865195,0.00061182,2.34e-06,8470878.549324367,0.02732449652767127,0.1404995884932905,42.16016416,-197.45985783
195.0,0.20865337,0.00063289,4.9e-06,8458237.492083577,0.027283749420870345,0.14268845744495318,42.02678266,-197.43947567
196.0,0.20865682,0.00064702,7.09e-06,8428751.540026428,0.02718868081214377,0.14104207547305678,41.7096969,-197.49312676
197.0,0.20865642,0.00062788,9.1e-06,8462095.768344862,0.027296139351081692,0.14144328081994867,41.8947027,-197.44250012
198.0,0.20863304,0.00063717,1.041e-05,8457258.568000881,0.0272802159299163,0.14109797886175116,43.02847344,-197.44447259
199.0,0.20864819,0.00065719,9.95e-06,8536819.795397507,0.027537130044908112,0.14192195520920237,42.67632504,-197.51653336
200.0,0.2086677,0.0006917,1.046e-05,8545709.874953406,0.027566166753169613,0.1407431193173123,41.74428807,-197.49601971
201.0,0.20865083,0.00069356,1.069e-05,8491509.390590841,0.027391098978812454,0.14226924475780323,42.31854722,-197.43013933
202.0,0.20866038,0.00071043,9.98e-06,8495008.745880349,0.027402581096063874,0.14056122698431128,41.86078846,-197.44447259
203.0,0.20864971,0.00071329,1.065e-05,8490050.134828843,0.027386433947980026,0.14204679505715287,42.36694939,-197.46564373
204.0,0.20865022,0.00069384,1.069e-05,8454303.881781729,0.027271077443196897,0.141449608494974,42.16332176,-197.45670188
205.0,0.20865002,0.00065489,1.196e-05,8436819.828495838,0.027214539963227966,0.1429859561777119,42.08595752,-197.46222479
206.0,0.20867369,0.00063256,1.071e-05,8479036.769391371,0.027351004816538106,0.14183688571684147,41.12055539,-197.47103513
207.0,0.20871424,0.00061836,9.41e-06,8528191.770708825,0.027510110791276028,0.14264112492264736,39.33320813,-197.47419108
208.0,0.2086552,0.00063866,9.01e-06,8524266.152034296,0.027496698087701155,0.14188566649002862,42.26343501,-197.46038382
209.0,0.20868294,0.00067115,1.016e-05,8515757.104922704,0.027469704335320855,0.13976094305591927,40.83752268,-197.4321118
210.0,0.20866963,0.00069913,1.073e-05,8470467.711687477,0.02732349819303266,0.14214813568517431,41.28096893,-197.45998932
211.0,0.20864453,0.00068165,1.156e-05,8529020.270631097,0.027511959056452366,0.14014981643934082,42.82014194,-197.48037148
212.0,0.20867684,0.00068306,9.88e-06,8498068.234823536,0.027412600243529685,0.14045721924524868,41.05627802,-197.4611728
213.0,0.20868599,0.00064617,7.69e-06,8463750.932861112,0.027301964640630352,0.13997234871716516,40.43694028,-197.45920034
214.0,0.20869869,0.00062538,5.99e-06,8519276.79202754,0.027481226679499097,0.13853772547679125,40.06823066,-197.4669587
215.0,0.20867593,0.00065888,4.67e-06,8489926.75549768,0.027386359438175096,0.14293047382558893,41.06247985,-197.45275695
216.0,0.20862766,0.00067987,3.74e-06,8470489.195181757,0.02732307427096673,0.14079675776056613,43.36336962,-197.44000166
217.0,0.20865926,0.00066401,6.39e-06,8430885.047542367,0.0271956585704153,0.14197698971453193,41.59991316,-197.41777854
218.0,0.2087117,0.00065622,8.72e-06,8474772.028257,0.027337877616454377,0.14124744203904765,39.21314497,-197.46077831
219.0,0.20867136,0.00066429,8.67e-06,8506808.083262509,0.02744068720509917,0.1428168183142337,41.37190196,-197.46077831
220.0,0.20867999,0.0006651,5.56e-06,8391388.784894565,0.027068556263180686,0.1419478803190078,40.38608282,-197.44420959
221.0,0.2086804,0.00067374,4.22e-06,8538888.789513612,0.02754441244582862,0.14261132436819524,41.07571608,-197.45972633
222.0,0.20869036,0.0006588,3.52e-06,8473891.088263558,0.027334853282053918,0.14171242253703578,40.26864729,-197.47024615
