Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20802084,0.00206303,3.445e-05,7941171.226716123,0.02551102951823396,,66.1016936,19.97194869
261.0,0.2080007,0.00204819,3.336e-05,7940504.274038369,0.025508606441139114,,67.02623018,19.94182601
262.0,0.20800884,0.00204236,3.295e-05,8041724.861435116,0.025833872715560383,,67.50002369,19.9463982
263.0,0.20797589,0.0020712,3.105e-05,8038370.530719247,0.02582277962999879,,69.01284333,19.90941724
264.0,0.20801148,0.00208185,3.116e-05,7962985.857904144,0.02558109973238943,,66.7169906,19.85750941
265.0,0.20802196,0.00205499,3.294e-05,7908514.119732758,0.02540613924855054,,65.77840586,19.83585874
266.0,0.20817531,0.00206951,3.181e-05,8060038.853352541,0.02589498731692864,,59.8450584,19.80344996
267.0,0.20804819,0.00206356,3.067e-05,8040392.436256063,0.025830208748707145,,65.64806905,19.73204308
268.0,0.20805074,0.00204654,2.928e-05,7981274.572426672,0.025640302275651346,,65.04726618,19.71698174
269.0,0.2080004,0.00204405,2.888e-05,8067573.993323143,0.02591688290668587,,68.11334292,19.68820383
270.0,0.20805745,0.00203207,3.13e-05,8057576.91208582,0.025885438371218056,,65.35424876,19.66319125
271.0,0.2080124,0.00204908,3.232e-05,7934978.127803043,0.025491026919888814,,66.43979468,19.61666247
272.0,0.20800019,0.00206134,3.034e-05,7983842.900771261,0.025647915742068487,,67.41591117,19.59541523
273.0,0.20802185,0.00203951,2.695e-05,8043537.993834457,0.025839972985826954,,66.9063964,19.57833674
274.0,0.2080187,0.00202422,2.578e-05,7952458.324473592,0.025547317951388794,,66.29459663,19.53382511
275.0,0.20801341,0.0020128,2.662e-05,7942875.044666502,0.02551641670760736,,66.45894495,19.50155081
276.0,0.2080125,0.00202547,2.872e-05,7990100.370337366,0.025668110963166853,,66.89661589,19.46846966
277.0,0.20801626,0.00205579,2.89e-05,8031953.5751246605,0.0258026925056846,,67.0714164,19.45757708
278.0,0.20801199,0.0020568,2.747e-05,7869244.4174716035,0.025279962729591862,,65.90831301,19.3912803
279.0,0.20803345,0.00203605,2.876e-05,7987626.874663877,0.025660465599956755,,65.90245647,19.34448257
280.0,0.20802226,0.00202813,2.92e-05,8019662.898466078,0.025763206097938886,,66.68863416,19.3346658
281.0,0.20801168,0.00203331,2.948e-05,7985844.862330042,0.02565443659444177,,66.89880143,19.33493476
282.0,0.20803752,0.00204091,3.227e-05,7979393.8175247945,0.025634017310542878,,65.64554508,19.29163341
283.0,0.20802226,0.00205756,3.134e-05,8029959.765800621,0.025796324937028894,,66.77436302,19.25707302
284.0,0.20803101,0.00203126,3.002e-05,8057531.830080629,0.025884968258760934,,66.59353515,19.20301357
285.0,0.20803365,0.00202342,3.033e-05,7993400.378806692,0.025678952113404218,,65.94046865,19.18284213
286.0,0.2080124,0.00200577,3.017e-05,7911306.597271858,0.025414905767538354,,66.24139256,19.13994421
287.0,0.20805409,0.00201333,2.805e-05,8006210.445200886,0.025720386614462888,,65.09398488,19.11560402
288.0,0.20802846,0.00201582,2.563e-05,8014561.744103502,0.025746932980382456,,66.35704935,19.07741276
289.0,0.20799308,0.00202865,2.514e-05,7995293.234793694,0.025684615416414907,,67.84370572,19.03828018
290.0,0.20800589,0.00205704,2.568e-05,7968476.93174316,0.025598702133311495,,67.02236958,19.03895256
291.0,0.20801138,0.0020457,2.717e-05,7974906.955676053,0.025619371427817752,,66.8215269,18.99349959
292.0,0.20803091,0.00204365,2.759e-05,8055771.298303228,0.025879390870514506,,66.58395614,18.95786339
293.0,0.20802541,0.00207345,2.94e-05,8004978.160067428,0.025716191893545477,,66.42000996,18.95799787
294.0,0.20799897,0.00206661,2.85e-05,7986667.806248195,0.025657023460012786,,67.49658981,18.87946374
295.0,0.20800762,0.00206094,2.749e-05,7953717.830581232,0.025551287886651102,,66.81817892,18.84759288
296.0,0.20802114,0.00204256,2.81e-05,8030191.415160626,0.025797074361679113,,66.82860182,18.79918143
297.0,0.20797711,0.00202189,2.9e-05,8006900.728777476,0.0257216049563971,,68.68557156,18.79003705
298.0,0.20806284,0.00202302,2.755e-05,7995731.982127347,0.025686873636831052,,64.60197687,18.73463284
299.0,0.2080486,0.00202523,2.698e-05,7979730.054511515,0.0256352977428766,,65.13379784,18.70800654
300.0,0.20805429,0.00201928,2.719e-05,8000379.939514574,0.02570169065507458,,65.03719363,18.69361758
301.0,0.20804901,0.00204437,2.663e-05,8012290.357556456,0.02573996340398609,,65.38075323,18.67452196
302.0,0.20807931,0.00205129,2.472e-05,8117071.811459294,0.026077036128794057,,64.80450337,18.63189299
303.0,0.20804626,0.00206448,2.538e-05,8014634.011016693,0.02574753477787353,,65.52812096,18.60607355
304.0,0.2080787,0.00205949,2.689e-05,8000439.146694396,0.02570231389621535,,63.90170256,18.58455736
305.0,0.20803701,0.00202933,2.898e-05,8024467.672920506,0.02577884176639859,,66.04017941,18.58845717
306.0,0.20802531,0.00203138,2.893e-05,7993798.6081657605,0.0256801705496074,,66.33170667,18.52256381
307.0,0.20802928,0.00204767,2.656e-05,8042464.170802459,0.025836650332726495,,66.55018113,18.49674437
308.0,0.20802236,0.00203943,2.554e-05,7986321.348709867,0.02565619649804811,,66.40690893,18.52888419
309.0,0.2080246,0.00204751,2.403e-05,7919008.621770912,0.02544003179127488,,65.7442508,18.43394397
310.0,0.20803029,0.00206834,2.448e-05,7952391.44093913,0.025547396658536482,,65.75803423,18.39534929
311.0,0.20800538,0.00204771,2.654e-05,8007948.755675367,0.025725457078468492,,67.37794341,18.35836833
312.0,0.20800335,0.00203794,2.85e-05,8047494.935802995,0.02585240857650911,,67.80573068,18.3364487
313.0,0.20799755,0.00206392,2.728e-05,7968607.633325863,0.025599002487069113,,67.40999785,18.32488374
314.0,0.20799918,0.00207196,2.741e-05,8002470.190816818,0.025707826008358955,,67.62076219,18.24688753
315.0,0.20797813,0.00206746,2.876e-05,7996023.60362358,0.02568680454641214,,68.5453091,18.24339114
316.0,0.20797619,0.00208837,2.907e-05,7922721.453495328,0.025451350732583054,,68.00610876,18.21851304
317.0,0.2079824,0.00209267,2.978e-05,8022832.579991555,0.025773032412198367,,68.57593907,18.22577476
318.0,0.20793521,0.00208748,3.037e-05,7969386.288582017,0.025600699935440004,,70.30615187,18.1683534
319.0,0.20794152,0.00207144,3.017e-05,7986891.21987604,0.02565697484196631,,70.16761499,18.15974692
320.0,0.20792596,0.0020862,3.044e-05,8015749.663606537,0.02574951097566985,,71.14653353,18.08296099
321.0,0.20788864,0.00210828,2.993e-05,8046536.528109675,0.025847989608768655,,73.16620131,18.06265508
322.0,0.20787064,0.00212203,2.753e-05,7902324.908639488,0.02538458597759293,,72.68211121,18.06695832
323.0,0.20788955,0.00215099,2.714e-05,7976275.990604646,0.02562247050423959,,72.48536018,18.01962268
324.0,0.20789464,0.00215903,2.761e-05,8095132.096173592,0.026004356591277075,,73.32619188,17.97457314
325.0,0.20788325,0.00215167,2.951e-05,8129417.41886712,0.026114285306002082,,74.17494018,17.92656513
326.0,0.20791335,0.00211495,3.015e-05,8054820.37300216,0.025874938797416452,,72.08419619,17.89321502
327.0,0.20791619,0.00212376,3.028e-05,8012813.565070499,0.025740056720544684,,71.57565584,17.85273767
328.0,0.20791833,0.00211708,2.747e-05,7956725.804273278,0.02555994454571306,,70.97592944,17.81494985
329.0,0.20792026,0.00213699,2.399e-05,8040356.219847675,0.025828741519357334,,71.63192592,17.85771329
330.0,0.20793857,0.00212299,2.199e-05,7965803.892433741,0.02558948781596799,,70.11977617,17.79571975
331.0,0.20790704,0.00210148,2.119e-05,8020566.273820398,0.025764951281163122,,72.07206976,17.7444843
332.0,0.20791131,0.00208338,2.134e-05,7985660.213466912,0.02565282413372426,,71.55993186,17.74085344
333.0,0.20791345,0.002101,2.151e-05,7966146.5440213075,0.025590211532922284,,71.28626888,17.71032734
334.0,0.20788111,0.00214942,2.202e-05,8030430.168887973,0.025796413155900113,,73.37184515,17.71247896
335.0,0.2078863,0.00212971,2.119e-05,7970454.9732420435,0.02560378245616163,,72.58341801,17.63784465
336.0,0.20786148,0.00214881,2.096e-05,7934203.913693645,0.02548706624975013,,73.39804574,17.63273455
337.0,0.20788447,0.00211692,2.004e-05,7968180.196292807,0.025596438104848847,,72.64746839,17.59481225
338.0,0.20783891,0.00220298,1.904e-05,8036835.673607251,0.025816638568404195,,75.40275554,17.56630329
339.0,0.20787928,0.00218143,2.063e-05,8013833.198819063,0.02574318749109076,,73.3058128,17.5238088
340.0,0.2078802,0.00208982,2.238e-05,7975420.865700595,0.025619524835054926,,72.91120067,17.49785488
341.0,0.20791223,0.00209975,2.247e-05,7979048.720078314,0.02563162091087232,,71.45828644,17.47095963
342.0,0.20790552,0.00208877,2.203e-05,7901679.527956154,0.025382974923984936,,71.07371193,17.44150934
343.0,0.20790806,0.00210904,2.089e-05,8069423.750393812,0.025921938940914047,,72.46345597,17.42308609
344.0,0.20792209,0.00214443,2.071e-05,7972567.265172768,0.025611082235061713,,70.94335159,17.40372152
345.0,0.20790572,0.00210273,2.033e-05,7960076.879381802,0.02557063978265291,,71.58976248,17.37346436
346.0,0.20792199,0.00210626,2.03e-05,7923582.082118743,0.025453625707262555,,70.51188237,17.34966207
347.0,0.20792525,0.00209738,2.096e-05,7984275.523791523,0.025648602675127297,,70.90079897,17.36808531
348.0,0.20789433,0.00210172,2.176e-05,7997096.926462279,0.025689383414412997,,72.45223831,17.28403766
349.0,0.20789789,0.00209098,2.183e-05,7980036.02332962,0.025634593935009786,,72.13243557,17.22459917
350.0,0.20785782,0.00208282,2.127e-05,7976062.196469284,0.02562129536223638,,73.95449042,17.23495384
351.0,0.20788813,0.00210309,2.221e-05,7981351.660373229,0.025638718852712874,,72.59744678,17.19205592
352.0,0.20793409,0.00211125,2.397e-05,8017524.979162735,0.025755509839807234,,70.7834974,17.18519763
353.0,0.20792738,0.00212605,2.3e-05,7977235.9774260335,0.02562605629354356,,70.739328,17.12495227
354.0,0.20793572,0.00213976,2.261e-05,7980128.708953163,0.02563550191866919,,70.3781115,17.11284941
355.0,0.20792545,0.00213607,2.442e-05,7928593.755507646,0.025469773826598836,,70.39707499,17.12239723
356.0,0.20789392,0.00211624,2.728e-05,7943030.11112756,0.02551563382260738,,71.98101038,17.07936483
357.0,0.20789403,0.00211033,2.729e-05,7997857.619605651,0.025691743054545208,,72.47309149,17.05246958
358.0,0.20791701,0.00208604,2.761e-05,7937751.225136394,0.025498887751949823,,70.86745369,16.99383794
359.0,0.20792657,0.00208286,2.856e-05,7950532.49553083,0.02554004349440761,,70.53953747,16.9590086
360.0,0.20790257,0.00207856,2.917e-05,7930162.938032332,0.025474275529985338,,71.46545166,16.95752936
361.0,0.20790847,0.00208262,2.927e-05,7936557.063515056,0.025494901053059706,,71.25090642,16.94273697
362.0,0.20792047,0.00209593,2.927e-05,7981028.474345952,0.0256379506024147,,71.09335084,16.93924059
363.0,0.20790572,0.00210293,2.886e-05,7926696.575434239,0.025463252587245213,,71.28911204,16.86057199
364.0,0.20791274,0.00212412,2.662e-05,7973313.169812967,0.02561319150820212,,71.38331415,16.8531758
365.0,0.20792169,0.00211829,2.437e-05,7963193.634892594,0.02558082627016526,,70.87839303,16.83179407
366.0,0.20789443,0.00212159,2.212e-05,8072380.974485016,0.025931270309785325,,73.12965947,16.77437272
367.0,0.2079345,0.00211391,2.072e-05,8026195.659090725,0.025783437174658013,,70.84124826,16.74384661
368.0,0.2079227,0.00210719,1.919e-05,7956881.709244976,0.025560629441759117,,70.77534148,16.7235407
369.0,0.20791731,0.00212078,1.826e-05,7991949.747754864,0.02567326577994684,,71.33790229,16.72676813
370.0,0.20788833,0.00212782,1.921e-05,8056554.115349091,0.02588042068996901,,73.27230406,16.69368698
371.0,0.20791528,0.00211616,2.112e-05,8020598.909621532,0.025765205275671475,,71.68830671,16.64406525
372.0,0.20792179,0.00209139,2.249e-05,8002485.101768381,0.0257070088352906,,71.2232789,16.60251209
373.0,0.20795921,0.00206203,2.278e-05,7983385.968783021,0.025646057403667436,,69.31554888,16.59081266
374.0,0.20799084,0.00206207,2.239e-05,7957885.276413063,0.025564556046345714,,67.63022256,16.54522521
375.0,0.20797192,0.00207988,2.428e-05,7997552.163210917,0.025691751507643426,,68.84729618,16.53177759
376.0,0.20792718,0.00206898,2.455e-05,8011547.331297875,0.025736090974073707,,71.05255574,16.54535969
377.0,0.20790928,0.00207015,2.565e-05,7977679.557150051,0.025627044666605238,,71.58244103,16.4977551
378.0,0.20789758,0.00206066,2.735e-05,7971733.361422857,0.025607733841756186,,72.07100674,16.49224157
379.0,0.20789657,0.0020449,2.713e-05,7977704.498664321,0.025626863248455166,,72.17205349,16.43791317
380.0,0.20790653,0.00203947,2.83e-05,7954678.169526329,0.025552988369066772,,71.50268485,16.41236269
381.0,0.20789291,0.00204296,2.875e-05,7944813.516512965,0.025521124406114693,,72.04351268,16.42231393
382.0,0.2078982,0.00207019,2.75e-05,8005309.054295589,0.0257156208290511,,72.34622313,16.40617678
383.0,0.20788172,0.0020716,2.485e-05,7976543.605909653,0.02562305572219702,,72.85045141,16.34014895
384.0,0.20789016,0.00204932,2.341e-05,8073252.947005983,0.025933792450797542,,73.337419,16.31190894
385.0,0.20789535,0.0020527,2.511e-05,8010200.761226348,0.025731294467980878,,72.52304035,16.29012379
386.0,0.2079527,0.00206919,2.723e-05,8018823.196787985,0.02575974789457266,,69.92659749,16.23902281
387.0,0.20792677,0.00207872,2.57e-05,7916672.112555403,0.025431315850738632,,70.2298698,16.23888834
388.0,0.20794945,0.00207711,2.383e-05,8006605.802304058,0.025720543382565842,,69.97182453,16.21669976
389.0,0.20793053,0.00209854,2.247e-05,8048696.194718364,0.025855591032909738,,71.22527578,16.18415651
390.0,0.20792799,0.00209271,2.147e-05,7968204.933088646,0.025596991143556427,,70.6307999,16.1610266
391.0,0.20797711,0.00207393,2.238e-05,7977985.851629467,0.02562898250433051,,68.43823762,16.11866658
392.0,0.20796928,0.00204156,2.327e-05,8008394.033256105,0.02572646066037357,,69.06356119,16.09795724
393.0,0.20799409,0.0020523,2.318e-05,7989032.583574878,0.025664617237726162,,67.74358694,16.07845819
394.0,0.2080067,0.00202953,2.533e-05,8013944.152968808,0.02574470765481845,,67.36668423,16.05613513
395.0,0.20799846,0.00204703,2.655e-05,7969538.535253541,0.025601972688090547,,67.37535672,16.03219836
396.0,0.20802053,0.00205764,2.715e-05,7958091.376646918,0.025565502757438165,,66.25697459,16.03045017
397.0,0.20799867,0.00206452,2.633e-05,7994117.109678652,0.025680985183187743,,67.57382445,15.99952063
398.0,0.20802684,0.00204654,2.335e-05,8031478.106775607,0.025801382530567487,,66.57346662,15.93927528
399.0,0.20799541,0.00203363,2.234e-05,8018787.60403672,0.025760186825818054,,67.93413656,15.94209928
400.0,0.20799735,0.00204152,2.402e-05,7963645.539710104,0.025583059354487018,,67.37744385,15.89893241
401.0,0.20800894,0.00199921,2.437e-05,7991901.152812419,0.025673859561509728,,67.07720188,15.88279526
402.0,0.2079828,0.00204381,2.342e-05,8023389.779262791,0.025774813750202113,,68.56168021,15.85213468
403.0,0.2080126,0.00206528,2.355e-05,8045980.774985488,0.02584783353277654,,67.36024791,15.85334496
404.0,0.20798179,0.00206593,2.288e-05,7993990.701669668,0.025680427414885798,,68.35793252,15.82456705
405.0,0.20803985,0.00201598,2.35e-05,7984154.561359394,0.025649437721410658,,65.57630142,15.7897377
406.0,0.20805399,0.00206404,2.66e-05,7965164.046346776,0.025588685707556215,,64.76538858,15.7846276
407.0,0.20808063,0.0020412,2.908e-05,8026413.976409128,0.025785695266820657,,64.01869288,15.75100854
408.0,0.20809172,0.00201686,3.058e-05,8011092.127821181,0.02573652264522017,,63.37946669,15.73917463
409.0,0.20800813,0.00201477,3.062e-05,7983953.834951701,0.02564824392278401,,67.04809103,15.72317196
410.0,0.20802206,0.00203251,3.001e-05,7953595.6284973575,0.025550958851344476,,66.14864562,15.70044548
411.0,0.20802674,0.00202459,3.011e-05,7943088.854566205,0.02551724316097012,,65.84502505,15.66642299
412.0,0.20799633,0.00201095,3.247e-05,8000282.7733531585,0.02570050131874218,,67.73410974,15.6324005
413.0,0.20800121,0.00201634,3.356e-05,8010736.774132605,0.025734142254083683,,67.59513408,15.64625155
414.0,0.2079945,0.00203987,3.214e-05,7965253.663349139,0.025588032724353026,,67.52257494,15.60685001
415.0,0.20800874,0.00204799,2.933e-05,8014310.346297396,0.02574588600876451,,67.27487244,15.55211819
416.0,0.20799796,0.00202089,2.834e-05,8108350.813312159,0.026047791622660292,,68.57259594,15.5373258
417.0,0.20802124,0.00198984,2.997e-05,8026200.890198267,0.02578407724144405,,66.7901801,15.47062558
418.0,0.20803101,0.00197749,3.074e-05,7961092.667553315,0.025574996883627008,,65.79608045,15.47035663
419.0,0.20802724,0.00199068,2.869e-05,8013967.313096745,0.025744881660341522,,66.40870175,15.42571052
420.0,0.20804616,0.00201526,2.668e-05,7991017.525724012,0.025671506101972358,,65.33935782,15.41159052
421.0,0.20803324,0.00201035,2.476e-05,7919223.082377707,0.02544071879178909,,65.34746999,15.4122629
422.0,0.20803284,0.00200066,2.37e-05,7923501.701797996,0.02545445236182819,,65.40151226,15.36775126
423.0,0.20803609,0.00198932,2.276e-05,7999878.9568694215,0.02569984538986441,,65.88043778,15.35255545
424.0,0.20802094,0.00195578,2.112e-05,8016581.551666214,0.025753244416790784,,66.72455089,15.33507353
425.0,0.20806497,0.00191914,2.062e-05,8052117.181964152,0.02586788951096343,,64.95709476,15.33386325
426.0,0.20803518,0.00191749,2.387e-05,7956740.126173511,0.02556103405459265,,65.56700168,15.31113676
427.0,0.20808023,0.00195791,2.433e-05,7960864.072337681,0.025574967359100798,,63.51437248,15.25586703
428.0,0.2081149,0.00194982,2.556e-05,7977544.405921768,0.025628960042065017,,62.03729819,15.22305483
429.0,0.20810565,0.00195465,2.624e-05,8039227.607502847,0.025827005119281456,,62.94998658,15.23071997
430.0,0.20809406,0.00195192,2.708e-05,8003241.569201697,0.02571122133924038,,63.20814132,15.16630585
431.0,0.20809477,0.001938,2.686e-05,7992109.967961391,0.025675435521949234,,63.08703262,15.17504681
432.0,0.20810829,0.00193326,2.484e-05,8013206.048589908,0.025743410141258756,,62.62283638,15.12798013
433.0,0.20809487,0.00191749,2.33e-05,8047860.004116261,0.02585455018866512,,63.52236834,15.09610926
434.0,0.20813087,0.00190096,2.251e-05,8029599.79972553,0.025796328013627644,,61.69571587,15.10969136
435.0,0.20813331,0.00188821,2.111e-05,8002343.3498241855,0.0257087857974746,,61.37258209,15.08750278
436.0,0.20812477,0.00188278,2.207e-05,8092045.726069712,0.025996823175164784,,62.46282058,15.04554619
437.0,0.20814226,0.00188258,2.312e-05,8128887.76937227,0.02611539438381403,,61.91950712,15.07217249
438.0,0.2081448,0.00189855,2.419e-05,8149610.634537716,0.026182027523536794,,61.95680361,15.02349209
439.0,0.20815345,0.00189268,2.485e-05,8103322.935709368,0.02603340579779049,,61.19708029,15.00574122
440.0,0.20816097,0.00186686,2.422e-05,8000674.256381852,0.025703667757451393,,60.07122576,14.98785588
441.0,0.20816585,0.00186063,2.399e-05,8020618.482024084,0.02576779339266752,,59.99301513,14.96297778
442.0,0.20818822,0.00184631,2.626e-05,8065671.026161379,0.025912745150489015,,59.27920849,14.92048329
443.0,0.20819992,0.00185455,2.854e-05,8101078.343615815,0.026026632727490978,,58.98775647,14.92236596
444.0,0.20818955,0.00184365,2.816e-05,8046851.480996266,0.02585225765299445,,59.07885526,14.91308709
445.0,0.20819809,0.00181812,2.558e-05,7993038.337593023,0.025679461256822734,,58.28616079,14.86790308
446.0,0.20822585,0.00184699,2.382e-05,7970361.417946118,0.02560707737064616,,56.83253488,14.86884441
447.0,0.20815334,0.00186095,2.368e-05,8108031.06805062,0.026048464910648224,,61.23728311,14.87731641
448.0,0.20808531,0.00185693,2.587e-05,8079967.042109807,0.025957356708373413,,64.22476602,14.82608097
449.0,0.20819555,0.00185709,2.703e-05,8099051.268581985,0.026020098218868342,,59.17929243,14.81182649
450.0,0.20823551,0.00184844,2.857e-05,8075272.033483087,0.025944174177473533,,57.12608279,14.79044476
451.0,0.20822168,0.00184156,3.033e-05,7946698.633801568,0.025530864478300743,,56.85645567,14.77498
452.0,0.20826887,0.00183517,2.942e-05,8069063.915210715,0.025924614294482253,,55.51447866,14.72159293
453.0,0.208229,0.00180179,2.688e-05,8117122.383762938,0.026078448244581273,,57.72958741,14.72159293
454.0,0.2082767,0.00178759,2.643e-05,8075542.308528809,0.025945457200657374,,55.19056322,14.69093235
455.0,0.20828555,0.0017592,2.51e-05,8022385.576998833,0.025774736026183246,,54.41372466,14.66444053
456.0,0.20825148,0.00173885,2.532e-05,8032862.48025177,0.02580789203725094,,56.07861725,14.65583405
457.0,0.20831005,0.00170837,2.69e-05,8038845.249922247,0.025827766369475067,,53.37729457,14.65529614
458.0,0.208313,0.00171669,2.899e-05,8104639.148274377,0.026039175822179773,,53.67488108,14.62692166
459.0,0.20831402,0.00173849,3.226e-05,8075029.8722209595,0.025944056432611537,,53.43094211,14.5666763
460.0,0.20830304,0.00175425,3.231e-05,8068455.301695993,0.025922831311301138,,53.90377329,14.57487935
461.0,0.20831066,0.00177565,3.125e-05,8073172.523555531,0.025938165701790913,,53.57673876,14.56223858
462.0,0.20829053,0.00178003,2.901e-05,8045903.656049216,0.02585034468332093,,54.33965978,14.52162676
463.0,0.20835144,0.0017588,2.785e-05,8032226.156870037,0.02580716007964495,,51.39662707,14.54193267
464.0,0.20832388,0.00173193,2.904e-05,8019063.668921316,0.025764415042859812,,52.59986072,14.50871704
465.0,0.20834463,0.00170149,3.065e-05,8091404.723447832,0.025996998277851895,,52.09611536,14.48733532
466.0,0.2083489,0.00170109,3.046e-05,8106512.72034081,0.026045597751159482,,51.99164658,14.4693155
467.0,0.2083548,0.0017148,2.86e-05,8114888.565897422,0.026072659476246183,,51.76661445,14.43986521
468.0,0.20836639,0.00170165,2.88e-05,7987391.546728767,0.025663130152283053,,50.41361965,14.45586788
469.0,0.20837971,0.00172731,2.989e-05,8079616.244511648,0.02595966858719577,,50.36855901,14.42413149
470.0,0.20834534,0.00172031,2.914e-05,8084376.305521099,0.025974505995439056,,52.01749139,14.40799434
471.0,0.20835673,0.00170105,2.807e-05,8137800.372030862,0.02614627140754358,,51.82109602,14.36213794
472.0,0.20839965,0.00168106,2.935e-05,8069325.35324971,0.025926749171792753,,49.36682592,14.36738251
473.0,0.20836639,0.00166723,3.136e-05,8094814.766225984,0.026008133270972553,,51.09135677,14.36375165
474.0,0.20838744,0.00166743,3.041e-05,8074764.986183521,0.0259440092386117,,49.97428177,14.34250441
475.0,0.20836314,0.00166932,3.086e-05,8087630.1633771565,0.02598502204606799,,51.19940601,14.31668497
476.0,0.20839965,0.00167869,3.205e-05,8140559.696660739,0.026155567336826644,,49.80251597,14.29678249
477.0,0.20839059,0.00165955,3.088e-05,8056318.381802704,0.02588475164899003,,49.7120432,14.27889715
478.0,0.208445,0.00164832,2.987e-05,8056115.839793425,0.025884801208972918,,47.15603101,14.24729523
479.0,0.20838266,0.00164539,3.075e-05,8022318.287576244,0.025775370735153055,,49.87302241,14.28750362
480.0,0.20842456,0.00164672,3.397e-05,8066156.693918387,0.025916713778112298,,48.17574594,14.27217333
481.0,0.20839161,0.00165765,3.333e-05,8123258.944453138,0.026099791798232394,,50.07686128,14.24231961
482.0,0.20841409,0.00163839,3.514e-05,8136759.975141888,0.02614337987340382,,49.09411749,14.20506969
483.0,0.20839822,0.00163381,3.782e-05,8066725.638839047,0.02591808884473647,,49.41730592,14.19404264
484.0,0.20840087,0.00166148,3.879e-05,8107361.228348461,0.026048742093490774,,49.54141872,14.18785673
485.0,0.20847103,0.00165955,3.83e-05,8203872.014308592,0.026359767591718142,,46.77556611,14.14764833
486.0,0.20839304,0.00163747,3.764e-05,8174281.696595694,0.02626360722959107,,50.32330775,14.11981175
487.0,0.20843768,0.00160453,3.744e-05,8147797.7104506465,0.026179019021713244,,48.03996734,14.129763
488.0,0.20844754,0.00160497,3.529e-05,8087644.976918965,0.02598591851271625,,47.2203192,14.08242736
489.0,0.20848436,0.00161314,3.314e-05,8028775.499841683,0.025797311096615358,,45.15356972,14.10138851
490.0,0.20843961,0.00161491,3.242e-05,8092534.922722417,0.026001607342238137,,47.62321249,14.04396715
491.0,0.20843341,0.00159592,3.435e-05,8057436.995406386,0.025888667136214256,,47.70786518,14.05311154
492.0,0.20845314,0.0015917,3.702e-05,8140860.020300507,0.026156905074332572,,47.26545501,14.04463953
493.0,0.20844073,0.00161265,3.902e-05,8120362.357391574,0.026090901383271865,,47.73378045,14.02998162
494.0,0.20844429,0.0016322,3.952e-05,8122476.144471543,0.02609778434267428,,47.57775928,13.98385627
495.0,0.20845619,0.0016445,4.043e-05,8065182.532541732,0.02591387043578676,,46.68277801,14.01505476
496.0,0.20843666,0.00164101,4.138e-05,8108055.311204514,0.026051338277050078,,47.85375466,13.98815951
497.0,0.20845171,0.00161322,4.062e-05,8119390.552022545,0.026087894993318334,,47.20817643,13.9650296
498.0,0.20848242,0.00158796,4.115e-05,8077136.056684025,0.025952453403980457,,45.51615603,13.96933284
499.0,0.20847947,0.00158253,4.05e-05,8096164.997192037,0.026013553440300104,,45.76259286,13.90115339
500.0,0.20847795,0.00158965,3.829e-05,8084171.485077487,0.025975058674761,,45.76680657,13.91164253
501.0,0.20849747,0.00161189,3.531e-05,8069378.091995768,0.02592789900912198,,44.76461091,13.86363451
502.0,0.20849361,0.00158832,3.327e-05,8089868.042007405,0.0259936589161352,,45.06051811,13.8569107
503.0,0.20853164,0.0015652,3.329e-05,8114313.281390416,0.026072641117400406,,43.39693563,13.8156265
504.0,0.20851578,0.00154123,3.355e-05,8141527.816553281,0.02615980533495905,,44.29557013,13.80459945
505.0,0.20849473,0.00152563,3.17e-05,8120061.350513697,0.026090545409475276,,45.17548423,13.80244783
506.0,0.20850205,0.00151175,3.174e-05,8034937.4088835865,0.025817090852297,,44.35879638,13.78550382
507.0,0.20850175,0.001536,3.169e-05,8109214.785480124,0.02605581544025161,,44.78340436,13.79034496
508.0,0.20851649,0.00152538,3.054e-05,8201307.535549154,0.026351908462690043,,44.58679168,13.7567259
509.0,0.20850724,0.00152213,3.301e-05,8119215.845561879,0.02608795915475463,,44.57854144,13.73130989
510.0,0.20851141,0.00153375,3.632e-05,8127770.08044635,0.026115469139183445,,44.42784718,13.72983065
511.0,0.20855971,0.00156025,3.806e-05,8094585.803776543,0.026009518474890744,,41.96621032,13.73063751
512.0,0.20855737,0.00157212,4.015e-05,8089650.057600843,0.025993621326773356,,42.05096989,13.71651751
513.0,0.20853185,0.00159713,4.158e-05,8074944.819304007,0.02594607765738122,,43.1766932,13.70401122
514.0,0.20852422,0.00157075,4.035e-05,7959196.562794435,0.025574013299469105,,42.91172167,13.69634607
515.0,0.20854842,0.00155526,3.731e-05,8064141.463815532,0.025911547498492,,42.33928925,13.68007445
516.0,0.20856693,0.00151388,3.525e-05,8090912.728475035,0.02599773684010828,,41.60631118,13.65707901
517.0,0.20853571,0.00151147,3.471e-05,8103783.919379949,0.026038687666113055,,43.14809002,13.66568549
518.0,0.20850256,0.00152711,3.651e-05,8141223.880057041,0.026158558879960114,,44.92135581,13.6096089
519.0,0.20857029,0.00152176,3.72e-05,8165485.5939353015,0.026237383691524157,,41.82993235,13.60651594
520.0,0.20855188,0.00151613,3.825e-05,8090187.365598343,0.025995158123037942,,42.31268988,13.59696813
521.0,0.20857486,0.00149168,3.865e-05,8086542.129264919,0.025983672312160613,,41.20949605,13.58984089
