Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20935444,0.00067846,-7.6e-07,8210940.242317547,0.02639398287599458,,5.09115575,-64.04404195
263.0,0.20940813,0.00066558,4.7e-07,8231264.452050715,0.02645996731200834,,2.51617228,-64.06247616
264.0,0.2093517,0.00062763,-6.4e-07,8274509.8214904405,0.02659814584812863,,5.26353985,-64.08225594
265.0,0.20938769,0.00061871,4.1e-07,8213459.18225034,0.02640233193357055,,3.49370239,-64.08279416
266.0,0.20938006,0.00060587,1.93e-06,8212887.324258324,0.02640032815310491,,3.86018499,-64.06462906
267.0,0.20939928,0.00065024,-4.4e-07,8226632.276889321,0.0264449344455314,,2.94092097,-64.06409084
268.0,0.20934976,0.00068682,-3.6e-06,8191394.7622239245,0.026331169561805853,,5.30336198,-64.04579118
269.0,0.20940467,0.00067519,-3.32e-06,8270155.48253,0.026585038796542004,,2.69550228,-64.07727735
270.0,0.20942968,0.00067164,-9.9e-07,8261194.250101806,0.026556510261421192,,1.48240781,-64.09988281
271.0,0.20940782,0.00068238,-1.61e-06,8189956.402271405,0.02632726166325215,,2.51818347,-64.07673913
272.0,0.20944921,0.00065145,-4e-07,8225074.533771326,0.02644059076861747,,0.53543278,-64.09234766
273.0,0.20943975,0.00061762,2.1e-06,8178074.023545586,0.026289236034741044,,0.98532546,-64.03933248
274.0,0.20943477,0.00062355,3.89e-06,8257117.992275811,0.02654324674661044,,1.23580026,-64.04579118
275.0,0.20945581,0.00061411,3.92e-06,8276151.896602846,0.026604686309678577,,0.21836395,-64.06906942
276.0,0.20944504,0.00063034,8.3e-07,8244073.499562367,0.026501527852230162,,0.73797236,-64.08804186
277.0,0.2094547,0.00065589,-1.26e-06,8218413.096438747,0.026419278048728442,,0.27068503,-64.09799902
278.0,0.20946171,0.00063009,-1.43e-06,8251960.327347848,0.026527145018201338,,-0.0673341,-64.0675893
279.0,0.2094305,0.00060756,-3.28e-06,8209578.06560792,0.02639046144541389,,1.43402684,-64.05628657
280.0,0.20944422,0.00062626,-4.52e-06,8279591.094795056,0.026615783872775654,,0.78060209,-64.08817641
281.0,0.20944097,0.00065622,-3.35e-06,8258894.938891499,0.026549271299741446,,0.93604828,-64.05130799
282.0,0.20943395,0.00065884,-3.34e-06,8242520.501298227,0.02649654753314795,,1.2728959,-64.08656174
283.0,0.20945449,0.00063849,-3.26e-06,8322340.032209168,0.026753353233691244,,0.28402125,-64.07324066
284.0,0.20944158,0.00064087,-5.8e-07,8243104.418809932,0.02649842300905846,,0.90480026,-64.04135082
285.0,0.20945764,0.00064515,1.3e-06,8212419.396088402,0.026399970689371367,,0.12864111,-64.06503273
286.0,0.20942734,0.00065101,-1.27e-06,8295154.884066618,0.02666559683801091,,1.60211576,-64.07875747
287.0,0.20946964,0.00067354,-3.32e-06,8228578.160005768,0.026452241335134,,-0.44943024,-64.05373
288.0,0.20943894,0.00070297,-1.25e-06,8231627.957985628,0.026461680871339318,,1.03100764,-64.07202966
289.0,0.20944585,0.00070487,2.14e-06,8273494.544250054,0.026596298824423232,,0.70119204,-64.06799297
290.0,0.20942124,0.00067051,3.29e-06,8226663.261418104,0.026445309890728227,,1.88282369,-64.04928964
291.0,0.20943721,0.00065133,-2e-08,8219864.840956583,0.026423677155723028,,1.11274704,-64.04780952
292.0,0.20944758,0.00063478,-2.68e-06,8274077.783680183,0.02659809379798926,,0.6174672,-64.05817036
293.0,0.20946039,0.00064855,-2.89e-06,8246828.873168678,0.02651071101009955,,-0.00343828,-64.07539356
294.0,0.20942541,0.00063958,-1e-06,8266847.280441354,0.02657453649030354,,1.69018228,-64.06045782
295.0,0.20943334,0.00062985,-2.06e-06,8268629.036131361,0.026580362892226986,,1.30646786,-64.09598068
296.0,0.20943609,0.00062565,-3.32e-06,8262413.464044427,0.02656043135481331,,1.17263271,-64.07202966
297.0,0.20942531,0.00062888,-3.74e-06,8257017.841827249,0.02654296029841596,,1.69309114,-64.06947309
298.0,0.20944127,0.00062929,-5.8e-07,8294553.846136598,0.02666377666653134,,0.92526588,-64.05076976
299.0,0.20942063,0.00064435,2.98e-06,8251017.9894415075,0.026523525254741626,,1.91787326,-64.07606635
300.0,0.20945022,0.00065618,4.83e-06,8241602.558036455,0.02649364868509276,,0.48742243,-64.08319783
301.0,0.20944615,0.00064423,2.58e-06,8183024.779076636,0.02630529936891814,,0.67889951,-64.094366
302.0,0.20946598,0.00061758,6.2e-07,8265656.741644998,0.026571156717245168,,-0.27421621,-64.10553418
303.0,0.2094426,0.00062275,1.37e-06,8272477.358386766,0.02659277128840039,,0.85875481,-64.05198077
304.0,0.20949333,0.0006567,1.5e-06,8185220.288277499,0.026313033529810244,,-1.58308124,-64.08346694
305.0,0.2094365,0.0006389,1.8e-07,8273525.620886681,0.02659612775357918,,1.15449983,-64.06032326
306.0,0.20948266,0.00063894,2.84e-06,8288241.611319839,0.02664399850868142,,-1.08460264,-64.07606635
307.0,0.20944148,0.00068492,5.23e-06,8242201.455760917,0.02649553021262813,,0.90961017,-64.08858008
308.0,0.2094608,0.00068173,5.35e-06,8317970.665620193,0.02673934667708293,,-0.02328477,-64.12665951
309.0,0.20946558,0.00068444,5.55e-06,8287910.887517243,0.026642782557266518,,-0.25520974,-64.11481856
310.0,0.20949181,0.00066546,5.4e-06,8270228.753405061,0.02658623958237336,,-1.52562169,-64.10069015
311.0,0.20940884,0.00063478,2.7e-06,8340214.1284243995,0.026810073199830895,,2.51470079,-64.05238444
312.0,0.20949638,0.00061467,-1.7e-07,8259662.394925779,0.026552298114860776,,-1.74508187,-64.09154032
313.0,0.20919979,0.00064297,-7.7e-07,8237765.72285049,0.026478060658044308,,12.56389737,-64.07902658
314.0,0.20945388,0.00061588,-9.7e-07,8312643.4949332485,0.026722066532606583,,0.31339442,-64.08696541
315.0,0.20940396,0.00059456,1.79e-06,8293037.300668475,0.026658260539206106,,2.73749326,-64.04161993
316.0,0.20949608,0.000586,6.5e-07,8241496.799760482,0.02649380189257764,,-1.72650925,-64.09194399
317.0,0.20945897,0.00061847,-1.2e-07,8281277.167391664,0.02662129414388845,,0.0655998,-64.08683085
318.0,0.20947279,0.00066102,1.89e-06,8210452.884747378,0.026393881944394404,,-0.60004097,-64.06126515
319.0,0.20942531,0.00070483,3.58e-06,8313528.612385758,0.026724691096486314,,1.70468318,-64.08911831
320.0,0.20943243,0.00070273,3.97e-06,8225256.680134718,0.026441012906037124,,1.34370434,-64.07579723
321.0,0.20942663,0.00072494,3.61e-06,8305726.772615641,0.026699684704714014,,1.6387874,-64.09719168
322.0,0.20946964,0.00067814,5.45e-06,8281750.83021145,0.026623018527725827,,-0.45233179,-64.06705107
323.0,0.20942236,0.00067362,4.29e-06,8215524.066251999,0.02640950634200236,,1.82645847,-64.05251899
324.0,0.20944931,0.00068173,1.65e-06,8246649.091335518,0.026509991322980056,,0.53192668,-64.08279416
325.0,0.2094306,0.0006844,-2.12e-06,8287469.5942631345,0.026641044934685137,,1.44270781,-64.10499595
326.0,0.20947381,0.00064798,-2.27e-06,8249896.544804068,0.026520737215314363,,-0.65206431,-64.10445772
327.0,0.20947198,0.00065153,-1.1e-06,8293189.932558255,0.02665987435705341,,-0.56657046,-64.10620696
328.0,0.20944595,0.00065182,1.06e-06,8290414.129808538,0.02665056295612389,,0.6976852,-64.07821925
329.0,0.20947991,0.00062953,2.03e-06,8238339.291917956,0.026483531697572723,,-0.94557624,-64.1103782
330.0,0.20947534,0.00063571,3.39e-06,8305606.5837418735,0.026699703747590415,,-0.73067139,-64.09409689
331.0,0.20946476,0.00066005,4.03e-06,8284163.089988721,0.02663068484622162,,-0.21562059,-64.11831702
332.0,0.20946913,0.00069465,2.73e-06,8213567.291637684,0.026403922495603766,,-0.42414817,-64.1082253
333.0,0.20944199,0.00067378,2.9e-07,8266690.692626183,0.02657432436827802,,0.88769884,-64.08481251
334.0,0.20947137,0.00065759,-1.14e-06,8249622.507283519,0.026519828964887342,,-0.53411179,-64.09921003
335.0,0.20944961,0.00065585,-2.8e-06,8272120.802404157,0.0265918909607438,,0.51878997,-64.06180338
336.0,0.20946568,0.00065924,-8.6e-07,8337286.222793333,0.026801561915101947,,-0.26169651,-64.10983998
337.0,0.20945205,0.00062662,1.53e-06,8267524.385289951,0.02657698290172159,,0.40032453,-64.06933853
338.0,0.20947218,0.00059327,3.68e-06,8235682.205164413,0.026474755298475934,,-0.57244712,-64.09409689
339.0,0.20947839,0.00058512,2.54e-06,8319281.360340531,0.02674357881091727,,-0.88053097,-64.05978503
340.0,0.20946069,0.00063611,-5.8e-07,8249240.966367801,0.026518390148770242,,-0.01817908,-64.11024364
341.0,0.20950045,0.0006435,-3.2e-06,8306599.201610786,0.026703379276938815,,-1.95294138,-64.07916114
342.0,0.20945368,0.00068557,-3.97e-06,8301261.051230915,0.026685726544273806,,0.3228565,-64.08198682
343.0,0.20948317,0.0006458,-5.75e-06,8240063.706350933,0.02648931250115033,,-1.10284728,-64.06920398
344.0,0.20945795,0.00063692,-5.97e-06,8269670.57447231,0.02658413346651326,,0.11476232,-64.13352188
345.0,0.20946954,0.00061253,-3.15e-06,8275203.537828865,0.026601952081508624,,-0.44704494,-64.08535073
346.0,0.20951143,0.00061463,2e-08,8271605.532751641,0.026590888175966533,,-2.4768895,-64.08871464
347.0,0.20951743,0.00063433,2.13e-06,8310077.385850653,0.026714659060720278,,-2.78050644,-64.0974608
348.0,0.20943873,0.0006418,4.15e-06,8230733.27449025,0.026458528877368673,,1.04068837,-64.09772991
349.0,0.20946588,0.0006332,5.61e-06,8305682.468690013,0.0266997713738557,,-0.27059654,-64.06099604
350.0,0.20947717,0.00065169,6.25e-06,8251837.852037314,0.02652686948841183,,-0.81441391,-64.06516729
351.0,0.20946212,0.00066433,5.54e-06,8301134.060284236,0.02668518816730107,,-0.08751204,-64.10405406
352.0,0.2094732,0.00067216,3.2e-06,8268989.872420361,0.026582070297973694,,-0.62402045,-64.09423145
353.0,0.20945276,0.0006972,5.3e-07,8303282.161302118,0.02669215718684127,,0.36744223,-64.09692257
354.0,,0.00072897,,,0.026640800949524757,,,-64.10055559
355.0,,0.00070624,,,0.026448754724644575,,,-64.09786447
356.0,,,,,0.02661679419758353,,,-64.06920398
357.0,,,,,0.026596121827416518,,,-64.09261677
358.0,,,,,0.026515731247620578,,,-64.08117949
359.0,,,,,,,,-64.1029776
360.0,,,,,,,,-64.07808469
361.0,,,,,,,,-64.08037215
362.0,,,,,,,,-64.08023759
363.0,,,,,,,,-64.11185832
364.0,,,,,,,,-64.10122837
