Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
93.0,0.20556878,0.00385115,0.0003481,854.7260125902772,0.024243801261896757,,191.90832623,285.56917247
94.0,0.20557895,0.00381897,0.00034796,855.1390831300075,0.024255565007370996,,191.50064012,285.44640333
95.0,0.20560578,0.00380746,0.00034554,845.3234774119504,0.023977498404180946,,187.99821053,285.3452838
96.0,0.20560527,0.00381966,0.00034401,844.5835265180024,0.023956561711599267,,187.85878862,285.25736526
97.0,0.20558494,0.00384277,0.00034121,843.869750924787,0.02393617094501351,,188.68739193,285.15426559
98.0,0.20558139,0.00385225,0.00033339,851.6663421810372,0.02415743843007906,,190.60620899,285.05671032
99.0,0.20562072,0.00384725,0.00032641,856.3619950519462,0.024291238885046456,,189.72075148,284.9488583
100.0,0.20562509,0.0038409,0.00032183,846.9273939913481,0.024023739806120877,,187.41818823,284.84113828
101.0,0.20564014,0.00381055,0.00031858,844.3675663554869,0.023951295205406727,,186.12096487,284.73500238
102.0,0.20565741,0.0037802,0.00031786,847.1085365931717,0.024029195822829676,,185.8826545,284.61421339
103.0,0.20564105,0.00378451,0.00031902,843.5775530868813,0.023928822569981776,,185.90185782,284.52259857
104.0,0.20569462,0.00373398,0.00031617,845.3482063128466,0.023979636947166365,,183.68648893,284.40101752
105.0,0.20571027,0.00373243,0.00031127,863.0743772687442,0.02448275105564668,,186.76155405,284.29778584
106.0,0.20574869,0.00371986,0.00030736,852.9039815298509,0.024194768251297544,,182.67533155,284.23455313
107.0,0.20577329,0.00366941,0.00030698,844.4910464072584,0.023956297545910207,,179.67699072,284.1426743
108.0,0.20579351,0.00364512,0.00030717,841.3990223899561,0.023868769023041213,,178.03902524,284.01818903
109.0,0.20581821,0.00362693,0.00030728,848.4612283799988,0.024069369159141638,,178.3266469,283.92261392
110.0,0.20583438,0.00364113,0.00030779,852.0272216277114,0.024170760666399074,,178.28359155,283.82822689
111.0,0.20583346,0.00360459,0.00030323,849.5336085081935,0.024099995616081525,,177.80645563,283.72737139
112.0,0.20585745,0.00358144,0.00030156,851.221890683541,0.024148160083008616,,176.98393533,283.64182902
113.0,0.20586741,0.00359694,0.00030203,844.3401567536174,0.02395308861348064,,175.06904392,283.54400974
114.0,0.20581323,0.00359084,0.00030155,850.3699746108192,0.02412346311275471,,178.97170207,283.43826987
115.0,0.20588997,0.00360748,0.00029894,851.5673336621348,0.024158481202316156,,175.46161355,283.35510368
116.0,0.20592646,0.00362217,0.0002929,852.5559150349409,0.024187129661071782,,173.87460804,283.24474347
117.0,0.20589943,0.00359487,0.00028644,849.3417065314218,0.024095648517009485,,174.54202579,283.16817777
118.0,0.20588408,0.00357575,0.00028198,847.012754540088,0.024029415003881234,,174.81231189,283.08316345
119.0,0.20589333,0.00356171,0.00027844,842.8653666301992,0.023911896273525666,,173.50756258,282.97148314
120.0,0.20592016,0.00353339,0.00027733,852.5290479182386,0.024186335617304728,,174.17892073,282.88277254
121.0,0.2059224,0.00354918,0.00027703,853.0394816881887,0.024200890971701923,,174.17366897,282.80013439
122.0,0.20593277,0.00351854,0.00027469,849.421855849114,0.024098350277329813,,172.92749713,282.70429525
123.0,0.20597037,0.00348257,0.00027191,848.2781635297496,0.02406632895450068,,170.8565745,282.62416529
124.0,0.20598003,0.00345365,0.00027269,848.2091552056913,0.024064403396390988,,170.37017463,282.53743484
125.0,0.20595035,0.00343729,0.00027002,855.421645470119,0.024268659694516977,,173.2815592,282.44172772
126.0,0.20595584,0.0034366,0.00026388,848.5813534664353,0.02407477317279309,,171.62838001,282.34971687
127.0,0.20597495,0.00348001,0.00025971,848.3251374609766,0.02406792791337948,,170.64397098,282.28265588
128.0,0.20600341,0.00348701,0.00025803,847.0732886343199,0.024032813508647777,,169.00345394,282.20028175
129.0,0.20600605,0.00349071,0.00025845,849.3381291174466,0.024097105668668708,,169.32600014,282.10180242
130.0,0.20602414,0.00351838,0.00026136,855.5722368813139,0.02427422474351348,,169.67698061,282.0343454
131.0,0.20603685,0.0035196,0.0002624,854.0107542228913,0.024230066588681536,,168.74188967,281.94405068
132.0,0.20602628,0.00352293,0.00026076,847.767189546613,0.02405282953463352,,168.02495919,281.84649542
133.0,0.20603746,0.00353835,0.00025689,846.6019305925502,0.024020015733591138,,167.2492549,281.7695337
134.0,0.20605799,0.00353482,0.00025364,848.4157356026155,0.024071781689574502,,166.60394127,281.69257197
135.0,0.20608879,0.00349083,0.00025108,855.6873700508597,0.02427841557186173,,166.51235082,281.61006583
136.0,0.20610983,0.003465,0.00025103,855.3584416219034,0.0242692810042881,,165.41039333,281.51726293
137.0,0.20612518,0.00343558,0.00024764,848.4949781350308,0.024074717822239092,,163.3322065,281.45587836
138.0,0.20617549,0.00342484,0.00024726,847.0690261382823,0.024034863104702875,,160.60004594,281.37099604
139.0,0.2061699,0.00343823,0.00024749,849.2044286757252,0.024095414080114053,,161.27888756,281.28268147
140.0,0.20617966,0.00343745,0.00024596,856.2438402835679,0.024295298923795245,,162.13413336,281.17403739
141.0,0.20619562,0.00344087,0.00024111,861.2065422440093,0.024436409509976238,,162.28187125,281.08017841
142.0,0.2061885,0.00344592,0.00024088,853.834251328086,0.02422715153983878,,161.24316141,281.00176457
143.0,0.2061949,0.0033975,0.00023722,853.3830032357591,0.02421436755735906,,160.84237244,280.93800383
144.0,0.20617884,0.00338729,0.00023363,852.6085896148367,0.024192230453250793,,161.48635928,280.86830264
145.0,0.20615394,0.00339148,0.00023257,850.7401294147821,0.024138932899343313,,162.35439312,280.80572999
146.0,0.20614662,0.00336332,0.00023692,843.3243992180747,0.023928279736421185,,161.29406322,280.70619458
147.0,0.2061701,0.0033038,0.000238,851.8425960890132,0.02417009364264109,,161.76874029,280.62606462
148.0,0.20618637,0.0032804,0.00023576,852.5025857313404,0.024189002932225968,,161.0943876,280.54936691
149.0,0.20619958,0.0033003,0.00023239,855.4028505893928,0.02427157271835384,,160.99128949,280.48389004
150.0,0.20622408,0.00330205,0.00023213,853.9944011899034,0.02423192473946754,,159.51964156,280.40772038
151.0,0.2062691,0.00331214,0.00023089,854.3559514636308,0.024242795674933752,,157.36817805,280.32442218
152.0,0.20624054,0.00329395,0.00022809,856.9450902074219,0.024315907838760333,,159.2571621,280.2157781
153.0,0.20624867,0.00330791,0.00022882,854.2577126055902,0.02423977816041512,,158.35715374,280.16865059
154.0,0.20622377,0.00328626,0.00022628,861.2964340118114,0.024439178313192166,,160.89917437,280.08126009
155.0,0.20627073,0.0032354,0.00022284,857.6517872011945,0.024336281652534174,,157.8944205,280.03268047
156.0,0.2062751,0.00323524,0.0002232,859.0119117303241,0.024374924002085505,,157.9281563,279.95347458
157.0,0.20628842,0.00325648,0.00021993,857.8838243664003,0.024343194955618624,,157.06239613,279.87374065
158.0,0.20628516,0.0032741,0.00021759,848.7909710466066,0.024085223474806666,,155.55752335,279.80100324
159.0,0.20629756,0.00328801,0.00021211,854.9118169318727,0.024259196965587808,,156.0684253,279.73394225
160.0,0.20630986,0.00324065,0.00020751,846.7521176611958,0.024027767488879033,,153.97761699,279.66028077
161.0,0.20632745,0.00324891,0.00020549,857.8955054265805,0.024344255164883293,,155.13376622,279.60074434
162.0,0.20633233,0.00326543,0.00020673,861.0053351636125,0.024432584290112896,,155.45381184,279.51005359
163.0,0.20632836,0.00326824,0.00020561,858.6912020580368,0.024366893972355766,,155.23262381,279.44338863
164.0,0.20632074,0.00326291,0.00020622,856.6785934225825,0.024309662300061773,,155.24552971,279.40246559
165.0,0.20635286,0.00326458,0.00020564,860.9541160614839,0.024431407012769062,,154.42440481,279.31679122
166.0,0.20634452,0.00325933,0.00020707,853.9534552903289,0.024232605073463708,,153.57930204,279.24920219
167.0,0.20635774,0.0032483,0.00020861,852.5188089245738,0.024192003409678017,,152.67073484,279.16669605
168.0,0.20637461,0.00318678,0.00020861,850.8835710812314,0.024145651840253166,,151.54817543,279.09897501
169.0,0.20636719,0.00313934,0.00020586,851.2348129576256,0.024155453089813147,,151.9748663,279.01264059
170.0,0.20640205,0.00312014,0.00020003,848.0415231626674,0.024065323643411764,,149.69830926,278.97726196
171.0,0.20639372,0.00311334,0.00019449,847.3889206322028,0.02404678132326883,,149.99135853,278.90016822
172.0,0.20640104,0.00314211,0.00019124,853.1449418066156,0.024210346222902593,,150.65056531,278.8325792
173.0,0.20642452,0.00315375,0.00018881,854.8259409667302,0.024258416287023122,,149.78902478,278.76631027
174.0,0.2064052,0.00313694,0.00018609,853.1259224093064,0.02420993651584956,,150.4424305,278.67984384
175.0,0.20641842,0.00310325,0.00018409,859.0756648784601,0.02437889218002698,,150.83590741,278.61832726
176.0,0.20642391,0.00308088,0.00018677,853.8923539735645,0.02423176310270805,,149.65456392,278.55879083
177.0,0.20642167,0.00306306,0.00018891,850.649359857855,0.02413962175978429,,149.19550393,278.50215862
178.0,0.20644535,0.0030607,0.00019209,853.9391149540292,0.024233211314420817,,148.60435242,278.40684753
179.0,0.20643407,0.00308747,0.0001947,852.7291883461697,0.024198757864127333,,148.94947952,278.35549571
180.0,0.2064547,0.00312225,0.00019345,859.5426593750724,0.024392482865306483,,149.11617282,278.30176771
181.0,0.20645115,0.00314976,0.0001906,857.0894784333589,0.024322943058024654,,148.86741398,278.21609334
182.0,0.20645989,0.00314947,0.00018599,850.6248418031727,0.024139675734196345,,147.31567369,278.17213407
183.0,0.2064791,0.00315537,0.00018293,855.9247917321966,0.024290391970471056,,147.28435415,278.0972845
184.0,0.20650786,0.00315277,0.00018136,857.0113160004947,0.02432160821783503,,146.04756122,278.01913469
185.0,0.20650766,0.00311286,0.00017957,851.3041429248957,0.024159567563907223,,145.08454337,277.97530743
186.0,0.20649211,0.0031153,0.0001797,856.1863879022475,0.024297932468809437,,146.68571498,277.90085389
187.0,0.20653053,0.00307945,0.00017957,850.4268043522322,0.02413486753994064,,143.81100694,277.86389114
188.0,0.20655442,0.00304035,0.00018053,849.6335932351423,0.024112535678258846,,142.5037078,277.78059295
189.0,0.20655452,0.00302933,0.00017915,848.4831498227204,0.02407988349598363,,142.30574507,277.7288451
190.0,0.20652951,0.00301903,0.00017719,849.9327397203862,0.024120720206039472,,143.77668998,277.66152009
191.0,0.20652697,0.00300475,0.00017632,850.8702978478963,0.024147274748321016,,144.0600655,277.60964023
192.0,0.20652951,0.00301317,0.00017794,849.7252180815865,0.02411480251750499,,143.74141635,277.50772865
193.0,0.20656946,0.00300878,0.00017522,853.9411041007803,0.024234982959655024,,142.48403819,277.43261506
194.0,0.20658003,0.00304593,0.00017544,854.8619013492444,0.024261339482627063,,142.11606479,277.39076795
195.0,0.20658847,0.00300858,0.00017422,856.0324331500383,0.024294590261442126,,141.8929127,277.33558785
196.0,0.20658969,0.00300544,0.00017154,853.8427624158348,0.024232501101122503,,141.47001036,277.27829559
197.0,0.20657586,0.00301834,0.00017206,859.163785701924,0.024383365124990078,,143.03805119,277.24172887
198.0,0.20657749,0.00304418,0.00016926,856.8544514038476,0.0243179626675294,,142.57374713,277.16780337
199.0,0.20658704,0.00306358,0.00016685,857.5851024554571,0.02433891184866182,,142.22239661,277.06655184
200.0,0.20660758,0.00304605,0.00017037,869.4648514229027,0.024676219233046054,,143.16027537,277.02114046
201.0,0.20662181,0.0030229,0.00017152,853.5986697816456,0.02422601953224063,,139.84539398,276.96186805
202.0,0.20663146,0.00297436,0.00017301,849.2601537402209,0.024102856685202158,,138.65978338,276.89876736
203.0,0.20662668,0.00295174,0.0001739,849.1453600507288,0.024099465667813482,,138.87507114,276.83962696
204.0,0.2066279,0.0029307,0.00017347,849.2777170533085,0.02410319077691544,,138.83658067,276.7877471
205.0,0.20660625,0.00292623,0.00017339,852.8508757423971,0.024204320107791437,,140.48775044,276.71118141
206.0,0.20665128,0.00291276,0.00016984,857.0085595100372,0.024322909163927812,,138.94247902,276.65903753
207.0,0.2067021,0.00295491,0.00016752,856.784651360342,0.02431734047111865,,136.38980652,276.60332939
208.0,0.20669905,0.00294734,0.00016698,853.6907509231552,0.02422948115693239,,136.04774469,276.56029419
209.0,0.20677031,0.00295747,0.00016865,863.5925710712211,0.024511409249709338,,134.06752804,276.49626942
210.0,0.20669743,0.00296708,0.00017009,855.9624292235535,0.024293931511075582,,136.4902278,276.44399354
211.0,0.20673717,0.00293314,0.00016997,853.4163174641463,0.024222077235380862,,134.12263776,276.35396284
212.0,0.20669092,0.00290771,0.00016648,851.4934692592791,0.02416692366083816,,136.09735708,276.32690083
213.0,0.20671776,0.00294592,0.0001621,856.341147064974,0.024305021775883014,,135.54458461,276.25917979
214.0,0.20673453,0.00295931,0.0001599,853.0499217470749,0.02421189111603241,,134.19678064,276.20215155
215.0,0.20668411,0.00295459,0.00015706,857.5215267141842,0.024338214980352234,,137.40009282,276.11581713
216.0,0.20670586,0.00291638,0.00015921,862.0404976667826,0.024466608188114913,,137.03930317,276.07595017
217.0,0.20668503,0.00291398,0.00016327,860.8668885075278,0.024432957977536585,,137.88936675,276.0212981
218.0,0.20669072,0.00292456,0.0001593,857.0580851846353,0.024325026558953227,,136.99780941,275.94486442
219.0,0.20671084,0.00295202,0.00016028,856.2915491014027,0.024303575775027092,,135.87921232,275.91252201
220.0,0.20668249,0.00297078,0.00016216,856.7464541993694,0.02431614768379795,,137.35617871,275.82447146
221.0,0.20668919,0.00294144,0.00016,854.6579601717629,0.024256918280839763,,136.68966738,275.76467102
222.0,0.20669448,0.00295015,0.00015659,858.7341208374536,0.02437275771486537,,137.07964969,275.70289042
223.0,0.20673493,0.00296878,0.00015639,851.2941613527521,0.024162149250441894,,133.90103888,275.67477233
224.0,0.20675669,0.0030006,0.00015799,858.1365765964063,0.024356682795356976,,133.89814242,275.58526968
225.0,0.20672091,0.00301378,0.00015433,861.2969907812507,0.024446035820048236,,136.17384782,275.55107913
226.0,0.20670901,0.00301724,0.00015071,853.0811329581744,0.024212771609979453,,135.46190612,275.45761618
227.0,0.20669387,0.00301826,0.00015178,857.9975584312145,0.024352107206272115,,136.99380069,275.43702265
228.0,0.20670597,0.00302225,0.00015052,867.0602463659241,0.02460951510624646,,137.83463266,275.39570358
229.0,0.20668991,0.00301863,0.00015281,859.3042240707887,0.024389126538068948,,137.39927348,275.29960043
230.0,0.20669092,0.00301871,0.00015689,864.9931078214339,0.024550530387271906,,138.25765942,275.26699401
231.0,0.20667812,0.00299849,0.00015952,862.5375235812998,0.024480574161762428,,138.50323741,275.18990027
232.0,0.20670759,0.00298461,0.00016052,854.7429327977002,0.024259661768921276,,135.7946651,275.13709635
233.0,0.20670881,0.00296407,0.00015821,852.0873367616475,0.02418429274750355,,135.31260645,275.07623982
234.0,0.20672945,0.00296712,0.00015877,855.5568593215003,0.024283021738694267,,134.84281202,275.01287511
235.0,0.20672721,0.00299804,0.00016114,854.1362525927044,0.02424271089289641,,134.72956632,274.9790806
236.0,0.20671593,0.00298241,0.00015902,854.5762096300664,0.024255054717863628,,135.35645993,274.89472632
237.0,0.2067078,0.00301395,0.00015495,860.0215723679619,0.024409660710200735,,136.62416874,274.82146088
238.0,0.20672477,0.00298164,0.0001522,857.546097019881,0.024339577851128665,,135.38904179,274.79505891
239.0,0.20673717,0.002934,0.00015217,854.6333075384503,0.02425693677393079,,134.31566222,274.73525847
240.0,0.20676675,0.0028927,0.00015422,856.0013814347474,0.024295992674932196,,133.06565274,274.68681086
241.0,0.20670007,0.00289563,0.00015305,852.8556796184504,0.024205906462218166,,135.86518301,274.63308287
242.0,0.20673219,0.00289002,0.00015297,856.0361395676138,0.02429656297722851,,134.78196807,274.54648443
243.0,0.20672528,0.00295125,0.0001504,857.131453839421,0.02432776883682947,,135.29813004,274.49658472
244.0,0.20675059,0.00294751,0.00014849,856.9334241591483,0.02432248891504769,,134.01282071,274.46015001
245.0,0.20671044,0.00292509,0.00015101,856.3537241020125,0.024305430738777865,,135.90974286,274.39335304
246.0,0.20675242,0.00295955,0.00015276,857.5869005211576,0.024341014642832053,,134.02402933,274.33064838
247.0,0.20679948,0.00294856,0.00014906,863.5990916681343,0.024512289882606356,,132.61317409,274.27111195
248.0,0.20670891,0.0029126,0.00014544,859.6674928491998,0.02439953154390761,,136.51182138,274.22385244
249.0,0.20673534,0.00295414,0.00014687,856.5744580229692,0.024312155774181585,,134.71217328,274.1694644
250.0,0.20677305,0.00294665,0.00014887,853.8678912768175,0.024235750092864366,,132.42406513,274.11362424
251.0,0.20675882,0.00288395,0.00015143,857.551625174264,0.02433992129390579,,133.69999099,274.05976424
252.0,0.20678271,0.00297513,0.00015122,859.8371655055937,0.024405332032661372,,132.86977987,273.98847894
253.0,0.20675201,0.00277386,0.00014953,857.6578515125433,0.02434259971630058,,134.0529505,273.94306756
254.0,0.2067449,0.00285409,0.00014827,865.6430337699569,0.02456938304034604,,135.65850516,273.87785471
255.0,0.20675364,0.00288306,0.00015145,862.3873291058715,0.02447710543327163,,134.71244293,273.83917584
256.0,0.20669885,0.00289738,0.00015491,859.6597287360396,0.024398976241971813,,137.0095722,273.79468853
257.0,0.20675679,0.00283102,0.00015438,862.2895417455413,0.02447418148621847,,134.53900257,273.71865088
258.0,0.20676837,0.00282008,0.00015218,859.3323250241144,0.024390403453816274,,133.50178929,273.68815661
259.0,0.20671572,0.00292964,0.00015326,856.6748792233883,0.024314583633994902,,135.69874759,273.61013881
260.0,0.20682225,0.00297497,0.00015678,859.4057839548735,0.024393483535741507,,130.83696745,273.55469468
261.0,0.20679602,0.00289433,0.00015755,855.9402928008944,0.02429456912493559,,131.60662617,273.51469571
262.0,0.20672751,0.0028556,0.00015445,852.5997545165316,0.02419885619489667,,134.47078823,273.47443272
263.0,0.206764,0.00289482,0.00015304,851.4372424676291,0.024166440335728262,,132.49144034,273.3948308
264.0,0.20675292,0.00288961,0.00015543,853.3890508668696,0.024221645009610316,,133.34165173,273.34691124
265.0,0.20672975,0.00293237,0.00015465,843.6402009960356,0.023944782026067615,,132.94968175,273.29331525
