Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20942854,0.00068549,1.913e-05,8289478.524466033,0.026644858583606143,-0.1678203555949369,1.76622896,135.75701433
224.0,0.20940272,0.00068093,1.995e-05,8278198.334937995,0.026608228000232534,-0.16838219692499612,3.01541452,135.74372141
225.0,0.20940434,0.00067556,2.306e-05,8320150.297066055,0.0267430187447195,-0.16923889365329187,2.95145228,135.73358721
226.0,0.20940038,0.00066672,2.451e-05,8322841.579880575,0.026751563244730867,-0.16689984605895478,3.14559772,135.7122659
227.0,0.20936033,0.00064695,2.556e-05,8209887.100978538,0.026387896605767486,-0.1693672835557006,5.02798119,135.73911496
228.0,0.20936511,0.0006616,2.613e-05,8245583.218167195,0.026502723009468744,-0.16972133163039993,4.81922713,135.72726979
229.0,0.20937751,0.00069715,2.297e-05,8326370.967485435,0.026762716102910145,-0.16687179702541063,4.26194643,135.74516916
230.0,0.20936124,0.00071688,2.18e-05,8308408.964997542,0.026704842577827716,-0.16861036564750587,5.04387216,135.71147623
231.0,0.20938229,0.00073673,2.17e-05,8243845.397748755,0.026497659391897726,-0.1682753589934347,3.98913214,135.72753301
232.0,0.20935779,0.00073823,2.034e-05,8248721.928644055,0.026513038410217234,-0.1688414029579248,5.17454914,135.69976267
233.0,0.20935545,0.00071769,1.781e-05,8267577.092722093,0.026573602806344583,-0.16944752259968093,5.29953177,135.69541944
234.0,0.20940384,0.00070554,1.578e-05,8283057.032710178,0.026624009070254397,-0.16652057536657455,2.96296957,135.69541944
235.0,0.20935464,0.00072257,1.597e-05,8241873.847192968,0.02649102563557015,-0.1684177567406658,5.3223018,135.64527488
236.0,0.20933542,0.00073189,1.69e-05,8258566.743324441,0.026544432307136802,-0.16668937866317302,6.26186892,135.65488263
237.0,0.20936541,0.00072806,1.915e-05,8255808.829004513,0.02653591296701065,-0.16965099872408893,4.8105225,135.67317684
238.0,0.20934264,0.00070256,2.248e-05,8303732.113657722,0.026689508161476683,-0.16799160553427248,5.94526519,135.67870458
239.0,0.20935281,0.00071204,2.364e-05,8336509.796168519,0.0267950016218353,-0.16864507119071312,5.47267215,135.65948908
240.0,0.2093707,0.00073702,2.371e-05,8237971.402349258,0.02647858751742621,-0.1666304590799373,4.54518891,135.66146328
241.0,0.20943047,0.00074359,2.466e-05,8252214.242965148,0.026525161422719958,-0.1675767466965533,1.66495718,135.60592259
242.0,0.20938015,0.00072491,2.401e-05,8226905.771808563,0.026443106110162064,-0.1686135306577276,4.08374362,135.64974972
243.0,0.20936999,0.00068815,2.253e-05,8301857.722797858,0.026683808059799398,-0.1676615568130564,4.61500142,135.66001554
244.0,0.20936439,0.00066963,2.485e-05,8304795.903495036,0.02669308034423236,-0.16783889915753364,4.88843811,135.62474325
245.0,0.20937578,0.00065034,2.462e-05,8215963.313428587,0.026407658383584914,-0.16676270005219573,4.28852938,135.63698326
246.0,0.20937822,0.00065155,2.526e-05,8205837.932912095,0.026375136898049135,-0.16773453855517895,4.16603845,135.65633037
247.0,0.20937619,0.00065195,2.682e-05,8246126.95889789,0.026504577805419427,-0.16770409005792844,4.28463812,135.60486968
248.0,0.20936958,0.00065994,2.515e-05,8331596.21768961,0.026779257896391042,-0.16843275006362574,4.6513433,135.59223483
249.0,0.20939103,0.00067378,2.335e-05,8259814.207048235,0.026548896053808193,-0.16543757458092376,3.57406233,135.5777574
250.0,0.20939936,0.00066362,2.172e-05,8298768.282172736,0.02667421751435782,-0.16621219203648524,3.18589836,135.59420903
251.0,0.20935352,0.00065712,2.14e-05,8297434.17493467,0.026669304631088787,-0.1676813094293572,5.41243523,135.60381678
252.0,0.20940272,0.00070651,2.409e-05,8304671.247290056,0.026693310436379493,-0.1672607635256625,3.02505659,135.57946837
253.0,0.20934732,0.00071732,2.706e-05,8286009.647188941,0.026632560907888517,-0.16748340358077446,5.70576311,135.59644645
254.0,0.20935738,0.0006892,2.85e-05,8200777.213787696,0.026358637882319975,-0.1688686959637123,5.16393604,135.57762579
255.0,0.20936988,0.00068601,2.796e-05,8220233.320097149,0.026421340001840578,-0.16728456188736832,4.57449937,135.5524877
256.0,0.20941075,0.00068516,2.632e-05,8258582.137611923,0.026545172910019777,-0.16740648322009583,2.61992286,135.55367222
257.0,0.20934102,0.00070768,2.607e-05,8266711.230424614,0.026570440913341493,-0.1672992844370557,5.99744997,135.57749418
258.0,0.20936643,0.00072293,2.59e-05,8248665.715544585,0.026512823362555737,-0.1664641904422617,4.75724656,135.51879477
259.0,0.20937121,0.00068742,2.722e-05,8240393.396459754,0.026486173939804205,-0.16729130420514982,4.52197026,135.54998706
260.0,0.20938462,0.00068311,2.86e-05,8222183.847507678,0.026427784315146505,-0.1647421203212239,3.86605989,135.53656253
261.0,0.20939296,0.00069384,2.871e-05,8224381.128731773,0.02643498498568545,-0.16763644525288976,3.46572068,135.51774187
262.0,0.20938371,0.00072778,2.947e-05,8314686.775528043,0.0267252040215095,-0.16666668279466726,3.95410691,135.50510702
263.0,0.20938605,0.00072818,3.004e-05,8261073.019909048,0.02655289910915662,-0.165916203149354,3.81552743,135.49168249
264.0,0.20935352,0.00070155,2.831e-05,8336629.979541492,0.026795277448113275,-0.16747595305804636,5.43800094,135.4937883
265.0,0.20936988,0.00067697,2.708e-05,8215821.960586143,0.02640715282054834,-0.1685125779554794,4.57204305,135.49405152
266.0,0.20937517,0.00071841,2.703e-05,8266729.140461944,0.026570964812858724,-0.16684335814750467,4.34456968,135.49273539
267.0,0.20937049,0.0007415,2.579e-05,8248980.229045963,0.02651394202635912,-0.16784868536485276,4.56107632,135.47022957
268.0,0.20936785,0.00073823,2.65e-05,8246790.545191863,0.026506846145044526,-0.16843279206286327,4.68746296,135.4665444
269.0,0.20935952,0.00071478,2.585e-05,8309062.595460436,0.02670683634762364,-0.16763105556338118,5.12831097,135.46088504
270.0,0.20936358,0.00071414,2.468e-05,8277246.981242388,0.026604650046491967,-0.16664073042587388,4.9116513,135.46496505
271.0,0.20933248,0.0007214,2.557e-05,8298372.257303485,0.026672138038660757,-0.16554142370442126,6.43519451,135.4361418
272.0,0.20934518,0.00069985,2.982e-05,8300816.88435059,0.026680022920326542,-0.16726999165640946,5.81966316,135.45285665
273.0,0.20934986,0.0006829,3.247e-05,8299891.43086327,0.026677012369423835,-0.16479629509762658,5.59180902,135.42442824
274.0,0.20934376,0.00071135,3.255e-05,8299453.539382948,0.02667560149249804,-0.1672523055134507,5.88784131,135.42969276
275.0,0.20933715,0.00067725,3.063e-05,8204938.537172384,0.02637167187381637,-0.16615744629832327,6.13811477,135.40297532
276.0,0.20934478,0.00068258,2.992e-05,8237453.5567354765,0.026476308806352603,-0.16590650138788948,5.79483487,135.42969276
277.0,0.20934986,0.00064509,3.165e-05,8228572.114225473,0.02644769278569567,-0.16594857460144435,5.54374098,135.42258566
278.0,0.2093648,0.0006365,3.493e-05,8237080.293113785,0.02647515079486637,-0.16706350771817294,4.82891951,135.40679209
279.0,0.20935535,0.00068411,3.714e-05,8275056.564425782,0.026597176400739424,-0.1662750199147142,5.30915746,135.41126694
280.0,0.20934579,0.00071841,3.65e-05,8297499.727021098,0.026669292402934367,-0.16669625692602016,5.7876969,135.4048179
281.0,0.20937995,0.00072786,3.534e-05,8283559.1722952435,0.026624990216864656,-0.16642662683573609,4.12169302,135.38876111
282.0,0.20938117,0.00076817,3.686e-05,8270874.807396384,0.02658431971358873,-0.16564411756775446,4.05632663,135.38507595
283.0,0.20933177,0.0007471,3.85e-05,8244611.281506302,0.026499156980524914,-0.1659092560784204,6.42780034,135.37665271
284.0,0.20936683,0.00077519,3.662e-05,8197335.369552425,0.026347783224333943,-0.16717478645085396,4.70811918,135.38020627
285.0,0.20936622,0.0007509,3.505e-05,8275858.724081646,0.026600126333362607,-0.16626781141031133,4.78276187,135.37744239
286.0,0.20935565,0.00074016,3.351e-05,8289700.555138156,0.026644474967458507,-0.1644767396247624,5.30379929,135.35006688
287.0,0.20936602,0.00069509,3.187e-05,8248069.854612398,0.026510710768327148,-0.16556034815250115,4.77650202,135.32979848
288.0,0.20933349,0.0006911,3.181e-05,8290360.81442044,0.02664619659403106,-0.16575193442899266,6.37960463,135.31716363
289.0,0.20936958,0.00068553,3.122e-05,8314784.193705718,0.026725175517937485,-0.1649506180708505,4.64194962,135.30781911
290.0,0.20938523,0.00063844,3.105e-05,8313200.4983835835,0.026720166016177,-0.16672224683236458,3.87914515,135.32914042
291.0,0.20935027,0.00067665,3.293e-05,8219717.389707393,0.02641930108739415,-0.1663901930737973,5.51822413,135.31847976
292.0,0.20937649,0.0006867,3.506e-05,8226270.480479348,0.02644069832323592,-0.16780948677095472,4.25962399,135.32400751
293.0,0.20935484,0.00070514,3.517e-05,8229848.196555104,0.026451959781787642,-0.16599365051502604,5.30465799,135.28873522
294.0,0.20937344,0.00071188,3.782e-05,8252236.760462099,0.02652413521296244,-0.16572860702033412,4.42040424,135.27267843
295.0,0.20935016,0.00069436,3.991e-05,8310881.162695976,0.02671222735460547,-0.16586311937649878,5.58435356,135.27149391
296.0,0.20936836,0.00070623,4.206e-05,8343791.986935443,0.026818243341827003,-0.16630184661685382,4.71770228,135.27070424
297.0,0.20930981,0.00073673,4.347e-05,8280617.025641265,0.02661446595865293,-0.16600366162102922,7.52000146,135.29834297
298.0,0.2093584,0.00076805,4.371e-05,8219181.503653742,0.026417733953533713,-0.16732967336896917,5.12660095,135.24859325
299.0,0.20935362,0.00074718,4.038e-05,8270951.061625886,0.02658407145947762,-0.16536084717229593,5.39021549,135.24938293
300.0,0.20931703,0.00072495,3.861e-05,8283568.570870392,0.026624109476352062,-0.1657840235371282,7.17279262,135.25556874
301.0,0.20931997,0.00071922,3.902e-05,8295162.733619673,0.026661389483530515,-0.16700818282236476,7.03970265,135.21437387
302.0,0.20931184,0.00071696,4.114e-05,8304907.942958801,0.02669255535318127,-0.168284718111416,7.44324055,135.22477129
303.0,0.2093093,0.00073427,4.382e-05,8309265.250934715,0.02670652281008945,-0.16584165893171365,7.57073156,135.19976482
304.0,0.20933034,0.00075957,4.459e-05,8174502.06404077,0.02627371750561177,-0.1662914625709659,6.44121379,135.21397903
305.0,0.2093275,0.00077079,4.462e-05,8192332.752808129,0.026331020187993107,-0.16656565029119594,6.59175287,135.22121774
306.0,0.20931662,0.00074238,4.564e-05,8188853.70705384,0.026319596620579647,-0.16624693764157653,7.11024325,135.19713256
307.0,0.20933481,0.00071204,4.763e-05,8219895.451566716,0.02641948594153115,-0.16597804893275311,6.26174087,135.15685898
308.0,0.20935697,0.00072636,4.857e-05,8249632.400220915,0.026515379635656134,-0.16645978094183234,5.21428068,135.18568223
309.0,0.20933949,0.00073738,4.951e-05,8214474.311415988,0.026402158227625403,-0.16591845110113265,6.03278622,135.1945003
310.0,0.20930717,0.00076579,4.868e-05,8276716.937346317,0.026601876536332288,-0.16640225294788602,7.64447961,135.16475576
311.0,0.2093092,0.00078899,4.577e-05,8221907.721337891,0.02642586326297189,-0.16386682193722527,7.49606237,135.15856995
312.0,0.20931205,0.00079387,4.358e-05,8253315.0504510505,0.026526902436775173,-0.16479656561902153,7.38722689,135.16422931
313.0,0.20931357,0.00077709,4.47e-05,8263312.8718056455,0.0265589882678541,-0.16498004300883237,7.32241351,135.12119185
314.0,0.20928907,0.00074468,4.731e-05,8272141.002438405,0.026586895203773154,-0.16532905568178516,8.51619586,135.15672737
315.0,0.20922981,0.00072374,4.729e-05,8260944.082038386,0.02655006039729767,-0.1668942878503971,11.36921793,135.12040217
316.0,0.20929294,0.0007394,4.642e-05,8314108.251179979,0.02672183338924843,-0.16679201514771225,8.37145878,135.12198153
317.0,0.2093033,0.00075901,4.617e-05,8317236.9731366215,0.02673208802366824,-0.16618783900879516,7.8699402,135.11263701
318.0,0.2093277,0.00074856,4.821e-05,8282897.9672609065,0.026621977727579765,-0.16611607987703036,6.65473463,135.11803314
319.0,0.20935332,0.00073161,4.975e-05,8266036.007739004,0.026568046299154643,-0.16570320370213124,5.40172325,135.11329507
320.0,0.20934935,0.00074065,4.849e-05,8308397.287208749,0.02670419713630775,-0.16613039267414284,5.622228,135.07775956
321.0,0.20931611,0.00077362,4.728e-05,8302764.0374423815,0.026685762133946227,-0.166867296530638,7.23386347,135.08999957
322.0,0.20936429,0.00079617,4.919e-05,8307156.230297807,0.026700550342746106,-0.16470439945175933,4.89474988,135.05327954
323.0,0.20935128,0.00080747,5.073e-05,8311659.068726592,0.026714850914361706,-0.1663487976815301,5.53049446,135.07696988
324.0,0.20933573,0.00077705,5.106e-05,8337476.349188686,0.026797530394041195,-0.16594473508639188,6.30669161,135.08183956
325.0,0.20934671,0.00074658,5.13e-05,8329963.146469992,0.026773439255188998,-0.16492755416356672,5.76568641,135.05038405
326.0,0.20934183,0.00075897,4.969e-05,8311550.284481481,0.026714258737326333,-0.16625667680941414,5.99034552,135.03327436
327.0,0.2093462,0.00076869,4.789e-05,8250061.109219285,0.026516745281713112,-0.1649553375563628,5.73495403,135.04143436
328.0,0.20934417,0.00079145,4.73e-05,8232702.278942513,0.026460999392500732,-0.16655229418770426,5.82087827,135.03827565
329.0,0.20935555,0.00080622,4.624e-05,8278151.548161626,0.02660729284102093,-0.16712644882749536,5.30132421,135.0124795
330.0,0.20934346,0.00080223,4.875e-05,8214826.821445778,0.026403538100022782,-0.16704495531055646,5.84245658,135.01695434
331.0,0.20931509,0.00076046,5.074e-05,8256174.707624787,0.026535903567579643,-0.166908600849908,7.24236399,134.99010529
332.0,0.20929019,0.00074105,4.893e-05,8287199.866904221,0.02663526841946529,-0.1668790183266632,8.47745766,134.98984206
333.0,0.20928114,0.00072156,4.775e-05,8310437.787912427,0.02670980252476852,-0.16596549600417831,8.94119511,134.95812333
334.0,0.20930503,0.00072075,4.693e-05,8273967.738692522,0.02659291975982842,-0.16744393218616052,7.74528312,134.97720721
335.0,0.20930381,0.00073891,4.996e-05,8243153.624409338,0.026493858011761857,-0.16711193395423976,7.77528337,135.00550401
336.0,0.20932394,0.0007392,5.025e-05,8244078.637011727,0.02649709381443059,-0.1667121900370117,6.80501557,134.94627815
337.0,0.20932902,0.00076058,5.1e-05,8233297.054972948,0.0264625534690606,-0.16586195976587,6.55119596,134.93996073
338.0,0.20932262,0.00079613,5.149e-05,8255468.7699465575,0.026533819843196315,-0.16560189840141687,6.87830507,134.94298783
339.0,0.20930879,0.00081389,5.12e-05,8283596.786763244,0.026624096401306696,-0.16687269566007462,7.57200821,134.92416717
340.0,0.2093277,0.00080896,5.065e-05,8287623.036026098,0.02663728647787228,-0.1663110864515443,6.6585614,134.94970009
341.0,0.20933827,0.00082902,5.165e-05,8230348.8656054055,0.02645337810584878,-0.1668976748205653,6.10325985,134.9295633
342.0,0.20934549,0.00081139,5.315e-05,8186401.237213982,0.026312142887877404,-0.167273083841096,5.72480373,134.91890265
343.0,0.2093588,0.00078112,5.36e-05,8237720.421112302,0.026477173230029453,-0.16589320236699387,5.11852656,134.87981358
344.0,0.20933278,0.00075634,5.379e-05,8285678.34891675,0.026630896258165327,-0.165082855641563,6.41045333,134.90258263
345.0,0.20935809,0.00077111,5.419e-05,8288167.855472726,0.026639269418615857,-0.16469576340058278,5.18438878,134.89402779
346.0,0.20932648,0.00075768,5.448e-05,8255814.067201193,0.026534816500943914,-0.16632487502944243,6.69189524,134.882051
347.0,0.20934163,0.00076877,5.541e-05,8263122.256392207,0.026558520412647897,-0.16462254146124164,5.96525716,134.87178519
348.0,0.20929243,0.00077027,5.626e-05,8304921.53998697,0.026692196721048996,-0.1684456795426423,8.38687844,134.88336713
349.0,0.20931377,0.00074795,5.599e-05,8279127.48272912,0.026609521724699842,-0.1671928967677355,7.32649388,134.86402002
350.0,0.20930351,0.00073528,5.735e-05,8252319.260967019,0.02652316090152881,-0.16582282439822832,7.79861237,134.85072711
351.0,0.2092905,0.00074263,5.953e-05,8248239.179573343,0.026509853059842957,-0.16738983186043552,8.42281935,134.84243549
352.0,0.20929588,0.00076841,5.877e-05,8309041.579417324,0.026705431136375937,-0.16625104896482848,8.22296336,134.82216708
353.0,0.20925878,0.00078701,5.458e-05,8309141.257203006,0.0267053875064398,-0.16715036841538244,10.0271496,134.83703935
354.0,0.20927769,0.00080388,5.353e-05,8275810.317010061,0.026598582355508632,-0.1662593709510496,9.0713554,134.80558384
355.0,0.20927403,0.00078233,5.417e-05,8262728.8558004685,0.026556417159476875,-0.1679521386536645,9.23392994,134.8213774
356.0,0.20924668,0.00077152,5.492e-05,8340106.130132208,0.026804694904158214,-0.16621218309962446,10.65478766,134.78663157
357.0,0.2092971,0.00078548,5.511e-05,8224119.163507119,0.02643262228058945,-0.16629390576835987,8.08024725,134.80189868
358.0,0.2092847,0.00079706,5.318e-05,8246860.717865792,0.02650561883611584,-0.16632199785599508,8.70112902,134.77820834
359.0,0.20928155,0.000758,5.019e-05,8287573.8229891015,0.026636378012928345,-0.1654913416773955,8.89689475,134.74569992
360.0,0.2092848,0.00074267,5.019e-05,8279553.092402616,0.026610599812038806,-0.16519016282002774,8.73066603,134.75938767
361.0,0.20928816,0.00075877,5.359e-05,8230019.648076839,0.026451422896493777,-0.16511733064837894,8.51686792,134.77386511
362.0,0.20928125,0.00076599,5.456e-05,8235058.430951423,0.026467527375129744,-0.16507573040612636,8.85519365,134.77570769
363.0,0.20926173,0.00075041,5.283e-05,8316241.727406091,0.02672817888931866,-0.16717447986261325,9.89224673,134.74635799
364.0,0.20930442,0.00075828,4.944e-05,8254891.7699322505,0.02653165700034692,-0.16717870489431866,7.75690831,134.7393825
365.0,0.20928206,0.00079145,4.818e-05,8271002.255922023,0.026583255620463618,-0.1651181045460169,8.85454874,134.73385475
366.0,0.20930147,0.00079936,4.737e-05,8327158.57044612,0.026764042249010744,0.03836231444058989,7.96852563,-70.37077155
367.0,0.20927728,0.00075824,4.38e-05,8336370.621510943,0.026793278725995285,0.15462861338920558,9.15759308,-209.82605924
368.0,0.20933055,0.00076409,3.763e-05,8255297.76396397,0.026533552404250843,0.1540594693463642,6.49509002,-209.81237148
369.0,0.20939672,0.00072281,3.146e-05,8339547.210536742,0.026805233046184065,0.15035548632923798,3.33060441,-209.80750179
370.0,0.20940912,0.00067411,2.774e-05,8295762.138658209,0.02666459876452792,0.150935003438231,2.71071695,-209.83540377
371.0,0.20939174,0.00069218,2.112e-05,8283981.231914899,0.026626678129655506,0.15146674266144525,3.55001946,-209.80908115
372.0,0.20940434,0.00070578,1.578e-05,8266531.431140512,0.02657089859575074,0.15009104036097284,2.93245652,-209.79631468
373.0,0.20941868,0.00068629,1.263e-05,8342582.417685034,0.026815546158631985,0.14774615165561442,2.25926067,-209.81184503
374.0,0.20940343,0.00066914,8.23e-06,8296517.738203808,0.026667313639430087,0.14909313105624136,2.98754224,-209.85106573
375.0,0.20944033,0.00065216,8.58e-06,8291461.355146908,0.026651499384446838,0.15151220271020413,1.19409561,-209.82987602
376.0,0.20944389,0.00062661,1.065e-05,8301252.044649555,0.026682905996736197,0.14655233976742624,1.02253489,-209.81237148
377.0,0.2094079,0.00062798,1.062e-05,8333319.467973343,0.026785502597724463,0.15158887529633686,2.78253171,-209.83277151
378.0,0.20946787,0.00066483,9.9e-06,8288631.130718037,0.026642779531235904,0.14974219172156947,-0.14360741,-209.82026826
379.0,0.20945893,0.00068246,9.22e-06,8316541.052703372,0.02673243545945091,0.14913087339528827,0.29164244,-209.80263211
380.0,0.20951626,0.00069642,9.87e-06,8343565.869183435,0.026820099540960637,0.15049996645749128,-2.50946942,-209.84014184
381.0,0.20929365,0.00071975,1.045e-05,8273827.390705469,0.026593015770102268,0.14986705807760384,8.29664503,-209.82197923
382.0,0.20924181,0.00071123,8.19e-06,8308398.0276646735,0.02670345499386505,0.15038471261065892,10.85176276,-209.79763081
383.0,0.20925848,0.0006944,7.07e-06,8353487.9927714225,0.02684857442331887,0.1509306087631948,10.09581989,-209.80500115
384.0,0.209488,0.00069953,7.56e-06,8274512.959598953,0.026597808274752704,0.15291971113919398,-1.11888088,-209.80223727
385.0,0.20926183,0.00071192,8.77e-06,8341696.87706215,0.026810738556899253,0.15203931220303737,9.91784031,-209.82000504
386.0,0.20940251,0.00071494,8.34e-06,8326141.562959778,0.026762647051511188,0.15102192253096475,3.0428262,-209.80263211
387.0,0.20957237,0.00070744,5.46e-06,8296021.647015108,0.026668134652476805,0.15157952881640321,-5.22274825,-209.80526437
388.0,0.20940831,0.00066321,6.81e-06,8292308.932645732,0.02665386130260268,0.15140695748931648,2.74911285,-209.80105275
389.0,0.20946635,0.00063424,5.8e-06,8343016.591744878,0.026817567839386033,0.15270155254902903,-0.07003928,-209.80763341
390.0,0.20944053,0.00065401,3.14e-06,8321358.154544571,0.026747710636455455,0.1504485022578771,1.18849846,-209.80223727
391.0,0.20940414,0.00066523,1.87e-06,8335634.581694415,0.026793167773093308,0.15108636204324244,2.96691019,-209.81855729
392.0,0.20941552,0.00063896,-1e-07,8366775.580037786,0.02689338150420093,0.15065515858119027,2.42021235,-209.84316894
393.0,0.20943189,0.00061491,-4.7e-07,8316538.833321133,0.026732064058571692,0.15390184267498466,1.60863252,-209.8367199
394.0,0.20942599,0.00062153,1.33e-06,8280194.487833455,0.02661514670793909,0.15447075513497743,1.88748721,-209.83185022
395.0,0.20943342,0.00063856,5.02e-06,8367229.116227131,0.026894979772526424,0.15401676074133788,1.54372058,-209.80500115
396.0,0.20944582,0.00060309,7.59e-06,8282592.348784277,0.02662294660591044,0.15081507393031793,0.92655032,-209.80987083
397.0,0.2094939,0.00057823,8.76e-06,8257865.793396573,0.026544014728723805,0.15248103518481124,-1.40181131,-209.85303992
398.0,0.20949837,0.00057355,1.022e-05,8401771.033268336,0.027006601203293814,0.1506866259137771,-1.64636918,-209.81842568
399.0,0.20949319,0.00057286,1.084e-05,8323510.595437332,0.026754958031377545,0.1529342816962226,-1.37825764,-209.83079731
400.0,0.20950355,0.00058315,8.83e-06,8245253.407549847,0.026503613945871876,0.15486275951334125,-1.86610748,-209.87975738
401.0,0.20948881,0.0005844,8.78e-06,8298325.986315266,0.026674018550487073,0.15230066755619748,-1.16161611,-209.78578564
402.0,0.20948028,0.00060063,7.06e-06,8374798.242616322,0.026919794210173226,0.15342822744739726,-0.75344354,-209.86449026
403.0,0.20949176,0.00060046,5.14e-06,8326665.484257669,0.02676526765458672,0.15134669675694684,-1.30937475,-209.83619345
404.0,0.20950325,0.00058832,3.87e-06,8323836.110029691,0.026756317259894937,0.1543098916877926,-1.86903014,-209.813556
405.0,0.20949593,0.00060389,3.18e-06,8389104.267409652,0.026966075321506643,0.15542696167976922,-1.52400839,-209.83185022
406.0,0.20950071,0.00062512,2.54e-06,8343075.741045138,0.02681825676937866,0.15425899420419956,-1.74915345,-209.82447988
407.0,0.20949532,0.00060688,1.99e-06,8320399.829325446,0.026745253864767723,0.1536368467951911,-1.48180154,-209.81684632
408.0,0.20950264,0.00060514,1.58e-06,8295572.139741289,0.026665547990324827,0.15286940691238968,-1.83305038,-209.81013406
409.0,0.20950701,0.00062169,3.5e-07,8355030.894091217,0.02685680332415748,0.1527880865892666,-2.06013691,-209.80460631
410.0,0.20951646,0.00064263,1.5e-07,8336612.194956198,0.02679778686847149,0.15504525525223206,-2.51731092,-209.79802565
411.0,0.20946442,0.00061749,2.17e-06,8290816.455484097,0.026649774448585666,0.1527350543732492,0.02418749,-209.85067089
412.0,0.20946106,0.00062153,5.46e-06,8297776.37739104,0.026672049244675398,0.15313010772211252,0.18723809,-209.84711733
413.0,0.20945232,0.00065272,7.28e-06,8367710.181034775,0.026896776685461636,0.1554142870502388,0.61725271,-209.82474311
414.0,0.20947987,0.00067161,7.87e-06,8292172.099532542,0.02665437973632076,0.15519157979076037,-0.72626554,-209.84422185
415.0,0.20952175,0.00068363,7.74e-06,8326786.665598517,0.026766242192073745,0.15404402176484963,-2.77220645,-209.84106313
416.0,0.2095063,0.00068456,6.28e-06,8305011.176267965,0.026696069806470706,0.15589268042331744,-2.01318821,-209.83895732
417.0,0.20950203,0.00064388,3.25e-06,8308063.424388758,0.026705768534914468,0.15637179849569405,-1.8061314,-209.80118437
418.0,0.20951189,0.00062205,1.67e-06,8343073.195247522,0.026818406865702533,0.15346043943716436,-2.2956702,-209.76788625
419.0,0.20950284,0.00059167,8.4e-07,8326692.3553297585,0.026765560955050338,0.15397813516460412,-1.84984227,-209.82132117
420.0,0.20948648,0.00057762,2e-07,8320979.722498296,0.026746952009468167,0.15442747805932178,-1.05083515,-209.80947599
421.0,0.20948505,0.00055951,1.01e-06,8332270.369559954,0.02678315891151448,0.1543084002462986,-0.98279904,-209.81776762
422.0,0.20947956,0.00059481,1.39e-06,8357814.137085777,0.026865284815165178,0.15332669804681426,-0.71708289,-209.8005263
423.0,0.20946533,0.00063335,2.05e-06,8318506.905903139,0.02673884088259794,0.15509681911765383,-0.02030622,-209.84461669
424.0,0.2094882,0.00065893,5.05e-06,8309588.413363462,0.026710493056269147,0.1553825874062873,-1.133517,-209.83843087
425.0,0.20946676,0.00065147,9.22e-06,8295965.716214719,0.02666631654882023,0.1539173402565454,-0.08940155,-209.81987342
426.0,0.2094759,0.0006591,1.048e-05,8368750.917683684,0.026900395372765614,0.15425548587319618,-0.53863588,-209.8165831
427.0,0.20947072,0.00067391,9.89e-06,8390190.649704525,0.026969294417471982,0.15371694804578984,-0.28524126,-209.84382701
428.0,0.20949603,0.00064267,1.268e-05,8332148.599771221,0.02678292253399999,0.15372258226926216,-1.51861885,-209.82224246
429.0,0.20948007,0.00064816,1.051e-05,8309644.994335475,0.02671043064326735,0.1549767940212725,-0.73768828,-209.82487472
430.0,0.20949237,0.00066725,1.148e-05,8317642.792079962,0.02673633811083696,0.15675990557778266,-1.33767615,-209.84514314
431.0,0.20946991,0.00067834,1.193e-05,8351871.919044643,0.026846085315568778,0.15366005536254687,-0.24415659,-209.82105794
432.0,0.20948139,0.00068254,1.172e-05,8392270.118318249,0.026976111478521123,0.15509234152894055,-0.80998654,-209.80934438
433.0,0.20949888,0.00068484,9.97e-06,8383791.739291845,0.02694913509445192,0.1562551862985484,-1.66782754,-209.82171601
434.0,0.20948048,0.00066926,7.21e-06,8332743.1848096335,0.026784805889348246,0.15484550290453003,-0.7595885,-209.84659088
435.0,0.20949075,0.00067221,4.53e-06,8305936.868316046,0.026698836777040574,0.15566700137094674,-1.25666681,-209.80592244
436.0,0.20947052,0.00067068,5.06e-06,8296700.632563161,0.02666886298911497,0.15771716306064593,-0.272184,-209.83514054
437.0,0.20948211,0.0006524,7.43e-06,8360634.691490845,0.026874430581323133,0.15674544691998574,-0.84178058,-209.82513795
438.0,0.20947702,0.00063722,7.55e-06,8353264.534752889,0.026850626425865932,0.15634815097468235,-0.5923495,-209.79907856
439.0,0.20946411,0.00064195,3.54e-06,8320928.854964235,0.026746604944229344,0.155717381894388,0.03913782,-209.84290572
440.0,0.20946706,0.00061483,9.5e-07,8272563.518444701,0.026591153877827366,0.15456018811539582,-0.1039258,-209.84093152
441.0,0.20948536,0.00058634,1.69e-06,8292422.672483406,0.026655138987958803,0.15820574047762556,-0.99291421,-209.82790182
442.0,0.20946808,0.00058162,5.09e-06,8343145.826771924,0.026817872153992284,0.1553287622893747,-0.15448604,-209.83382441
443.0,0.20948973,0.0005698,7.45e-06,8352365.556790591,0.0268477196014818,0.1580840760793308,-1.21394073,-209.8508025
444.0,0.2094755,0.00054098,8.51e-06,8367335.935869482,0.026895546611697116,0.15721928276725733,-0.51861096,-209.83843087
445.0,0.20946127,0.00053441,6.25e-06,8299898.994807887,0.026678615761231053,0.15751270343921953,0.17740119,-209.84343217
