Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
15.0,0.20143465,0.00680332,9.256e-05,7243523.203022341,0.023193861858250998,0.03570961204259823,336.84604536,67.57213166
16.0,0.20146118,0.00682737,9.423e-05,7274405.420409116,0.02329311346719596,0.038335005220582065,337.19509801,67.43896559
17.0,0.20143974,0.00687224,9.605e-05,7281486.677294033,0.023315600605822984,0.039065499037101714,338.4046027,67.30934536
18.0,0.20147013,0.0068992,9.721e-05,7310210.098531046,0.023408007469720674,0.04319610109205142,338.48816817,67.17841186
19.0,0.2014252,0.00694473,9.721e-05,7247153.505385288,0.02320564617156954,0.043288929863736204,337.4049428,67.04695306
20.0,0.2014499,0.00697349,9.469e-05,7280561.957843423,0.02331305021384572,0.048827203653776075,337.9486943,66.91601956
21.0,0.20146505,0.00698826,9.728e-05,7244244.136353921,0.02319693949456353,0.05824793605385088,335.64447017,66.7690641
22.0,0.20149472,0.00694502,9.71e-05,7295960.2993420875,0.023362807946051358,0.061421834883555335,336.81854234,66.6328775
23.0,0.20177627,0.00690707,9.821e-05,7227598.435626317,0.023147303455396333,0.06272576308935324,322.18262037,66.47305196
24.0,0.20181164,0.00690898,9.764e-05,7287287.98068885,0.02333892636687249,0.06469026603385034,323.38851348,66.36299953
25.0,0.201809,0.00688193,9.749e-05,7277002.05794879,0.02330588426763858,0.061628734244006764,323.03970326,66.23771311
26.0,0.20178186,0.00688306,9.941e-05,7315373.241397843,0.023428401376377406,0.07632882097310692,325.86334541,66.1234582
27.0,0.20181215,0.00689433,0.00010025,7254183.47116312,0.02323282655725321,0.07918272703501239,321.89747359,65.9648146
28.0,0.2018526,0.00688139,0.0001018,7234297.08541821,0.023169581808656376,0.0830656871973283,319.36186775,65.83650765
29.0,0.2018397,0.00683703,0.00010559,7252255.9930336,0.023226759525766135,0.08603833743753271,320.68080577,65.70163433
30.0,0.2018895,0.00683803,0.00010813,7269741.501368777,0.023283342725673083,0.07887411408583554,319.40884939,65.54653658
31.0,0.20174537,0.00681664,0.0001101,7279305.390607804,0.02331207475652286,0.07288994608518827,325.75092144,65.43832273
32.0,0.20188167,0.00680923,0.00011158,7285400.861929506,0.023333263964315277,0.0806631887037246,320.41704472,65.28900338
33.0,0.20180524,0.00678996,0.000113,7152317.558417863,0.022906016877963183,0.09250891848869025,317.64968587,65.16135307
34.0,0.20171874,0.00680157,0.00011415,7238654.0899927905,0.023181446905846673,0.08706683886454394,325.01806856,65.00625532
35.0,0.20164302,0.00679878,0.00011411,7244256.116842434,0.023198433087766323,0.08705197475621745,328.36436734,64.8666542
36.0,0.20162147,0.00681248,0.00011428,7181387.132047739,0.022996870490581914,0.08962366147279588,326.38795133,64.71694088
37.0,0.20166762,0.00683611,0.00011283,7202064.534577139,0.023063744663686672,0.08558044299027108,325.45424063,64.62028385
38.0,0.20168246,0.00689259,0.0001095,7196352.302283748,0.02304583648739735,0.08905183505986675,324.59644449,64.43865794
39.0,0.20166904,0.00688405,0.00010818,7232044.685395476,0.023159972585499292,0.08183699829441117,326.75381162,64.29918816
40.0,0.20167778,0.00688867,0.00010526,7224542.999030014,0.023136120584717642,0.07910551061138081,326.05947577,64.17836688
41.0,0.20168784,0.00687952,0.00010448,7189532.704335753,0.023024117782452,0.06942916371192606,324.07108228,64.05505037
42.0,0.20175066,0.00688197,0.00010494,7138857.934038511,0.02286260697614982,0.07278738907465618,319.25643299,63.9347544
43.0,0.2017035,0.00687082,0.00010427,7218221.476018855,0.023116168994163244,0.0745655786687265,324.72648406,63.81564037
44.0,0.20174354,0.00685888,0.00010154,7101386.38813714,0.022742515438997,0.06993960921066049,317.8658307,63.67485731
45.0,0.20176174,0.00682916,0.00010095,7101564.152543143,0.022743243948775103,0.06239184925880295,317.14368108,63.5486516
46.0,0.20177109,0.00680153,0.00010143,7157594.176403157,0.022922721885603865,0.06133358936368017,319.26703139,63.43636661
47.0,0.20181042,0.00677003,9.838e-05,7224446.700779026,0.0231372855130005,0.06110326301136268,320.64449661,63.28323877
48.0,0.20188625,0.00674647,9.357e-05,7224887.969671389,0.023139667412776226,0.06293297975476507,317.57113138,63.20562422
49.0,0.20191034,0.00673249,9.407e-05,7223808.650782142,0.02313646653672839,0.06287819561957188,316.54027673,63.04317213
50.0,0.20198128,0.00670798,9.468e-05,7129768.665257711,0.022836074430098958,0.06661597292070795,309.56106592,62.91644111
51.0,0.2021374,0.00666582,9.31e-05,7214048.062000881,0.023107873842678026,0.06747991906125887,306.85330033,62.79062939
52.0,0.20241113,0.00660073,8.937e-05,7227836.357413132,0.023155338304668045,0.06589366095648659,296.24433722,62.68083961
53.0,0.20243999,0.00651051,8.91e-05,7309768.645708341,0.023417955528117224,0.06650262949474373,298.40480709,62.55752311
54.0,0.20249061,0.00645071,8.923e-05,7255924.8599475045,0.023245934707174655,0.06187318646559275,294.12479038,62.4499659
55.0,0.20254895,0.00642799,8.934e-05,7173341.807292166,0.02298202025396967,0.05792339157285546,288.4057017,62.34372197
56.0,0.20256847,0.00642491,8.946e-05,7142461.808720225,0.022883315709710247,0.05756289487762151,286.37429659,62.20963661
57.0,0.20253909,0.0063872,9.049e-05,7214405.960519812,0.023113337539407502,0.06536668682510546,290.45813108,62.09761427
58.0,0.20250026,0.00635316,9.113e-05,7172303.762668351,0.022977878069458103,0.06245376190513673,290.33936887,61.98033883
59.0,0.20236854,0.00634072,9.23e-05,7114756.399811883,0.022791855576336256,0.06082534532859126,293.31601192,61.8898542
60.0,0.20237992,0.00635803,9.1e-05,7245637.130035212,0.023211334982536868,0.06751647398121821,298.2456943,61.75471822
61.0,0.20235817,0.00637567,8.999e-05,7225960.538461871,0.02314809346809886,0.07863880103566735,298.32626278,61.62680526
62.0,0.20237545,0.00639698,9.13e-05,7235602.976541012,0.023179228400836277,0.08319652861426985,298.01704723,61.49836698
63.0,0.20234343,0.00639478,9.267e-05,7156949.557997023,0.022926840121490946,0.07895814769638364,296.07416878,61.37255525
64.0,0.20238531,0.00642274,9.117e-05,7213294.740613707,0.02310795324758063,0.07265784338161538,296.69649523,61.26263415
65.0,0.20241641,0.00643044,9.261e-05,7163346.603292897,0.022948320023744678,0.06883681656559715,293.38059622,61.14063092
66.0,0.20263972,0.00637272,9.247e-05,7271487.63765177,0.02329739630503245,0.07133621349505077,288.6091139,61.04594381
67.0,0.20278395,0.00630297,9.051e-05,7277093.068924101,0.023317008150180934,0.06929330118573739,282.87873484,60.93313351
68.0,0.20294728,0.0062286,8.735e-05,7304386.697025301,0.023406364968597933,0.06351884355244342,277.16823784,60.84396215
69.0,0.20303896,0.00617234,8.745e-05,7323581.83721814,0.023468874519102026,0.06147161485074992,274.08268793,60.72576742
70.0,0.20311266,0.00609568,8.452e-05,7238456.444870265,0.023196851744740028,0.061037455761250144,267.86552327,60.61321976
71.0,0.20312312,0.00604995,8.055e-05,7261118.010401076,0.02326955723618329,0.06090177853671291,268.27173085,60.50290468
72.0,0.20315768,0.00596492,7.828e-05,7275177.965463642,0.023314867403775717,0.06374940598834365,267.36069506,60.38759915
73.0,0.20331086,0.00583433,7.833e-05,7311273.605943443,0.023432117062548493,0.06796361715266243,262.31766135,60.30932798
74.0,0.20340091,0.00589251,7.785e-05,7215422.257810783,0.023126179153666652,0.06470463471108726,255.18468551,60.19008263
75.0,0.20350835,0.00585868,7.787e-05,7292589.190125256,0.02337475197877452,0.0538910927832663,253.45461556,60.08213144
76.0,0.20346281,0.00575193,7.879e-05,7215933.823237153,0.023128209017009484,0.057802077096741664,252.6573624,60.0035976
77.0,0.2034496,0.00580907,7.719e-05,7270734.261526254,0.023303862011858238,0.05171170877028452,255.12469147,59.90733456
78.0,0.20361781,0.00572975,7.476e-05,7322346.683529,0.02347121939745544,0.056454999424542324,249.92238046,59.78020956
79.0,0.20380402,0.00563304,7.069e-05,7387982.644842063,0.02368376529461919,0.04987781405679221,244.32300969,59.7187483
80.0,0.20398626,0.0055362,6.729e-05,7422630.352809903,0.023796934999114342,0.04318995550874003,237.75316888,59.60987782
81.0,0.20404491,0.00549304,6.47e-05,7396902.757435665,0.02371512035719169,0.04037739528159647,234.45328453,59.54999249
82.0,0.20409929,0.0054483,6.599e-05,7348298.116033682,0.0235598280180829,0.03693382057992465,230.63083445,59.45871989
83.0,0.2040503,0.00543103,6.878e-05,7297363.74728754,0.023395828424817355,0.04415034875189116,231.07170519,59.35680977
84.0,0.20402265,0.00540036,7.108e-05,7382251.552118858,0.023667520639913148,0.043522007671903534,234.92309975,59.27105292
85.0,0.20400741,0.00536049,7.046e-05,7318289.103610478,0.02346217806014607,0.04125983457904283,233.52334985,59.17347661
86.0,0.20393341,0.00538605,6.909e-05,7258082.858736353,0.02326833884071067,0.040072712741785754,234.66664593,59.06985923
87.0,0.20391146,0.00535675,6.572e-05,7431054.568014281,0.023822568746345578,0.04426791337832599,241.18938544,58.97622273
88.0,0.20391166,0.00532891,6.762e-05,7279390.4412538195,0.0233362612718059,0.0428815392630108,236.25734657,58.91804466
89.0,0.20391979,0.00530023,6.715e-05,7260515.016584983,0.023275786251795112,0.030424119928745413,235.30740623,58.79893064
90.0,0.2039205,0.00529699,6.33e-05,7335512.434408036,0.02351628102524862,0.02319676662186632,237.70884333,58.72433663
91.0,0.20399826,0.00529353,6.411e-05,7370686.216692224,0.023629987696912734,0.03161674559013936,235.57939678,58.60640455
92.0,0.20413497,0.00524268,6.375e-05,7368030.329323541,0.023623051093450233,0.02917314615925456,229.74488393,58.56569303
93.0,0.2043478,0.0051937,6.319e-05,7389852.24983344,0.023695552384307587,0.024034667742462754,221.44057613,58.48781584
94.0,0.20444172,0.00509902,6.295e-05,7374001.55794272,0.023645656143736933,0.020821772506572644,217.00486716,58.39601793
95.0,0.20447404,0.00506302,5.905e-05,7273715.61146128,0.023324449196335195,0.016985002575956875,212.70917279,58.31669613
96.0,0.20447404,0.00505499,5.877e-05,7322699.792273214,0.02348151013336241,0.0216573617837778,214.14150253,58.23553575
97.0,0.20448746,0.00500023,6.155e-05,7320297.59069948,0.023473785490978956,0.026999398466778707,213.50793731,58.17394316
98.0,0.20451846,0.00495615,6.295e-05,7392514.927688771,0.023705611086600364,0.027149308572115213,214.30242037,58.07846809
99.0,0.20446164,0.00493859,6.17e-05,7359290.044186202,0.023598342256485598,0.02503930595945494,215.73015782,58.00886452
100.0,0.2044655,0.0049403,6.013e-05,7362199.508364772,0.023607751380788272,0.016973297033680813,215.6531488,57.91141953
101.0,0.20438267,0.00494022,6.007e-05,7361216.949730365,0.02360357490813167,0.02442949594821757,219.11031463,57.85087757
102.0,0.20426466,0.00497209,6.16e-05,7302850.34432344,0.02341502519832592,0.02484261314076318,222.29760153,57.73544071
103.0,0.20421049,0.00499169,6.153e-05,7307551.564673274,0.023429481720598486,0.034207327988780414,224.70229393,57.6804145
104.0,0.20435421,0.00502374,6.269e-05,7315104.364078753,0.02345553102642444,0.043619958020726254,218.92909762,57.58139358
105.0,0.20427137,0.00501234,6.479e-05,7246861.262178483,0.023235636210112477,0.03934892791056407,220.31603742,57.48040275
106.0,0.20431009,0.0049676,6.812e-05,7370041.103181914,0.023630896887437417,0.0345179138234041,222.42874744,57.3932013
107.0,0.20435075,0.00495661,7.065e-05,7402957.138518972,0.023736871737296696,0.03637522424465093,221.70167483,57.32267845
108.0,0.20440797,0.00495208,7.19e-05,7363421.912260682,0.023610782208204166,0.03255401641383301,218.10911438,57.28196693
109.0,0.2044592,0.00493618,7.108e-05,7397592.513101917,0.02372096191870671,0.038148331405137466,216.95457179,57.17559167
110.0,0.2044717,0.00491987,6.924e-05,7383342.785445025,0.023675415008905694,0.042314966417370974,216.0087927,57.10913997
111.0,0.20449864,0.0048919,6.981e-05,7362125.650433934,0.023607632817210324,0.03697663465867971,214.25339376,57.01996861
112.0,0.20448878,0.00489227,7.182e-05,7317491.001624858,0.023464350507722654,0.03241049907109897,213.36668256,56.96494239
113.0,0.20448431,0.00492161,7.159e-05,7279009.926437728,0.023340979688035564,0.031392215324722854,212.43149227,56.85725386
114.0,0.20447292,0.00493501,7.551e-05,7406489.445947216,0.023749580797270457,0.03299474303470414,216.63367101,56.82008819
115.0,0.20438734,0.00493318,7.945e-05,7287461.147625525,0.023366782837294202,0.04278987917648884,216.7169167,56.69926691
116.0,0.20421008,0.00496394,8.17e-05,7369396.531317744,0.02362734003957122,0.04249815654951727,226.61702817,56.63544175
117.0,0.20415519,0.00499161,8.492e-05,7319932.804927265,0.023468088151827885,0.05229266642381361,227.39012913,56.54036066
118.0,0.20406534,0.00506024,8.53e-05,7293804.916259159,0.0233833805890113,0.0530255532246876,230.32081605,56.4435723
119.0,0.20386175,0.00515691,8.461e-05,7195212.498726443,0.023065076012336434,0.05033519518362659,235.56543224,56.39117264
120.0,0.20377536,0.00524534,8.644e-05,7239518.260924274,0.02320623441847989,0.056831250037800624,240.58300905,56.31526536
121.0,0.20379477,0.00527901,8.578e-05,7438603.574932401,0.023844744422295647,0.06360465325610914,246.37701757,56.25918852
122.0,0.20380331,0.00527285,8.066e-05,7311981.264742805,0.023439030760737223,0.07642962657986173,241.8280574,56.12273927
123.0,0.20395333,0.00526253,7.545e-05,7333628.532072517,0.023510349222112793,0.06738199174282508,236.27161609,56.01570738
124.0,0.20407571,0.00521975,7.179e-05,7322367.634794764,0.023475718542355105,0.06742513710627412,230.79581955,55.93389036
125.0,0.20433581,0.00512416,6.949e-05,7298520.580597045,0.023402265296953027,0.06180046140157911,219.20133771,55.86126627
126.0,0.20446947,0.00506781,7.164e-05,7334394.539604754,0.023518763414934744,0.05087799651890747,214.67357078,55.75384039
127.0,0.2044778,0.00500372,7.239e-05,7390311.461651171,0.02369799557486206,0.040893041280905144,215.95640983,55.70432993
128.0,0.2044651,0.00493302,7.232e-05,7358507.323719078,0.023595675567369218,0.04056205178304215,215.55998996,55.62829132
129.0,0.20458971,0.00487521,6.993e-05,7397476.465748216,0.02372207823459692,0.039879569741632155,211.42831388,55.53609943
130.0,0.20466879,0.00481836,6.654e-05,7438106.5007642815,0.02385327208867954,0.040299310245568674,209.22307563,55.48409375
131.0,0.20476972,0.00474891,6.442e-05,7352577.291703375,0.023580095134137936,0.038190116598612836,202.56777346,55.433664
132.0,0.20487898,0.00472169,6.258e-05,7409089.630981221,0.023762653798018195,0.03771119288392111,199.48761765,55.34134078
133.0,0.20494871,0.00465743,6.141e-05,7359988.711041306,0.02360589330908044,0.04048298542349626,195.22383024,55.28486996
134.0,0.20501376,0.00458223,6.215e-05,7423590.061922288,0.023810487066105935,0.03777122020642433,194.14119127,55.24547172
135.0,0.20503043,0.00452776,6.567e-05,7485359.943716719,0.024008614321956688,0.03888920892751188,195.03960958,55.15144125
136.0,0.20505401,0.00450733,6.553e-05,7410487.0276598185,0.023768709055828337,0.03900968800580682,192.08640447,55.11506354
137.0,0.20517222,0.00446742,6.669e-05,7413954.470836425,0.023781174741043937,0.03732259733790507,187.14878317,55.07553396
138.0,0.20527488,0.00440778,6.435e-05,7450108.12213513,0.023898308625198345,0.04288335131249734,183.67166889,54.99555553
139.0,0.20551272,0.00433628,6.176e-05,7454034.939053859,0.02391372566359209,0.0377944682246844,173.5855033,54.88090664
140.0,0.20561009,0.00426321,6.098e-05,7476841.514285801,0.02398793165224093,0.022189209167299887,169.93073931,54.83875052
141.0,0.20570553,0.0042069,5.993e-05,7499910.316092538,0.024063008204841134,0.011931377882497953,166.33797676,54.78569422
142.0,0.20571702,0.00413461,5.89e-05,7538590.0026882235,0.024187084857880452,0.013579705625372406,166.69665098,54.71779791
143.0,0.20571671,0.00409624,5.846e-05,7469639.031689445,0.023965765508832164,0.013168909689104471,165.18445213,54.68036958
144.0,0.20584193,0.00409075,5.869e-05,7467805.896790706,0.023961420855896257,0.01648724713183695,159.76326263,54.61930231
145.0,0.20579569,0.00402496,5.836e-05,7491748.702152406,0.024037505194455466,0.021347029245222807,162.26826031,54.61063469
146.0,0.2058459,0.00393586,5.966e-05,7434853.812122901,0.02385532648911397,0.01737033290280883,158.88592621,54.56059892
147.0,0.2060441,0.00386382,5.764e-05,7543953.925526412,0.024207715172438568,0.013567886561029422,152.60666108,54.49953165
148.0,0.20612033,0.00383061,5.513e-05,7593101.970397338,0.02436634412794029,0.016268595123495842,150.2653847,54.43439322
149.0,0.20622655,0.00379457,5.622e-05,7513909.566962788,0.02411342514706043,0.010857943282377547,144.09687293,54.40878436
150.0,0.20627706,0.00372245,5.728e-05,7486308.962085545,0.024025272458579338,0.0105603421645534,141.38553155,54.31580451
151.0,0.20630166,0.00364413,5.476e-05,7474237.150921353,0.023986679412453395,0.006556490506953568,140.09626607,54.31028875
152.0,0.20637423,0.00357363,5.249e-05,7561093.11077411,0.024266187403217926,0.007212750252030245,138.55787582,54.25670714
153.0,0.206385,0.00351766,5.322e-05,7547537.123653707,0.02422265832851838,0.003344177839682539,137.83935207,54.20404482
154.0,0.20647384,0.00347746,5.571e-05,7565191.974941061,0.024280281542844392,0.002217050381410005,134.28222088,54.16530322
155.0,0.20654509,0.0034132,5.621e-05,7594263.637859455,0.024374304245886047,0.0015773254660669384,131.67317217,54.14599808
156.0,0.20665273,0.00332572,5.329e-05,7617953.908715084,0.024451517719506405,-0.0031809390598592593,127.34667419,54.11224691
157.0,0.20675305,0.00329243,5.219e-05,7617903.360643921,0.024452548779895927,-0.0028089538992361524,122.92901941,54.05617008
158.0,0.20674888,0.00326343,5.092e-05,7588407.066502388,0.024357764509054896,-0.005477992730260685,122.63556896,54.03226848
159.0,0.20679279,0.00322468,4.985e-05,7548572.8458455345,0.024230367317439314,-0.005407058076766305,120.07533895,53.98643519
160.0,0.2068923,0.00317399,4.922e-05,7551102.962251592,0.024239606806663264,-0.004705167982408948,115.76986366,54.00377042
161.0,0.20692228,0.00311444,4.819e-05,7688654.426756421,0.024681398972330657,-0.006703982982455656,116.54451024,53.92313535
162.0,0.20703561,0.00307241,4.667e-05,7624001.995246967,0.02447519691335071,-0.011018091083288219,110.56436191,53.85891621
163.0,0.20707708,0.00301906,4.572e-05,7616231.2926716665,0.024450648263925033,-0.012653213643137306,108.62280399,53.83475195
164.0,0.20711469,0.00297149,4.606e-05,7607061.403049175,0.024421550447042716,-0.015203426619929154,106.8351051,53.83488328
165.0,0.20722904,0.00291893,4.745e-05,7695876.264715538,0.024707961879040695,-0.018304475148502704,102.98491914,53.78786805
166.0,0.20731391,0.00285438,4.806e-05,7640489.627060821,0.024531025361931524,-0.023187496771283747,98.48548576,53.75030839
167.0,0.20745041,0.0027945,4.792e-05,7703262.752356421,0.024734137365331765,-0.022718413074209524,93.19762379,53.74439865
168.0,0.20749524,0.00277689,5.019e-05,7662477.223536536,0.02460365636879648,-0.023232009256340197,90.71172677,53.70224253
169.0,0.20756059,0.00271189,5.277e-05,7767574.286906065,0.024941727411994328,-0.024642968620848384,89.00988727,53.66560216
170.0,0.2076105,0.00264572,5.502e-05,7698414.35318333,0.024720069109020297,-0.026445929691885323,85.98704289,53.65969243
171.0,0.20763042,0.00259087,5.426e-05,7669757.903776837,0.02462817189273209,-0.027841101969576083,84.77967404,53.66192499
172.0,0.20770492,0.00250835,5.134e-05,7644600.2303207535,0.024548157442657807,-0.025775107833719182,81.19457153,53.62541596
173.0,0.20779406,0.00241163,5.04e-05,7744941.601862864,0.024871261438236866,-0.02968637648891553,78.25004243,53.5893009
174.0,0.20781937,0.00238013,5.287e-05,7656185.6412626915,0.02458643041362734,-0.030064700075741548,76.22726938,53.55673168
175.0,0.20790912,0.0023403,5.221e-05,7733450.093714711,0.024835591039174387,-0.0308734330087843,72.96313339,53.55029664
176.0,0.20790424,0.00226056,5.325e-05,7735529.506712135,0.02484197892395381,-0.03208051995590802,73.20142335,53.51129238
177.0,0.20798423,0.00219406,5.456e-05,7668311.077618823,0.02462691653578758,-0.03236485287632384,68.99908732,53.50104883
178.0,0.20802377,0.00214,5.417e-05,7774619.977577944,0.024968694913692982,-0.03370734860124773,68.16788662,53.49868494
179.0,0.20807764,0.00210488,5.456e-05,7819213.728272206,0.02511249666140926,-0.03184343912442844,66.10885047,53.48922936
180.0,0.20811596,0.00210309,5.561e-05,7773030.360399494,0.02496463372918084,-0.03479497541562197,63.98566756,53.45127572
181.0,0.20814594,0.0020916,5.572e-05,7783944.177279123,0.025000033266436357,-0.03443575552737365,62.71750821,53.43394049
182.0,0.20820856,0.00207462,5.534e-05,7734039.466067233,0.024840502714094565,-0.03387459242701559,59.49736031,53.4330212
183.0,0.20820073,0.00202419,5.609e-05,7760783.556594394,0.024926155168864518,-0.03205632473779381,60.05625682,53.40465447
184.0,0.20823254,0.00194145,6.045e-05,7723376.071510009,0.024806113765194916,-0.03467827797331284,58.33594723,53.39611818
185.0,0.20825186,0.00192127,6.397e-05,7855445.902806582,0.02523042720939201,-0.03482073904618537,58.45013989,53.3709033
186.0,0.20825999,0.0019216,6.251e-05,7851643.8189394185,0.02521834701354888,-0.036360880839849244,58.05024776,53.40544243
187.0,0.20835329,0.00191902,6.149e-05,7774473.388921928,0.02497167785074784,-0.03580213356547815,53.2557433,53.37208525
188.0,0.20833479,0.00189226,6.241e-05,7782052.507490109,0.024995700705079952,-0.03571122325887489,54.14587272,53.3493656
189.0,0.20838043,0.00183429,6.556e-05,7853795.4677113835,0.025226507223758174,-0.03549854029715117,52.55704293,53.32559532
190.0,0.2083349,0.00181769,6.99e-05,7850227.753358082,0.025214343029984113,-0.034539853476573054,54.61484788,53.27135708
191.0,0.20839751,0.00180287,7.34e-05,7787375.008932702,0.025013154445653468,-0.037534386736810844,51.33750343,53.3164024
192.0,0.20835573,0.00175347,7.441e-05,7794266.478833652,0.02503461176272899,-0.03517850125047303,53.27915863,53.30038045
193.0,0.20843593,0.00175006,7.7e-05,7827227.836930725,0.02514144495614701,-0.03563150430542389,49.84784321,53.30576488
194.0,0.20835238,0.0017598,7.887e-05,7828189.766900523,0.025143463576406632,-0.037106276977433864,53.66383194,53.31850364
195.0,0.20839771,0.00174815,8.151e-05,7865335.666663363,0.0252632729488384,-0.035052313830603275,51.84153249,53.28068133
196.0,0.20842312,0.00175081,8.364e-05,7813107.999050933,0.025095809712520917,-0.03544811627655078,50.34065214,53.24903141
197.0,0.20845555,0.00171594,8.808e-05,7859719.140129098,0.02524576508356104,-0.03627253444350495,49.15583272,53.24246503
198.0,0.20848258,0.00169763,9.358e-05,7819968.282694021,0.02511827801784141,-0.035140223660414166,47.67492721,53.2303829
199.0,0.20851805,0.00168714,9.967e-05,7826244.573701255,0.02513874965382999,-0.03497732919909588,46.09496445,53.18520625
200.0,0.20851023,0.00165351,0.00010393,7888241.832620581,0.025337623202239312,-0.03431329103727343,46.8196282,53.1945305
201.0,0.20856522,0.00163337,0.00010513,7904979.103208629,0.025392014116624242,-0.03432913118304775,44.38509273,53.21134042
202.0,0.20861787,0.00156071,0.00010711,7899619.924146714,0.025375243531379262,-0.03527053094185567,41.92962023,53.21094644
203.0,0.20857436,0.00156042,0.00010771,7824828.440640059,0.025134433433057,-0.035586803837983245,43.51734475,53.2050367
204.0,0.20864226,0.00156017,0.00010703,7850001.753583379,0.025216170079894323,-0.035438039204078814,40.54956524,53.16629509
205.0,0.20862295,0.00153957,0.00010476,7916698.96686872,0.025430156929332773,-0.03693157665905465,41.78564064,53.14777792
206.0,0.20863006,0.00152176,0.00010272,7879274.812993473,0.02531002322030841,-0.033614920429815204,41.26118279,53.16563846
207.0,0.20866716,0.00149521,0.00010191,7878168.937225661,0.025306888921638657,-0.03513454190773135,39.55075848,53.12453296
208.0,0.20858697,0.00147935,0.00010444,7952831.665964512,0.025545602492031506,-0.034736794624928395,43.64458201,53.12072446
209.0,0.20866503,0.00144593,0.00010462,7809478.749034322,0.025086030165351658,-0.03604944381123414,39.30285453,53.1056218
210.0,0.2086511,0.00143382,0.00010162,7847160.857734176,0.025206920088200944,-0.03432434247405753,40.1298269,53.08710463
211.0,0.20861106,0.00143977,0.00010058,7822707.972267171,0.025127898346648934,-0.034149907429926254,41.83168742,53.11153154
212.0,0.20863006,0.00145151,9.825e-05,7878134.490538265,0.025306254885924882,-0.03579013333990534,41.25503954,53.05506072
213.0,0.20867865,0.00142371,9.547e-05,7909547.393239109,0.02540775987981854,-0.034021494999403476,39.17830433,53.0592632
214.0,0.20863901,0.00140852,9.684e-05,7943010.701131849,0.025514676931833555,-0.035659465500037686,41.18031756,53.03115912
215.0,0.20867367,0.00139874,9.908e-05,7923995.031884643,0.025453972255130967,-0.035650673968798716,39.47985021,53.05204019
216.0,0.20866513,0.00137864,9.71e-05,7910307.794407426,0.025409878340092184,-0.03456984607729301,39.80554345,52.9679906
217.0,0.20863006,0.00139312,9.38e-05,7853942.252454943,0.025228470380493702,-0.03303803768341694,41.12823284,52.94710953
218.0,0.20866239,0.00140053,9.361e-05,7838989.992473197,0.025180874827086693,-0.03561630855737504,39.57232633,52.97271839
219.0,0.20868658,0.00140161,9.393e-05,7858263.125934036,0.0252430903674097,-0.03653029096454094,38.56083543,52.929249
220.0,0.20869064,0.00140049,9.066e-05,7933948.418613068,0.02548632381395373,-0.03445612330077344,38.74415655,52.93647201
221.0,0.20871443,0.00137972,9.012e-05,7922642.071486851,0.02545026405838749,-0.03461923375592119,37.58965002,52.89707377
222.0,0.20876098,0.00138542,9.061e-05,7947725.996697601,0.025531448040988513,-0.03551158358120972,35.55002177,52.91834882
223.0,0.20875356,0.00139279,9.107e-05,7953924.485895559,0.025551275907695726,-0.034593532110247356,35.92212844,52.90797395
224.0,0.20878415,0.00136357,8.948e-05,7944953.710737258,0.025522802636159452,-0.03590852327747471,34.46315325,52.87789995
225.0,0.2087873,0.00134543,8.692e-05,7954969.130694473,0.025555015899104323,-0.03312310463761433,34.36031944,52.83219799
