Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20947152,0.00058078,-4.2e-06,8491820.484415429,0.02729256106184707,,0.7491067,-197.98446011
259.0,0.20947864,0.00058652,-2.29e-06,8504385.928088205,0.027333022354548066,,0.39578924,-197.97526724
260.0,0.20949327,0.00058888,-3e-06,8420416.85910954,0.027063365311249393,,-0.33006118,-198.01729179
261.0,0.20946461,0.0006026,-3.31e-06,8416743.972521506,0.027051217428237163,,1.08322511,-197.99286502
262.0,0.20948067,0.00062293,-4.37e-06,8385679.383699991,0.026951671444319675,,0.29041315,-198.01059413
263.0,0.20948646,0.00059417,-2.86e-06,8407612.63546267,0.027022132456403804,,0.00584019,-198.01164475
264.0,0.20949399,0.00058615,-1.37e-06,8444978.611955812,0.02714227724576175,,-0.36622152,-197.99943136
265.0,0.20947508,0.00059747,-2.02e-06,8462603.615589157,0.027198711833708884,,0.57018877,-197.97868174
266.0,0.20948402,0.00061198,-2.5e-06,8444336.880824625,0.02714017497820912,,0.12653117,-198.03974866
267.0,0.20949063,0.0006233,-3.27e-06,8437484.713277016,0.02711828909232088,,-0.20011219,-197.98958186
268.0,0.20949948,0.00063065,-1.67e-06,8405969.362655418,0.027017107248882025,,-0.63481058,-198.02582803
269.0,0.20950507,0.00063656,4e-08,8417871.880585909,0.027055421446729126,,-0.91139011,-197.98130827
270.0,0.20952367,0.00059958,-1.9e-07,8418558.047039637,0.027057778211794083,,-1.82885165,-198.00809892
271.0,0.20947274,0.00059954,-2.39e-06,8380529.257449146,0.02693490727507998,,0.67941662,-198.01217005
272.0,0.20961008,0.00058094,-2.2e-06,8418616.777727682,0.027059122989495234,,-6.09106803,-198.03620284
273.0,0.20946654,0.00056706,-2.24e-06,8436440.132211829,0.027114424520430957,,0.99032708,-198.00113861
274.0,0.2095313,0.00058119,-2.99e-06,8417842.385267762,0.027055583869991788,,-2.20466784,-197.99772411
275.0,0.20960551,0.00059586,-1.65e-06,8446162.630161185,0.02714763054243949,,-5.88457613,-198.03042447
276.0,0.20950009,0.00061718,6.4e-07,8348412.527891213,0.02683204285646446,,-0.66028771,-198.00560372
277.0,0.20957572,0.00064896,2.26e-06,8449315.439992506,0.027157434243301904,,-4.41205084,-197.98708665
278.0,0.20948047,0.00062842,2.06e-06,8434942.799573267,0.027109891566554356,,0.30216209,-197.97526724
279.0,0.20950619,0.0006559,1.82e-06,8384667.941743445,0.02694873761740593,,-0.96271549,-197.9966735
280.0,0.20949785,0.00063805,3.33e-06,8419932.50144025,0.027061886466995807,,-0.55564708,-197.99798677
281.0,0.20951371,0.00061458,4.24e-06,8390242.560426446,0.02696659214487224,,-1.33306024,-198.0104628
282.0,0.20948982,0.00058908,4.46e-06,8428918.70623251,0.02709049812922565,,-0.15975816,-198.02622201
283.0,0.20950537,0.00057962,3.59e-06,8446751.142532667,0.02714801293350071,,-0.92959785,-198.00048197
284.0,0.2094886,0.00058499,1.94e-06,8406930.74156591,0.027019850036972888,,-0.09927539,-197.95307303
285.0,0.20951645,0.00059718,2.29e-06,8512898.403143255,0.02736083929844105,,-1.48941722,-197.96830693
286.0,0.20952286,0.00057429,1.55e-06,8470076.280802129,0.027223243577127455,,-1.79968482,-197.98918788
287.0,0.20949409,0.00056797,-9.1e-07,8509802.397440476,0.02735056188129546,,-0.3740987,-198.02201956
288.0,0.20948748,0.00056739,-2.27e-06,8453659.336255345,0.02717005284383632,,-0.04446079,-197.99614819
289.0,0.20950192,0.00060421,-2.85e-06,8457249.079684647,0.02718190318378249,,-0.75954079,-197.99824942
290.0,0.20950161,0.00063739,-2.95e-06,8386372.231066056,0.02695419405042437,,-0.73819719,-198.04500173
291.0,0.20948657,0.00062247,-4.39e-06,8454801.845311284,0.02717391118879913,,0.000839,-198.00113861
292.0,0.20952479,0.00060454,-4.36e-06,8478726.815609146,0.027251276004329965,,-1.89746991,-197.97684316
293.0,0.20950425,0.0006209,-5.15e-06,8507670.492875911,0.02734408464665228,,-0.88058704,-198.03252569
294.0,0.20952326,0.00064367,-5.47e-06,8433661.421194702,0.02710654465508643,,-1.81205891,-197.97815643
295.0,0.20953668,0.00065346,-2.79e-06,8410476.206162164,0.027032182241171907,,-2.46821926,-198.01571587
296.0,0.20950578,0.00063669,-1.11e-06,8402845.248852497,0.027007157580598063,,-0.94478858,-197.98419746
297.0,0.20955478,0.00061454,-1.11e-06,8469185.449385656,0.027220982438405456,,-3.38326406,-197.98800593
298.0,0.20954715,0.00059256,-2.18e-06,8430082.282596594,0.027095155183821454,,-2.9910772,-198.00297718
299.0,0.20950344,0.00058247,-1.66e-06,8445704.005076513,0.027144732285502963,,-0.8339357,-197.97631786
300.0,0.20947721,0.00058499,-5e-07,8418470.03741236,0.02705683071122867,,0.46195999,-198.03094977
301.0,0.20952174,0.00060875,-1.95e-06,8421325.055994105,0.027066705871988197,,-1.73417332,-197.98958186
302.0,0.20948016,0.00059557,-1.42e-06,8408828.339852627,0.027025930341403423,,0.31624569,-197.98472277
303.0,0.20947498,0.00058148,-2.19e-06,8388367.45094644,0.026960074364146717,,0.57018019,-198.00980617
304.0,0.20947782,0.00058442,-1.31e-06,8428794.507741196,0.02709003590854676,,0.43241719,-198.01125077
305.0,0.20947914,0.00059681,-1.03e-06,8430655.153266791,0.0270960636569225,,0.36726086,-198.00166391
306.0,0.20953465,0.00061156,-6.6e-07,8410600.463048039,0.02703239372480475,,-2.36806418,-198.00415912
307.0,0.20948138,0.00061375,-1.16e-06,8326661.287444223,0.026761908241667354,,0.25366539,-197.98708665
308.0,0.20951483,0.00060289,4e-08,8395157.1706151,0.026982451823571903,,-1.3888339,-198.00205789
309.0,0.20947904,0.00060107,2.4e-07,8460195.398057254,0.02719099162498568,,0.37358452,-198.02543405
310.0,0.20947101,0.00062289,-3.9e-07,8407205.34886529,0.02702064762466424,,0.76667,-197.99247104
311.0,0.20948443,0.00063053,2e-08,8436435.896105386,0.027114790112219966,,0.1063208,-197.99444094
312.0,0.20948982,0.00061032,-8.9e-07,8400718.618593123,0.02700002777130061,,-0.15922465,-197.99719881
313.0,0.20949826,0.00062784,-2.8e-07,8434118.08473522,0.027107526543449608,,-0.57667185,-198.0232015
314.0,0.20950334,0.00064751,4.1e-07,8466534.562214525,0.027211825936797624,,-0.83095559,-198.01269536
315.0,0.20946146,0.00065925,7.2e-07,8400484.843581054,0.026999000271745455,,1.2361699,-197.979995
316.0,0.20949866,0.00063768,1e-06,8431418.351079883,0.027098857854604936,,-0.59656876,-198.00376514
317.0,0.20953506,0.00061127,-5.2e-07,8418108.25367966,0.027056526401037714,,-2.39023095,-197.99890605
318.0,0.20950832,0.00059318,-2.35e-06,8416522.75698682,0.027051052891150933,,-1.07161497,-198.00980617
319.0,0.20950954,0.00060578,-3.53e-06,8403691.974153135,0.027009889456947347,,-1.13003279,-197.96751897
320.0,0.20948413,0.00060904,-4.35e-06,8496443.682998938,0.027307676298329177,,0.12225336,-198.0423752
321.0,0.20951249,0.00059565,-3.11e-06,8515490.389876777,0.027369218211922872,,-1.29211525,-197.99207706
322.0,0.20950527,0.00057367,-0.0,8435239.20400351,0.0271110653979225,,-0.92330996,-198.01295801
323.0,0.20947914,0.00056504,1.78e-06,8363127.586607052,0.026878886351152965,,0.36431721,-197.98695532
324.0,0.20948158,0.00056404,1.67e-06,8330538.130925925,0.026774176671395932,,0.24386195,-198.00232055
325.0,0.20949826,0.0005926,8.6e-07,8432796.879162502,0.027103157593240716,,-0.57657892,-198.0232015
326.0,0.20952459,0.00062722,7.9e-07,8447847.886630315,0.02715198962569451,,-1.88049539,-197.97631786
327.0,0.20952072,0.00063631,1.42e-06,8460836.993640656,0.027193698437868754,,-1.69192647,-198.02438344
328.0,0.20952906,0.00064821,2.53e-06,8396098.28809193,0.026985748568356775,,-2.08897782,-197.98787461
329.0,0.20951107,0.00065222,3.57e-06,8396038.029820897,0.026985303011350503,,-1.20399685,-198.00310851
330.0,0.20946542,0.00062946,1.14e-06,8331100.352715396,0.026775961073001345,,1.03252388,-197.94322352
331.0,0.20948596,0.00060251,1.35e-06,8445445.256429851,0.02714366117405051,,0.03100842,-197.9927337
332.0,0.20947813,0.00061528,2.13e-06,8470444.569665564,0.02722392338006633,,0.41942501,-198.00140126
333.0,0.20950131,0.00063127,2.12e-06,8463033.738774624,0.027200466529331627,,-0.72982424,-197.98380348
334.0,0.20949917,0.00061458,2.95e-06,8433266.989754729,0.02710470246489396,,-0.62180451,-198.02700997
335.0,0.20951666,0.0006028,3.59e-06,8383043.385551587,0.026943472828200903,,-1.47668117,-197.99102645
336.0,0.20951198,0.00061371,3.04e-06,8374872.948317044,0.026917191140486418,,-1.24584016,-197.99930003
337.0,0.20950375,0.00064978,3.27e-06,8445215.870546091,0.02714326263537747,,-0.84897649,-198.01610985
338.0,0.20945942,0.00064417,1.32e-06,8426586.341740573,0.027082807719972183,,1.34033964,-197.98774328
339.0,,0.00064896,,,0.027144092543949006,,,-197.99641085
340.0,,0.00066127,,,0.026770761149672036,,,-198.01243271
341.0,,,,,0.026939260572530276,,,-197.97369132
342.0,,,,,0.027149853188550985,,,-198.00481576
343.0,,,,,0.027082013414882897,,,-197.98958186
344.0,,,,,0.027062861354773978,,,-197.98551073
345.0,,,,,,,,-198.03016181
346.0,,,,,,,,-197.98629869
347.0,,,,,,,,-197.96344784
348.0,,,,,,,,-197.98038898
349.0,,,,,,,,-198.01413995
350.0,,,,,,,,-197.99601686
