Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
23.0,0.20950688,0.00054267,6.22e-06,959.7796404828359,0.02726852733041317,,-0.38682405,-203.77715669
24.0,0.20957502,0.00052742,5.7e-06,954.9942637351244,0.027133460870688027,,-4.19674067,-203.78036434
25.0,0.20954166,0.0005167,3.55e-06,957.141177711814,0.027194017094064826,,-2.33572759,-203.76278641
26.0,0.20953505,0.00051374,1.95e-06,955.5120179039527,0.02714766302578235,,-1.9617516,-203.75688433
27.0,0.20949427,0.00051678,1.36e-06,956.2692139551546,0.02716864185167955,,0.32087292,-203.77779822
28.0,0.20949397,0.00053971,3e-06,958.6203280002053,0.027235468711046,,0.33879119,-203.73930639
29.0,0.20952376,0.00056277,4.75e-06,961.0865291727958,0.027305974966351818,,-1.3376917,-203.73635535
30.0,0.2095499,0.00055422,5.64e-06,961.4066304404499,0.027315384805540768,,-2.8100838,-203.81154272
31.0,0.20947088,0.00056453,3.33e-06,956.9161943807742,0.027186802390716785,,1.63190907,-203.76496761
32.0,0.20957105,0.00058919,5.07e-06,945.9149225547906,0.02687563006429923,,-3.93706075,-203.764711
33.0,0.20946559,0.00059339,6.18e-06,955.6772463947361,0.027151557213835244,,1.92575283,-203.75572957
34.0,0.20948817,0.00060724,6.3e-06,962.506441745035,0.027345926692430553,,0.66693294,-203.8025613
35.0,0.20952925,0.00061911,4.85e-06,957.6358169203639,0.027208168447791545,,-1.64095159,-203.75547296
36.0,0.20955336,0.0006388,6.75e-06,956.4260545452944,0.0271741435733325,,-2.98928772,-203.78511167
37.0,0.2095138,0.00061102,6.69e-06,957.5915755593071,0.027206641826750574,,-0.7738171,-203.76599406
38.0,0.20947952,0.0005776,5.45e-06,953.1125807508312,0.02707885130614254,,1.14293218,-203.78498336
39.0,0.20951197,0.00057288,5.96e-06,960.0741796104189,0.027277056645117564,,-0.67288141,-203.79396479
40.0,0.20944922,0.00059741,7.2e-06,959.5085228023048,0.02726017475899423,,2.85342033,-203.73391754
41.0,0.20956037,0.000609,6.41e-06,958.4794462442279,0.02723250196110184,,-3.38972598,-203.74944257
42.0,0.20945827,0.00058439,6.53e-06,957.1838783842177,0.027194229577240648,,2.33920355,-203.78985899
43.0,0.20949417,0.00056511,7.28e-06,959.1678391114131,0.027251015192284015,,0.32755872,-203.77779822
44.0,0.20955173,0.00058303,7.3e-06,954.7786857152169,0.027127146628883797,,-2.89310616,-203.74315558
45.0,0.20952722,0.0006005,7.14e-06,955.4056570159776,0.02714468007270243,,-1.52329494,-203.73751011
46.0,0.2094363,0.00061842,5.56e-06,962.0511246026618,0.027332327295072664,,3.58853879,-203.76843188
47.0,0.20958773,0.00059737,6.94e-06,956.4635016557697,0.027175552934679006,,-4.91562637,-203.76702051
48.0,0.20942501,0.00057518,5.62e-06,960.4793488880933,0.027287393023459852,,4.21746878,-203.77471888
49.0,0.20960817,0.00058237,4.19e-06,958.0596136729282,0.027221192031496033,,-6.07137717,-203.75393329
50.0,0.20949468,0.0006021,3.24e-06,957.5017731680405,0.02720387238611339,,0.29847677,-203.76740543
51.0,0.20947841,0.00058052,4.03e-06,955.4844863642123,0.02714626053008914,,1.20837448,-203.76483931
52.0,0.20942817,0.00056281,5.34e-06,950.5561275479138,0.027005485651102716,,3.9984375,-203.78139079
53.0,0.2094898,0.00059618,2.61e-06,956.9580479523873,0.027188353507151833,,0.57189491,-203.74957088
54.0,0.20948675,0.00058282,1.2e-07,950.8482754172761,0.027014736848185582,,0.73814126,-203.76586576
55.0,0.20949854,0.00058282,-1.03e-06,954.0958863668181,0.02710718788624914,,0.08146814,-203.74880104
56.0,0.20951573,0.00058981,-6.9e-07,956.6321847369902,0.027179494767552086,,-0.96300247,-203.76881679
57.0,0.20949976,0.00059639,9.6e-07,956.2599207797167,0.02716868731841414,,0.41294558,-203.74508017
58.0,0.2094782,0.00060876,1.17e-06,957.8847669267401,0.02721458892299623,,1.48525135,-203.74931427
59.0,0.20950373,0.00058858,1.14e-06,950.9682983627515,0.027018372931513192,,-0.31578648,-203.75380498
60.0,0.20963431,0.00056474,1.68e-06,955.0203114160365,0.027135190505111397,,-7.56004078,-203.7940931
61.0,0.20954431,0.00058944,3.45e-06,950.0579986723803,0.026993015606548886,,-1.25734129,-203.75983537
62.0,0.20929077,0.00056252,1.66e-06,956.3123882270961,0.027167222168366898,,13.10908464,-203.73045327
63.0,0.20987462,0.00056643,3.19e-06,951.9266844727248,0.027050511645009597,,-21.14669796,-203.74854443
64.0,0.20943722,0.00058093,4.14e-06,954.3597729929696,0.027113745981281908,,5.6198259,-203.77484718
65.0,0.20908046,0.00060395,3.28e-06,946.6585135142024,0.026890217177096488,,24.77310952,-203.73058158
66.0,0.20954176,0.00057974,2.25e-06,952.1023780448126,0.027051061850501507,,-3.05080152,-203.74803121
67.0,0.2102085,0.00060707,1.07e-06,950.1476631836782,0.027004602529000624,,-39.96141547,-203.75290684
68.0,0.20958,0.00061089,-1.3e-07,949.4405575287716,0.02697608500603985,,-1.84873456,-203.74431033
69.0,0.20947352,0.00060822,-1.11e-06,948.3581978313757,0.026943908059065103,,4.19958245,-203.72660409
70.0,0.20946488,0.00062688,-1.83e-06,949.5492521037706,0.026977697389772633,,4.40516923,-203.70889785
71.0,0.2094663,0.00063107,-1.49e-06,957.1313049268394,0.027193136132602998,,4.08302965,-203.77471888
72.0,0.20946569,0.00063547,-1.6e-07,956.5746597480396,0.02717729936611106,,3.87479242,-203.75034072
73.0,0.20998029,0.00060687,-1.77e-06,963.1487300762832,0.027371059298124285,,-25.37270437,-203.7667639
74.0,0.20946874,0.00058373,-1.74e-06,962.6347101642721,0.027349396301205354,,4.84377438,-203.78126249
75.0,0.20948868,0.00060687,-4.9e-07,956.542252356863,0.027176616374243547,,3.45600868,-203.75188039
76.0,0.20927084,0.00062146,1.7e-07,954.7712583397646,0.02712336724602253,,15.45839832,-203.72006048
77.0,0.20922213,0.00063469,2.64e-06,951.3539967952993,0.027025617472406397,,17.4137008,-203.78690795
78.0,0.20975258,0.00064431,4.27e-06,947.7929686810236,0.02693160411806751,,-12.84882483,-203.74828782
79.0,0.20923952,0.00061652,5.18e-06,954.488786761342,0.027114804194091856,,16.27901697,-203.72634748
80.0,0.20951075,0.00057995,6.21e-06,961.7578542281698,0.02732489085516476,,0.47868746,-203.74405372
81.0,0.20950353,0.0005527,5.26e-06,954.8065906685732,0.027127238706228154,,0.8607286,-203.79871212
82.0,0.20958661,0.00054916,3.41e-06,957.7802273911119,0.027212880987000067,,-3.8302095,-203.74738968
83.0,0.20940793,0.00055393,2.26e-06,948.2262984285601,0.026939056423124996,,6.26619732,-203.73956301
84.0,0.20954187,0.00057214,2.33e-06,949.1926337823755,0.02696836883598163,,-1.38841249,-203.76804696
85.0,0.20949569,0.00059606,1.36e-06,951.747906747082,0.02704043081646149,,1.22806593,-203.76445439
86.0,0.20947576,0.00057649,2.27e-06,953.5745661693901,0.027091984857474632,,2.30384634,-203.74405372
87.0,0.2094962,0.00056906,7.9e-07,947.6258090719402,0.026923258189432826,,1.08353108,-203.75149547
88.0,0.2094662,0.00057514,2.44e-06,948.6816349613699,0.026952835741756626,,2.71859701,-203.74969919
89.0,0.209478,0.00057156,4.52e-06,945.4554696173697,0.026861285946477916,,1.97652424,-203.76599406
90.0,0.20947617,0.00056745,6.41e-06,952.9906526627001,0.02707529416698102,,2.03751017,-203.74738968
91.0,0.20955936,0.00058459,7.87e-06,948.7388599606619,0.02695563947787259,,-2.65068268,-203.74033284
92.0,0.20942949,0.00059708,8.75e-06,947.2770482636465,0.026912374645500437,,4.62968935,-203.6973503
93.0,0.20954187,0.00059339,7.55e-06,951.1722906813255,0.02702457298653103,,-1.73336114,-203.71916234
94.0,0.20955173,0.00057325,4.84e-06,952.9993421171894,0.027076612305631177,,-2.24287445,-203.80538403
95.0,0.20943112,0.00056084,1.77e-06,953.000586292718,0.027075037486743125,,4.54488335,-203.76727712
96.0,0.20957451,0.00054016,1.31e-06,954.157682184197,0.02710980705313943,,-3.57387646,-203.75534466
97.0,0.209556,0.00055603,1.89e-06,955.1519108541667,0.02713783786774218,,-2.45669961,-203.78767779
98.0,0.20952244,0.00055685,3.6e-06,959.6194867575966,0.027264281697780876,,-0.52428492,-203.7857532
99.0,0.20952356,0.00056223,4.08e-06,959.0090979166646,0.027246960806545036,,-0.57488208,-203.75149547
100.0,0.20950475,0.00058167,4.06e-06,958.492852698837,0.02723209300870826,,0.49441219,-203.77600194
101.0,0.20950108,0.00060666,4.77e-06,959.5162045939963,0.02726117525354489,,0.68992464,-203.78254555
102.0,0.20957075,0.00062347,4.14e-06,957.4104816189299,0.027202357484722193,,-3.23310756,-203.75739755
103.0,0.20947983,0.00063995,1.84e-06,959.813998718319,0.027269498891987348,,1.93772976,-203.74046115
104.0,0.20955895,0.00060995,3e-08,960.9852371692111,0.027303806140004248,,-2.55301417,-203.76214488
105.0,0.2094781,0.00058623,9e-08,960.0585293396763,0.02727630339891295,,2.04686088,-203.74559339
106.0,0.20954105,0.0005848,2.4e-07,951.5148633087366,0.027034413430910904,,-1.5193829,-203.76355625
107.0,0.20951939,0.00060654,1.12e-06,960.045421063355,0.027276532604038277,,-0.2853813,-203.75046902
108.0,0.20949885,0.00061648,2.36e-06,954.0652114617274,0.02710634991892778,,0.86967096,-203.79730075
109.0,0.2095437,0.00060313,2.68e-06,955.6699486273573,0.027152507952757973,,-1.65546946,-203.74892935
110.0,0.20954278,0.00059889,3.01e-06,961.483584767827,0.027317653823902187,,-1.58370546,-203.72994005
111.0,0.20948044,0.000615,3.4e-07,957.7741580010215,0.027211511059750424,,1.94770311,-203.73904978
112.0,0.20957482,0.00062626,5e-07,955.7915335598292,0.027156493877619904,,-3.37407751,-203.75572957
113.0,0.20951573,0.00062725,1.35e-06,961.5098955620192,0.027318145610942157,,-0.00770226,-203.7479029
114.0,0.20956068,0.00062844,4.5e-07,953.6577887794144,0.027095684223384486,,-2.51858021,-203.75906553
115.0,0.20953668,0.00064558,-7.5e-07,964.0769333349346,0.027391460972375114,,-1.14819851,-203.71467162
116.0,0.20961163,0.00061172,-2.1e-07,958.7345408438104,0.027240586171592564,,-5.35184428,-203.77497549
117.0,0.2095079,0.00061192,2.1e-07,960.1793012801152,0.027280212820542667,,0.47508071,-203.75111055
118.0,0.2095381,0.00060387,1.5e-07,966.7147157533543,0.027466287402987982,,-1.23195874,-203.74469525
119.0,0.20947749,0.00059191,4.8e-07,956.8739340915005,0.027185825836231834,,2.17745651,-203.75521635
120.0,0.2095438,0.00060481,6.6e-07,961.042425776673,0.027305196876172718,,-1.54534078,-203.74200082
121.0,0.20952071,0.0005855,1.7e-07,963.3886055012701,0.027371494637776987,,-0.24637495,-203.74482356
122.0,0.20951492,0.00058508,1.16e-06,963.7149778131349,0.02738066728455465,,0.08074838,-203.74661984
123.0,0.20952895,0.000597,1.95e-06,966.7639596749791,0.027467505230310493,,-0.71370305,-203.74828782
124.0,0.20951451,0.00059474,3.3e-06,954.169354175283,0.027109441010211933,,0.10268261,-203.7248078
125.0,0.20951766,0.0005663,3.16e-06,957.8920127623783,0.02721517200089025,,-0.07379424,-203.76355625
126.0,0.20952519,0.00056482,5.2e-07,963.8890351987849,0.027385707745409577,,-0.49913429,-203.75919384
127.0,0.20948502,0.0005451,2.58e-06,963.227168035103,0.02736625530899717,,1.76739692,-203.78498336
128.0,0.20949244,0.00052857,2.62e-06,944.1722822224959,0.026824939134190585,,1.32193444,-203.78677965
129.0,0.20946722,0.00052722,4.5e-07,961.811422940908,0.027325779782859456,,2.76719004,-203.75316345
130.0,0.2094898,0.00051546,7.8e-07,963.5838267539001,0.02737640431890519,,1.49832414,-203.75560127
131.0,0.20947963,0.00051587,2.73e-06,961.0630253764283,0.02730460942008068,,2.06677373,-203.75534465
132.0,0.20947108,0.00054448,4.44e-06,957.391537887943,0.027200230969662283,,2.53781636,-203.74867274
133.0,0.20949844,0.00055299,4.36e-06,960.6760722300615,0.0272939469833002,,1.00746172,-203.77074139
134.0,0.20953058,0.00057123,3.06e-06,961.9929999970118,0.027331880149647686,,-0.80186681,-203.77330751
135.0,0.20947464,0.00059244,8.4e-07,961.9885953212547,0.027331094313399286,,2.34950813,-203.73776672
136.0,0.20949925,0.00057107,8.9e-07,957.3960040949044,0.027200887199186286,,0.95840792,-203.78947408
137.0,0.20953109,0.00056577,3.4e-06,960.6895505614466,0.02729483152872037,,-0.82939359,-203.76458269
138.0,0.2094958,0.0005767,5.07e-06,964.9605578909086,0.027415692215950627,,1.16138654,-203.72108693
139.0,0.20945379,0.00059647,6.57e-06,955.8634920412438,0.02715668923892212,,3.50144497,-203.77061308
140.0,0.20951451,0.00057958,6.71e-06,946.1153136702158,0.026880504154009662,,0.10181548,-203.77061308
141.0,0.20949091,0.00056359,6.7e-06,948.2453803783014,0.026940659126490275,,1.41235181,-203.72249829
142.0,0.20950739,0.00055093,5.94e-06,954.9021800878711,0.027129988575061135,,0.50090297,-203.74687645
143.0,0.20948013,0.00057448,5.31e-06,942.7002672643133,0.02678302951852626,,1.99922195,-203.78254555
144.0,0.20954359,0.0005753,3.43e-06,947.4698265231629,0.026919431303922655,,-1.51221972,-203.75136717
145.0,0.2095079,0.00058443,1.11e-06,949.658849866713,0.026981214777560516,,0.46987371,-203.78511167
146.0,0.20949641,0.00060136,1.95e-06,947.8461349755057,0.026929589465260775,,1.10692168,-203.7457217
147.0,0.20951563,0.00062031,7.2e-07,951.4630063021626,0.027032687519121214,,0.04005007,-203.76458269
148.0,0.2095561,0.00062553,-5.7e-07,956.0495608568822,0.027163589636776078,,-2.22649866,-203.77792653
149.0,0.20953719,0.00058476,-1.52e-06,959.0573332723312,0.027248691776998075,,-1.17077989,-203.764711
150.0,0.20954044,0.00061624,9.3e-07,954.479773437226,0.02711872002782542,,-1.34714711,-203.75329176
151.0,0.20949864,0.00058389,2.11e-06,951.2412924878515,0.02702602797818648,,0.98624103,-203.74957088
152.0,0.20949997,0.00060235,4.1e-07,957.1554504258344,0.027194161247947577,,0.91826422,-203.76355625
153.0,0.2095078,0.00061689,1.43e-06,955.6850973990227,0.027152514243792333,,0.47854925,-203.75431821
154.0,0.20951197,0.00060872,3.73e-06,954.1493483636328,0.027108869492227173,,0.24476474,-203.75226531
155.0,0.20950312,0.00056951,4.75e-06,954.8370062543528,0.0271281551330132,,0.73973333,-203.78498336
156.0,0.20948766,0.00053655,5.24e-06,957.0762055367371,0.02719145953640354,,1.60790532,-203.74867274
157.0,0.20951431,0.00055549,3.27e-06,951.3605004105987,0.027029523649533815,,0.11371343,-203.73956301
158.0,0.20950647,0.00056043,-6.8e-07,950.4466356304642,0.027003544530582197,,0.54951882,-203.73443076
159.0,0.20951766,0.00054468,-2.36e-06,949.27712027384,0.026970456163955946,,-0.07313069,-203.73070989
160.0,0.20952519,0.00053782,-3.22e-06,946.3266776177319,0.02688672813204854,,-0.49003987,-203.75072564
161.0,0.20949753,0.0005656,9.6e-07,952.6056909528207,0.027064747855798443,,1.05006578,-203.7457217
162.0,0.20949315,0.00058196,2.49e-06,953.1048448496445,0.027078886629560307,,1.29471248,-203.72955513
163.0,0.20954339,0.00061406,1.63e-06,959.6435241508912,0.027265452955011333,,-1.52022404,-203.73609874
164.0,0.20953139,0.00063239,-9.3e-07,953.758973854241,0.027098200253940614,,-0.84046322,-203.75508804
165.0,0.20950322,0.00062314,-1.89e-06,960.2995641217258,0.027283639288412573,,0.73825331,-203.75791078
166.0,0.20948359,0.00062479,2.4e-07,960.2489305223817,0.027281895339650482,,1.84201497,-203.78870424
167.0,0.20948258,0.00063103,2.85e-06,948.0862356563069,0.02693629089687505,,1.87514595,-203.76599406
168.0,0.20951085,0.00064866,2.73e-06,955.7151811781973,0.02715347543746076,,0.30778702,-203.75367668
169.0,0.20946193,0.0006298,9.5e-07,957.266266637378,0.02719685943943816,,3.05057456,-203.74392541
170.0,0.20948593,0.00060785,2.38e-06,955.2393132606771,0.0271395073077347,,1.70155007,-203.74238574
171.0,0.20948054,0.00061566,4.91e-06,953.1944546491098,0.02708130999331931,,1.99877957,-203.76663559
172.0,0.20947597,0.00064538,3.6e-06,948.3058476754495,0.02694246714855484,,2.24268019,-203.76201657
173.0,0.20952305,0.00064949,3.61e-06,950.5115003420394,0.027005780189935772,,-0.37330784,-203.76240149
174.0,0.20948634,0.00064007,6.1e-07,948.0365745779409,0.02693499982369098,,1.66614282,-203.76843188
175.0,0.20949102,0.00063288,-2.34e-06,947.8900116566143,0.026930935961855,,1.40619649,-203.73558552
176.0,0.20947556,0.00061221,-4.13e-06,949.6407531347104,0.026980444621000618,,2.26846399,-203.74854443
177.0,0.20949956,0.00060358,-3.17e-06,946.2705245547874,0.026884972371175566,,0.93036843,-203.74892935
178.0,0.20949112,0.00062524,-2.9e-06,950.578879550194,0.027007321243694968,,1.40452333,-203.77253767
179.0,0.20948644,0.0006042,-2.12e-06,951.0461425658244,0.02702045866242337,,1.66576486,-203.78485506
180.0,0.20945634,0.0006157,8.9e-07,946.023475544617,0.026877327031330382,,3.32458578,-203.78511167
181.0,0.20949997,0.00060839,2.34e-06,957.2964619165949,0.027198146893747464,,0.91839881,-203.74661984
182.0,0.20948197,0.00058714,-1.1e-07,956.4988288594136,0.027175227630623213,,1.92595901,-203.75906553
183.0,0.20947678,0.00056503,-2e-07,952.2040436595884,0.027053076545305647,,2.20652021,-203.77382073
184.0,0.2095319,0.00055262,1.92e-06,953.5169190327902,0.027091047385608517,,-0.86864154,-203.76817526
185.0,0.20954543,0.00051974,3.96e-06,957.6071368408153,0.02720730773737697,,-1.63107576,-203.74841613
186.0,0.20950007,0.0005229,4.73e-06,956.2081649202482,0.0271669375600189,,0.9116497,-203.74508017
187.0,0.20951929,0.00051649,2.74e-06,961.3370939654477,0.02731293983244412,,-0.16567965,-203.75791078
188.0,0.20948125,0.00054468,6.9e-07,956.7715101037821,0.027182828173221617,,1.96638502,-203.75444651
189.0,0.20957705,0.00058188,1.29e-06,951.5031658397172,0.027034539206863734,,-3.38372174,-203.75765416
190.0,0.20950729,0.00060978,4.4e-07,949.252556303075,0.026969747937934947,,0.50359854,-203.77869636
191.0,0.20951339,0.00061015,6.6e-07,951.6666703917743,0.027038415996826402,,0.16476837,-203.77061308
192.0,0.20951563,0.00058122,2.22e-06,955.2975235279118,0.027141491954790795,,0.04021125,-203.8069237
193.0,0.2095138,0.00055434,1.68e-06,952.8096023743537,0.027070715649638408,,0.14226367,-203.74251405
194.0,0.20950078,0.00052529,6e-08,954.1555148161137,0.02710872740307982,,0.86991486,-203.74443864
195.0,0.20950892,0.00053162,-7.9e-07,947.8934266462954,0.026930957975453404,,0.41253879,-203.75123886
196.0,0.20949549,0.00053486,-1.73e-06,952.5280194509625,0.027062478777105804,,1.16344346,-203.77574532
197.0,0.20948939,0.00053651,-2.47e-06,952.7657962155928,0.027069170796941516,,1.50420727,-203.75791078
198.0,0.20952041,0.00056581,-3.05e-06,951.0201468681569,0.027020088858721092,,-0.22621715,-203.76317133
199.0,0.20944901,0.00057411,-3.03e-06,957.3536513692586,0.027199085386010045,,3.77485588,-203.74585
200.0,0.20949529,0.00059269,-8.2e-07,954.5427494358692,0.027119863736259697,,1.1772811,-203.76458269
201.0,0.20954817,0.00057255,3.12e-06,955.4712761978323,0.027146828266204702,,-1.78113552,-203.77125461
202.0,0.20948044,0.00058299,5.8e-06,955.4721780190939,0.027145910743830128,,2.00923796,-203.73879317
203.0,0.20953281,0.00057045,6.91e-06,961.2046829933267,0.02730943498226705,,-0.92717638,-203.7499558
204.0,0.209472,0.00058513,5.13e-06,949.2026519721277,0.026967692443140116,,2.4652443,-203.75046902
205.0,0.20949651,0.00059688,3.31e-06,954.977842726512,0.02713217285715351,,1.10956082,-203.77420565
206.0,0.20945674,0.00058776,4.22e-06,959.2272937420128,0.027252318620994805,,3.34812144,-203.76804696
207.0,0.20950688,0.00058919,3.34e-06,960.790061451375,0.02729742469939512,,0.5326082,-203.73827994
208.0,0.20954085,0.00060263,3.28e-06,955.2720650370862,0.027141151383827607,,-1.37102433,-203.79075714
209.0,0.20950241,0.00058163,2.58e-06,962.5272450622642,0.02734671271168778,,0.78582404,-203.758424
210.0,0.20954217,0.00055825,4.1e-06,954.9385215474441,0.02713155028114412,,-1.44449295,-203.74315558
211.0,0.20950922,0.00056412,5.94e-06,952.5469405797152,0.02706313546633178,,0.39754245,-203.74200082
212.0,0.20950241,0.00058266,7.06e-06,953.9664481713635,0.02710340397635627,,0.77883242,-203.78523997
213.0,0.20948054,0.00060913,7.21e-06,952.5255980799868,0.02706224350972259,,1.99737233,-203.77266598
214.0,0.20949488,0.0006051,7.88e-06,956.5512686015031,0.027176787466349994,,1.20254105,-203.78896085
215.0,0.20951837,0.00061472,6.08e-06,960.1539965096665,0.02727952913982826,,-0.11400352,-203.76817526
216.0,0.20951756,0.00061546,3.63e-06,952.9448722497594,0.027074745305865455,,-0.06773717,-203.73135142
217.0,0.20951054,0.00060465,2.7e-06,948.4228709930736,0.02694616060829821,,0.32238471,-203.73892147
218.0,0.20953688,0.00061903,4.35e-06,945.8289864452144,0.026872827093702825,,-1.13772712,-203.75932214
219.0,0.20948258,0.00059824,4.31e-06,958.1033850127525,0.02722076798353037,,1.89494957,-203.75072564
220.0,0.20952386,0.00059265,2.14e-06,950.1549422222945,0.026995528337043908,,-0.41844477,-203.73763841
221.0,0.20950617,0.00059462,1.7e-07,953.5986963019415,0.02709317556185766,,0.56838261,-203.74007623
222.0,0.20952356,0.00060966,5e-08,958.4517385420605,0.027231340156729504,,-0.40497215,-203.77613024
223.0,0.20956058,0.00058167,-6.3e-07,954.7030234090862,0.02712526854501074,,-2.47362013,-203.75034072
224.0,0.20950068,0.00057867,-5.7e-07,960.2124609343471,0.02728097653291942,,0.88116148,-203.76317133
225.0,0.20954095,0.00059285,-2.4e-07,955.8464005697958,0.02715751194022917,,-1.37754495,-203.75803908
226.0,0.20947891,0.00057912,1.93e-06,954.8972885689036,0.02712962163829056,,2.09333728,-203.73994792
227.0,0.2095621,0.00059573,2.95e-06,961.561993539944,0.02732013778827881,,-2.57732139,-203.74238574
228.0,0.20951776,0.00058147,2.14e-06,951.1420002065422,0.027023458139786995,,-0.07893998,-203.76368455
229.0,0.20948298,0.00058644,2.3e-07,954.1565385942292,0.027108685536860234,,1.86441634,-203.76073351
230.0,0.20950454,0.00055656,-1.6e-07,953.7461409718618,0.0270972408181229,,0.65936012,-203.76086182
231.0,0.20952081,0.00055307,-2e-07,945.554338073697,0.026864710143333845,,-0.24744565,-203.71223381
232.0,0.20947698,0.00058681,-7.5e-07,956.4570303234359,0.02717398381964661,,2.20498925,-203.74687645
233.0,0.20952875,0.00060222,3.3e-07,955.9109611074368,0.02715919594029782,,-0.69430355,-203.81859956
234.0,0.20946142,0.00060937,1.43e-06,953.4895429173044,0.02708948466570011,,3.06692172,-203.77048477
235.0,0.20951431,0.00063021,1.39e-06,945.1698177899651,0.02685388444878887,,0.11297451,-203.76548084
236.0,0.20952651,0.00063839,1.3e-07,954.2835190848751,0.02711303372466097,,-0.56806323,-203.73507229
237.0,0.20953912,0.00064838,-1.05e-06,953.8791009211965,0.02710176594858574,,-1.27243299,-203.77587363
238.0,0.2095502,0.00065462,-8.3e-07,949.7165840280894,0.02698366281501581,,-1.88358793,-203.77972281
239.0,0.20952722,0.0006517,1.4e-06,949.9337319158417,0.026989470403465117,,-0.6050848,-203.77690008
240.0,0.20951227,0.0006709,3.78e-06,951.8157412209575,0.027042747600984983,,0.22715929,-203.74867274
241.0,0.20955753,0.00066757,1.8e-06,954.3368359593063,0.02711501969726373,,-2.302116,-203.74212913
242.0,0.20951776,0.00064106,2.34e-06,951.5796335321597,0.027036057136270494,,-0.07897677,-203.74841613
243.0,0.2095082,0.00061989,1.27e-06,949.3017910549821,0.026971171496162436,,0.45273562,-203.78382861
244.0,0.20954095,0.00062158,-2.7e-07,948.9200776845993,0.02696080307381519,,-1.36756704,-203.7331477
245.0,0.20951044,0.00062902,2.01e-06,949.3933152254373,0.026973813504356698,,0.32837056,-203.76637898
246.0,0.20953332,0.000627,2.51e-06,957.0513519415277,0.02719168660289255,,-0.95168455,-203.75585788
247.0,0.20952783,0.00057921,2.2e-07,960.1778250066876,0.027280349171249302,,-0.64592391,-203.78896085
248.0,0.20954705,0.0005601,-1.1e-07,956.8971637644528,0.027187353247169053,,-1.72108814,-203.75021241
249.0,0.2095439,0.00055784,-4.2e-07,944.4073816293719,0.02683245102835344,,-1.52421175,-203.77266598
250.0,0.20954715,0.00054925,-9.8e-07,958.596583268042,0.02723562461777173,,-1.72985462,-203.78062096
251.0,0.20954237,0.00056519,6.9e-07,950.7113958048539,0.027011538822479007,,-1.44943066,-203.78536828
252.0,0.20952366,0.00057119,4.1e-07,947.0705915289392,0.026907867007933618,,-0.40580305,-203.77202445
253.0,0.20954471,0.00058254,1.9e-07,948.1698448936302,0.026939418784665718,,-1.57547615,-203.75611449
