Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
22.0,0.20949006,0.00066191,5.58e-06,995.2345135239424,0.028279151445722482,,0.57924334,-84.15420827
23.0,0.20949545,0.00067079,3.7e-06,981.5716365538908,0.02789106592790644,,0.26150729,-84.14275116
24.0,0.20950704,0.00065493,1.19e-06,986.4097831583153,0.028028707207863462,,-0.40684605,-84.15552518
25.0,0.20947512,0.00064528,7.9e-07,983.3582729724366,0.02794153227807151,,1.43306949,-84.08322686
26.0,0.2094862,0.00065562,1.66e-06,988.6245223838396,0.028091338211119168,,0.79909859,-84.19476908
27.0,0.20947614,0.00068324,2.7e-07,989.8828241026129,0.028127060438417395,,1.38364375,-84.13945889
28.0,0.20947888,0.00067505,-2.5e-07,998.2931620649568,0.02836606147314458,,1.23490657,-84.16158296
29.0,0.20948122,0.00063948,3.43e-06,986.6495565125958,0.028035067177178182,,1.08537346,-84.14815049
30.0,0.20948305,0.0006439,1.89e-06,985.3380491846202,0.027997871262116277,,0.97832417,-84.12233907
31.0,0.20945936,0.00059394,1.59e-06,990.0075028058861,0.02813007633634088,,2.35639525,-84.10640447
32.0,0.20945204,0.0005735,7e-08,987.0585149905037,0.028046151628165678,,2.77248813,-84.14038072
33.0,0.20947492,0.00057419,-2.47e-06,999.4538230001313,0.02839872983303551,,1.46842035,-84.15065262
34.0,0.20949444,0.00055922,-3.8e-06,997.5739472576894,0.028345574287470025,,0.32517213,-84.14182932
35.0,0.20946424,0.00055788,-3.57e-06,1002.5107688600071,0.028485412219796728,,2.09965429,-84.10600939
36.0,0.20947146,0.00055225,-3.93e-06,998.3019781458202,0.028365916508297288,,1.66882328,-84.14591174
37.0,0.20950175,0.00056328,-2.62e-06,998.474823208006,0.028371263940916654,,-0.10262995,-84.16118789
38.0,0.20946617,0.00057755,-1e-06,993.9050504947741,0.028240921858590225,,1.96919599,-84.16895765
39.0,0.20946322,0.00056871,-3.9e-07,992.8451763654988,0.028210726204272025,,2.13852098,-84.13142574
40.0,0.20946729,0.00055026,-2.3e-06,1001.7803128767591,0.02846465157301853,,1.91918517,-84.15170614
41.0,0.20945936,0.00057666,-3.26e-06,998.2717102383136,0.028364943543934058,,2.37606955,-84.22900872
42.0,0.20947878,0.00063761,-9.7e-07,1000.1261137193183,0.028418045704525954,,1.24312484,-84.15829069
43.0,0.20945448,0.00065927,3e-08,999.1671709619768,0.02839049646528325,,2.6637568,-84.13511309
44.0,0.20946312,0.00066543,9.8e-07,989.9443961028447,0.02812855961705317,,2.13818646,-84.15697378
45.0,0.20947522,0.0006246,2.65e-06,1000.2977445616439,0.028422758682225716,,1.45179463,-84.20201208
46.0,0.2094923,0.0006134,5.35e-06,999.994156086613,0.028414286549350517,,0.45100904,-84.13735183
47.0,0.20951843,0.00062662,6.25e-06,993.1589973229443,0.028220459121927027,,-1.07205483,-84.18028307
48.0,0.20952026,0.00060237,6.02e-06,1004.0667505984296,0.028530359526675,,-1.19146053,-84.18489226
49.0,0.20951914,0.00062439,8.02e-06,1000.1789620220469,0.028419897433862414,,-1.12132634,-84.14051241
50.0,0.20947634,0.00062456,8.71e-06,995.6544853083407,0.028290715570616822,,1.37983758,-84.187131
51.0,0.20948864,0.00063076,7.07e-06,994.4594661963752,0.028256985944256855,,0.66169232,-84.14854556
52.0,0.20948376,0.00063936,9.48e-06,982.3583010111075,0.0279130467742742,,0.93441411,-84.19174018
53.0,0.20943527,0.00060967,1.075e-05,995.0171789364034,0.028271939681132754,,3.77222701,-84.16145127
54.0,0.2095228,0.00060825,1.113e-05,998.4727710540081,0.028371356509140924,,-1.3334788,-84.13972227
55.0,0.20950013,0.00061758,9.07e-06,999.091251869689,0.028388678424711534,,-0.00750091,-84.19779797
56.0,0.20949118,0.00058996,5.48e-06,995.754675552641,0.028293735919616165,,0.51431897,-84.21254735
57.0,0.20945885,0.00062658,6.24e-06,999.4922751802505,0.028399571271505657,,2.40872445,-84.18515564
58.0,0.2094496,0.00062545,7.04e-06,992.6170539814443,0.028204068452634456,,2.92993147,-84.17159147
59.0,0.20949393,0.00062334,9.01e-06,1000.7503420807833,0.028435750811366598,,0.35600268,-84.17817602
60.0,0.20950094,0.0006499,8.7e-06,1004.5332032034066,0.028543424749843803,,-0.05539719,-84.15223291
61.0,0.20948325,0.00062618,7.89e-06,1003.5024403809347,0.028513829243731737,,0.98440252,-84.14867725
62.0,0.20948508,0.00061908,6.78e-06,996.5680899058642,0.028316822021430488,,0.87078792,-84.12049539
63.0,0.20950043,0.00063482,3.4e-06,986.2599126888292,0.028024252060278365,,-0.02502396,-84.12536796
64.0,0.20947126,0.0006042,2.22e-06,992.5131144450158,0.028201456356152028,,1.67096696,-84.14578005
65.0,0.20947502,0.00057759,1.79e-06,1001.4208517291657,0.028454545449453125,,1.4653437,-84.11852003
66.0,0.20949149,0.0006001,1.72e-06,997.3701887148956,0.02833975125380728,,0.49733833,-84.11233056
67.0,0.20948844,0.00064268,5.01e-06,995.3240204980992,0.028281626395392577,,0.6741229,-84.11799327
68.0,0.20949738,0.00065359,5.64e-06,992.8254084237909,0.028210775296894225,,0.15217469,-84.1596076
69.0,0.2095166,0.00065311,2.85e-06,988.088397153037,0.02807650009617789,,-0.96066596,-84.13708845
70.0,0.20949748,0.00061819,2.42e-06,998.3040061390276,0.028366409733553106,,0.14706945,-84.09889808
71.0,0.2094677,0.00063271,5.88e-06,1004.4770597751926,0.028541361194880408,,1.90043423,-84.11114534
72.0,0.20948407,0.00061365,8.01e-06,1003.3119082741466,0.028508387153020287,,0.93642106,-84.17580558
73.0,0.20949992,0.00057512,8.25e-06,993.8911456738771,0.0282408079565995,,0.00437515,-84.14340962
74.0,0.20950175,0.00060691,9.62e-06,993.7632232506045,0.028237265217448144,,-0.10214522,-84.16289987
75.0,0.20949789,0.00062107,8.78e-06,987.4929779419061,0.02805910396337694,,0.12195475,-84.15776393
76.0,0.20949596,0.00062577,9.05e-06,997.7089673630401,0.0283493670981105,,0.23609862,-84.08612406
77.0,0.20950338,0.00065193,1.041e-05,995.3679872853336,0.02828300428054737,,-0.19714897,-84.1639534
78.0,0.20952341,0.00062095,1.017e-05,995.7066635329621,0.028292824207518222,,-1.36536719,-84.15697378
79.0,0.20949383,0.0005984,7.36e-06,990.5851054041708,0.028146869897273444,,0.35828469,-84.15842238
80.0,0.20952066,0.00060574,4.14e-06,992.4738252701461,0.02820100275433135,,-1.20134865,-84.14828218
81.0,0.20951477,0.00062281,1.49e-06,1002.4453452549128,0.028484363671199674,,-0.86716342,-84.14670189
82.0,0.2094861,0.00059913,2.98e-06,998.160142273923,0.02836209213067986,,0.81274421,-84.15275967
83.0,0.2095106,0.00058169,5.38e-06,998.4212622452279,0.028369758492794037,,-0.61989654,-84.16619215
84.0,0.20953368,0.00057638,6.03e-06,994.9323925596424,0.028270921107222784,,-1.96278005,-84.13445463
85.0,0.20953957,0.00058562,4.95e-06,990.0044818675368,0.02813102706150829,,-2.29505319,-84.16922104
86.0,0.2094798,0.00060691,4.16e-06,986.8246284938498,0.028039911184770935,,1.16782436,-84.13550816
87.0,0.20951162,0.00061677,3.82e-06,996.6326596932737,0.028319086643232134,,-0.67814079,-84.11285732
88.0,0.20952229,0.00058104,4.77e-06,992.7444308834184,0.02820862904578995,,-1.2962692,-84.09494736
89.0,0.2095291,0.00055841,2.53e-06,999.709322767193,0.02840661036048704,,-1.70427294,-84.15921253
90.0,0.20950897,0.00056895,-2.1e-07,995.2998900421891,0.02828111925538658,,-0.52312516,-84.19055497
91.0,0.20949616,0.0006018,-4.8e-07,999.8535543070034,0.02841043143435682,,0.22469927,-84.10930167
92.0,0.20946892,0.00062975,8.5e-07,1000.5312957782759,0.028429357552646663,,1.82148896,-84.1755422
93.0,0.20952605,0.00063968,1.44e-06,998.2598283651694,0.028365644056497375,,-1.52345687,-84.1378786
94.0,0.20950419,0.00063141,3.98e-06,991.2887988359472,0.028167177336983585,,-0.24356674,-84.16408509
95.0,0.20951243,0.00062456,5.13e-06,991.9796013099746,0.028186878847518946,,-0.72223457,-84.13024052
96.0,0.20951558,0.00064966,2.62e-06,993.7942781314158,0.028238612578804667,,-0.90702888,-84.11535945
97.0,0.20952483,0.00066227,-0.0,987.8180044411511,0.02806901726795057,,-1.436929,-84.16592876
98.0,0.20950145,0.00068425,-8.2e-07,994.5160245731303,0.028259093935115304,,-0.08445711,-84.12971376
99.0,0.20948356,0.00065396,3.49e-06,992.2515704354473,0.028194319754308073,,0.95564674,-84.18410211
100.0,0.2094742,0.00061129,6.39e-06,992.403403867334,0.028198316524972327,,1.49942064,-84.10205867
101.0,0.20947258,0.00058481,7.66e-06,990.010157626873,0.02813018762077535,,1.59011336,-84.12457781
102.0,0.20946638,0.00058376,8.34e-06,991.9772603807447,0.028185976494744355,,1.95355225,-84.13537647
103.0,0.20947532,0.00060943,6.76e-06,989.2349740531396,0.028108290988995886,,1.42984189,-84.0841487
104.0,0.20946129,0.0006149,4.77e-06,992.8427093000582,0.0282106603821993,,2.2508312,-84.14235609
105.0,0.20941392,0.0005971,5.05e-06,982.2954483192499,0.02791025021696405,,4.95195206,-84.16289987
106.0,0.20949525,0.00061146,6.67e-06,985.3668582546263,0.02799866882712082,,0.27425149,-84.10693123
107.0,0.20950684,0.00064556,7.29e-06,978.9930942842723,0.02781781019698694,,-0.39212481,-84.15289136
108.0,0.20949118,0.0006611,4.92e-06,982.019770736239,0.027903686916124004,,0.50722872,-84.16158296
109.0,0.20948244,0.00065578,4.31e-06,992.3725915995016,0.02819773137409345,,1.02076229,-84.10521925
110.0,0.20947075,0.00062314,5.83e-06,993.6994425459517,0.02823514015163489,,1.70254603,-84.14762372
111.0,0.20946993,0.0005969,4.79e-06,992.2345925782815,0.028193449643225402,,1.74729535,-84.17922955
112.0,0.20942785,0.00058449,2.21e-06,987.5137619383876,0.02805873596604334,,4.17293295,-84.15750054
113.0,0.20948427,0.00057179,-9.3e-07,997.9317295825191,0.02835557472524269,,0.91951722,-84.14880894
114.0,0.20952554,0.00055784,-3.34e-06,986.2424980976297,0.028024019546675428,,-1.47574078,-84.12194399
115.0,0.20949159,0.00055249,-3.84e-06,994.9388953636648,0.02827064110145075,,0.49020096,-84.08717759
116.0,0.20948925,0.00057058,-4.34e-06,1001.5480944468986,0.028458468822672743,,0.63062729,-84.14986247
117.0,0.20951721,0.00058761,-3.27e-06,998.35131493407,0.028368059739399328,,-1.00631523,-84.14051241
118.0,0.20949149,0.00056449,7.5e-07,995.7125049445436,0.028292563154027103,,0.49651023,-84.13695676
119.0,0.20950674,0.00057893,1.81e-06,993.0200937258487,0.028216296458535524,,-0.39182842,-84.11272563
120.0,0.20951578,0.00059742,2.94e-06,997.4945464155076,0.028343596446765557,,-0.92228176,-84.15341813
121.0,0.20949149,0.00061478,3.23e-06,996.4440877648802,0.028313449297695137,,0.49687675,-84.13774691
122.0,0.20948081,0.00059215,1.34e-06,1000.8620071774379,0.028438801482132264,,1.1248422,-84.12405105
123.0,0.20944625,0.00059183,1.22e-06,982.7599023527848,0.02792396094981981,,3.09391378,-84.14696527
124.0,0.20951751,0.00062378,1.47e-06,994.2469314590342,0.028251448753360546,,-1.01994195,-84.12154892
125.0,0.20948213,0.00064755,2.29e-06,996.413090670337,0.02831255246033443,,1.04271821,-84.14235609
126.0,0.2095046,0.00067622,2.58e-06,992.0388326144706,0.028188656155247228,,-0.26738313,-84.11904679
127.0,0.20948152,0.00067935,2.77e-06,990.4577017143787,0.028143408779030085,,1.07187491,-84.14301454
128.0,0.2095104,0.00068239,1.13e-06,988.8236159340183,0.02809742537100823,,-0.60216853,-84.07585217
129.0,0.20948569,0.00067144,3.15e-06,988.0493247231168,0.028075003425298766,,0.8280511,-84.13076729
130.0,0.20950226,0.00064139,1.56e-06,988.3023925395212,0.028082370874648016,,-0.13101157,-84.10640447
131.0,0.20952676,0.00062297,-6.8e-07,984.7109997907656,0.027980656606834783,,-1.54383193,-84.13669338
132.0,0.20946709,0.00063664,-1.11e-06,984.1869012714453,0.027964977870125245,,1.89721536,-84.14551667
133.0,0.20952127,0.00066564,-2.5e-07,981.0540964366094,0.02787678490009594,,-1.22259315,-84.16474354
134.0,0.20950308,0.00066118,1.42e-06,982.8809658543445,0.027928394639003862,,-0.17711786,-84.10205867
135.0,0.2094375,0.00063003,5.8e-07,980.8183624449553,0.027868796889702684,,3.58997643,-84.1160179
136.0,0.20949779,0.00061681,-1.51e-06,984.5234601393222,0.0279749207587563,,0.12745157,-84.16289987
137.0,0.20943059,0.00058919,5.2e-07,987.4982572234164,0.028058382051639963,,4.01415593,-84.19621768
138.0,0.20946516,0.00057475,3.9e-06,988.9201524157382,0.028099158464862082,,2.01819143,-84.14354131
139.0,0.20952819,0.00058067,4.4e-06,981.543380539955,0.027890442222735484,,-1.62069379,-84.12207569
140.0,0.20947075,0.00059665,6.41e-06,985.1111273190065,0.027991020798476016,,1.68782591,-84.13563985
141.0,0.20949708,0.00062261,7.12e-06,982.574881667042,0.02791938547526395,,0.16815608,-84.16224142
142.0,0.20951365,0.00060679,8.04e-06,986.2825673071853,0.028024904833034634,,-0.78856672,-84.14722865
143.0,0.20950867,0.00063575,8.11e-06,986.0737890336104,0.028018986345372594,,-0.50065981,-84.14683358
144.0,0.20947898,0.0006439,6.45e-06,981.4789378693,0.027888067882170853,,1.20825318,-84.05280626
145.0,0.20950948,0.00064524,8.13e-06,987.1988814450006,0.028050994399769703,,-0.54826306,-84.16197804
146.0,0.20950796,0.00063636,6.96e-06,983.7780392681532,0.027953768399829697,,-0.45848481,-84.11483268
147.0,0.20949494,0.00066162,3.37e-06,978.3073787642779,0.027798285800448706,,0.28976563,-84.13313772
148.0,0.20952422,0.00067736,7e-07,980.2805359851435,0.027854860321010085,,-1.39093681,-84.09586919
149.0,0.2094925,0.00067663,1.02e-06,984.2945469043073,0.027968466622596333,,0.43221021,-84.143673
150.0,0.20949281,0.00067492,1.32e-06,983.4720863589467,0.027945089889529356,,0.4142799,-84.1596076
151.0,0.20948651,0.00067541,3.4e-06,985.1050276270643,0.027991360562367243,,0.77865688,-84.13708845
152.0,0.20949413,0.00064864,5.72e-06,984.994542069201,0.02798820237335805,,0.33866873,-84.09876639
153.0,0.20950226,0.00061202,7.94e-06,982.1572544308124,0.027907543615266695,,-0.13019596,-84.14525329
154.0,0.2094985,0.0005814,7.59e-06,979.1431471352043,0.0278217644395727,,0.08593939,-84.15420827
155.0,0.20947654,0.00055813,5.72e-06,977.3121688889421,0.02776940271511163,,1.34277298,-84.1552618
156.0,0.20950979,0.0005726,4.31e-06,986.1169776189524,0.028020120530159783,,-0.56527698,-84.15631533
157.0,0.20949332,0.00060464,5.19e-06,980.3531221920707,0.027856189162082545,,0.38377332,-84.13643
158.0,0.20948895,0.00064491,5.08e-06,977.3977344783234,0.027772272268948427,,0.63288168,-84.13643
159.0,0.2094987,0.00065818,3.64e-06,983.9487955671938,0.027958621894104443,,0.07464348,-84.1523646
160.0,0.20951538,0.000669,3.31e-06,986.9964619322446,0.028045493102213822,,-0.88907003,-84.14578005
161.0,0.20949505,0.000645,4.53e-06,980.4192638484898,0.027858223927606576,,0.28455221,-84.15644702
162.0,0.20947451,0.00060103,8.2e-06,988.0119726055779,0.028073475069864608,,1.47513375,-84.10377065
163.0,0.20947349,0.00059856,8.4e-06,985.7389518739255,0.02800886360940779,,1.53043175,-84.13103067
164.0,0.20949789,0.00063161,7.92e-06,982.7331935446614,0.02792390537817511,,0.12136712,-84.14604343
165.0,0.2094494,0.00060176,5.58e-06,990.0376934722882,0.028130735825316357,,2.93410203,-84.12352429
166.0,0.2094741,0.00059454,5.17e-06,983.3853675845768,0.02794205065483977,,1.49164922,-84.20662126
167.0,0.20947725,0.00062788,6.61e-06,983.573198426582,0.02794750047627283,,1.31038921,-84.18094153
168.0,0.20947034,0.00062715,7.9e-06,984.5207201699419,0.027974298596058583,,1.71026551,-84.12339259
169.0,0.20948579,0.00061365,7.4e-06,980.0947600664892,0.027848724821091703,,0.8155412,-84.15684209
170.0,0.2094496,0.00059361,6.93e-06,978.874665286046,0.027813503598691624,,2.88935831,-84.13853705
171.0,0.20946119,0.00061531,8.55e-06,981.9033113297243,0.027899751604440855,,2.23187103,-84.150916
172.0,0.20946282,0.00062614,7.18e-06,979.4300628306695,0.027829558745845123,,2.13295243,-84.15829069
173.0,0.20947197,0.00063052,8.87e-06,981.1350301126129,0.027878110230061544,,1.61091539,-84.14604343
174.0,0.20947969,0.00065193,8.61e-06,978.7323155838903,0.027810014352937288,,1.16407722,-84.22150233
175.0,0.20947847,0.00061693,3.9e-06,983.5457624535435,0.027946760594949438,,1.24007802,-84.16421678
176.0,0.2094677,0.00058793,3.98e-06,983.6212715925177,0.027948668753426272,,1.86096965,-84.18726269
177.0,0.20947268,0.00060274,6.78e-06,983.1846135968759,0.027936318074010844,,1.57330041,-84.15249629
178.0,0.20948051,0.00060736,7.32e-06,987.3646888406953,0.028055203838085158,,1.12730723,-84.19397893
179.0,0.20949505,0.00059146,5.57e-06,987.7224699836946,0.028065562869037324,,0.28667003,-84.10653616
180.0,0.20948325,0.00056526,2.12e-06,983.4038615252748,0.027942679888612404,,0.96468434,-84.14894063
181.0,0.20945509,0.00058201,2.29e-06,988.6426979930227,0.028091187317783782,,2.60035719,-84.13313772
182.0,0.20946455,0.00060797,4.31e-06,981.6181106766096,0.027891758842562606,,2.03836256,-84.13840536
183.0,0.20946973,0.00062184,5.19e-06,983.4910196360778,0.027945071178127577,,1.74361372,-84.08388532
184.0,0.20943761,0.00062245,4.69e-06,988.1182039817637,0.028076109075728217,,3.6107992,-84.11996863
185.0,0.20945174,0.00062902,4.95e-06,987.4594851905119,0.02805760505178058,,2.79125744,-84.11575452
186.0,0.20943151,0.00062954,7.32e-06,987.8218309759252,0.0280675697902892,,3.96254453,-84.17251331
187.0,0.20943506,0.00063619,9.86e-06,988.321123231317,0.028081774453244227,,3.75862137,-84.15605194
188.0,0.2094311,0.00060115,9.36e-06,987.5947152461962,0.028060985854141414,,3.98513209,-84.11878341
189.0,0.20944381,0.00059669,5.07e-06,994.3279231211843,0.02825255384975221,,3.27239442,-84.16131958
190.0,0.20944757,0.00057674,3.94e-06,984.0834036238144,0.0279614859009556,,3.02190741,-84.12984545
191.0,0.20944086,0.00060407,4.27e-06,987.3585030605035,0.028054523212244373,,3.41992403,-84.12958207
192.0,0.20945153,0.00059982,3.97e-06,978.4066362557182,0.02780030960423678,,2.7773111,-84.09363045
193.0,0.20940436,0.0005913,1.2e-06,981.5295497288,0.027888415580715954,,5.49728489,-84.17001118
194.0,0.20945997,0.00063023,3.4e-07,981.4465914539637,0.027886966494685264,,2.30096981,-84.14749203
195.0,0.2094494,0.00062046,2.11e-06,972.8349289831498,0.027642063446770174,,2.88313235,-84.07993459
196.0,0.20946892,0.00059645,5.24e-06,978.8222274506378,0.027812324979923198,,1.78195524,-84.16632384
197.0,0.20943628,0.00058615,3.99e-06,980.5999180021787,0.027862376020498514,,3.65920275,-84.12154892
198.0,0.20943435,0.00057159,2.62e-06,979.0233945077241,0.02781753945347528,,3.76405305,-84.1407758
199.0,0.20942154,0.00057792,5.68e-06,976.3875653232246,0.027742425210532835,,4.4862586,-84.16131958
200.0,0.2094251,0.00058518,7.44e-06,976.7131191198671,0.027751710612216495,,4.28425969,-84.12049539
201.0,0.20944452,0.00057731,9.04e-06,973.3575227361176,0.02765658101033435,,3.16280118,-84.14301454
202.0,0.20944635,0.00057118,8.37e-06,978.4631522213415,0.027801671329101652,,3.0745391,-84.1262898
203.0,0.20944299,0.00056478,7.74e-06,972.2557960119664,0.0276252454578528,,3.24604141,-84.14880894
204.0,0.20943893,0.00056814,5.94e-06,973.9340039683672,0.027672918804828403,,3.48357035,-84.08243672
205.0,0.20943679,0.00061324,4.7e-06,981.3164812882831,0.027882808258445874,,3.63267582,-84.11628128
206.0,0.20944879,0.00062593,6.52e-06,969.1338161746052,0.027536819908693323,,2.90677425,-84.14143425
207.0,0.2094494,0.0006001,5.55e-06,973.6881084264649,0.027666177719178234,,2.88564753,-84.13577154
208.0,0.20945377,0.0005722,2.79e-06,978.3258225373753,0.027797987686550743,,2.64893701,-84.13669338
209.0,0.2094559,0.00055934,-5e-07,981.6180316712782,0.02789159040264094,,2.53512623,-84.16513862
210.0,0.20945906,0.00056461,-1.47e-06,981.6735556129265,0.027893247175766068,,2.35409083,-84.15987098
211.0,0.20945794,0.00060797,-1.56e-06,976.0848574997425,0.02773456250818636,,2.40462472,-84.13168912
212.0,0.20947939,0.00062346,-1.15e-06,978.082811952829,0.027791667974525466,,1.18078102,-84.21202059
213.0,0.20945712,0.00063717,-2.6e-06,971.480247228816,0.027603820706574113,,2.43956172,-84.11917849
214.0,0.20946912,0.00063619,-2.15e-06,970.6963682147372,0.027581701333536067,,1.75561966,-84.13761521
215.0,0.20944604,0.00064714,-6.2e-07,974.8289797693276,0.027698807877203725,,3.08057476,-84.1958226
216.0,0.2094798,0.00063141,-2.9e-07,971.5859850985998,0.02760707586584338,,1.14979734,-84.15354982
217.0,0.20946343,0.00064167,-1.14e-06,975.7174333582553,0.02772428833344841,,2.09002755,-84.11838834
218.0,0.20943984,0.00065781,1.77e-06,979.4392438700869,0.027829700682320786,,3.45082769,-84.16329494
219.0,0.20946353,0.0006688,3.75e-06,981.450131843623,0.027887160950378836,,2.09646235,-84.13024052
220.0,0.20944157,0.00063745,6.94e-06,981.0542261421506,0.027875449059314435,,3.35721004,-84.1262898
221.0,0.20947929,0.00058745,6.51e-06,979.4586415970454,0.02783050076831983,,1.18826293,-84.16224142
222.0,0.20946353,0.00058927,5.01e-06,971.5672512799096,0.02760609084791182,,2.07533245,-84.11075027
223.0,0.20946871,0.00061389,2.68e-06,977.1993276858911,0.027766311060523147,,1.79064383,-84.16619214
224.0,0.20944177,0.00062504,2.09e-06,977.0922988188762,0.0277629397155133,,3.33202575,-84.14973078
225.0,0.20946831,0.00059669,4.1e-06,973.2666475995118,0.027654483370368837,,1.80661175,-84.10837983
226.0,0.20943944,0.00057098,5.42e-06,964.390532505046,0.027401780404956683,,3.42073177,-84.12576303
227.0,0.20946058,0.00059065,6.11e-06,969.8793013051194,0.027558070846297106,,2.23918522,-84.10653616
228.0,0.20946383,0.00060837,4.45e-06,963.8747308227519,0.02738758583412911,,2.04168929,-84.09600088
229.0,0.20947675,0.00060987,7.47e-06,972.4274634428552,0.027630726401195294,,1.32448711,-84.15881745
230.0,0.20944076,0.00060042,8.16e-06,968.3111107181611,0.0275132267528669,,3.35970321,-84.1668506
231.0,0.20941758,0.00057617,5.94e-06,976.2803486374982,0.02773931348679684,,4.71240851,-84.16606045
232.0,0.20943384,0.00055293,2.83e-06,963.8997120064346,0.027387757005684625,,3.73458964,-84.11865172
233.0,0.20946373,0.00055703,1.49e-06,971.9028387138717,0.027615605808163305,,2.06447439,-84.11325239
234.0,0.20942368,0.00060472,-4.5e-07,970.9195413487593,0.02758728985177417,,4.33979493,-84.17580558
235.0,0.20943578,0.00060764,3.3e-07,968.950433800284,0.027531500252949415,,3.6445906,-84.187131
236.0,0.20943273,0.00060168,1.02e-06,970.3464846371163,0.02757109415245642,,3.82313292,-84.13616661
237.0,0.20943567,0.00063056,-8.2e-07,968.2655325025823,0.02751212718950701,,3.64779039,-84.13840536
238.0,0.20942957,0.00062553,-1.22e-06,968.5220805140059,0.02751932604991733,,3.99469376,-84.14854556
239.0,0.20941768,0.000616,1.22e-06,965.3789791009881,0.027429779622543782,,4.65407757,-84.11351578
240.0,0.20943527,0.0006252,5.07e-06,961.3986177810639,0.027316874733057387,,3.64479598,-84.17633235
241.0,0.20946007,0.00065566,6.83e-06,962.8815522653206,0.027359402816292618,,2.25170731,-84.10495587
242.0,0.2094314,0.00067018,8.27e-06,970.0982154711683,0.02756407528303403,,3.89723697,-84.12549965
243.0,0.20943334,0.00064216,9.89e-06,966.4501394585909,0.02746033372673852,,3.77325358,-84.17593727
244.0,0.20944157,0.00063806,1.029e-05,968.5720520241711,0.027520718557608827,,3.3144877,-84.14038072
245.0,0.20944472,0.00064175,1.105e-05,967.9819135649243,0.027503989472841276,,3.13382512,-84.17857109
246.0,0.20943008,0.00065765,1.119e-05,964.5704655340991,0.02740689946480611,,3.94966301,-84.10943336
247.0,0.20945357,0.00065489,1.212e-05,964.2094998298888,0.027396939097849776,,2.6222014,-84.14696527
248.0,0.20942103,0.00065193,9.98e-06,955.616167861501,0.027152360174650565,,4.41928193,-84.13182081
249.0,0.20943456,0.00065818,6.6e-06,961.8806488981754,0.027330625674245785,,3.68671504,-84.14683358
250.0,0.20941951,0.00069322,6.41e-06,958.7341988594184,0.02724112184575083,,4.51933756,-84.19160849
251.0,0.20947522,0.00068827,7.81e-06,964.3894791232944,0.027402531408138118,,1.39968287,-84.16961611
252.0,0.20949088,0.00066292,6.86e-06,966.0741608074827,0.027450561619784552,,0.51624992,-84.13419125
253.0,0.20945733,0.00066333,5.44e-06,966.5392441796688,0.02746334482010778,,2.41563755,-84.13563985
254.0,0.20943913,0.00066353,6.35e-06,964.651969426254,0.027409452332680148,,3.43891833,-84.18607748
