Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.2080787,0.00195216,3.346e-05,8123616.551684888,0.026098868653817355,,65.30760012,4.82225869
262.0,0.20806823,0.00193064,3.105e-05,7958764.920355439,0.025569098165057265,,64.46741441,4.80679392
263.0,0.20807596,0.00191624,2.79e-05,7966291.200795038,0.025593397852493035,,64.17013396,4.77129219
264.0,0.2080845,0.00192984,2.741e-05,8005276.4155488,0.025718803633239397,,64.08631974,4.72785636
265.0,0.20805429,0.00196036,3.058e-05,8003560.328853483,0.02571292000386857,,65.47935317,4.72314969
266.0,0.20804809,0.00196595,3.139e-05,8012120.539388845,0.025740340354900124,,65.83859137,4.69235463
267.0,0.20806457,0.0019966,2.974e-05,8024092.677038436,0.0257791329025048,,65.16804244,4.61758584
268.0,0.20804443,0.00199712,2.898e-05,7975308.707703682,0.02562215769406904,,65.70631645,4.55518886
269.0,0.20805358,0.00195674,3.084e-05,8039027.895818745,0.025826842061237795,,65.80278492,4.56702277
270.0,0.20808318,0.00193965,3.29e-05,8068578.408053786,0.025922081932406492,,64.6549711,4.48727835
271.0,0.2080844,0.00192356,2.984e-05,8019136.857759012,0.025763269558960685,,64.20186953,4.49413664
272.0,0.2080605,0.00189348,2.83e-05,7924503.62555696,0.025458878128158915,,64.54616877,4.46643453
273.0,0.20808206,0.00188906,2.993e-05,8002167.280630271,0.02570862505778222,,64.17469674,4.42662956
274.0,0.20807768,0.00189332,2.996e-05,8072750.470977713,0.0259353417256928,,64.94621288,4.39664136
275.0,0.20805928,0.00193692,2.644e-05,8050346.01842019,0.02586330697675288,,65.62872875,4.34809543
276.0,0.20807941,0.00196639,2.485e-05,7946312.559574976,0.025529448880792845,,63.84978983,4.33653048
277.0,0.20810626,0.00198936,2.55e-05,8031650.607048319,0.02580401968904135,,63.28066986,4.2792436
278.0,0.20809701,0.00200577,2.532e-05,7901662.640703601,0.025386323751144912,,62.68221758,4.25167596
279.0,0.20810534,0.00197001,2.798e-05,8027991.59536647,0.025792152741549963,,63.29436261,4.2237049
280.0,0.20812324,0.00194946,3.209e-05,8088716.9121584715,0.025987351362329655,,62.93014755,4.22464624
281.0,0.20813616,0.00194793,3.431e-05,8057425.722785363,0.025886942869655732,,62.08084598,4.1806725
282.0,0.20813189,0.00193599,3.64e-05,8028276.716251528,0.02579316520171088,,62.05569075,4.18954794
283.0,0.2081386,0.00196157,3.75e-05,7965180.799656567,0.02559058701682251,,61.25689833,4.11800657
284.0,0.20813606,0.00197886,3.811e-05,8012888.434696471,0.025743864903152964,,61.74246975,4.09232161
285.0,0.20813036,0.00198562,3.885e-05,8093272.027216662,0.026002051340272087,,62.63016114,4.04807892
286.0,0.20812101,0.00198481,3.895e-05,7982781.37964588,0.025646941556023373,,62.20984877,4.016477
287.0,0.20809741,0.00197834,3.571e-05,8000352.611411524,0.025703129587576527,,63.4454998,3.98151318
288.0,0.20812924,0.00198719,3.581e-05,7986959.3500582,0.025660536571352976,,61.85960987,3.95233183
289.0,0.20811023,0.00200247,3.77e-05,7962354.4465044,0.02558124547016768,,62.55041877,3.91602325
290.0,0.20810087,0.00202282,3.7e-05,7955499.548077957,0.025559168934027758,,62.92994329,3.86492227
291.0,0.20809518,0.00203376,3.558e-05,8007793.173467031,0.02572715829105328,,63.60915416,3.81677977
292.0,0.20809599,0.00201779,3.401e-05,8091774.704509897,0.025996967708787223,,64.23790453,3.86572913
293.0,0.20809507,0.00199828,3.243e-05,8044102.685539834,0.02584377309020182,,63.9022429,3.80427348
294.0,0.20808409,0.00199012,3.085e-05,8035398.647777581,0.025815672789620322,,64.34673476,3.75451727
295.0,0.2080909,0.00200194,3.273e-05,7997445.387698009,0.025693824388417028,,63.72567552,3.7124262
296.0,0.20811023,0.00200424,3.455e-05,7973483.04230565,0.025617062623106243,,62.63799769,3.70919877
297.0,0.20813789,0.00200038,3.456e-05,7977343.623827168,0.025629814510280867,,61.38387764,3.64693627
298.0,0.20812162,0.00199302,3.542e-05,7969832.369554,0.0256054350790441,,62.08084469,3.58453929
299.0,0.20811867,0.00194982,3.433e-05,8044025.06126586,0.02584366482393629,,62.79661413,3.580505
300.0,0.20809924,0.0019275,3.414e-05,8070988.4151805015,0.02592997907981652,,63.91940972,3.56181281
301.0,0.20811928,0.00192602,3.101e-05,8006201.761385429,0.025722152341846896,,62.4729014,3.54702042
302.0,0.20810473,0.00192183,3.201e-05,7991395.23506927,0.02567436282776436,,63.03370371,3.51353583
303.0,0.20809101,0.00193478,3.446e-05,8016158.110851633,0.025753729973847186,,63.86950542,3.48677506
304.0,0.20810331,0.00192405,3.703e-05,8060455.035579081,0.025896127635422657,,63.64500097,3.47642039
305.0,0.20806782,0.00194194,3.858e-05,8046530.831029108,0.025850947299113396,,65.19710166,3.43083294
306.0,0.20808134,0.00197806,3.94e-05,7961897.272751478,0.02557930435641294,,63.88488936,3.3761011
307.0,0.2080724,0.00199101,3.635e-05,7947694.609206947,0.025533651098425467,,64.18506766,3.31599022
308.0,0.20804413,0.00197021,3.549e-05,7999100.922374804,0.025698395838790054,,65.91603382,3.31585574
309.0,0.2080425,0.00196716,3.49e-05,8027074.462713479,0.025788246759155264,,66.22255023,3.2544001
310.0,0.2080547,0.00196716,3.621e-05,8062177.064523699,0.025901155028215748,,65.93960735,3.26583058
311.0,0.20805979,0.00194854,3.74e-05,7980066.705930329,0.025637354657622166,,65.03174157,3.22347056
312.0,0.20807443,0.00193503,3.542e-05,7985675.507754853,0.02565556473073926,,64.39694314,3.20773684
313.0,0.20804992,0.00197154,3.487e-05,7994996.837729279,0.025685301448476118,,65.61259636,3.18393454
314.0,0.20806335,0.00200581,3.75e-05,8025525.361180709,0.02578359928533503,,65.23636487,3.09760079
315.0,0.20805551,0.00202398,3.746e-05,7985525.574929099,0.02565504001156643,,65.2752132,3.05550972
316.0,0.20806975,0.00201365,3.657e-05,7937664.2746106945,0.025501449201756832,,64.22634011,3.02094933
317.0,0.20808582,0.00197999,3.728e-05,7995107.534645496,0.02568610266191048,,63.94327954,3.02673181
318.0,0.20808206,0.00197898,3.712e-05,8046054.79359708,0.025849733289602175,,64.52693565,2.98275807
319.0,0.2080964,0.00199213,3.679e-05,8030671.596140142,0.02580054101506617,,63.73351334,2.97966512
320.0,0.20807707,0.00198735,3.87e-05,7992877.5662429435,0.02567881788876665,,64.33223788,2.92802624
321.0,0.20810087,0.00195682,3.96e-05,7998938.412172462,0.025698500030440656,,63.27299427,2.90274471
322.0,0.20811846,0.0019631,3.984e-05,7993279.722576389,0.025680561710774073,,62.40976485,2.85177821
323.0,0.20808419,0.00196173,3.573e-05,8037526.128088194,0.025822339983473594,,64.35859289,2.84545782
324.0,0.20808562,0.00193692,3.278e-05,8082638.8592383,0.02596728112641651,,64.65282225,2.8138559
325.0,0.2081145,0.00193181,3.494e-05,8056002.1097604865,0.025882028960321487,,63.08547495,2.7861538
326.0,0.20812894,0.00192312,3.349e-05,8004204.575499417,0.02571580747766865,,62.00707487,2.74755911
327.0,0.20808653,0.00191657,3.096e-05,7976264.808250387,0.025625521382780802,,63.75940051,2.68812061
328.0,0.20812212,0.00189356,3.032e-05,8032467.127598114,0.0258064987226727,,62.54453765,2.6819347
329.0,0.20813951,0.00188391,3.386e-05,8072456.486531508,0.02593511086551311,,62.03855728,2.60447638
330.0,0.20816575,0.00187973,3.607e-05,8042944.574558605,0.0258405859581641,,60.58314309,2.59936628
331.0,0.20812609,0.00191741,3.713e-05,8005248.203718324,0.025719039666300687,,62.14764118,2.57287446
332.0,0.20816372,0.00193756,3.752e-05,7946535.492196582,0.025530943107798024,,59.95134406,2.54503788
333.0,0.20819575,0.00192517,3.682e-05,8081610.329109049,0.02596531744754247,,59.46304073,2.52083215
334.0,0.20816585,0.00192795,3.785e-05,8074704.949282572,0.025942726434946647,,60.81782718,2.48976814
335.0,0.20817684,0.00194094,3.617e-05,8091172.788801421,0.025995847136423486,,60.42463764,2.43974297
336.0,0.20817724,0.0019296,3.501e-05,7978636.073078801,0.02563427795083271,,59.56529919,2.40397229
337.0,0.20817551,0.00194528,3.6e-05,8010357.655955753,0.025736196652223643,,59.88280412,2.36820161
338.0,0.20815792,0.00192686,3.455e-05,8032489.260596085,0.025807049489337916,,60.87093894,2.35730903
339.0,0.208181,0.0019499,3.097e-05,8042805.5524249235,0.025840626357768695,,59.86846887,2.34803017
340.0,0.20817846,0.00196933,3.178e-05,7978673.009959267,0.025634580274105426,,59.50927518,2.30983892
341.0,0.2081745,0.00194287,3.181e-05,7979299.21360544,0.0256364685409665,,59.69803252,2.26142747
342.0,0.2081205,0.00191375,3.444e-05,8036853.818961866,0.025820548678411274,,62.65475683,2.30392196
343.0,0.20821843,0.00192425,3.467e-05,8053196.448591399,0.02587436194966685,,58.19059784,2.24784537
344.0,0.20810819,0.0019236,3.238e-05,8051507.587587663,0.025867532099959303,,63.34581599,2.2029303
345.0,0.20823399,0.00192344,3.037e-05,8010383.899049515,0.02573708923588166,,57.15558764,2.15519123
346.0,0.20822229,0.00186525,3.171e-05,8071802.6590437405,0.025934087305370952,,58.14315619,2.12950626
347.0,0.20822616,0.00188013,3.249e-05,8102418.8082008045,0.026032531831032546,,58.1814101,2.09669406
348.0,0.20822158,0.00187929,3.424e-05,8013209.744843156,0.025745814299615172,,57.75429546,2.07450548
349.0,0.20824466,0.00185753,3.478e-05,7937850.242219049,0.025503919569504485,,56.14383452,2.03779346
350.0,0.20823531,0.0018737,3.193e-05,8003643.101296177,0.025715284217361162,,57.04550372,2.02824565
351.0,0.20823348,0.00187804,2.924e-05,8079797.489996791,0.025960002873170816,,57.67456381,1.98642353
352.0,0.20823124,0.00186183,2.788e-05,8023352.285254655,0.02577859924470429,,57.37614926,1.95441819
353.0,0.20821294,0.00183585,2.809e-05,8007857.135621902,0.02572850119401166,,58.11880306,1.90856178
354.0,0.20817887,0.00182081,2.825e-05,8061541.192847583,0.02590049190634427,,60.10746944,1.90721702
355.0,0.20818345,0.00182234,2.914e-05,8072425.53103727,0.02593550919996422,,59.97350995,1.86808443
356.0,0.20816331,0.00181558,3.156e-05,8073891.514158126,0.025939890296568107,,60.93076021,1.87615301
357.0,0.20815487,0.00183276,2.971e-05,8005518.14838876,0.025720190854480268,,60.80834432,1.84118918
358.0,0.20814958,0.0018552,2.781e-05,8032696.102832985,0.025807536062790674,,61.26229764,1.81469736
359.0,0.20818212,0.00184884,3.003e-05,8084885.649950666,0.02597558012626876,,60.12844271,1.79896364
360.0,0.20822351,0.00186545,3.049e-05,8088582.114267164,0.02598803807296998,,58.20659308,1.74221466
361.0,0.20822361,0.00184591,2.885e-05,8048614.544290339,0.025859603890316638,,57.91416367,1.73320475
362.0,0.20820816,0.00183903,2.62e-05,8017477.496807762,0.025759392208097996,,58.41187189,1.68452435
363.0,0.20823683,0.00182495,2.605e-05,8086273.936328539,0.025980770030538537,,57.56256262,1.67618682
364.0,0.20823775,0.00182954,2.65e-05,8065331.138700366,0.02591349808677426,,57.37049853,1.66717691
365.0,0.20822687,0.00182914,2.631e-05,8053429.947047045,0.025875120090597312,,57.79619559,1.65843596
366.0,0.20821517,0.00182926,2.672e-05,8017696.4680998465,0.025760150877083856,,58.085775,1.60370412
367.0,0.20824772,0.00183573,2.539e-05,8105055.479106583,0.02604129986081387,,57.18270944,1.54130714
368.0,0.20823124,0.00180328,2.505e-05,8136825.448207969,0.02614307453309977,,58.1873721,1.53686943
369.0,0.20824375,0.00184494,2.499e-05,8055382.869742524,0.02588168393693914,,57.01840348,1.52476656
370.0,0.20821741,0.00186794,2.371e-05,8079330.406755542,0.02595836759095074,,58.42740024,1.49087855
371.0,0.20822931,0.00185504,2.577e-05,7971734.819012526,0.025612750992883734,,57.09677449,1.47904464
372.0,0.2082049,0.00183211,2.905e-05,8063318.989134555,0.025906561162896937,,58.89848379,1.44219815
373.0,0.20820378,0.0018215,3.187e-05,8060431.0446172375,0.025897185697291207,,58.92970597,1.41489947
374.0,0.20818426,0.00185817,3.179e-05,8017396.507328992,0.025758767523503368,,59.52680912,1.40118289
375.0,0.2082108,0.00187341,3.285e-05,7949067.212746629,0.0255395998886557,,57.79100515,1.39351774
376.0,0.20821029,0.0018887,3.253e-05,7998936.664379345,0.025699866560121142,,58.17735576,1.37738059
377.0,0.20818009,0.00191649,3.28e-05,8043532.299475743,0.025842823795532866,,59.91645091,1.31148723
378.0,0.2081746,0.00191645,3.571e-05,8083341.412484927,0.02597059800002133,,60.47130967,1.26415159
379.0,0.20817084,0.00191592,3.719e-05,8063502.323777199,0.025906779212273162,,60.49947122,1.23026357
380.0,0.20818619,0.00192067,3.813e-05,8009353.242125459,0.025733002077878986,,59.37710252,1.22878433
381.0,0.20818772,0.00191584,3.697e-05,8006313.070906226,0.02572326291605146,,59.28347418,1.17378355
382.0,0.20816677,0.00193265,3.351e-05,8032683.640778206,0.025807825037223543,,60.45874575,1.16369783
383.0,0.20818487,0.00193273,3.227e-05,8002897.676322242,0.025712386319069858,,59.39117516,1.13478543
384.0,0.20819331,0.00194174,3.469e-05,7953606.712084732,0.02555410874976361,,58.63443786,1.10493171
385.0,0.20817785,0.00195618,3.685e-05,8036526.875508626,0.025820319201964415,,59.96902674,1.1015698
386.0,0.2081925,0.00197934,3.552e-05,8069417.741881214,0.025926274202765467,,59.52662948,1.06889207
387.0,0.2081566,0.00198377,3.291e-05,8041872.609381417,0.02583736551920163,,61.00438023,0.98928213
388.0,0.20808002,0.00195421,2.919e-05,7966906.774433597,0.025595506918807968,,63.98669312,1.00568823
389.0,0.20819361,0.00195598,2.886e-05,8058774.188280837,0.025892153524727707,,59.3957637,0.96776593
390.0,0.2081986,0.0019707,3.012e-05,8027967.789224798,0.02579325686046577,,58.93581473,0.97462422
391.0,0.20818406,0.00196744,3.328e-05,7992403.397438523,0.02567873417681857,,59.35132829,0.93992935
392.0,0.20816107,0.00197367,3.381e-05,7999921.003784658,0.025702595082935632,,60.47764079,0.88990418
393.0,0.20815029,0.00196422,3.475e-05,8005123.1098303115,0.02571912495063156,,61.01922997,0.87161541
394.0,0.20815995,0.00194411,3.256e-05,8074765.847561038,0.025942988632491594,,61.095903,0.86435369
395.0,0.20814002,0.00192976,3.517e-05,7990769.1046378445,0.02567277298510481,,61.38735928,0.82253158
396.0,0.20814745,0.00195562,3.691e-05,8043950.694945417,0.025843770226172343,,61.44838121,0.76793422
397.0,0.20814653,0.00196869,3.624e-05,8065767.678668137,0.025913900613394433,,61.65813273,0.7663205
398.0,0.20811673,0.00193213,3.372e-05,8094209.739474361,0.0260048343904597,,63.27932794,0.74265268
399.0,0.20812884,0.00189899,3.141e-05,8125717.625878798,0.026106174676326938,,62.95315855,0.72059858
400.0,0.20811795,0.00189642,2.954e-05,8020082.488679186,0.025766677620097475,,62.64279913,0.66963208
401.0,0.20814592,0.00189545,2.977e-05,7982192.29315048,0.02564530180122419,,61.04741498,0.62189301
402.0,0.20813189,0.00190587,2.724e-05,7973170.724915135,0.025616210370277715,,61.62995571,0.61947244
403.0,0.20811755,0.00190309,2.924e-05,8019605.962222288,0.02576516520998211,,62.65812308,0.54914136
404.0,0.20814134,0.00189815,3.181e-05,8051372.186415176,0.02586747291137883,,61.790912,0.54967926
405.0,0.20812823,0.00190008,3.085e-05,7987073.147051797,0.02566074540195943,,61.90742487,0.53919011
406.0,0.20810534,0.00190595,2.836e-05,8037634.43465247,0.025822951071370077,,63.36994222,0.49615771
407.0,0.20810758,0.00192586,2.596e-05,8060350.628147838,0.02589606174768722,,63.44432593,0.46697637
408.0,0.20811195,0.00196197,2.598e-05,7953905.304714786,0.02555423104736178,,62.40427353,0.47396913
409.0,0.20806202,0.00197122,2.45e-05,8037991.941085089,0.025823783066968923,,65.39991619,0.42273368
410.0,0.20808287,0.00195658,2.112e-05,8014327.713603804,0.025748052341115546,,64.235145,0.39718319
411.0,0.20806416,0.00197259,2.067e-05,8050046.684791887,0.025862615415881612,,65.39814989,0.38225633
412.0,0.20805389,0.00200367,2.281e-05,8036861.051691165,0.02582016370004236,,65.77149189,0.35294051
413.0,0.20806945,0.00199523,2.426e-05,8022505.616053376,0.025774196942716755,,64.92751838,0.34863726
414.0,0.20801697,0.00200677,2.636e-05,8006064.774847778,0.025720684225066293,,67.23890225,0.3201283
415.0,0.20804707,0.00200581,2.738e-05,7949280.4669755725,0.02553862454038809,,65.36971499,0.28691267
416.0,0.20806396,0.0019931,2.624e-05,8005092.247080019,0.025718137932647697,,65.04229444,0.23567721
417.0,0.20803853,0.00198984,2.716e-05,8064756.350508703,0.02590946165514203,,66.72006357,0.21496787
418.0,0.20804728,0.00201924,3.06e-05,8030604.739480288,0.025799873666433708,,66.02890833,0.18444176
419.0,0.20809558,0.00203368,3.215e-05,8071675.610845493,0.025932467301725763,,64.09764815,0.12513773
420.0,0.20807158,0.00204437,2.939e-05,8043908.749245771,0.025843025268551225,,65.00086512,0.14813317
421.0,0.20806274,0.00200516,2.796e-05,8030014.541751175,0.025798190985761707,,65.30181595,0.10859715
422.0,0.20806538,0.00199933,2.759e-05,7986076.019331742,0.025657054247585978,,64.82160054,0.08102952
423.0,0.20807107,0.00200392,2.579e-05,8043524.50971479,0.025841741311763523,,65.02145314,0.03086988
424.0,0.20808765,0.00203227,2.284e-05,8062751.483080471,0.025903863537542843,,64.39942198,0.05063789
425.0,0.2080488,0.00202861,2.246e-05,8023596.798026405,0.025777557383818823,,65.90052626,-0.00100099
426.0,0.20805938,0.00202258,2.494e-05,7977551.693758751,0.025629702367448992,,65.03122755,-0.02278614
427.0,0.20807535,0.00204397,2.644e-05,8038248.271096644,0.025824943301156925,,64.77924895,-0.04941244
428.0,0.20806965,0.00202073,2.383e-05,8059705.411991538,0.025893790611165077,,65.21923946,-0.05411911
429.0,0.20805318,0.00201815,2.148e-05,8036083.920981897,0.025817722207568967,,65.7985839,-0.11691952
430.0,0.20804504,0.00203878,2.325e-05,7991309.9002159275,0.025673792555457146,,65.81033824,-0.12673629
431.0,0.20803029,0.00202394,2.377e-05,7990673.787959024,0.025671506842290973,,66.49054809,-0.14515953
432.0,0.20802226,0.00200689,2.365e-05,8022751.137901839,0.025774412005504347,,67.13234928,-0.16102773
433.0,0.20802318,0.0020492,2.628e-05,8019850.2351972945,0.025765170353481175,,67.06554184,-0.17205479
434.0,0.20801402,0.00204719,2.998e-05,7966838.102096208,0.025594666306085173,,67.04625834,-0.22597976
435.0,0.2080187,0.00208399,3.183e-05,7959047.276210324,0.025569762890326482,,66.76425348,-0.22315576
436.0,0.20801443,0.00209235,3.167e-05,8042791.301744622,0.02583877436956082,,67.66666158,-0.28098055
437.0,0.20800741,0.00209147,2.885e-05,8041984.599586941,0.025836141303399243,,67.98830071,-0.25610244
438.0,0.20803802,0.00206006,2.671e-05,7985980.255554903,0.02565657170150309,,66.09248454,-0.29415922
439.0,0.20805074,0.00199849,2.543e-05,8008436.379562642,0.025728739015849707,,65.68561847,-0.32051657
440.0,0.20805897,0.00197251,2.374e-05,8018071.836252484,0.02575976334323894,,65.38022891,-0.39299927
441.0,0.20806904,0.00198727,2.34e-05,8015186.881481809,0.025750672867534196,,64.88724579,-0.3877547
442.0,0.20805419,0.00202318,2.209e-05,7981869.228545572,0.02564356073688852,,65.30745265,-0.44194863
443.0,0.20804697,0.0020204,2.311e-05,7858691.04541877,0.02524770434195844,,64.62971725,-0.46911283
444.0,0.20802653,0.00205431,2.625e-05,8077109.968038372,0.025949185938988338,,67.38670479,-0.4794675
445.0,0.20804331,0.00199503,2.828e-05,8005423.256471542,0.02571889907015086,,66.00654715,-0.49775627
446.0,0.20804616,0.00204747,2.643e-05,8001541.291359612,0.025706641825635992,,65.84242227,-0.5281479
447.0,0.20805165,0.00202583,2.575e-05,7994399.373380479,0.025683722372389483,,65.52808471,-0.53406486
448.0,0.2080364,0.00203995,2.81e-05,8037628.966858773,0.025822401359552844,,66.59581823,-0.55585001
449.0,0.20802958,0.00205982,3.004e-05,8035427.686922079,0.02581525780834327,,66.89617568,-0.5944447
450.0,0.20804799,0.00204791,3.091e-05,8004063.108649381,0.02571468493578852,,65.77770963,-0.64352853
451.0,0.20806253,0.00206022,3.012e-05,7995581.442029485,0.025687673473894102,,65.03153776,-0.65132815
452.0,0.20808063,0.00201184,2.521e-05,8009442.391263266,0.02573240151766046,,64.30045753,-0.70471522
453.0,0.20806375,0.00200854,2.26e-05,7984513.405579036,0.025652130904446582,,64.8848166,-0.71412856
454.0,0.20805663,0.00199877,2.21e-05,8041215.906616749,0.02583419048294811,,65.67865331,-0.77020516
455.0,0.20806497,0.00197584,2.346e-05,8079834.571729275,0.02595828270036492,,65.60178255,-0.75420249
456.0,0.2081088,0.00196374,2.574e-05,8022612.2401924785,0.025774940197512072,,63.09056084,-0.7688604
457.0,0.20809212,0.00197914,2.395e-05,8058140.719513119,0.025888942541945386,,64.15233577,-0.78177012
458.0,0.20808521,0.00200219,2.163e-05,8046438.966015291,0.025851363559268415,,64.38327505,-0.80355527
459.0,0.20810016,0.00201228,1.968e-05,7976250.360623289,0.025626121569711058,,63.12785912,-0.84322577
460.0,0.20810473,0.00198952,2.037e-05,7920019.284477652,0.02544544716349969,,62.47168772,-0.85855606
461.0,0.20808521,0.00195831,2.03e-05,7989994.1638954375,0.025669925130262207,,63.93139946,-0.89634389
462.0,0.20807809,0.00193852,1.909e-05,7973043.553652788,0.025615343393667906,,64.12599875,-0.94435191
463.0,0.20812517,0.00194789,1.908e-05,8064713.265176392,0.025910498917732897,,62.65327878,-0.92525628
464.0,0.20810362,0.00193583,2.097e-05,8080292.21726874,0.025960198980434456,,63.78811159,-0.94287267
465.0,0.20811785,0.00195019,2.318e-05,8123117.74421344,0.02609797387342918,,63.4530434,-0.98644298
466.0,0.20811033,0.00197255,2.786e-05,8067605.779647388,0.02591949909821972,,63.37272686,-1.0162967
467.0,0.20810992,0.0019713,3.106e-05,8034818.143723787,0.025814090543321726,,63.13404113,-1.06188415
468.0,0.20808796,0.001961,3.297e-05,8015101.81970545,0.02575039585007596,,64.00364614,-1.05139501
469.0,0.20810229,0.00194158,3.117e-05,8007653.598921597,0.025726634497256193,,63.2758655,-1.08071083
470.0,0.20812538,0.0019458,3.044e-05,7962115.061562072,0.025580654717337965,,61.84626129,-1.10303389
471.0,0.20809355,0.00196221,2.746e-05,8002585.837548081,0.02571036453806353,,63.64346742,-1.16838935
472.0,0.20810972,0.00196816,2.803e-05,8013137.5365122985,0.02574448114510506,,62.97328854,-1.15104191
473.0,0.20809955,0.00196676,2.907e-05,8057984.583345079,0.025888408134104743,,63.80261632,-1.18775393
474.0,0.20810351,0.00195517,2.827e-05,7986367.600813499,0.025658354638068565,,63.05116494,-1.18923317
475.0,0.20809945,0.00195859,2.548e-05,8070310.331976165,0.02592805187329395,,63.9050992,-1.23159319
476.0,0.20810484,0.001916,2.311e-05,7979421.698668308,0.025636046442856244,,62.93490611,-1.22702099
477.0,0.20810006,0.0019195,2.473e-05,7932799.238094062,0.025486176831654602,,62.78781514,-1.28619054
478.0,0.20808389,0.00194126,2.343e-05,8013864.9884673385,0.025746494075130393,,64.183796,-1.28807321
479.0,0.20815863,0.00194303,2.159e-05,8086270.694990112,0.025980138874898095,,61.24566983,-1.34751172
480.0,0.20816524,0.00194769,2.253e-05,8057005.557427779,0.02588619552530684,,60.71394146,-1.34092238
481.0,0.20819697,0.00190543,2.481e-05,7994559.077348796,0.025685818049110395,,58.76611672,-1.38664431
482.0,0.20819494,0.00187707,2.695e-05,8003906.686210875,0.02571570759999072,,58.92935041,-1.40412622
483.0,0.20817439,0.00184892,2.498e-05,8046471.763064845,0.02585215571557168,,60.20505695,-1.42497004
484.0,0.20818914,0.00185057,2.236e-05,8089798.025842116,0.025991605033520004,,59.83480718,-1.45280662
485.0,0.20817206,0.00187567,2.362e-05,8067768.800759217,0.025920648324065727,,60.47450126,-1.47593654
486.0,0.20817856,0.00191178,2.608e-05,8061429.795235713,0.02590041972519566,,60.12163068,-1.46181653
487.0,0.20820063,0.00193591,2.32e-05,8024578.320719,0.025782428236937303,,58.81597475,-1.47230568
488.0,0.20817338,0.00191488,1.922e-05,8010830.572116419,0.025737919693347735,,59.98648362,-1.5203137
489.0,0.2081747,0.00193515,1.842e-05,8066498.424962056,0.02591686230571374,,60.34140944,-1.52636513
490.0,0.20815772,0.00190052,2.109e-05,8059561.7402062,0.02589420763944603,,61.08606782,-1.53443371
491.0,0.20817867,0.0018924,2.174e-05,7974983.364784593,0.025622707408308867,,59.47226292,-1.58123145
492.0,0.20815741,0.00190289,2.1e-05,8017452.819150009,0.025758921849075436,,60.78116943,-1.55810153
493.0,0.20817968,0.00187824,2.136e-05,8001217.813223815,0.025706977484432687,,59.62045435,-1.59548593
494.0,0.20818873,0.00185978,2.467e-05,8071210.821309029,0.025931862736661336,,59.71640445,-1.64430081
495.0,0.20820053,0.00183312,2.788e-05,8036720.987184565,0.025821072259578033,,58.90889316,-1.65990005
496.0,0.2082167,0.0018001,2.887e-05,7996864.490874653,0.02569312018393168,,57.86354919,-1.69150197
497.0,0.20823266,0.00177384,2.79e-05,8047819.018582983,0.025856987462973845,,57.4838513,-1.69714998
498.0,0.20825229,0.00175635,2.644e-05,8032307.597918342,0.025807386770986526,,56.45485513,-1.73856866
499.0,0.20824304,0.00174195,2.57e-05,8127639.917458252,0.026113536586671853,,57.56290141,-1.76842239
500.0,0.20826114,0.0017561,2.846e-05,8067582.276436106,0.025920799876499555,,56.28696814,-1.78886278
501.0,0.20823572,0.00175618,3.03e-05,8065154.456382397,0.025912631424502397,,57.46417082,-1.76196753
502.0,0.20823358,0.00178289,3.05e-05,8013484.612279813,0.0257466617492082,,57.19584128,-1.80419308
503.0,0.20823999,0.00180706,3.048e-05,8072427.177018855,0.025936190094065767,,57.31549036,-1.82221289
504.0,0.20828839,0.00179447,3.066e-05,8099418.7836828595,0.026023512007842673,,55.22342159,-1.86188339
505.0,0.20827965,0.00177927,3.013e-05,8036464.234439842,0.025821092704227364,,55.20353849,-1.91742208
506.0,0.20825809,0.0017664,2.913e-05,8038044.8297234895,0.02582587294646106,,56.22375331,-1.91970818
507.0,0.20828595,0.00178405,2.642e-05,8038053.443740776,0.02582636384824777,,54.91941078,-1.95991658
508.0,0.20829439,0.00178421,2.573e-05,8066894.486265543,0.02591915461825245,,54.71984628,-1.95857182
509.0,0.20827782,0.00178763,2.637e-05,8089373.769522374,0.025991160499360257,,55.65343696,-1.94835162
510.0,0.20829551,0.00177348,2.542e-05,8058406.170525775,0.0258918726018525,,54.60970469,-2.02970975
511.0,0.20828148,0.00174637,2.501e-05,8076640.595261571,0.025950209475302934,,55.39340946,-2.01922061
512.0,0.20825951,0.00171717,2.256e-05,8012659.600756488,0.02574431897508204,,55.97972307,-2.03925757
513.0,0.20829704,0.00171259,2.28e-05,7990749.388023493,0.02567439327703823,,54.07995921,-2.04517452
514.0,0.20828921,0.00175071,2.435e-05,8088360.838714387,0.025987992615679946,,55.10969222,-2.05136043
515.0,0.20829307,0.0017855,2.346e-05,8038171.691240854,0.0258268963591307,,54.58701498,-2.09197226
516.0,0.20826673,0.00180219,2.563e-05,8037863.970212718,0.025825568120595357,,55.81815356,-2.08887931
517.0,0.20829419,0.0017781,2.823e-05,8053916.357055244,0.02587738920007941,,54.64122041,-2.12841533
518.0,0.20827772,0.00178703,2.923e-05,8048679.002113746,0.025860351494074393,,55.37811351,-2.13056695
519.0,0.20827182,0.0017746,3.111e-05,8038169.496044288,0.02582643820096561,,55.58182218,-2.18328164
520.0,0.20827233,0.00173624,3.262e-05,8024502.569201341,0.025782400629493017,,55.46326681,-2.19457764
