Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
30.0,0.20598893,0.00345019,0.00041018,855.4451848265745,0.024263577491153744,,173.05240009,407.83437034
31.0,0.20603518,0.00347701,0.00040644,860.2365185333804,0.02440019946657679,,171.73092528,407.69228331
32.0,0.20601576,0.00347464,0.00040252,863.3741098370072,0.024489013510578715,,173.32333246,407.56785831
33.0,0.20607705,0.00349177,0.00039768,862.8683183146948,0.02447557633509632,,170.17575198,407.49154255
34.0,0.20609088,0.00352132,0.0003958,860.9196373513787,0.024420587059507837,,169.10641499,407.3339024
35.0,0.20609189,0.00355683,0.00039503,857.4956361521795,0.024323581630499837,,168.38436114,407.25336884
36.0,0.20609687,0.00355703,0.00039299,855.3180140326527,0.024261910995303875,,167.71151056,407.13619317
37.0,0.20606292,0.00353166,0.00038911,849.7988157786529,0.024104933069603908,,168.29175896,406.99239267
38.0,0.20605977,0.00351706,0.00038194,851.31193420225,0.024147903427245127,,168.7465967,406.88971568
39.0,0.2060985,0.00350817,0.00037828,849.5966376656868,0.024099773527778135,,166.51096206,406.74776046
40.0,0.20608407,0.00352357,0.00037465,856.0215522551582,0.024281946720491557,,168.48289864,406.6779032
41.0,0.20610378,0.00353057,0.00036921,859.7713552125836,0.024388678407887953,,168.24472188,406.54820596
42.0,0.20614454,0.00352808,0.00036281,852.2280533475483,0.02417531885586772,,164.76725776,406.44776967
43.0,0.20617331,0.00350355,0.00035559,858.8000732822745,0.024362176626803463,,164.61423329,406.32993498
44.0,0.20621793,0.00350596,0.00034822,858.6174756884383,0.024357696974817315,,162.37113845,406.22923509
45.0,0.20622942,0.00352454,0.00034168,850.4143930563529,0.024125294733952935,,160.25770548,406.11851792
46.0,0.20623867,0.00353338,0.00033658,852.9034057375643,0.02419613430866929,,160.27255464,405.99672905
47.0,0.20626885,0.00349374,0.0003283,853.4738932427194,0.024212740910822733,,158.89407794,405.88983426
48.0,0.20632659,0.0034703,0.00031973,852.4126177920429,0.02418344588326151,,155.85815494,405.7834667
49.0,0.20643036,0.00343917,0.00031083,856.524911708576,0.024301493716323407,,151.48082756,405.71163236
50.0,0.20640333,0.0034331,0.00030231,857.4280543807494,0.024326914767352277,,152.97951137,405.61791819
51.0,0.20644571,0.00344677,0.00029498,852.1292693113896,0.02417727164248873,,149.95031767,405.50706922
52.0,0.20644307,0.00344199,0.000289,858.177560786679,0.02434893962387485,,151.14615453,405.45447857
53.0,0.20644815,0.00343342,0.00028392,847.8590176493474,0.024056303820085667,,149.08046989,405.30909639
54.0,0.20645781,0.00340154,0.00028024,854.1213279659934,0.024234088074070074,,149.70533508,405.21867738
55.0,0.20644896,0.00338919,0.00027717,857.319087664619,0.024324730182731305,,150.70363902,405.10993731
56.0,0.20645303,0.00343153,0.00027143,863.5811151590397,0.024502667957233173,,151.60303117,405.01345521
57.0,0.20649308,0.0034054,0.00027011,855.9784508021049,0.02428741243001629,,148.28885998,404.93147179
58.0,0.20654695,0.00336458,0.00026573,856.9125783620848,0.024314564480503023,,145.78458408,404.84869753
59.0,0.20651961,0.00333314,0.00025992,847.3378283385363,0.0240425677206196,,145.49383966,404.75010654
60.0,0.20660529,0.00333929,0.00025428,858.568668797303,0.024362426123758434,,143.17352602,404.65520612
61.0,0.2066365,0.00335586,0.0002502,861.0493349117727,0.024433325277473092,,142.03542472,404.55582429
62.0,0.20666333,0.00334653,0.0002488,859.7721064539211,0.024397419981604357,,140.4915246,404.46276915
63.0,0.20665581,0.00330789,0.00024851,854.6852371289565,0.024252883347281977,,140.03126668,404.39291189
64.0,0.20665886,0.00331219,0.00024448,856.5818761149126,0.024306824137489583,,140.19154458,404.2943209
65.0,0.20670419,0.00331191,0.00024006,853.0910690585978,0.024208409284222254,,137.38549853,404.2149736
66.0,0.20674444,0.00327564,0.00023796,856.7741816640946,0.02431337271856778,,135.98475287,404.10952869
67.0,0.20674495,0.00323905,0.00023599,849.9450625273817,0.02411952443984695,,134.87555065,404.02372289
68.0,0.20674637,0.00321243,0.00023137,864.7062482247757,0.024538444966456116,,137.14690001,403.93633542
69.0,0.20678733,0.00319229,0.000229,851.0427397531795,0.024151203494829028,,132.96409517,403.84934337
70.0,0.2067787,0.00321171,0.00022669,856.2162512654274,0.024298002849128437,,134.20064646,403.76366938
71.0,0.20678673,0.0031766,0.00022402,857.0985116517754,0.024323096947459273,,133.94072017,403.69302128
72.0,0.20682728,0.00316402,0.00022116,858.8530279690027,0.0243734135123787,,132.20065343,403.62052791
73.0,0.20685686,0.0031766,0.00021687,853.9170833939964,0.024233812872406155,,129.98054438,403.52259594
74.0,0.20687851,0.00314942,0.00021461,861.2997224623421,0.02444357055652608,,130.02543179,403.43876724
75.0,0.20687861,0.00314858,0.00021498,853.7922335397981,0.024230501547985978,,128.88700263,403.35507034
76.0,0.20688085,0.00312884,0.00021263,858.203343859304,0.024355706960631916,,129.44182507,403.30827916
77.0,0.20691957,0.00308541,0.00020951,859.0065250922363,0.024378928677359867,,127.63797893,403.18965363
78.0,0.20692547,0.00306173,0.00020724,859.5568329035164,0.02439459954289549,,127.42642293,403.12638669
79.0,0.20690392,0.00305304,0.00020667,856.4862535494057,0.02430717398025343,,128.03903999,403.05099357
80.0,0.20691764,0.0030528,0.00020239,853.5361236995747,0.02422369476523695,,126.9207432,402.97151447
81.0,0.20690727,0.00307077,0.0002023,862.0086167427187,0.024464065660455326,,128.69795888,402.86712401
82.0,0.20695993,0.00306788,0.00020114,863.9312047871431,0.024519305062428932,,126.35287057,402.82336437
83.0,0.20695423,0.00303551,0.00019696,862.9207337540246,0.024490545747644924,,126.48929813,402.70421162
84.0,0.2069398,0.00300949,0.00019191,863.103437625082,0.024495572406408678,,127.23712108,402.6392312
85.0,0.20696897,0.00302912,0.00019206,857.2753703996693,0.024330579353341597,,124.93091309,402.57873218
86.0,0.20699235,0.00304729,0.00019219,857.4384808047288,0.02433554512674496,,123.79469007,402.46906947
87.0,0.20697263,0.00303105,0.00019011,854.1358839202593,0.024241561731921744,,124.29270621,402.43295459
88.0,0.20697548,0.00300644,0.00018789,858.6741819966462,0.02437037633977525,,124.81154597,402.32091937
89.0,0.20706777,0.00299598,0.00018715,866.326252121506,0.024588702053129442,,121.29499018,402.25765242
90.0,0.20702711,0.00295425,0.00018591,856.7460149906452,0.02431619625585877,,121.970018,402.18318196
91.0,0.20700749,0.00297093,0.00018515,857.2423823940138,0.024330096109465994,,123.01449163,402.10963413
92.0,0.20705689,0.0029988,0.00018188,855.4433535170795,0.024279781152959503,,120.31047757,402.04504912
93.0,0.20698971,0.00300105,0.00018319,857.6238643094347,0.024340814183745105,,123.95285226,401.97756438
94.0,0.20704632,0.00301315,0.0001824,855.4790640483931,0.02428069099948941,,120.83924229,401.82704177
95.0,0.20705069,0.00298806,0.00018048,864.3192580110262,0.02453162233477255,,121.86907068,401.8191334
96.0,0.20708657,0.00295392,0.00017888,864.463756495745,0.0245361143117309,,120.09310465,401.73240497
97.0,0.2070757,0.00292747,0.00017644,866.2377044037345,0.024586302173317098,,120.88498027,401.64673098
98.0,0.20709338,0.00290945,0.00017422,861.3122530576628,0.024446718061476535,,119.31545,401.55222598
99.0,0.20710548,0.00291975,0.00017228,860.4839549241225,0.02442342111907815,,118.59824082,401.49278141
100.0,0.20715508,0.0029499,0.00017168,854.9225595181848,0.024266274721867823,,115.37590836,401.42885543
101.0,0.20714197,0.00294255,0.00017067,856.314863858257,0.024305629967599076,,116.21421158,401.33949087
102.0,0.20719675,0.00291283,0.00017051,866.3604613718153,0.024591378813423,,114.82743296,401.26739291
103.0,0.20718263,0.00286788,0.00017367,860.069017029786,0.024412448762319534,,114.69679213,401.23734111
104.0,0.20717338,0.00286024,0.00017585,855.0782525896935,0.024270616194256203,,114.48917425,401.14824017
105.0,0.20717327,0.0028694,0.00017257,856.5177410290985,0.024311555303977075,,114.68734159,401.10935736
106.0,0.20717836,0.00287845,0.00016742,861.7543046629444,0.024460370146648962,,115.1353302,400.98466875
107.0,0.20716159,0.00287395,0.00016318,867.2616191339281,0.024616545096001897,,116.71408274,400.90387159
108.0,0.20717968,0.0028612,0.00016096,857.1956529305852,0.02433106228377952,,114.46097654,400.82610597
109.0,0.20718537,0.00286993,0.00016314,860.1299000631652,0.024414404245829368,,114.56905658,400.77773312
110.0,0.20714237,0.00285284,0.00016278,859.8046439227861,0.024404596939709394,,116.66713578,400.71776133
111.0,0.20718181,0.00282638,0.00016223,858.8607469430755,0.024378238923410848,,114.57657374,400.64368628
112.0,0.20713546,0.00280603,0.00016458,867.4282546220988,0.024620742697125608,,118.04812733,400.56354815
113.0,0.20719594,0.00277777,0.00016365,864.2105895846496,0.024530116238477,,114.58213633,400.50555345
114.0,0.20716443,0.00278336,0.0001599,860.9928141195427,0.024438468867963237,,115.72764951,400.41249832
115.0,0.20720224,0.00278637,0.00016026,863.0390950094368,0.024497026059834535,,114.11207172,400.32563807
116.0,0.20719198,0.00277173,0.00016213,860.5149097855674,0.024425178463131678,,114.28983591,400.27133395
117.0,0.20717104,0.00278637,0.00016206,856.0330037131299,0.024297740966944693,,114.7332026,400.21808427
118.0,0.20716921,0.002807,0.00016336,858.3763682466548,0.02436426272875618,,115.1384061,400.15600358
119.0,0.2072121,0.00283185,0.00016583,868.5470688412107,0.024653510888238892,,114.34424003,400.07876518
120.0,0.20722958,0.00280595,0.0001658,864.4663799697106,0.024537833951955454,,112.9309427,399.98294212
121.0,0.20724341,0.00279389,0.00016124,863.013912203442,0.02449682924541848,,112.05007423,399.94458654
122.0,0.20726435,0.00279168,0.00015698,856.5135990599031,0.024312646810708938,,110.16701986,399.86181229
123.0,0.20726343,0.00278637,0.00015619,861.054534985002,0.02444153279432436,,110.79674178,399.77126147
124.0,0.20726242,0.00275203,0.00015422,860.4829909215291,0.02442524265516117,,110.77364623,399.72934712
125.0,0.20721505,0.00275247,0.00015326,845.9973015536478,0.02401349516810821,,111.23114788,399.65395401
126.0,0.20720316,0.00276377,0.00015516,865.0461720367184,0.0245540402522202,,114.33175004,399.57276143
127.0,0.20723873,0.00279188,0.00015676,860.6236943726133,0.02442899865416747,,111.97327868,399.48985538
128.0,0.20728549,0.00278673,0.00015621,859.5995989239271,0.024400509393240153,,109.51057263,399.44767741
129.0,0.20726069,0.00280451,0.00015524,860.5482865144538,0.02442719240339149,,110.86876993,399.37795197
130.0,0.20720926,0.0027688,0.0001543,862.8793550710609,0.024492640810586566,,113.74057997,399.32681119
131.0,0.20726242,0.00274974,0.00015284,859.3759195322785,0.024393836529487335,,110.6312128,399.24390513
132.0,0.20727421,0.00276908,0.00015186,869.4849688400071,0.024681004336968612,,111.33870485,399.18973281
133.0,0.20728295,0.00278046,0.00015381,867.7704254355776,0.024632440452624065,,110.67945075,399.08995557
134.0,0.20733672,0.00278943,0.0001559,861.1408254192019,0.02444491111164818,,107.14953138,399.01825303
135.0,0.20729514,0.00278565,0.00015544,859.5063910824342,0.024397994889406742,,109.01765185,398.95538151
136.0,0.20729911,0.00279047,0.00015255,858.8352625968088,0.024379057592092364,,108.73545854,398.88736954
137.0,0.2073482,0.00278155,0.00015328,865.906900002665,0.02458037468496134,,107.16602062,398.82726594
138.0,0.20729362,0.00274174,0.00015433,868.3672721136212,0.024649406265467404,,110.21786678,398.73183831
139.0,0.20730084,0.00275726,0.00015125,866.9149263067271,0.024608366799310447,,109.67128959,398.6887377
140.0,0.20727726,0.00276639,0.00014781,864.1816039503099,0.024530568013263646,,110.50715669,398.61387182
141.0,0.20729667,0.00275284,0.00014877,861.1968863000612,0.024446034412556612,,109.15610796,398.53202021
142.0,0.20736274,0.00273241,0.00014629,866.6944274951119,0.02460291010944696,,106.53301365,398.47455273
143.0,0.20730297,0.00274343,0.00014672,865.8446460214413,0.02457805764698673,,109.42895453,398.42631169
144.0,0.20730338,0.0027464,0.00015106,864.0202214274332,0.02452620428041153,,109.17770071,398.3555318
145.0,0.207342,0.0027386,0.0001509,860.7414154222367,0.02443359649501738,,106.83587021,398.28699261
146.0,0.20731974,0.00272642,0.00014949,861.8128136007666,0.024463725206831398,,108.08106658,398.19512374
147.0,0.20728183,0.00273229,0.00015142,865.3279434192904,0.024563011606324195,,110.42363417,398.15123229
148.0,0.20730531,0.00276019,0.00015316,861.0794936510014,0.024442750767119617,,108.70970083,398.06832624
149.0,0.20729067,0.00276434,0.00015274,859.0998794178947,0.024386392812035237,,109.18877966,398.01257224
150.0,0.20732005,0.00274813,0.00015075,861.0106428055223,0.02444099220909512,,107.96539385,397.94482389
151.0,0.20729982,0.00271532,0.0001493,861.5921915428638,0.02445718810267887,,109.04835991,397.8868292
152.0,0.20725154,0.00271733,0.00014748,867.3034550800755,0.0246187384535062,,112.19850357,397.79970534
153.0,0.20731496,0.00271834,0.00014406,861.0720434208396,0.0244427136644651,,108.22698129,397.73617479
154.0,0.20734119,0.0027495,0.0001405,854.3222062672218,0.02425157855433417,,106.08032021,397.66776741
155.0,0.20729413,0.00274407,0.00013722,860.7277318710444,0.02443286852418112,,109.2242496,397.62914821
156.0,0.20728925,0.00270358,0.00013702,866.2423385490213,0.024589244317086263,,110.16857066,397.5385974
157.0,0.20739171,0.00268122,0.00013686,862.215587100772,0.024476166673910133,,104.53418983,397.46056817
158.0,0.20731049,0.00271918,0.00013793,855.7990889222575,0.024293088993317256,,107.78660901,397.38477964
159.0,0.20737422,0.00273804,0.0001408,862.4969130687006,0.024484011314071533,,105.44308776,397.32480785
160.0,0.20738632,0.00275308,0.00014217,870.4769543067405,0.02471071105954022,,105.80814269,397.2397929
161.0,0.2073916,0.00272702,0.0001409,863.1769448563,0.024503502685138158,,104.65603174,397.18693864
162.0,0.20733672,0.00268175,0.00013887,854.6352176229939,0.02426026300424875,,106.34016217,397.12498976
163.0,0.20742555,0.00266068,0.00013792,859.9866345295676,0.024413241981851814,,102.57537761,397.06304088
164.0,0.20729677,0.00266434,0.00013669,868.5280884543153,0.024654125870465258,,110.08015197,396.97169923
165.0,0.20740299,0.00266409,0.00013488,858.9213066151772,0.02438278157658955,,103.57272575,396.94243827
166.0,0.20739262,0.00264604,0.00013218,856.8693874842767,0.02432440489356549,,103.84052856,396.91607705
167.0,0.20729941,0.00263353,0.00012928,865.8044279805667,0.02457689753092688,,109.60254254,396.83475266
168.0,0.20743592,0.00262332,0.00012884,868.9077862238687,0.02466669129006422,,103.11718037,396.74907868
169.0,0.20738368,0.00263285,0.00013057,866.037753639657,0.02458455439092841,,105.40082729,396.68238478
170.0,0.20728996,0.00264524,0.00013262,863.313184118959,0.024506032895478577,,109.76010787,396.64244752
171.0,0.20738327,0.00263587,0.00013403,867.2614987065817,0.02461923388473392,,105.56997842,396.54622905
172.0,0.20740461,0.00262119,0.0001372,859.8392525378656,0.0244087077022649,,103.60166626,396.48414836
173.0,0.20737707,0.00262577,0.00013517,858.6290550944517,0.024374058313661125,,104.82770088,396.38186681
174.0,0.2073606,0.00264351,0.00013592,863.0621991949001,0.02449972935544378,,106.19317047,396.35497836
175.0,0.20736701,0.00265123,0.00013451,864.1105276854129,0.02452961390013264,,106.00149124,396.28169415
176.0,0.2073851,0.00264371,0.00013049,859.8443506569412,0.024408787077451633,,104.57622936,396.24149328
177.0,0.20737636,0.00262686,0.00013017,857.3711748132391,0.024338433448947736,,104.70989969,396.15555568
178.0,0.2074223,0.00262774,0.00013346,869.5951482216099,0.02468596093560758,,103.88547428,396.09848363
179.0,0.20745137,0.00265207,0.00013466,857.1482895957122,0.024333023608525985,,100.95329842,396.05683289
180.0,0.2074839,0.00261468,0.00013124,859.0561666157074,0.02438755406964889,,99.55679132,395.94123892
181.0,0.20742687,0.00262863,0.00012879,862.4932129371745,0.024484494939230106,,102.80858041,395.91606395
182.0,0.20734769,0.00264729,0.00012907,866.7078722000608,0.024603189619864692,,107.29105767,395.87428141
183.0,0.20744283,0.00267672,0.00012992,859.068234577653,0.024387569480888032,,101.60553688,395.78004003
184.0,0.20753502,0.00265066,0.00012991,865.9015237264686,0.024582644013117366,,97.78164054,395.70794207
185.0,0.20744954,0.00266711,0.0001249,864.4350270578622,0.024540073026715382,,101.90415311,395.65614227
186.0,0.20739557,0.00266635,0.0001231,866.8535899476116,0.024608084905889924,,104.90320461,395.59524784
187.0,0.20746692,0.00268154,0.00012183,857.6606894955015,0.024348067024567103,,100.24111739,395.568623
188.0,0.20755789,0.00267644,0.0001207,858.1919205918025,0.02436428538359293,,95.77283905,395.46186003
189.0,0.20747251,0.00266277,0.00011939,864.1355181987412,0.024531945273610044,,100.7175824,395.43194004
190.0,0.20743185,0.00263486,0.00011803,864.1146111960735,0.02453079444486791,,102.75308259,395.3771087
191.0,0.20739608,0.00261082,0.00011661,863.7879987850788,0.02452103751733024,,104.5066381,395.31819136
192.0,0.2074719,0.00259924,0.00011875,866.1462132066332,0.024588865057853383,,100.98194862,395.24622521
193.0,0.2074718,0.0025842,0.00011854,859.3284418136268,0.024395280184688412,,100.19200389,395.16700973
194.0,0.20753451,0.00256425,0.00011438,861.5888716768698,0.02446025593203139,,97.32025858,395.11415547
195.0,0.20745493,0.00256558,0.00011463,863.5096810780958,0.02451379092043363,,101.52487258,395.05853329
196.0,0.20746306,0.00258287,0.00011628,858.7788284051138,0.024379605363184464,,100.56359703,395.01477365
197.0,0.20747515,0.00258166,0.00011653,852.2110713846284,0.02419329708578251,,99.19643827,394.92013686
198.0,0.20740045,0.00259135,0.00011747,859.4824627380457,0.024398801569592773,,103.76757896,394.88059502
199.0,0.20748349,0.00260491,0.00011536,865.2781025180137,0.024564441206603272,,100.29932654,394.82457741
200.0,0.20753766,0.0025848,0.00011252,856.5612743986098,0.024317648945061204,,96.59607349,394.75208405
201.0,0.20741122,0.00260036,0.00011093,857.64105308638,0.02434680139325016,,103.00991288,394.67115508
202.0,0.20747099,0.00258436,0.00011136,867.0894694012364,0.024615725425262507,,101.13832657,394.6499343
203.0,0.20751246,0.00256888,0.00011177,867.3631581213284,0.024623968295478717,,99.08294802,394.60090242
204.0,0.20760627,0.00256747,0.0001105,860.3668043826477,0.024426532729912617,,93.59878929,394.52379584
205.0,0.20744659,0.0025659,0.00011159,864.2347792372058,0.02453432623145823,,102.02822453,394.4520933
206.0,0.20764327,0.00254423,0.00011169,867.588664267728,0.02463194964802559,,92.52043873,394.39119887
207.0,0.20750585,0.00253104,0.00011058,858.6511647973791,0.024376480711190578,,98.41661911,394.31303784
208.0,0.20747942,0.00251717,0.00011298,856.972416368225,0.024328415847450283,,99.53797065,394.29603485
209.0,0.20763453,0.00254737,0.00011301,870.265720545335,0.024707829135439074,,93.2475768,394.2110199
210.0,0.20757456,0.00256771,0.00011176,860.1615741270634,0.024420289610743853,,95.15990128,394.16739207
211.0,0.207478,0.00257865,0.00011126,862.3145499020119,0.024480245182959576,,100.23043738,394.08026822
212.0,0.20760251,0.00254777,0.00010892,869.4501130289773,0.024684345062133548,,94.77669865,394.02504146
213.0,0.20766197,0.00252256,0.00010573,859.539126006852,0.024403695399727872,,90.72874094,393.97680042
214.0,0.20751469,0.00251371,0.00010414,861.9843324616166,0.024471287240679155,,98.35661751,393.92750493
215.0,0.20764846,0.0025306,0.00010456,860.8144013518875,0.024439776015340496,,91.53925912,393.87781402
216.0,0.20765364,0.00249441,0.00010127,859.6905500099506,0.024407897578730926,,91.16083826,393.8149425
217.0,0.20757182,0.00246747,0.00010105,870.515191712669,0.024714128365259807,,96.44372701,393.76459256
218.0,0.20753472,0.00244954,9.992e-05,862.4624100697713,0.024485018512900247,,97.40859643,393.69183558
219.0,0.20766441,0.00246739,9.651e-05,865.6334841281217,0.024576776066920644,,91.24948427,393.64609885
220.0,0.20757334,0.00249067,9.641e-05,861.1993930868166,0.024449812477491922,,95.33597747,393.6105112
221.0,0.20758849,0.00251982,9.826e-05,863.296309739527,0.024509576733753338,,94.80931735,393.52483722
222.0,0.20750148,0.00251914,9.927e-05,867.3764242791502,0.024624301664002562,,99.63736449,393.47633256
223.0,0.20760546,0.00248934,9.683e-05,867.4499777636156,0.024627661323608854,,94.41047315,393.43889962
224.0,0.20756978,0.0025277,9.76e-05,861.3932007875094,0.024455345150432222,,95.53560169,393.37088766
225.0,0.20766401,0.00252159,9.921e-05,856.9790497123051,0.024331149134923118,,90.35776473,393.31407923
226.0,0.20758493,0.00252987,9.96e-05,857.6399766342378,0.024348947510194233,,94.36524882,393.20837072
227.0,0.20761024,0.00256015,9.895e-05,860.3069219942854,0.024425068763937137,,93.3949981,393.18570006
228.0,0.20757365,0.002539,9.846e-05,865.5123345599003,0.0245723517253717,,95.79845423,393.12994607
229.0,0.20761064,0.0024809,9.737e-05,867.1695228344031,0.02461973223087324,,94.1188512,393.08776811
230.0,0.20761847,0.00249147,9.733e-05,865.0085704447505,0.0245585070241561,,93.49136479,393.03491386
231.0,0.2076077,0.00249103,9.637e-05,857.7731836597246,0.024352969025660202,,93.24597254,392.98588198
232.0,0.2076885,0.00247169,9.286e-05,857.8644063215131,0.024356573663608053,,89.23064338,392.86910175
233.0,0.2076017,0.00247957,9.118e-05,856.2752709041597,0.024310430051297238,,93.38149533,392.87766915
234.0,0.20766939,0.00245557,8.877e-05,862.8234902953143,0.024497165316130654,,90.7041152,392.81782917
235.0,0.20764063,0.00241869,8.735e-05,869.8759434311836,0.024696964908605377,,92.89825228,392.75640752
236.0,0.20761512,0.00240132,8.563e-05,861.453269738958,0.024457501513701702,,93.27476873,392.6849686
237.0,0.20762986,0.00250028,8.508e-05,865.6607154629993,0.024577407158863966,,92.99059472,392.64344967
238.0,0.20765689,0.0024466,8.732e-05,862.7001390821001,0.02449350984307307,,91.31749564,392.57596494
239.0,0.20760566,0.00245066,8.513e-05,866.0267867729799,0.02458736715407168,,94.24577434,392.54143173
240.0,0.207682,0.00249276,8.344e-05,863.2029539697892,0.024508288119335853,,90.11287532,392.50637131
241.0,0.20769867,0.00235428,8.636e-05,867.9269599587611,0.02464220856043584,,89.76423017,392.39525875
242.0,0.20775173,0.00241516,8.506e-05,865.6284773663614,0.024577795430437834,,86.85924288,392.3254015
243.0,0.20771859,0.00242931,8.421e-05,867.3715265592026,0.024626922687749516,,88.7039471,392.33436432
244.0,0.20766208,0.0023778,8.368e-05,861.3344946809545,0.02445468816545421,,90.9132345,392.26622055
245.0,0.20765313,0.00238773,8.604e-05,863.4776323635134,0.024515407204015117,,91.5878812,392.22101105
246.0,0.20769033,0.00238126,8.869e-05,865.1394152287498,0.024562988698273353,,89.89483459,392.14350905
247.0,0.20782643,0.00234857,9.024e-05,868.9054966961958,0.024671510186522284,,83.41521247,392.10172651
248.0,0.20764195,0.00235814,9.235e-05,869.7575319948147,0.02469337121384579,,92.81794002,392.04215015
249.0,0.20782613,0.00237688,9.22e-05,858.8863838945778,0.02438706426380113,,82.46872471,391.96899775
250.0,0.20766421,0.0023893,8.798e-05,865.6596117295753,0.024577464847924804,,91.26227033,391.93235565
251.0,0.20785642,0.00241407,8.576e-05,861.7153487311261,0.024467977200602266,,81.2240375,391.88530086
252.0,0.20767356,0.00245529,8.435e-05,872.7290625160807,0.024778534660558304,,91.53451359,391.86842968
253.0,0.20775803,0.00245364,8.464e-05,873.2486690376388,0.024794343674471437,,87.3045376,391.78552363
254.0,0.20786292,0.00246293,8.559e-05,864.8737448683177,0.024557869435005292,,81.19514417,391.73227396
255.0,0.20769409,0.00246325,8.5e-05,863.0102149218816,0.024502862174661258,,89.48610844,391.73306479
256.0,0.20787969,0.00241544,8.243e-05,867.2618874522586,0.024625822891771662,,80.57362437,391.6471272
257.0,0.20781535,0.00237579,7.9e-05,872.07514186836,0.02476164295986997,,84.28193046,391.599677
258.0,0.20774776,0.00236771,8.031e-05,863.8410421427017,0.02452695687013375,,86.87869134,391.54708636
259.0,0.20790917,0.00233956,8.291e-05,863.4681269470074,0.024518261198485446,,78.74081012,391.51466205
260.0,0.20773943,0.00235243,8.448e-05,865.174302603928,0.024564593496278316,,87.43129076,391.44757274
261.0,0.20791812,0.00233908,8.677e-05,872.5856931101242,0.02477719713400694,,79.11823755,391.42753821
262.0,0.20777897,0.00231801,8.703e-05,870.0047404358957,0.02470210346179845,,85.92042682,391.36914809
263.0,0.20793783,0.00232038,8.557e-05,863.7410624194873,0.02452627100468724,,77.32587539,391.30113614
264.0,0.20780997,0.00230144,8.51e-05,863.760187714982,0.024525179608219108,,83.7477097,391.25394954
