Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
27.0,0.2094689,0.00076315,7.1e-07,901.1954109649721,0.025602835736932807,,1.53363278,393.23236921
28.0,0.20948558,0.00071957,2.63e-06,899.9534912675631,0.025567614067616137,,0.65240548,393.27376299
29.0,0.2095045,0.00067452,1.47e-06,906.3528851335337,0.02574956411633973,,-0.34716286,393.2367057
30.0,0.20950958,0.00068226,3.54e-06,902.695411038629,0.02564570264162342,,-0.61463519,393.175732
31.0,0.20953877,0.00066633,5.54e-06,906.6645648337606,0.025758762877303984,,-2.16757833,393.21988537
32.0,0.20950846,0.00066784,3.2e-06,909.0065552060706,0.025824955917367488,,-0.55936537,393.22553595
33.0,0.20950836,0.00067953,3.34e-06,906.2698855369632,0.025747234583228286,,-0.55228316,393.42869404
34.0,0.20952128,0.00071806,2.27e-06,901.4374036264824,0.025610232150176174,,-1.23135648,393.33513093
35.0,0.20952219,0.00072356,6.3e-07,900.476444220212,0.025582987601314673,,-1.27832795,393.23473457
36.0,0.20949666,0.00067289,1.51e-06,899.7659615036858,0.025562323612324588,,0.0680691,393.21515465
37.0,0.20950562,0.00067603,2.85e-06,898.2070688456693,0.02551813367230127,,-0.40289995,393.27586553
38.0,0.20947897,0.00064145,1.95e-06,899.7735884752811,0.02556222142574214,,1.00063174,393.21108098
39.0,0.20943503,0.00066882,2.4e-06,910.7667992216482,0.025874030849205237,,3.35613467,393.1816454
40.0,0.2094986,0.00064776,1.54e-06,909.8297548113391,0.025848192049374424,,-0.03414431,393.21633733
41.0,0.20945608,0.00063285,2.67e-06,903.1351080050692,0.025657390287419785,,2.21465388,393.02461187
42.0,0.20949992,0.00063159,5.71e-06,902.9324557097032,0.02565213644637768,,-0.10380768,393.12040889
43.0,0.20947632,0.00063986,7.53e-06,903.167798014378,0.025658507813693575,,1.14426885,393.17822877
44.0,0.20949789,0.00064519,8e-06,901.3052227953734,0.025605875224691023,,0.00375823,393.06429732
45.0,0.20948721,0.00061509,7.84e-06,900.6548775779529,0.025587184378457493,,0.56706865,393.03157652
46.0,0.20950887,0.00061815,5.88e-06,898.7989966862069,0.02553478092990333,,-0.57449713,393.08111765
47.0,0.20950623,0.00062141,5.97e-06,903.5433648607049,0.02566954109782986,,-0.43758505,393.00384926
48.0,0.20950795,0.000641,5e-06,901.0187978312805,0.025597911104398567,,-0.52761033,393.0222465
49.0,0.20946941,0.00067081,4.47e-06,896.3337277648326,0.02546440650240422,,1.4986474,392.93367695
50.0,0.20950246,0.00063766,4.49e-06,899.725527796726,0.02556109956306148,,-0.23742912,392.78886443
51.0,0.20950836,0.00063383,3.88e-06,908.0548219753941,0.025797811055245378,,-0.55336805,392.82053395
52.0,0.20950897,0.00064898,5.32e-06,908.4404210157547,0.025808787969785613,,-0.58607359,392.7840023
53.0,0.20948436,0.00067053,8.27e-06,901.5324267175706,0.025612219655455643,,0.71798346,392.78912724
54.0,0.2095045,0.00071106,1.189e-05,899.6205188653029,0.025558202570510086,,-0.34458287,392.80476489
55.0,0.20949209,0.00069309,1.318e-05,900.8101063014002,0.02559176761825093,,0.30961234,392.71146462
56.0,0.20949351,0.00067098,1.463e-05,896.3633936202558,0.025465370065527425,,0.23333225,392.70883645
57.0,0.20948242,0.00069244,1.55e-05,903.8457855529388,0.025677841308333307,,0.82211346,392.64746853
58.0,0.20946635,0.0007102,1.456e-05,904.6684472235594,0.02570107129740812,,1.67422359,392.61409069
59.0,0.20948222,0.00068157,1.39e-05,903.6713380555252,0.025672883160861363,,0.83272002,392.5577163
60.0,0.20947286,0.00069598,1.465e-05,900.2485596931305,0.02557554856572465,,1.32288001,392.50791237
61.0,0.20948049,0.00071338,1.821e-05,898.0948628759248,0.025514441699593368,,0.91852079,392.48005369
62.0,0.20947002,0.00073325,2.143e-05,900.4691279104187,0.02558175312356277,,1.47337385,392.45140656
63.0,0.20948039,0.00071729,2.609e-05,901.2548829644425,0.025604079765500665,,0.92711593,392.44168231
64.0,0.20948232,0.00074775,2.786e-05,904.8816834167894,0.025707189009379763,,0.82844293,392.43471764
65.0,0.20945588,0.0007282,2.596e-05,898.1308088260087,0.025515045225308456,,2.21306523,392.30041782
66.0,0.20943035,0.00069843,2.763e-05,892.1267170118269,0.025344040747202763,,3.53177358,392.23339932
67.0,0.20943533,0.00073158,2.954e-05,896.739612424177,0.025475203534315753,,3.28838183,392.2181559
68.0,0.20939048,0.0007691,3.848e-05,886.1032378439464,0.025172408743015424,,5.57615656,392.08832398
69.0,0.20918715,0.00081304,4.704e-05,883.9273737121289,0.02510799569182972,,16.07732525,392.055866
70.0,0.2089348,0.00086489,5.802e-05,877.57389981574,0.024924299483529012,,28.90395492,391.95573248
71.0,0.20884377,0.00093678,7.02e-05,875.765313572146,0.024871761245694925,,33.49968536,391.95087035
72.0,0.20854026,0.00109205,8.607e-05,879.9201419183825,0.024986051467440127,,49.23897376,391.835362
73.0,0.20856355,0.00119179,0.00010445,877.5501715410045,0.02491897730158084,,47.91457641,391.74271878
74.0,0.20841871,0.00132832,0.00011764,874.9290827000965,0.024842848619535313,,55.15745739,391.77662226
75.0,0.20833124,0.00144359,0.00013103,874.2251898296217,0.024821823400786272,,59.56765491,391.58883905
76.0,0.20825841,0.00156875,0.0001426,877.252656638671,0.024906982662300896,,63.49423264,391.50539444
77.0,0.20816341,0.00165718,0.00015229,876.6766518060265,0.024889486732425945,,68.30019031,391.50867966
78.0,0.20816595,0.00172862,0.00016312,876.2058075108334,0.02487614310979042,,68.13383292,391.37227731
79.0,0.20809364,0.00180389,0.00017322,874.6300385421561,0.024830509672754426,,71.69141565,391.16162898
80.0,0.20811052,0.00183562,0.00017986,871.4529943634283,0.024740489788784625,,70.57493025,391.21760912
81.0,0.20810981,0.00188038,0.00018418,874.9823696563304,0.024840719048093127,,70.89711325,391.06123263
82.0,0.2080497,0.00196176,0.00018924,867.9087647825559,0.024639268873253645,,73.35904841,390.93008663
83.0,0.20799253,0.00201133,0.00019218,875.5326518695508,0.024855060385394933,,76.91404473,390.96333305
84.0,0.20798084,0.00203279,0.00019723,874.7334909324484,0.0248321909777671,,77.43862673,390.92391041
85.0,0.20795948,0.00204664,0.00020643,872.2072086283127,0.02476007577572126,,78.29767559,390.87489492
86.0,0.20798012,0.00206978,0.00021406,867.4784323520382,0.02462601798749569,,76.83161798,390.72495745
87.0,0.2079135,0.00213201,0.00021767,870.3042754153215,0.024705498978284505,,80.45269933,390.6735766
88.0,0.2078361,0.00219771,0.00022113,872.4455476528557,0.024765418142258248,,84.57524156,390.55517726
89.0,0.20790506,0.00220744,0.00022809,869.8853659239593,0.02469351110340779,,80.84082484,390.48027423
90.0,0.20774608,0.00225636,0.00023177,867.701881867616,0.02462959641267674,,88.65228069,390.42600239
91.0,0.20777416,0.00229298,0.00023711,868.4117549463515,0.024650098384619464,,87.30892497,390.31837856
92.0,0.207759,0.00229677,0.00024175,863.1185882709674,0.02449958826874269,,87.53623204,390.20957206
93.0,0.20774171,0.00231717,0.0002457,869.0191199452756,0.02466683965760571,,89.0072592,390.11653462
94.0,0.20772422,0.00236914,0.00024942,868.5131835233256,0.02465232798875362,,89.83803685,390.09432653
95.0,0.20769706,0.00238918,0.00025436,868.946111109537,0.024664238581754216,,91.25291072,389.96212925
96.0,0.20767499,0.00242099,0.0002567,870.0481068652488,0.024695280978586972,,92.48370044,389.87986733
97.0,0.20767733,0.00246995,0.00025933,867.7046285196285,0.02462887407527462,,92.11705015,389.83939342
98.0,0.20767549,0.00247484,0.00025917,873.5010091849905,0.02479339066071411,,92.82530671,389.74727583
99.0,0.20768007,0.00246323,0.00026261,864.8603127816589,0.024548099332887423,,91.67691782,389.61218757
100.0,0.20760348,0.00245826,0.00026664,869.166564550051,0.024669278343454355,,95.99710579,389.54043835
101.0,0.20757988,0.00245781,0.00027065,868.9533115285755,0.02466285534312288,,97.16319762,389.47723071
102.0,0.20755914,0.00248637,0.00027512,864.60614661922,0.02453920753206763,,97.71806373,389.37525747
103.0,0.20757714,0.00255052,0.00027889,861.9965052747333,0.02446546474681843,,96.52304783,389.29812049
104.0,0.20747003,0.00260257,0.00028264,865.7564099893877,0.02457090404708832,,102.32358649,389.21073363
105.0,0.20751286,0.0026457,0.00028571,856.72608691687,0.02431520452287499,,99.12861027,389.07906199
106.0,0.20744125,0.00266419,0.00028944,864.5435401408511,0.02453615959826731,,103.62360874,389.01099223
107.0,0.20746058,0.00266749,0.00029315,869.3270745028268,0.024672104165524178,,103.22243855,388.90297418
108.0,0.20748244,0.00269185,0.00029234,862.149921196087,0.024468762541312066,,101.27707961,388.79994966
109.0,0.20745295,0.00269055,0.00029187,868.2664223384947,0.02464198933595112,,103.48097243,388.70743786
110.0,0.20748611,0.00268574,0.00029286,864.4816209386714,0.024534959535170937,,101.36728072,388.64344176
111.0,0.20743688,0.00267906,0.00029812,862.7835127795684,0.0244860380611183,,103.63098288,388.50007474
112.0,0.20747248,0.00268407,0.00030057,868.5646192667961,0.02465052497157138,,102.53206337,388.43778696
113.0,0.20742121,0.00273954,0.00030614,862.1719757519949,0.024468500317140738,,104.34068087,388.35618209
114.0,0.20743159,0.00272643,0.0003109,861.1284787897503,0.024438896608342017,,103.69585448,388.26524719
115.0,0.20740697,0.00270142,0.00031173,868.6791225126611,0.02465279385678315,,105.84454475,388.15420674
116.0,0.20746393,0.0026958,0.00031195,862.9514790585732,0.024490939957243517,,102.29633048,388.06130071
117.0,0.2074263,0.00270203,0.00031516,859.808716654664,0.024401236661093704,,103.80003401,387.93856487
118.0,0.20740362,0.00272688,0.00031958,861.2015897075917,0.024440468399615934,,105.10072038,387.93685656
119.0,0.20735785,0.00273563,0.00031905,862.9472243403503,0.024489467569354235,,107.60365609,387.7988773
120.0,0.20734747,0.002736,0.00031838,862.3860399700367,0.024473424758172577,,108.05234171,387.70334309
121.0,0.20736629,0.00272989,0.00031533,861.6835609866658,0.0244537632967213,,107.02463383,387.5812643
122.0,0.20737076,0.00272867,0.00031377,867.0843540212837,0.024607113776494077,,107.4705943,387.46470469
123.0,0.20735144,0.00274753,0.00031236,858.5765903589459,0.02436550375521741,,107.3782303,387.41437511
124.0,0.20733211,0.00278561,0.00031377,859.6118641105818,0.024394715986761826,,108.47091013,387.31634413
125.0,0.20738256,0.00279449,0.00031451,867.6739827697303,0.024624154240786546,,106.95089238,387.21936443
126.0,0.2073732,0.00277706,0.00031216,866.0345555695031,0.024577507155617108,,107.2186011,387.11476301
127.0,0.20739914,0.00279909,0.0003128,855.3279221011269,0.0242740271351472,,104.60715164,387.04564198
128.0,0.20740646,0.00281058,0.00031771,860.3019292213733,0.024415222084628256,,104.84994624,386.96180315
129.0,0.20742172,0.00278463,0.00032065,867.5568945185229,0.024621188238313434,,104.96617573,386.87191952
130.0,0.20746017,0.00278386,0.00032393,866.4156020818222,0.024589220840267233,,102.89613816,386.74313889
131.0,0.20749546,0.00278463,0.00032644,858.8639638401456,0.02437529919342018,,100.24099476,386.66481923
132.0,0.20751123,0.00277478,0.00032404,865.1590545944694,0.024554174409634096,,100.18460379,386.58912776
133.0,0.2074975,0.00275237,0.00031969,861.7706684042711,0.024457856187732472,,100.47871248,386.46573488
134.0,0.2074977,0.00272761,0.00031934,871.5524031312088,0.024735414841261873,,101.60869515,386.38623255
135.0,0.20751672,0.00272272,0.00032243,863.1397525426557,0.024496826589447417,,99.67532799,386.29529765
136.0,0.20752933,0.0027338,0.00032298,860.850581136123,0.0244320337139389,,98.78119858,386.26086854
137.0,0.20753177,0.00270912,0.00031984,867.4245540718786,0.024618634042129908,,99.41267623,386.09555626
138.0,0.20751408,0.00267421,0.00031567,865.51723881445,0.024564263797018124,,100.08263561,386.06086433
139.0,0.20750533,0.00266411,0.00031193,864.4867538149315,0.02453494856454239,,100.40229337,385.99279457
140.0,0.207492,0.00268541,0.00031163,860.478840682762,0.02442109442943459,,100.60210374,385.88411948
141.0,0.20750584,0.00265405,0.00030927,863.2690909188902,0.024500417917744224,,100.23549393,385.80566842
142.0,0.20750045,0.00264517,0.00030431,869.184724398001,0.024668307445654406,,101.19442999,385.71157971
143.0,0.20751438,0.00262998,0.00030135,863.4474389268324,0.024505665492099152,,99.8285881,385.67163143
144.0,0.20747909,0.00267894,0.00029998,860.3387451348818,0.024417148084161542,,101.23110908,385.51407227
145.0,0.20753116,0.00271397,0.00029735,858.9923241372244,0.02437972118622626,,98.47836396,385.42471427
146.0,0.20750034,0.0027316,0.00029577,863.0363597021203,0.024494186576514546,,100.48524778,385.3908108
147.0,0.20749577,0.00271054,0.0002964,867.7131668160002,0.02462679714281219,,101.2598812,385.29396251
148.0,0.20750584,0.00267527,0.00030034,860.9072927697281,0.02443360189724906,,99.96213791,385.20066225
149.0,0.20750869,0.00265812,0.00030256,859.8926065523186,0.024404755487983876,,99.70192021,385.0776636
150.0,0.20751286,0.00264908,0.00030383,862.6678610743612,0.024483526447326202,,99.81482779,385.00696566
151.0,0.20749546,0.00264016,0.00030994,856.2266445014951,0.02430036990475284,,99.93285552,384.94691184
152.0,0.20750808,0.00269103,0.00031419,862.8602117316454,0.024488849715559313,,100.07605138,384.84296747
153.0,0.20751489,0.00269564,0.00031686,866.2720842609758,0.024585731789266374,,100.12917151,384.75163835
154.0,0.20751102,0.00266916,0.00032022,869.9245067337406,0.024689212830015066,,100.74585601,384.64611707
155.0,0.20753747,0.00263813,0.00032143,858.854309517799,0.024375258597005796,,98.14581054,384.56674615
156.0,0.20756076,0.00264403,0.00032018,857.3631715396368,0.024333265188152715,,96.81694027,384.47922788
157.0,0.20750218,0.0026576,0.00031975,866.3021361801906,0.024586274070143858,,100.77093521,384.3496588
158.0,0.20753696,0.00266761,0.00032036,864.8139602360189,0.024544489717134237,,98.85275303,384.29341583
159.0,0.20753808,0.00269071,0.00032064,868.7514521497734,0.024656310065904928,,99.24666131,384.20405784
160.0,0.20751987,0.00270529,0.00032484,866.6726138267425,0.024597043841275177,,99.92441772,384.15254558
161.0,0.20751642,0.00267486,0.00032332,865.2907231725945,0.02455772909183372,,99.93846663,383.99997996
162.0,0.20755059,0.00266574,0.00032683,852.1079052853626,0.024183925598969733,,96.72611039,383.92441989
163.0,0.20755842,0.00263177,0.00032529,863.1535531575173,0.024497452606443405,,97.58748311,383.81692749
164.0,0.20763003,0.00264998,0.00032663,860.4483101518703,0.024421590063823863,,93.70627163,383.74465264
165.0,0.20755914,0.00266281,0.00032636,865.8715587318379,0.024574663974362195,,97.85925554,383.68617572
166.0,0.20757144,0.00266008,0.00032572,862.3720242157409,0.024475500251336508,,96.84794137,383.58472812
167.0,0.20756941,0.0026189,0.00032652,861.0357542746038,0.024437428504826223,,96.79902711,383.47894403
168.0,0.20759504,0.00259125,0.00032233,855.2184805644222,0.024272646511418132,,94.87305887,383.39300267
169.0,0.20757948,0.00261308,0.00031942,860.8792818393325,0.024433224596940147,,96.27887502,383.33281744
170.0,0.20756554,0.00265169,0.00031827,858.9329922591845,0.024377932313334367,,96.7561771,383.2351807
171.0,0.20757927,0.00267242,0.00031529,857.604862790302,0.024340514781806894,,95.92368624,383.14201185
172.0,0.20759117,0.00265548,0.00031343,864.9978681518985,0.02455048114866511,,96.15321851,383.03741044
173.0,0.20758568,0.00263104,0.00031026,865.574208040959,0.024566763193682662,,96.49313995,382.97026054
174.0,0.2075927,0.0026556,0.00030649,865.3650445043486,0.024561046146237542,,96.11790483,382.88970694
175.0,0.20760643,0.00263067,0.00030645,859.7309625268839,0.024401245166969086,,94.80677766,382.79075611
176.0,0.20760328,0.00261874,0.00030482,862.504613935817,0.02447992688916537,,95.27046289,382.72781129
177.0,0.20764122,0.00260937,0.00029885,862.0608064063848,0.024467886359653475,,93.32354403,382.64804615
178.0,0.20762576,0.00262249,0.00029775,861.9663951285737,0.02446506737310739,,94.08702287,382.56854382
179.0,0.2076878,0.0026409,0.00029974,863.9163929734904,0.024521201978896654,,91.18838978,382.50625605
180.0,0.20768363,0.00266008,0.0002983,867.6491661968488,0.024627175674261675,,91.79274407,382.40572831
181.0,0.20769482,0.00262847,0.00029997,867.7462864980084,0.02462996037050836,,91.23892959,382.3025724
182.0,0.20770855,0.00259503,0.00030091,866.334636482637,0.024589960495889997,,90.39942676,382.19494859
183.0,0.2077115,0.00255752,0.00030225,860.9195126524885,0.024436173922598448,,89.68648189,382.13870562
184.0,0.20775239,0.00255939,0.00030178,861.8680108994078,0.024463618939659856,,87.7389337,382.02608827
185.0,0.20773937,0.00255565,0.00029857,856.4616133082488,0.024310047438566577,,87.83627647,381.96866262
186.0,0.20772249,0.00251626,0.00029733,864.3345903047602,0.02453322497775588,,89.49086388,381.87799055
187.0,0.20771099,0.00248193,0.00029622,865.304151680773,0.02456053152419956,,90.16847844,381.78994665
188.0,0.20771486,0.00246791,0.00029766,864.8522445143483,0.024547690943963498,,89.9270674,381.69506949
189.0,0.20772259,0.00246706,0.00029531,870.4593105558386,0.024706977553517907,,90.11952265,381.6294965
190.0,0.20769431,0.00251276,0.00029208,862.9356193098644,0.024493249417775097,,90.75800254,381.51385675
191.0,0.20768862,0.00251838,0.00029218,861.44060120947,0.02445075721404095,,90.88568926,381.45971632
192.0,0.20772716,0.00248624,0.00029324,859.4307154961193,0.024394086849999195,,88.74961636,381.40886112
193.0,0.20768536,0.00248205,0.00029313,852.1479278610365,0.024186847950848665,,90.06588944,381.29650659
194.0,0.20770987,0.00250738,0.00029193,861.8732224799116,0.024463277517375415,,89.86747423,381.23040796
195.0,0.20770672,0.00253158,0.00028708,863.7947835953482,0.02451792893995092,,90.22652813,381.13750194
196.0,0.20771771,0.00248152,0.00028485,864.1892115648075,0.024529171558286676,,89.71618426,381.03014095
197.0,0.2077055,0.00253035,0.00028669,867.2455775157484,0.02461586466496364,,90.6484509,380.96653909
198.0,0.20770184,0.00254123,0.0002902,872.5048860108084,0.024765063675568057,,91.38354774,380.89347579
199.0,0.20769574,0.002497,0.00029202,865.8441511326051,0.024575782081206372,,90.99217138,380.84669426
200.0,0.20770753,0.00248734,0.00029817,865.8026546149779,0.024574616703193834,,90.39419752,380.70976628
201.0,0.20770947,0.00247622,0.00030266,858.9154915379584,0.024379049697248887,,89.57836644,380.62605888
202.0,0.20771974,0.00244971,0.00030189,859.385162816881,0.024392453516263436,,89.11453105,380.56731914
203.0,0.20773835,0.00247541,0.00030587,863.9585368852454,0.024522490654014854,,88.65494555,380.48886809
204.0,0.20767122,0.00251394,0.0003098,861.1040119941747,0.02444066143697822,,91.71845581,380.36889185
205.0,0.20774201,0.00253683,0.00031111,866.2481385751753,0.024587590380311615,,88.70593422,380.28203063
206.0,0.20774018,0.00254408,0.00030761,865.4039894319537,0.024563688630751125,,88.71179491,380.21921723
207.0,0.20771557,0.0025365,0.00030417,868.2369831265329,0.024643833378452783,,90.24334488,380.12841374
208.0,0.20772564,0.00253606,0.00030572,869.0720334162731,0.024667632860753786,,89.82188484,380.02262966
209.0,0.20773215,0.00249753,0.0003053,864.3098761364465,0.024532453165068482,,89.00264926,379.94181325
210.0,0.20774303,0.00250127,0.0003009,863.1271408304269,0.024499106649911565,,88.33567872,379.86401924
211.0,0.20774802,0.00251357,0.00029526,860.4697225931876,0.024423872436036123,,87.81513615,379.78018042
212.0,0.20781871,0.00250897,0.00029464,861.7825953585094,0.024462017421737207,,84.41065156,379.72196632
213.0,0.2077589,0.00250995,0.00029658,860.216345376897,0.02441678301124266,,87.24545753,379.61289702
214.0,0.20778331,0.00247089,0.00029447,864.0140150729002,0.024524819077686652,,86.40539623,379.54035936
215.0,0.20777304,0.00244128,0.00028986,859.5709884346478,0.02439858266218382,,86.47398106,379.48214526
216.0,0.2077825,0.00241061,0.00028783,865.6262782981672,0.024570534611569193,,86.60740815,379.39226164
217.0,0.20775493,0.00241517,0.00028928,867.2743883783803,0.024616955805734878,,88.16068802,379.29344222
218.0,0.20774476,0.00241,0.00028866,863.7529356188519,0.02451687250592437,,88.31292533,379.21525399
219.0,0.20778992,0.00241757,0.00028611,869.8031132511252,0.02468923522501857,,86.65035151,379.12865559
220.0,0.20778941,0.00241069,0.0002853,867.2194775489429,0.02461588929440598,,86.41857389,379.05519807
221.0,0.20781159,0.0023821,0.00028515,874.6964000489193,0.024828328602293233,,86.03677153,378.98331746
222.0,0.20783193,0.00235399,0.0002851,860.7540400166854,0.024432754819804347,,83.64789926,378.88620635
223.0,0.20784027,0.00234234,0.00028294,866.1742350745258,0.024586721392455615,,83.75494295,378.81879364
224.0,0.20783122,0.00232027,0.00028284,853.5001814719926,0.024226796552077674,,82.97811578,378.73534905
225.0,0.20781169,0.00231648,0.00028485,859.3460631116949,0.024392445136309723,,84.52123729,378.63377005
226.0,0.20779847,0.00236295,0.0002867,859.3106609353855,0.02439136316334201,,85.17809285,378.58698852
227.0,0.20783488,0.00235754,0.00028752,860.8451605595725,0.02443534413070649,,83.50911677,378.47555386
228.0,0.20779979,0.002323,0.00029213,861.2303231407055,0.02444566874991081,,85.30152961,378.40722128
229.0,0.20778829,0.00232442,0.00029362,864.9383434104548,0.02455075260208373,,86.24615879,378.34703605
230.0,0.20777945,0.00233143,0.00029328,862.130245874515,0.024470960462004577,,86.40935513,378.25767807
231.0,0.20777416,0.00238564,0.00029427,865.7017438948043,0.02457239203632328,,87.0336945,378.2028806
232.0,0.20777436,0.0023658,0.00029975,871.4980551697839,0.024736768447164437,,87.60559841,378.11444248
233.0,0.20778392,0.0023454,0.00030308,868.8389232647438,0.024661298170553854,,86.85541253,378.03086648
234.0,0.20782949,0.00234006,0.00030126,869.9522900973752,0.024693492156686682,,84.66403916,377.93493806
235.0,0.20781301,0.00236295,0.00030032,861.4224274698896,0.024451243790159824,,84.65875358,377.8668683
236.0,0.20781921,0.00238662,0.00029896,854.5332410852174,0.024255857489991532,,83.67399107,377.80313504
237.0,0.20782359,0.00240132,0.00030159,858.6033932030153,0.024371434048029657,,83.85434601,377.71114888
238.0,0.2078243,0.00241419,0.00030431,859.8967690140719,0.024408140222935224,,83.94504225,377.62967542
239.0,0.207824,0.00241419,0.00030498,861.9557171694544,0.02446656772059017,,84.16128029,377.50759665
240.0,0.2078303,0.00242743,0.00030716,861.3297941968234,0.024448874826340256,,83.78459259,377.48354884
241.0,0.20781566,0.00239623,0.00030754,865.6776248250205,0.02457201697305388,,84.94380841,377.41087978
242.0,0.20787109,0.00238144,0.00030894,865.3880464722774,0.024564427174591494,,82.12805892,377.31521417
243.0,0.20780294,0.00239578,0.00030686,864.6834947211896,0.024543650834522705,,85.48492144,377.25686867
244.0,0.20781749,0.00240568,0.00030298,863.1066553271183,0.02449916942321865,,84.60010274,377.16146588
245.0,0.20783061,0.00241382,0.00030056,862.7403910262357,0.02448900093781077,,83.90679476,377.08314624
246.0,0.20783173,0.00238368,0.00030416,867.2470204445855,0.024616793175321325,,84.28823049,376.99694207
247.0,0.20785553,0.00239928,0.00030519,865.8202843243679,0.02457661527033005,,82.95236663,376.9286095
248.0,0.20784118,0.00240739,0.00030238,866.0833331916953,0.024583973796217917,,83.69948171,376.83412657
249.0,0.20785827,0.00239594,0.0002998,869.9683984387676,0.024694483583558916,,83.21126757,376.76723949
250.0,0.20786773,0.00236552,0.00030169,863.1879336561997,0.024502022119922782,,82.08790924,376.68747436
251.0,0.20784373,0.00236136,0.00030354,864.8431766718144,0.024548663189356088,,83.45138523,376.60521245
252.0,0.2078894,0.00231,0.00030146,862.0277939303595,0.024469221183138427,,80.89188576,376.5447644
253.0,0.20791004,0.00226817,0.00029595,863.538206691273,0.02451234251746255,,79.99739181,376.46762744
254.0,0.20795571,0.00228043,0.00029503,870.458643149858,0.024709408296272484,,78.32803185,376.41361843
255.0,0.20795266,0.00229656,0.00029175,875.2232817537235,0.02484472360504447,,78.91234539,376.30086968
256.0,0.20796527,0.00229326,0.00028861,864.962729741335,0.02455366512515937,,77.35320183,376.22701794
257.0,0.20797646,0.00229074,0.00028831,864.1173940512649,0.02452980700732888,,76.71554138,376.17077497
258.0,0.20797148,0.00230125,0.00029278,866.5701089359253,0.024599317568109846,,77.18421211,376.12530753
259.0,0.20794564,0.002294,0.00029287,855.4260631885467,0.024282632309808615,,77.4762748,376.04817057
260.0,0.2079373,0.00229497,0.00028887,860.4882354569116,0.024426300131145093,,78.35216325,375.94186085
261.0,0.20797443,0.00232145,0.00028957,867.507675974089,0.024626079361408808,,77.11930318,375.87300265
262.0,0.20794819,0.00229184,0.00029004,868.3950110324982,0.024650853676802944,,78.52266376,375.80572134
263.0,0.20797565,0.00229013,0.00029347,870.9390738276804,0.024723350262326988,,77.3620692,375.74001695
264.0,0.20795815,0.00221009,0.00029618,863.6165710013829,0.024515012235905773,,77.58915612,375.66866197
