Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
30.0,0.20952176,0.00056675,6.72e-06,961.2124399894758,0.027307059943455277,,-1.34847357,72.01665439
31.0,0.2095065,0.00057402,5.51e-06,965.5856961272439,0.027431135025008768,,-0.49184451,71.42571325
32.0,0.20946287,0.00056813,4.75e-06,953.7975098452499,0.027095652898467347,,1.95120373,71.96275317
33.0,0.20949196,0.00059412,5.65e-06,950.2792207519885,0.02699615405337871,,0.32536073,71.91844902
34.0,0.20946755,0.00059168,7.89e-06,967.2280727957855,0.027477260742453064,,1.7137097,71.66997765
35.0,0.20947935,0.00057767,8.38e-06,958.5848069411961,0.027231831889809956,,1.03615448,71.58570774
36.0,0.20948911,0.00059587,5.97e-06,967.7420320889178,0.027492208487319,,0.49273116,71.63684814
37.0,0.20948901,0.00059761,3.75e-06,965.7475642829256,0.027435596074439014,,0.4974686,71.58952026
38.0,0.20949369,0.00060309,1.72e-06,963.5738669736752,0.02737396428525706,,0.23234678,71.79421334
39.0,0.20949003,0.00060488,3.12e-06,960.1628528703953,0.027276989057153523,,0.43740416,71.54376999
40.0,0.20947884,0.00057962,2.91e-06,954.124485757132,0.027105227207874633,,1.05975031,71.66945178
41.0,0.20949196,0.00060248,2.31e-06,951.8209163933244,0.02704004054021283,,0.32588965,71.71954046
42.0,0.20948494,0.00058941,2.98e-06,960.297025243583,0.027280689659413753,,0.72344271,71.63395588
43.0,0.20946887,0.00060724,1.27e-06,959.7566106909308,0.027265202550170516,,1.62617705,71.59688237
44.0,0.2095003,0.00063075,2.7e-07,961.4121063898159,0.02731274957753178,,-0.14039609,71.36655336
45.0,0.20950935,0.0006301,1.85e-06,966.504060332706,0.027457498032768146,,-0.65351597,71.33066307
46.0,0.20949786,0.00061471,2.79e-06,961.0517444137495,0.02730238302928751,,-0.00295758,71.6003005
47.0,0.20947152,0.00061394,1.72e-06,960.1564082477088,0.027276606690790055,,1.47818004,71.5580998
48.0,0.20950783,0.00061203,7.3e-07,954.3115507629415,0.027111069868242306,,-0.56000348,71.56677658
49.0,0.20948972,0.00062847,-4.6e-07,958.7267613823411,0.0272363252150569,,0.45388312,71.64618224
50.0,0.20947284,0.00063907,4.5e-07,962.4325820646048,0.027341384667954695,,1.40717482,71.41848256
51.0,0.20952115,0.00066721,1.65e-06,962.7224873444326,0.027350338995445454,,-1.3162012,71.39849968
52.0,0.20951169,0.00068024,1.69e-06,967.0577801351791,0.027473408618004822,,-0.78638598,71.65209823
53.0,0.20948799,0.00069852,3.8e-06,962.3124575037616,0.02733828386806195,,0.55302093,71.22325508
54.0,0.20949206,0.00068309,6.52e-06,955.9532552429621,0.027157583605192732,,0.32161242,71.57492749
55.0,0.20946755,0.00068179,5.39e-06,951.3214865703995,0.027025686845864035,,1.68554583,71.48921144
56.0,0.20946785,0.00068317,4.17e-06,956.3182094220388,0.02716766858741765,,1.6773146,71.50485594
57.0,0.20947945,0.00067663,4.84e-06,961.4213767004792,0.027312769137865685,,1.03350795,71.47356695
58.0,0.20947823,0.00070936,4.55e-06,966.7148024435276,0.027463232011120317,,1.10829343,71.32527295
59.0,0.20947782,0.00070554,1.43e-06,965.6989231750667,0.027434417301155492,,1.13013702,71.47935147
60.0,0.20947213,0.0007055,7e-07,960.0612515577131,0.027274193978220323,,1.44374201,71.5061706
61.0,0.20948321,0.00069275,2.96e-06,950.7247668318846,0.027009025176265626,,0.81250203,71.3683939
62.0,0.20949145,0.00068747,1.93e-06,958.408190121718,0.027227420123698057,,0.35669051,71.53456733
63.0,0.20948698,0.00070014,2.22e-06,958.7433733742588,0.027236911902140684,,0.60807434,71.73847161
64.0,0.20944924,0.00069064,1.39e-06,960.5734448773921,0.02728837579852987,,2.73163083,71.64342145
65.0,0.20947599,0.00069612,-4.9e-07,957.433012834241,0.02719957803696462,,1.22310531,71.38535305
66.0,0.20953519,0.00065868,-1.43e-06,969.2051609245746,0.027534737764127824,,-2.12185102,71.57387576
67.0,0.20950233,0.00066213,8.9e-07,959.693509259068,0.02726403124063137,,-0.25447349,71.41085752
68.0,0.20940103,0.00064232,-3.7e-07,967.8315397946119,0.027493798277099125,,5.48380897,71.23771637
69.0,0.20946775,0.00062039,2e-08,966.5128774179693,0.02745718495260921,,1.70094531,71.61515619
70.0,0.20945229,0.0006439,2.3e-06,964.4077881517024,0.027397192849886523,,2.57022739,71.69916318
71.0,0.20946572,0.00063533,5.29e-06,960.377048465326,0.027282786366066493,,1.80453295,71.64683958
72.0,0.20948891,0.00062185,4.61e-06,953.7487055266871,0.027094775287214063,,0.49696941,71.59977463
73.0,0.20946969,0.00063607,1.35e-06,956.0196875537948,0.027159134105309773,,1.57430117,71.49052611
74.0,0.20943907,0.00066879,1.05e-06,956.4774725817701,0.027171821629381008,,3.28954577,71.56270112
75.0,0.20949104,0.00068037,1.42e-06,959.0750786044075,0.02724634990628505,,0.37978836,71.4425409
76.0,0.20948362,0.00065755,-3.3e-07,958.7631153860536,0.027237355374542638,,0.79652914,71.45108621
77.0,0.20942778,0.0006221,-1.58e-06,965.79046494717,0.027436149660861886,,3.95990731,71.35919125
78.0,0.20951372,0.00061052,-2.59e-06,970.7906578055248,0.027579368495015806,,-0.90507408,71.24389528
79.0,0.20946653,0.00062137,-2.31e-06,965.1233474770227,0.02741774272469448,,1.76747639,71.34288942
80.0,0.20947619,0.00066457,1.37e-06,961.6144308171405,0.027318242896094958,,1.21698699,71.42913133
81.0,0.20945534,0.00067253,3.08e-06,956.0849460876461,0.027160862800025814,,2.3772444,71.5452161
82.0,0.20947406,0.00068057,1.61e-06,955.4260211633434,0.02714244997404963,,1.32865271,71.47146349
83.0,0.20950498,0.00069657,2.94e-06,957.8132806902787,0.027210709768548905,,-0.40231263,71.47448721
84.0,0.20946999,0.00066222,4.71e-06,952.8188825596266,0.027068216505878585,,1.55200709,71.67365871
85.0,0.2094467,0.00065974,5.38e-06,957.4120529116312,0.027198364377602726,,2.86515719,71.531938
86.0,0.20944365,0.00067237,5.92e-06,960.9673025172467,0.02729934649493003,,3.04747228,71.4780368
87.0,0.20946399,0.00069283,5.84e-06,957.5180329952317,0.02720169607380197,,1.89611255,71.36642189
88.0,0.20946023,0.0006556,5.44e-06,961.2476536725359,0.02730749893645309,,2.1152998,71.11913372
89.0,0.2094288,0.00064029,4.05e-06,959.2416584397984,0.027250066406833286,,3.87593077,71.38272372
90.0,0.20945626,0.00066526,1.39e-06,958.8169387461045,0.02723849942979836,,2.33264905,71.41913989
91.0,0.2094584,0.00064439,4.9e-07,961.1908584841533,0.02730592600898625,,2.21821469,71.42531881
92.0,0.20944578,0.00065166,-8.5e-07,955.2386498785056,0.027136708557474486,,2.90985875,71.49644209
93.0,0.20945799,0.00064138,-1.15e-06,955.3511384365503,0.02714004673530226,,2.22749726,71.43833397
94.0,0.20945362,0.00062786,2.12e-06,952.6551512755559,0.02706329631049742,,2.46515096,71.3906117
95.0,0.20945473,0.00066956,2.98e-06,955.3801282280477,0.027140825246552893,,2.40962796,71.61541912
96.0,0.20944405,0.00067797,2.29e-06,959.8666096203552,0.02726817083480576,,3.02112803,71.22969691
97.0,0.20942809,0.00068106,4.16e-06,963.1603460497051,0.02736149340217081,,3.93192633,71.24915393
98.0,0.20941873,0.00068601,6.54e-06,963.6489702092308,0.027375213012811702,,4.4617945,71.33513292
99.0,0.20942748,0.00069003,8.51e-06,959.4553350680071,0.027256172952239855,,3.95107038,71.32514146
100.0,0.20940602,0.00067882,7.47e-06,958.2843050709432,0.027222602093254483,,5.1501434,71.38390691
101.0,0.20943551,0.00068995,7.32e-06,954.989870348613,0.02712945043146153,,3.48345387,71.55178942
102.0,0.20937581,0.00069596,8.58e-06,953.4632278198438,0.027085263564374573,,6.81009074,70.8299078
103.0,0.20940734,0.00070838,7.08e-06,954.9091764613357,0.027126832416295384,,5.05811248,71.32737639
104.0,0.20940408,0.00070696,6.85e-06,955.2271416483964,0.027135821234915546,,5.24178686,71.17816212
105.0,0.20943144,0.00068853,3.99e-06,953.9778245865181,0.02710070606966461,,3.70699044,71.11308628
106.0,0.20942504,0.00068707,2.22e-06,963.4816462401421,0.02737063474105827,,4.10535345,71.40546739
107.0,0.20942402,0.00068321,7.4e-07,965.7590790526048,0.02743533638005742,,4.17256445,71.34196915
108.0,0.20942015,0.00065141,5.8e-07,965.3075474993373,0.027422367696728747,,4.38901083,71.47948293
109.0,0.20943836,0.00067026,2.43e-06,955.6638015041757,0.02714867413685724,,3.3265794,71.32816519
110.0,0.20941975,0.00065466,9.4e-07,952.2147671207811,0.027050425969927648,,4.35216014,71.3499886
111.0,0.20942219,0.00065178,1.5e-07,954.7821541552854,0.02712340050049318,,4.22745692,71.27268639
112.0,0.20944446,0.00064179,2.1e-06,961.0617526096728,0.027302028467211872,,3.00198677,71.21300068
113.0,0.20942992,0.00064585,5.27e-06,963.2770397961832,0.027364710418848248,,3.82914196,71.20721616
114.0,0.2094407,0.00068475,5.69e-06,962.6637847430314,0.02734754017002473,,3.21909798,71.21392094
115.0,0.20943073,0.00071041,2.85e-06,964.9532916741869,0.027412574142506203,,3.78987161,71.04722165
116.0,0.20940002,0.00071537,1.84e-06,956.9996025217636,0.027186239965330997,,5.47944358,71.31186336
117.0,0.20938547,0.00069783,2.92e-06,955.1175601349324,0.027132506314266308,,6.28177899,71.18854794
118.0,0.20936635,0.00068666,5.21e-06,951.1991759225403,0.027020859406093507,,7.32052005,71.26427255
119.0,0.20937347,0.00068357,6.89e-06,957.7679499881449,0.027207514794265367,,6.97197,70.92416917
120.0,0.20938049,0.00068317,7.76e-06,962.8971015082716,0.027353297568744453,,6.61379124,71.2855701
121.0,0.20940775,0.00070473,9.95e-06,955.8924592974016,0.027154704112813184,,5.04054372,71.06602133
122.0,0.20941293,0.00068345,1.156e-05,956.9631843094857,0.027185099126216885,,4.7555941,71.10217457
123.0,0.20939727,0.00065353,1.299e-05,956.5916701171819,0.02717421855697769,,5.63079487,71.32829665
124.0,0.20941181,0.00066644,1.189e-05,960.3486870364762,0.0272812028457365,,4.83530459,71.09415513
125.0,0.20939442,0.00069563,9.23e-06,962.2814752657973,0.027336006855589314,,5.82473649,71.36182057
126.0,0.20940612,0.00069271,9.8e-06,954.8090053143951,0.027123872234567404,,5.12578011,71.31975134
127.0,0.20941303,0.00068845,1.147e-05,952.4740495730005,0.02705759056616666,,4.72761734,71.23653315
128.0,0.20946918,0.00066246,1.065e-05,955.7033966363091,0.027150034528513722,,1.60223271,71.26032856
129.0,0.20936971,0.00064317,9.84e-06,963.1375080338668,0.027359822947696684,,7.22314439,71.1539723
130.0,0.2093991,0.00069096,8.55e-06,965.483544091218,0.027427033971334457,,5.57971126,71.19157167
131.0,0.20936808,0.00073262,8.26e-06,965.8523803425066,0.0274372109251831,,7.33557225,71.02500383
132.0,0.2093636,0.00074789,7.74e-06,956.1153132038504,0.02716060039031384,,7.51205638,71.21050282
133.0,0.20933167,0.00073636,8.09e-06,962.4215286993274,0.027339264901377967,,9.36032227,70.68384873
134.0,0.20933858,0.00071793,8.89e-06,956.0377841417907,0.027157949298686077,,8.91128592,71.19906525
135.0,0.2093631,0.00071626,1.004e-05,952.6659351754683,0.02706247138243124,,7.51327173,71.3081823
136.0,0.20932811,0.00071395,1.059e-05,953.0145815921154,0.027071883134378937,,9.46731153,71.09376072
137.0,0.20935496,0.00069425,1.098e-05,951.7148489273591,0.02703526258872652,,7.95894722,71.25086298
138.0,0.20933818,0.00069953,1.321e-05,954.7006978264685,0.02711982441358316,,8.92150665,71.03657287
139.0,0.20934662,0.00071228,1.213e-05,966.9869310377885,0.02746900931612991,,8.55863716,71.20077431
140.0,0.20933004,0.00070542,1.205e-05,961.702053990402,0.02731863761614072,,9.44484616,71.39757941
141.0,0.20934662,0.0007295,1.535e-05,961.7438789459811,0.027320056755346673,,8.51222738,70.81426331
142.0,0.20931814,0.00075634,1.485e-05,954.5086748317874,0.02711422683963664,,10.03887137,71.25572724
143.0,0.20930197,0.00078838,1.391e-05,940.3508344396635,0.026711943930906912,,10.77978405,71.35603606
144.0,0.20916395,0.00087929,1.325e-05,938.9150721148753,0.026669579147653475,,18.34297815,72.00258747
145.0,0.20905156,0.00104504,1.313e-05,933.4628441374194,0.02651367750283582,,24.36935793,72.09842643
146.0,0.20878305,0.00115927,1.555e-05,929.1216540212854,0.026387076537027723,,38.82654774,72.25381963
147.0,0.20860639,0.00130142,1.76e-05,928.2589003033765,0.026360580815187173,,48.35859216,72.22989276
148.0,0.20832679,0.0014891,2.016e-05,929.241094787356,0.026385216836998147,,63.5520948,72.35662631
149.0,0.20813751,0.00163739,2.209e-05,927.7775503410071,0.026341509899854537,,73.67575346,72.36898414
150.0,0.2079107,0.00180258,2.351e-05,920.8450036203677,0.026142100253192555,,85.27278477,72.3585983
151.0,0.20776445,0.00196398,2.301e-05,924.0817678405972,0.026232496361714732,,93.42712067,72.32060453
152.0,0.20752787,0.00215296,2.22e-05,926.4300927813579,0.026296532578863312,,106.38988845,72.30022725
153.0,0.20731022,0.00229569,2.429e-05,923.5973333755064,0.02621356946900927,,117.72361673,72.24409112
154.0,0.20730666,0.00242461,2.853e-05,914.4275299868863,0.02595353948720577,,116.74471937,72.21122454
155.0,0.20713487,0.00252815,2.991e-05,911.2850785159953,0.025862335593811195,,125.41433826,72.17914676
156.0,0.20711677,0.00264173,2.804e-05,912.4634782756714,0.025895886713452134,,126.53484366,72.12629729
157.0,0.20706185,0.00271482,2.778e-05,910.498453458597,0.02583959800371156,,129.15878782,72.05254468
158.0,0.20691427,0.00277426,3.075e-05,906.2996996010538,0.025718600406682716,,136.30422932,72.03755752
159.0,0.2068624,0.00282624,3.47e-05,906.5132862459293,0.02572404490574693,,139.05670509,71.94658281
160.0,0.20680198,0.00289628,3.804e-05,903.4497078594816,0.025636443422827875,,141.74390145,71.92528527
161.0,0.20678846,0.00296438,3.938e-05,903.7350089867783,0.02564452192804412,,142.49640052,71.87769446
162.0,0.20669855,0.00300831,3.896e-05,903.7480848824799,0.025643836428288085,,147.19624207,71.85810597
163.0,0.20663976,0.00304932,3.868e-05,901.9521474708099,0.02559222035894971,,149.96837705,71.76831447
164.0,0.2066121,0.00310662,4.017e-05,902.0500853378904,0.02559476354200154,,151.42714668,71.73649961
165.0,0.20663457,0.00316744,4.027e-05,901.2023157516144,0.02557116825148223,,150.11550029,71.69850584
166.0,0.20655077,0.00319055,3.994e-05,896.2711717549646,0.025430222091017713,,153.63347813,71.61673379
167.0,0.20635437,0.00323396,4.165e-05,895.2200277890516,0.0253979138365336,,163.60319826,71.58649653
168.0,0.20624127,0.00332085,4.164e-05,897.3716619657422,0.02545770785406021,,169.85236345,71.54271824
169.0,0.20614129,0.0034222,4.183e-05,895.0312498458596,0.025390272648019706,,174.57036226,71.49552183
170.0,0.20600612,0.00351113,4.463e-05,894.6467711755314,0.02537778130870199,,181.46489355,71.44148916
171.0,0.2059811,0.0035735,4.531e-05,890.9326825908495,0.02527225527818586,,181.99664997,71.36195203
172.0,0.20589455,0.00362697,4.332e-05,885.4445148590039,0.025115632698897467,,185.29008156,71.30371245
173.0,0.20578165,0.00367172,4.196e-05,888.7223514118415,0.025207279874901026,,191.75204096,71.23784782
174.0,0.20566885,0.00375488,4.227e-05,882.224480639468,0.02502173057213688,,196.07619752,71.16304347
175.0,0.20552707,0.00386346,4.336e-05,883.225654261216,0.025048552906430543,,203.50027505,71.13149155
176.0,0.20544662,0.00390874,4.657e-05,885.5325836405947,0.025112990313368333,,208.12598472,71.08311194
177.0,0.20533759,0.00396806,4.712e-05,883.8516194717029,0.025064046791860656,,213.26704663,70.99476657
178.0,0.20526965,0.00401756,4.668e-05,870.6778054086105,0.024689732547865918,,213.48562874,70.91075958
179.0,0.20509115,0.00411639,4.573e-05,876.1767686094986,0.024843634818591684,,223.80998541,70.82267714
180.0,0.20498985,0.00420004,4.538e-05,875.6138651177115,0.02482659037080764,,228.75431291,70.77022207
181.0,0.20484217,0.0043156,4.551e-05,871.7673592921909,0.02471592570622255,,235.12989215,70.70028198
182.0,0.20463509,0.00441675,4.709e-05,868.7223545779289,0.024627163957866485,,244.61099762,70.61456594
183.0,0.20444195,0.00449098,5.082e-05,868.7236266291483,0.024624833423477096,,254.21042676,70.53397707
184.0,0.20436364,0.00457174,5.152e-05,858.899866587732,0.02434556691807111,,255.18297831,70.49348544
185.0,0.20432224,0.00463277,5.22e-05,865.3736539914765,0.02452868210358613,,259.15511784,70.38292226
186.0,0.20421728,0.00467865,5.614e-05,858.4343460321352,0.024330696057662523,,262.22497049,70.30062433
187.0,0.20410672,0.00475889,5.876e-05,854.8607992384746,0.024228162803510502,,266.5315531,70.20715177
188.0,0.20406014,0.00484359,6.214e-05,853.5220224456556,0.024189786533112545,,268.38525314,70.14470527
189.0,0.20393697,0.00493272,6.229e-05,849.8220690110242,0.024083590312841872,,273.19632867,70.08278462
190.0,0.20387228,0.00497617,6.562e-05,849.2818721019156,0.024067512993175257,,276.15625086,69.98168701
191.0,0.20375542,0.00503562,6.942e-05,853.2372619000658,0.02417819767735048,,283.1273249,69.89399897
192.0,0.20372989,0.00506867,7.134e-05,852.9108015967153,0.024168672468652317,,284.26036076,69.81932609
193.0,0.2037242,0.00511561,7.314e-05,849.7570675132358,0.024079323753436487,,283.4861156,69.70665945
194.0,0.20367568,0.00515853,7.367e-05,852.7527347505134,0.024163693677967113,,286.84372809,69.6342215
195.0,0.20363337,0.00515946,7.38e-05,849.6287526357787,0.02407463320726775,,287.84052278,69.53614762
196.0,0.20357865,0.0051874,7.735e-05,849.8120178349153,0.02407913776603691,,290.5507927,69.45135183
197.0,0.20353471,0.00519942,8.136e-05,847.615516540859,0.024016301252258187,,291.91964644,69.39179758
198.0,0.20349576,0.0052451,8.23e-05,854.5546916414099,0.024212518644583313,,296.20559822,69.29240904
199.0,0.20351814,0.00530601,7.958e-05,850.848994762849,0.024108017160712678,,293.84000767,69.20051407
200.0,0.20339283,0.00535282,7.782e-05,849.9306414654735,0.024080550116605388,,299.58523499,69.10086259
201.0,0.20339741,0.00537114,7.684e-05,847.6482900615258,0.024016009269614703,,298.56085182,69.03026517
202.0,0.20338927,0.00536265,7.963e-05,849.3257226736117,0.024063359120249327,,299.54392495,68.93337449
203.0,0.20340717,0.0053886,8.329e-05,848.2655118431311,0.02403355131210955,,298.30618206,68.85554642
204.0,0.20337524,0.0054314,8.455e-05,851.0157720176957,0.024111154105290248,,300.82060154,68.76930451
205.0,0.20333465,0.00543363,8.44e-05,851.8725076695999,0.024134915889811454,,303.08985851,68.69305403
206.0,0.2033074,0.00544699,8.602e-05,851.0615836517828,0.024111598122221592,,304.12066746,68.58985296
207.0,0.20327719,0.0054381,8.737e-05,847.2759554224659,0.024003914300582078,,304.22260444,68.4951972
208.0,0.20326488,0.0054234,8.75e-05,848.2161525989708,0.024030352932124646,,305.15317123,68.41119022
209.0,0.20321047,0.0054372,8.982e-05,840.5037957346287,0.023811164334903826,,304.97836643,68.35058424
210.0,0.20322593,0.00543485,8.79e-05,841.2935788930669,0.023833762457005466,,304.52602497,68.23200161
211.0,0.20318972,0.00546153,9.061e-05,844.5740464847788,0.02392625821816309,,307.45185947,68.1453653
212.0,0.20317609,0.0055098,9.15e-05,835.5494801816872,0.023670534662456083,,304.81519347,68.06937776
213.0,0.20311924,0.00551175,9.201e-05,846.3541495559539,0.023975894387312905,,311.49098316,67.98707984
214.0,0.2030989,0.00553181,9.446e-05,843.4996379281638,0.023894780339867295,,311.41529113,67.90149525
215.0,0.2031346,0.00555069,9.559e-05,843.9461179848107,0.02390791129694572,,309.86881529,67.77857424
216.0,0.20314273,0.00552605,9.534e-05,850.8207774063017,0.02410270581905484,,311.99883403,67.69798537
217.0,0.20315595,0.0055107,9.625e-05,847.947312089137,0.024021416669308286,,310.3073324,67.62396983
218.0,0.20313043,0.00550384,9.843e-05,848.7959861191563,0.024045075291177064,,311.84838385,67.54009431
219.0,0.2031586,0.00550968,0.00010098,836.4763859635996,0.023696405197948828,,305.98272833,67.45450973
220.0,0.20315799,0.00552126,0.00010139,846.0858925928133,0.0239686464069068,,309.52751621,67.3870675
221.0,0.20316826,0.0055098,0.00010097,850.3450341268871,0.024089412158580414,,310.58898773,67.27505819
222.0,0.20316806,0.00551914,0.00010031,847.3758930266947,0.02400533299487227,,309.51476914,67.19486373
223.0,0.20317284,0.00552986,0.00010315,851.0598849993389,0.024109735237337806,,310.62890677,67.08785013
224.0,0.20315626,0.00552934,0.00010726,841.5141720228529,0.02383902951985659,,307.93662502,67.02553509
225.0,0.20319053,0.00550489,0.000108,844.7177674537335,0.02393014272630976,,307.46258036,66.9056378
226.0,0.20323122,0.00546372,0.00011015,845.6041813136513,0.023955626869168908,,305.82802171,66.81610923
227.0,0.20323732,0.00545661,0.00011198,846.0027912152834,0.02396694587838823,,305.67806212,66.73052465
228.0,0.20324088,0.00537012,0.00011251,850.5730232341849,0.02409622876007979,,307.15425582,66.66189922
229.0,0.20326041,0.00538937,0.00011224,850.6743451528448,0.024099404482539263,,306.24718915,66.55370243
230.0,0.20324047,0.00535628,0.00011379,842.1713817162571,0.023858151468061823,,304.13903047,66.4749541
231.0,0.20331869,0.00533106,0.00011543,842.6629509023237,0.02387297500009626,,300.56812236,66.41093
232.0,0.20330669,0.00532858,0.00011615,844.645996147149,0.02392898366867518,,301.85165213,66.31680011
233.0,0.20334208,0.00532481,0.00011863,848.3189846745013,0.024033437679239347,,301.45608255,66.25027814
234.0,0.20333028,0.00532611,0.00011972,848.7992149906072,0.024046876114285652,,302.19605553,66.17113541
235.0,0.203373,0.00531839,0.00012192,851.9216449724163,0.024135823755341762,,301.23717773,66.06044076
236.0,0.20339029,0.00529923,0.00012638,850.6018543688031,0.024098523846052627,,299.93228478,65.9939188
237.0,0.20343972,0.00524932,0.00012778,843.0158803264354,0.023884076902440963,,294.88474491,65.90346996
238.0,0.20340188,0.00521111,0.00012799,843.6812591304548,0.023902345477143372,,296.93232167,65.81249526
239.0,0.20340666,0.00518801,0.00012867,851.3274947921647,0.024118959663615273,,299.39098693,65.76135486
240.0,0.2034325,0.00519698,0.00013182,854.8464845617525,0.02421895508790311,,299.37169667,65.65946846
241.0,0.20345996,0.00519877,0.00013725,854.2619354883733,0.024202653580732304,,297.83101354,65.5901857
242.0,0.20354763,0.00520827,0.00014168,851.0677911315959,0.0241132245483976,,292.46994884,65.48093718
243.0,0.20352312,0.00521071,0.00014265,845.7324098471782,0.023961735406475657,,291.81637171,65.41927947
244.0,0.2034264,0.00517656,0.00014279,842.3851209649064,0.02386558296792893,,295.29707883,65.32330905
245.0,0.2034862,0.00514107,0.00014136,847.3071515566564,0.02400572367110113,,294.1382738,65.2274701
246.0,0.20352414,0.00511021,0.00014212,851.1355267629032,0.024114579284997807,,293.62833744,65.20065097
247.0,0.20356136,0.00509823,0.00014161,854.8527394967014,0.02422035190121585,,293.09894785,65.09311151
248.0,0.20355119,0.00509453,0.00014128,849.4832751818722,0.024068086581293797,,291.74977026,65.03658099
249.0,0.20362168,0.00508012,0.00014194,843.3461409683166,0.023895048983548366,,286.25690737,64.96756116
250.0,0.20359676,0.00507326,0.00014036,845.8752546110825,0.02396640186346444,,288.315753,64.87395714
251.0,0.20362981,0.00502887,0.00013776,851.4837245317607,0.02412566111973946,,288.62378688,64.79139628
252.0,0.20368006,0.00499789,0.00013941,853.6001654740852,0.02418616045249438,,286.89711127,64.72250792
253.0,0.20372104,0.0049851,0.00013966,853.3133107042405,0.024178519109984163,,284.80770718,64.64980704
254.0,0.20377363,0.00496427,0.00013603,859.3488423409036,0.024350223343580404,,284.24744293,64.57329364
255.0,0.20381512,0.00494515,0.0001328,850.5709643953775,0.024102033045797673,,279.33237348,64.4992781
256.0,0.20384808,0.00490215,0.00012961,852.3459862814757,0.02415269624994851,,278.31351983,64.4348596
257.0,0.20385825,0.00485679,0.00012615,846.7132461075329,0.023993155692594033,,275.98267033,64.33980944
258.0,0.20386933,0.00482175,0.00012516,856.4673039734485,0.02426962257454212,,278.61976904,64.27880906
259.0,0.20392782,0.00480997,0.00012199,862.8681870153976,0.024451785601446188,,277.82482656,64.2118927
260.0,0.20395375,0.00476807,0.00011957,857.3242843365531,0.024294949817592323,,274.77087293,64.15391605
