Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20943019,0.00072986,-5.6e-07,8253986.867680766,0.02653582778468086,,-0.61944273,-63.96922865
261.0,0.2094368,0.00074985,2.46e-06,8249610.29723452,0.026521843014974126,,-0.93851342,-63.9681522
262.0,0.20945226,0.00071549,1.22e-06,8289480.597130142,0.02665015693862563,,-1.69359686,-63.972458
263.0,0.2094188,0.00069748,-8.2e-07,8283440.075349292,0.026630279833026457,,-0.06907045,-64.0001766
264.0,0.20942836,0.00068601,1.18e-06,8228700.765280392,0.026454355981214747,,-0.52931892,-63.97932037
265.0,0.20943558,0.00066647,2.8e-06,8264927.595266705,0.026570831664548905,,-0.8811718,-63.97716747
266.0,0.2094489,0.00066235,8.8e-07,8231127.709537456,0.026462370524232094,,-1.51986085,-63.9659993
267.0,0.2094491,0.00065117,6.6e-07,8241324.553513211,0.026495128288265283,,-1.53156057,-63.96048249
268.0,0.2094426,0.00062262,1.52e-06,8292249.935498291,0.026658665682070808,,-1.22489338,-63.99291056
269.0,0.20944727,0.00065436,5.3e-07,8281871.6764410995,0.026625470715735945,,-1.45029609,-63.95940604
270.0,0.20943578,0.00065464,2.25e-06,8256604.783760134,0.026544055001703565,,-0.89011972,-64.00609707
271.0,0.20944941,0.00062032,5.06e-06,8263613.0157004185,0.02656661735029231,,-1.5504602,-63.96694119
272.0,0.20942531,0.00060115,6.34e-06,8238910.965004506,0.026486805498435226,,-0.38275255,-63.9767638
273.0,0.20946151,0.00059263,3.16e-06,8198959.745975981,0.02635888341583012,,-2.11953456,-63.9413755
274.0,0.20946456,0.00059969,2.31e-06,8281818.285997938,0.026625342553614605,,-2.28896667,-63.97541824
275.0,0.20944453,0.00061794,4e-07,8299183.333201317,0.02668099006941387,,-1.31984518,-63.99075766
276.0,0.20946456,0.00066167,9.9e-07,8303833.931957762,0.02669632006375595,,-2.2950686,-63.98591363
277.0,0.20943161,0.00065937,3.47e-06,8266064.319025473,0.02657440060709832,,-0.68927204,-63.9777057
278.0,0.20943111,0.00065561,4.51e-06,8262326.91810713,0.026562348212480758,,-0.66435309,-63.98228061
279.0,0.20943548,0.00068299,3.59e-06,8222526.932370551,0.02643454761157936,,-0.87175455,-63.96869042
280.0,0.20942358,0.00068408,1.9e-07,8221781.594825295,0.02643206191365225,,-0.2987125,-63.98214605
281.0,0.20944188,0.00069312,9.2e-07,8226690.871681259,0.02644809814441564,,-1.18091624,-63.98672097
282.0,0.20943283,0.00066958,3.43e-06,8309003.250570142,0.026712489809507012,,-0.75224292,-63.99143044
283.0,0.20941463,0.0006657,1.67e-06,8303235.686012557,0.02669372754982251,,0.13352365,-63.97810936
284.0,0.2094249,0.00066623,5.4e-07,8252456.661702443,0.026530639775588283,,-0.36372493,-63.96774853
285.0,0.20943507,0.00065206,-7e-08,8250417.380573302,0.026524191068373563,,-0.85505372,-63.99237233
286.0,0.20944626,0.00064681,-3.8e-07,8297011.149018347,0.02667412567981183,,-1.40352367,-63.98039682
287.0,0.20945683,0.00061184,-1.43e-06,8211607.9027033495,0.026399624989377098,,-1.89779547,-63.99977293
288.0,0.20944575,0.00060159,-9.2e-07,8242535.294175751,0.026498868667756716,,-1.36975321,-63.96344273
289.0,0.20947056,0.0006028,-8.4e-07,8289577.49151961,0.02665043715768289,,-2.58248172,-63.98012771
290.0,0.20945307,0.0006437,1.08e-06,8326642.894251789,0.02676944329239935,,-1.74085772,-63.99896559
291.0,0.20942531,0.00069054,3.93e-06,8256452.067085379,0.026543492634464018,,-0.38357177,-63.97151611
292.0,0.20942501,0.00071282,5.45e-06,8252437.500156812,0.026530615183051987,,-0.36863986,-63.9659993
293.0,0.20943111,0.00073111,8.22e-06,8232181.079847186,0.02646557181989129,,-0.66193262,-64.01336311
294.0,0.2094729,0.00071351,7.82e-06,8202899.174005694,0.026371944315625822,,-2.66789019,-63.99425612
295.0,0.20945612,0.00068747,4.39e-06,8198820.1607207665,0.026358602400842205,,-1.86065859,-63.96842131
296.0,0.20942836,0.00064693,4.51e-06,8260691.441831421,0.026557029597563703,,-0.53137329,-63.99735091
297.0,0.20944697,0.00062428,6.52e-06,8284883.078083713,0.026634948707241472,,-1.43600731,-64.01941815
298.0,0.20945663,0.00065577,3.34e-06,8320901.979284754,0.026751024601364057,,-1.91314323,-63.97313078
299.0,0.20945744,0.0006829,-1.51e-06,8295852.018711605,0.026670671242774148,,-1.94693114,-64.01107566
300.0,0.20942755,0.00069845,-1.41e-06,8277979.430392797,0.026612855173615058,,-0.49304581,-63.9980237
301.0,0.20945114,0.00068718,-1e-07,8213955.859938123,0.026407281620479246,,-1.62434028,-63.96048249
302.0,0.20945958,0.00066857,1.24e-06,8238433.819092847,0.026486011047603192,,-2.03651135,-64.0087882
303.0,0.20943192,0.00066938,1.07e-06,8244871.220768854,0.026506345294717522,,-0.70223957,-63.99573624
304.0,0.20944615,0.00067588,2.01e-06,8269173.065582601,0.026584662511399095,,-1.39389067,-63.98376073
305.0,0.20943863,0.00064334,2.22e-06,8203458.816721395,0.02637320363514823,,-1.02120775,-63.97259256
306.0,0.20946751,0.00061952,1.5e-06,8240841.905626628,0.026493716728648663,,-2.42001761,-63.98645185
307.0,0.20943365,0.00062908,1.78e-06,8331558.473473369,0.02678493136499516,,-0.79398325,-63.96465373
308.0,0.20945703,0.00067915,1.27e-06,8270521.425160632,0.026589165542841554,,-1.92127445,-63.99183411
309.0,0.20947991,0.00070515,-2.34e-06,8322622.360612435,0.026757115747413747,,-3.04897139,-63.96640297
310.0,0.20945358,0.00071609,-2.06e-06,8291628.283504714,0.026657144106997856,,-1.75825095,-63.98039682
311.0,0.20946751,0.00073196,-7.4e-07,8285621.962884282,0.026638038786070604,,-2.43320043,-64.00111849
312.0,0.20946883,0.00075199,-2.75e-06,8308063.377610157,0.026710299877787832,,-2.50414277,-64.00179127
313.0,0.20947534,0.00073588,-3.71e-06,8249758.518319308,0.02652291061258763,,-2.80111671,-64.0001766
314.0,0.20949608,0.00071928,1.05e-06,8257105.732579408,0.026546669820784678,,-3.80717871,-64.02197472
315.0,0.20946202,0.00070572,2.79e-06,8231286.441039735,0.02646313853455852,,-2.1524351,-64.01336311
316.0,0.20948357,0.00067112,3.4e-06,8260479.733862711,0.026557171725468315,,-3.20335273,-64.00488607
317.0,0.20944921,0.00066841,3.42e-06,8278277.454413486,0.026613925106860607,,-1.54335881,-64.00098393
318.0,0.20941789,0.00065646,2.82e-06,8286078.935318129,0.02663856653850979,,-0.02467564,-64.01121021
319.0,0.2094612,0.00065432,-1.52e-06,8289107.839078133,0.02664895954430111,,-2.1280462,-63.9638464
320.0,0.20946273,0.00064241,-3.35e-06,8268257.916988246,0.026581950658939032,,-2.19657728,-64.00044571
321.0,0.20947137,0.00065303,-2.09e-06,8237921.292457019,0.026484540173234653,,-2.60566667,-63.9746109
322.0,0.20948205,0.00068755,1.32e-06,8222572.785019857,0.026435367321481783,,-3.1151801,-63.97541824
323.0,0.20945388,0.00069611,2.64e-06,8220206.218063437,0.026427384749598458,,-1.75778653,-64.02009093
324.0,0.20946385,0.00068722,2.6e-06,8232780.923990071,0.026467919720632248,,-2.24110246,-64.02560774
325.0,0.20945825,0.00068416,1.67e-06,8339518.188210266,0.026811008174152107,,-1.99691828,-63.97407268
326.0,0.209437,0.00069276,9.3e-07,8322601.5898743905,0.026756376211145516,,-0.95672736,-64.02358939
327.0,0.20950696,0.00069611,1.24e-06,8280715.868344853,0.02662265319133334,,-4.34598738,-63.98766286
328.0,0.20943619,0.00068694,4.65e-06,8264454.648658881,0.026569340850627076,,-0.91065826,-63.95415834
329.0,0.20949954,0.00070273,4.9e-06,8245395.911773081,0.02650894875979935,,-3.96879777,-63.98860475
330.0,0.20946812,0.00067661,1.75e-06,8222698.226413325,0.026435547740459125,,-2.44409498,-64.02533862
331.0,0.20945683,0.0006626,-2.2e-06,8199415.631816873,0.026360582938869646,,-1.89498884,-63.99883103
332.0,0.20945561,0.00065283,-1.78e-06,8275597.618968924,0.02660545142574101,,-1.85343514,-63.97124699
333.0,0.20946303,0.00066118,4.5e-07,8263935.845185339,0.02656803880144522,,-2.21019642,-64.00165672
334.0,0.20946405,0.0006672,-5.5e-07,8298379.840189384,0.02667882385501509,,-2.26884712,-63.98187694
335.0,0.20944483,0.00067927,-1.1e-07,8329877.095399186,0.026779853482031334,,-1.33962116,-64.01538146
336.0,0.20948784,0.00069134,1.88e-06,8305222.579084051,0.026701161538497928,,-3.42853713,-64.01282489
337.0,0.20946283,0.00067172,3.73e-06,8314375.9403846795,0.026730164079749152,,-2.21377772,-63.9853754
338.0,0.20943548,0.00063764,2.62e-06,8316380.542186334,0.026736168473114275,,-0.88170135,-64.01591968
339.0,0.20945978,0.00060692,3.09e-06,8300811.69636998,0.02668634609396525,,-2.06180468,-63.97313078
340.0,0.20946822,0.00058423,5.87e-06,8285312.62345272,0.026636513613530574,,-2.46761095,-63.96586474
341.0,0.20944026,0.00059662,4.86e-06,8287392.299665216,0.0266428806874588,,-1.11063146,-64.00179127
342.0,0.20945612,0.0006586,3.45e-06,8251827.835632774,0.02652895582997859,,-1.87268386,-63.9853754
343.0,0.20949232,0.0006932,1.78e-06,8287714.6329594,0.026644940624943745,,-3.63857558,-64.01403589
344.0,0.20944687,0.00069675,-6.4e-07,8297575.042580971,0.026676091496538917,,-1.43328287,-63.99681269
345.0,0.20944778,0.00068698,-2.51e-06,8256307.542676072,0.02654344028886452,,-1.4704182,-64.00851909
346.0,0.20945134,0.0006695,-4e-07,8261595.100157962,0.026560397521651208,,-1.64360116,-64.00838453
347.0,0.20945958,0.00066324,2.36e-06,8317546.15770478,0.026740315297988065,,-2.05606483,-64.02493495
348.0,0.20945134,0.00069163,3.68e-06,8285924.498822285,0.02663859797869564,,-1.64844032,-64.01282489
349.0,0.20946385,0.00068266,4.53e-06,8310456.319262061,0.026717591620535778,,-2.26224278,-63.96465373
350.0,0.20948001,0.00065258,5.63e-06,8332511.690023475,0.02678860909324263,,-3.05752417,-63.98766286
351.0,0.20947422,0.00066833,5.92e-06,8315075.566504585,0.026732513923928017,,-2.76876348,-63.98389528
352.0,0.20947198,0.00065654,4.56e-06,8320194.103316684,0.026748932952915288,,-2.66141837,-64.00865364
353.0,0.20945531,0.00061879,5.61e-06,8301599.095950644,0.026688802412250384,,-1.84440624,-64.01820714
354.0,0.20949049,0.00059658,3.43e-06,8288212.970527202,0.026646216507920706,,-3.54986708,-64.00327139
355.0,0.20944676,0.00057397,1.82e-06,8240233.357273297,0.026491352337393713,,-1.41844859,-64.00744264
356.0,0.20946873,0.00058814,-1.27e-06,8248462.097650956,0.026518197077050706,,-2.48121898,-63.9863173
357.0,0.20939176,0.00063441,-3.82e-06,8257354.841199089,0.026545941218560038,,1.23926731,-63.97905126
358.0,0.20944849,0.0006546,-5.05e-06,8263177.359652771,0.02656549421652067,,-1.50609505,-63.97003599
359.0,0.20943568,0.00066591,-4.09e-06,8261488.791418881,0.026559908341245688,,-0.88573046,-63.99896559
360.0,0.20950452,0.00070208,-8.1e-07,8297489.637719477,0.026676604823616095,,-4.23614273,-64.02116738
361.0,0.20944951,0.00066421,-5.8e-07,8250211.645081323,0.026523765010329763,,-1.55287375,-63.99587079
362.0,0.20950198,0.00064641,-2.36e-06,8270883.123767304,0.026590905021210243,,-4.09933637,-64.00084938
363.0,0.20924859,0.00064596,1.87e-06,8376088.832740501,0.02692563930425162,,8.27794485,-64.05440278
364.0,0.20928723,0.00065981,1.44e-06,8318437.346646251,0.026740879257260496,,6.33965883,-63.99519801
365.0,0.20947839,0.00065432,2.37e-06,8285088.697261456,0.02663619256010275,,-2.96115456,-64.03368111
366.0,0.20947412,0.00069603,4.86e-06,8249334.761117174,0.026521256890091882,,-2.74196851,-63.98793197
367.0,0.20942389,0.00068145,1.94e-06,8244151.67950097,0.02650394237713503,,-0.31425575,-63.99977293
368.0,0.20939501,0.00067116,2.21e-06,8288301.94230468,0.026645460690331225,,1.08596272,-64.00313683
369.0,0.20943934,0.00069029,4.87e-06,8292066.376998305,0.026658156792630193,,-1.06681566,-63.98968121
370.0,0.20945531,0.00064907,3.05e-06,8326236.898950875,0.026768145038312426,,-1.84988945,-64.01336311
371.0,0.20939694,0.00064051,-1.4e-07,8343646.741462889,0.026823369885556628,,0.99880335,-64.0248004
372.0,0.20939887,0.00066066,-2.2e-06,8322568.927281824,0.02675573068953725,,0.90211185,-63.99990748
373.0,0.20945226,0.0006955,-1.13e-06,8260418.188790242,0.026556712536241263,,-1.68765856,-64.0013876
374.0,0.20943355,0.00067673,-3.11e-06,8234829.642997262,0.026474184760053785,,-0.77986686,-63.99169955
375.0,0.20940935,0.000667,-3.68e-06,8238342.715892404,0.0264851418500703,,0.3876236,-64.01040287
376.0,0.2094184,0.00066635,-4.33e-06,8282620.574246741,0.026627620473983725,,-0.04933107,-64.03179733
377.0,0.20943385,0.00067673,-2.23e-06,8299387.4296535,0.026681718865814493,,-0.8008106,-63.99600535
378.0,0.20942145,0.00067087,-7.9e-07,8282876.412050769,0.02662842811921956,,-0.19733144,-63.98725919
379.0,0.20941758,0.00066893,5e-08,8301348.146248517,0.026687739107812095,,-0.00988846,-64.01578513
380.0,0.20943944,0.00066482,1.42e-06,8349349.614518838,0.026842313164325747,,-1.0791586,-64.01995637
381.0,0.20941931,0.00067083,2.16e-06,8338472.76950838,0.026807077553912786,,-0.0943609,-63.95012165
382.0,0.20941636,0.00068815,3.51e-06,8292231.158300375,0.02665839999749841,,0.04938791,-64.00273317
383.0,0.2094248,0.00066126,3.2e-06,8309507.007089369,0.026713983024662106,,-0.36128926,-63.97649469
384.0,0.20939633,0.00065202,2.9e-07,8308422.338740068,0.026710145373562505,,1.02427528,-63.99021943
385.0,0.20941067,0.00065157,3.3e-07,8271492.575390038,0.02659161152772609,,0.32514006,-64.01928359
386.0,0.20942175,0.00065735,2.81e-06,8310911.258873992,0.026718453270020762,,-0.2128486,-64.0056934
387.0,0.20941514,0.00065178,2.57e-06,8259074.093701078,0.026551704997544705,,0.1082183,-64.03852514
388.0,0.20942623,0.00065537,2.1e-07,8272085.616755277,0.02659373821524942,,-0.42864065,-64.00811542
389.0,0.20941992,0.0006605,-9.9e-07,8271219.633473356,0.026590907542385214,,-0.12315802,-64.00340595
390.0,0.20946466,0.00068908,-5.5e-07,8208727.732203418,0.026390666019741296,,-2.27368175,-64.00932642
391.0,0.20945764,0.0006584,3.17e-06,8259009.518829336,0.02655206937910253,,-1.94811303,-64.01995637
392.0,0.20948733,0.000585,4.08e-06,8223937.4559928505,0.0264394873826891,,-3.37043938,-63.99156499
393.0,0.20946405,0.00056481,1.85e-06,8273131.093617586,0.026597318680788597,,-2.26191569,-63.98429895
394.0,0.20945856,0.00066853,1.19e-06,8259915.762671192,0.026555061341280373,,-1.99261629,-63.99452523
395.0,0.20944056,0.00069102,-1.63e-06,8289328.32052692,0.026649497750807567,,-1.12572003,-64.03529579
396.0,0.20947747,0.00068597,-1.1e-07,8250366.0410775505,0.02652468416505411,,-2.90452172,-64.02278205
397.0,0.20947554,0.00064576,1.82e-06,8277741.999673643,0.02661252196897208,,-2.82044345,-63.97757114
398.0,0.20944605,0.00065501,2.92e-06,8263929.013648117,0.026567726359008934,,-1.38808014,-64.01322856
399.0,0.20947656,0.00061055,3.67e-06,8327207.881963359,0.026771431256465122,,-2.88689339,-63.98080049
400.0,0.20945805,0.00060914,5.1e-06,8288256.546995289,0.026645926860498933,,-1.97474831,-64.01591968
401.0,0.20945897,0.00061059,5.07e-06,8324393.261968226,0.026762119811533692,,-2.02798856,-64.02089827
402.0,0.20945846,0.00061576,1.72e-06,8332650.797343778,0.026788739546258798,,-2.00518713,-64.00488607
403.0,0.20945886,0.00065291,5.4e-07,8324772.194549978,0.026763543040691833,,-2.02313735,-64.01753436
404.0,0.20948052,0.00063478,2.27e-06,8306370.403958214,0.02670458795774104,,-3.07267708,-64.01457412
405.0,0.20947768,0.00066151,-1e-08,8302746.996815689,0.026693019773509925,,-2.93284762,-64.0238585
406.0,0.20949425,0.00067753,-3.88e-06,8240226.607900201,0.0264923573774895,,-3.71101877,-64.05063521
407.0,0.20947584,0.00066889,-6.75e-06,8242764.188837328,0.026500302500465953,,-2.82328201,-64.01672702
408.0,0.20948103,0.00070499,-5.27e-06,8249135.78072781,0.02652092798950978,,-3.0761174,-64.04350372
409.0,0.20948256,0.00068323,-4.29e-06,8238230.433029122,0.026485808411251702,,-3.14566432,-64.01914903
410.0,0.20945226,0.00063623,-5.86e-06,8287099.077302751,0.026642415269583938,,-1.6931049,-63.99250689
411.0,0.20945653,0.0006309,-7.62e-06,8305011.993744433,0.026700080090172256,,-1.90455258,-63.99627446
412.0,0.20945978,0.00067794,-8.7e-06,8230393.636164888,0.02646038116761912,,-2.0443465,-64.03072087
413.0,0.20949354,0.00071577,-9.47e-06,8302812.03860201,0.026693775191976354,,-3.70460559,-63.9746109
414.0,0.209455,0.00065557,-9.82e-06,8296554.938866169,0.026672982231707883,,-1.82848631,-63.99977293
415.0,0.20944361,0.00070099,-8.58e-06,8346997.669741299,0.02683510375404328,,-1.28272045,-64.01753436
416.0,0.20944473,0.00066385,-3.44e-06,8278452.534523867,0.026614547514718433,,-1.32642078,-64.01632335
417.0,0.2094308,0.00062989,-3.5e-07,8329435.657167923,0.02677811206334903,,-0.65486588,-63.97541824
418.0,0.20945531,0.00063034,-1.7e-06,8272596.976764684,0.026595736283283045,,-1.83797464,-64.00690441
419.0,0.20944798,0.00062133,-4.3e-07,8277676.328008367,0.026611918740733334,,-1.48407317,-63.99210322
420.0,0.20941118,0.00062311,8.1e-07,8213988.091545307,0.026406661918813235,,0.29841844,-64.02735697
421.0,0.20947229,0.00066534,1.78e-06,8247466.731030329,0.026515200613669878,,-2.65290276,-63.98133871
422.0,0.20941982,0.00068488,3.15e-06,8302293.493659504,0.026690793079069297,,-0.11867579,-64.01363223
423.0,0.20948601,0.00067713,3.71e-06,8234461.809186243,0.026473568039428595,,-3.31100788,-63.9949289
424.0,0.20931804,0.00071589,6.26e-06,8283375.440902516,0.026628642777365204,,4.81891429,-64.0408126
425.0,0.20942612,0.00071985,7.23e-06,8292325.232353813,0.02665884972928306,,-0.42475107,-64.01645791
426.0,0.20938352,0.00070923,4.34e-06,8283875.526454795,0.02663114264407636,,1.64283358,-64.01699613
427.0,0.20939928,0.00070475,8.9e-07,8289875.948759793,0.026650697245522003,,0.87882236,-64.05494101
428.0,0.20942429,0.0007253,1.39e-06,8324764.133111274,0.026763240746683774,,-0.33716364,-64.01174844
429.0,0.20928194,0.0006592,4.91e-06,8320737.575655646,0.02674813387543594,,6.5989311,-64.03677591
430.0,0.20937996,0.00067527,4.57e-06,8320577.01168044,0.026748983687813636,,1.82352495,-64.01659246
431.0,0.20939318,0.00066861,1.38e-06,8322376.502577266,0.026754988890430164,,1.17963928,-63.99735091
432.0,0.20941677,0.00066457,1.67e-06,8262295.352797625,0.026562135491333377,,0.02952577,-64.0355649
433.0,0.20944107,0.00067216,3.21e-06,8258892.148630946,0.026551509340965514,,-1.14617801,-64.0451184
434.0,0.20942196,0.00061528,1.53e-06,8244385.743639298,0.02650449304789639,,-0.22096485,-64.02654963
435.0,0.20942785,0.00061346,-2.7e-07,8278210.07896136,0.02661334138268669,,-0.50784676,-64.03610313
436.0,0.20941423,0.00063809,2.95e-06,8264279.787962276,0.026568382956113475,,0.15258493,-64.02506951
437.0,0.20944239,0.00062339,2.68e-06,8299758.423603473,0.026682781617004374,,-1.21611385,-63.99896559
438.0,0.20945531,0.00062396,-6.2e-07,8292942.831849706,0.02666110791640856,,-1.84249235,-64.02022548
439.0,0.20945968,0.0006565,2.8e-07,8321347.798044857,0.026752559939076662,,-2.06196335,-64.02870253
440.0,0.20944758,0.00067919,1.68e-06,8371514.205378791,0.026913715291272188,,-1.48095685,-64.01080654
441.0,0.20948276,0.0006653,1.16e-06,8309769.176968447,0.0267156517766155,,-3.18286361,-64.02641507
442.0,0.20946039,0.00064419,3.16e-06,8327298.12384453,0.026771609034905722,,-2.09815562,-64.0451184
443.0,0.20949049,0.00066845,3.8e-06,8320232.810607518,0.026749353323745735,,-3.56360717,-64.0248004
444.0,0.20948947,0.00065723,4.31e-06,8265548.491502267,0.026573489882702684,,-3.49093401,-63.99546713
445.0,0.20947523,0.00066861,4.48e-06,8253593.046676762,0.026534892789496542,,-2.79746516,-64.0398707
446.0,0.20945673,0.00070273,1.08e-06,8252016.81063197,0.02652973975973118,,-1.90223336,-64.03448845
447.0,0.20948388,0.00071799,3.6e-07,8251738.838789348,0.026529262883546813,,-3.21473468,-64.04565662
448.0,0.20946039,0.00071403,2.85e-06,8258653.445198541,0.026551122300335215,,-2.08087554,-64.01484323
449.0,0.20945958,0.00067483,3.41e-06,8252809.953528946,0.026532205166489378,,-2.04006323,-63.98699008
450.0,0.20944737,0.00069122,1.36e-06,8307156.698837524,0.026706848393490044,,-1.45967709,-64.04054348
451.0,0.20945073,0.00070325,4.7e-07,8293859.565809898,0.026664194832563454,,-1.62038126,-64.01295944
452.0,0.20946517,0.00070632,-8.3e-07,8318220.617466521,0.026742741007679722,,-2.32879129,-64.04350372
453.0,0.20945581,0.00072736,-3.91e-06,8339767.124295922,0.02681200540945099,,-1.87776042,-64.03031721
454.0,0.20944707,0.00072526,-2.65e-06,8368246.440427235,0.026903417091179743,,-1.45546638,-64.04619485
455.0,0.20945724,0.00067321,-6.1e-07,8302379.3307172,0.026691608989029895,,-1.93856818,-63.99910015
456.0,0.20942856,0.00064641,3e-08,8354306.986011206,0.026858079386647256,,-0.54734893,-64.02802975
457.0,0.20951286,0.00061931,4e-07,8323727.231657003,0.02676081516847783,,-4.65619337,-63.99762003
458.0,0.20947168,0.00059307,7.4e-07,8315557.407518002,0.026733918017869975,,-2.645063,-64.01928359
459.0,0.20947056,0.00058334,1.89e-06,8325675.9278479135,0.02676638375296273,,-2.59371718,-63.9693632
460.0,0.20944941,0.00058625,3.97e-06,8301388.068832652,0.02668798565555976,,-1.5575434,-64.01511234
461.0,0.20948927,0.00062485,4.56e-06,8248392.838586686,0.02651823744809723,,-3.4738472,-64.00690441
462.0,0.20948672,0.00063934,1.05e-06,8211863.696756013,0.02640087119585291,,-3.33616239,-64.03166277
463.0,0.2094548,0.00067285,-2.54e-06,8248809.830016072,0.026519390132144546,,-1.80812978,-64.00031115
464.0,0.20945226,0.00069607,-3.71e-06,8275524.131218522,0.026605328374761223,,-1.69074806,-64.02157105
465.0,0.20948083,0.00071189,-2.79e-06,8316852.577402573,0.026738605888419642,,-3.09145579,-64.01551601
466.0,0.20944931,0.00067463,5.1e-07,8277116.789155306,0.02661026834346194,,-1.54807724,-64.02224383
467.0,0.20946242,0.00062093,1.44e-06,8237090.5507397335,0.026481593980588084,,-2.17356373,-64.06745474
468.0,0.20945053,0.0006282,3.75e-06,8298541.40478837,0.026678970605777615,,-1.61139273,-64.04713674
469.0,0.20943955,0.00063672,4.46e-06,8353250.362238665,0.026854716952461975,,-1.08463285,-64.03421934
470.0,0.20945409,0.00067931,2.65e-06,8378919.52725199,0.02693759202614009,,-1.80170479,-64.02937531
471.0,0.20944819,0.00069687,1.16e-06,8359826.595695637,0.026876208777489953,,-1.50877138,-64.02305117
472.0,0.20942663,0.00065597,1.28e-06,8335538.745699257,0.026797718550408064,,-0.45178755,-64.03475756
473.0,0.2094184,0.00065573,-1.5e-06,8325360.146269944,0.026764938424635676,,-0.04958548,-64.03812147
474.0,0.20946069,0.00067572,3.6e-07,8331179.652072514,0.026784234680246113,,-2.1140339,-64.03892881
475.0,0.20942033,0.00067737,4.23e-06,8336689.648077577,0.02680133703557699,,-0.14399398,-64.01901448
476.0,0.20944097,0.00066352,2.79e-06,8313900.989576651,0.026728339786871145,,-1.14885925,-64.0013876
477.0,0.20943324,0.00064632,2.8e-07,8344498.236014715,0.026826603217622896,,-0.77533747,-64.03058632
478.0,0.20941291,0.00064055,-8.4e-07,8313377.306073179,0.02672628635249136,,0.21785876,-64.02130193
479.0,0.20944524,0.00061814,6.9e-07,8319833.997128287,0.0267473842165657,,-1.35782017,-64.02533862
480.0,0.2094366,0.00059263,-1e-08,8355250.180518056,0.026861068968520422,,-0.94056399,-64.03058632
481.0,0.20946354,0.00058112,2.3e-07,8289873.562160974,0.026651214111915372,,-2.24180743,-64.0161888
482.0,0.20941799,0.00063038,2.66e-06,8249965.6427810835,0.02652239923639823,,-0.02948166,-64.00192583
483.0,0.20944331,0.00067564,2.91e-06,8349352.819992774,0.026842377048156025,,-1.26814798,-64.04834775
484.0,0.20943883,0.000702,4.28e-06,8305985.822782498,0.02670294378860882,,-1.04387068,-63.99856192
485.0,0.20942633,0.00066938,2.56e-06,8282687.021612972,0.026627815676011815,,-0.43412321,-64.03529579
486.0,0.20945571,0.00064168,-9.6e-07,8224637.111564352,0.02644157177470708,,-1.846918,-64.00865364
487.0,0.2094488,0.00063603,-1.02e-06,8211079.630680871,0.02639787969487871,,-1.51126572,-64.02089827
488.0,0.20942602,0.00060438,1.08e-06,8282019.331291351,0.026625511864214618,,-0.41928703,-64.01201755
489.0,0.20944544,0.00059137,3.54e-06,8280680.22556708,0.02662138203423853,,-1.36128862,-64.07135688
490.0,0.20946039,0.00060789,4.97e-06,8342196.767938442,0.02681936976950375,,-2.10189873,-64.07350978
491.0,0.20946517,0.00064604,4.44e-06,8294056.859381432,0.026664785295080765,,-2.32200278,-64.00528974
492.0,0.20945154,0.00062913,3.9e-06,8333704.025685414,0.026792028130568395,,-1.66786321,-64.0451184
493.0,0.20946964,0.00063639,4.88e-06,8279306.208643588,0.026617387178807926,,-2.53488941,-64.05023154
494.0,0.20944107,0.00067354,5.29e-06,8275139.672328768,0.026603707352156353,,-1.14843132,-64.04229272
495.0,0.20944148,0.00070337,1.57e-06,8310847.833140793,0.026718666314923374,,-1.17319551,-64.02278205
496.0,0.2094369,0.00073224,-1.17e-06,8337865.173024111,0.026805597588027353,,-0.95352092,-64.04632941
497.0,0.20947381,0.00070091,-1.97e-06,8301685.23875579,0.026689702698393793,,-2.74454674,-64.06314894
498.0,0.20948825,0.00065048,1.9e-07,8296945.481086508,0.02667447450679305,,-3.44488282,-64.01861081
499.0,0.2094426,0.00064689,1.54e-06,8328967.611247828,0.02677677675243708,,-1.23032026,-64.0429655
500.0,0.20943161,0.00068412,3.63e-06,8211016.269145394,0.026397493269223644,,-0.68468354,-64.01632335
501.0,0.20947747,0.00068949,4.08e-06,8286901.034727637,0.02664207225599426,,-2.91737603,-64.03152821
502.0,0.20947635,0.00066094,2.14e-06,8299741.758742076,0.026683297225365988,,-2.86750044,-64.0195527
503.0,0.20943538,0.00061992,3.89e-06,8328592.537486609,0.026775352865933306,,-0.87803275,-64.02722241
504.0,0.20945937,0.00061055,1.37e-06,8327930.374599434,0.026773568136631263,,-2.04869976,-64.03193188
505.0,0.20946883,0.00061806,-2.37e-06,8259967.427540641,0.026555291668150266,,-2.48961044,-64.04000526
506.0,0.2094368,0.00061398,-4.36e-06,8266798.920385082,0.026576855167653655,,-0.94046009,-64.02749152
507.0,0.20946517,0.00063236,-5.68e-06,8303652.7320094695,0.026695792268835547,,-2.32470293,-64.06072693
508.0,0.20946324,0.00062662,-5.36e-06,8357714.887340015,0.026869550804200178,,-2.24523677,-64.04390739
509.0,0.2094789,0.00065444,-5.21e-06,8305605.872833002,0.026702307802402056,,-2.99324505,-64.03058632
510.0,0.20944463,0.00068541,-4.15e-06,8297580.139226547,0.026676113904657166,,-1.32454656,-64.01847625
511.0,0.20948073,0.00070091,-6e-07,8272885.07978518,0.026597176714765965,,-3.07017545,-64.04673307
