Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1901.0,0.20796286,0.00068343,9.12e-06,8363310.0058192145,0.02685444304357182,0.147650082921445,75.00485997,-31.9958718
1902.0,0.20798687,0.00069816,7.64e-06,8402157.399445813,0.026979581847292964,0.1460448336829551,74.18093777,-31.9746645
1903.0,0.20797639,0.00068299,6.11e-06,8380160.242456617,0.026908791697979943,0.1489698171280961,74.49710359,-31.9881358
1904.0,0.20800782,0.00065723,7.08e-06,8360252.515498536,0.02684520459013773,0.145752097588808,72.7922085,-31.96479443
1905.0,0.20799307,0.00065081,6.32e-06,8347249.545807547,0.02680324701670589,0.1464657230619859,73.39476295,-31.99067001
1906.0,0.20798076,0.00066184,5.94e-06,8343420.923050865,0.026790824202922663,0.1457754069087199,73.95819884,-31.9495892
1907.0,0.20797802,0.00066565,7.34e-06,8387674.959144377,0.026932870332349344,0.14674021259699066,74.48434736,-31.99120352
1908.0,0.20795544,0.00065414,9.62e-06,8432698.351844126,0.027077051850493795,0.14452991956328254,75.99086919,-32.0221475
1909.0,0.20796408,0.00064615,1.135e-05,8348170.242170671,0.026805696892511593,0.14561746024596842,74.80943208,-31.97253043
1910.0,0.20797771,0.00062849,1.341e-05,8297926.201006014,0.026644459889611647,0.14431988705973856,73.70146376,-31.98346753
1911.0,0.20799094,0.00062267,1.129e-05,8368429.574303058,0.026871050363031404,0.14668829504912081,73.6844301,-32.00360779
1912.0,0.20800345,0.00064434,1.182e-05,8402184.728105884,0.026979661303096175,0.14641483107147737,73.37062474,-31.98613511
1913.0,0.20802552,0.00068588,1.439e-05,8403986.819180442,0.026985818730821745,0.1444739662790999,72.30799337,-31.98133346
1914.0,0.20801453,0.00068295,1.499e-05,8277306.463828453,0.0265788704968026,0.14626103422723616,71.74669445,-32.00440807
1915.0,0.20799236,0.00067035,1.585e-05,8363173.606650986,0.02685423918163842,0.14499680031156142,73.56903969,-31.94892231
1916.0,0.20796327,0.00069648,1.604e-05,8373564.040218181,0.026887275875265012,0.14470149280447633,75.07674273,-31.99507152
1917.0,0.20797222,0.00071666,1.642e-05,8359628.291138591,0.02684270065105965,0.14576056121244327,74.51695527,-31.98866932
1918.0,0.20795523,0.00070165,1.463e-05,8364348.863013241,0.02685761864226568,0.14555800186837345,75.38493567,-32.01307772
1919.0,0.20798219,0.00066493,1.151e-05,8388071.628071101,0.02693411734819891,0.14453355801231493,74.28427581,-32.00627538
1920.0,0.20792909,0.0006372,9.5e-06,8422459.821005618,0.027043767728360108,0.1454399711455487,77.18816003,-31.98240049
1921.0,0.20796612,0.0006498,9.96e-06,8418214.8152196,0.02703067351927906,0.14672455663038747,75.33766921,-31.97533139
1922.0,0.2079709,0.00067589,7.7e-06,8313874.419989293,0.026695821676673365,0.1448896496612121,74.17316822,-31.94465417
1923.0,0.20794496,0.00069158,6.99e-06,8335512.805171078,0.026765007636051236,0.14421834381171234,75.62314221,-31.98253387
1924.0,0.20796357,0.00068684,9.28e-06,8398380.504536811,0.02696707013305262,0.14464378806266717,75.28464146,-31.96399416
1925.0,0.20795218,0.00067192,1.301e-05,8376550.573089656,0.026896703254764617,0.14588975655810596,75.64333529,-32.01521178
1926.0,0.20795055,0.00065165,1.249e-05,8365073.793347982,0.02685978214196608,0.1446764249346112,75.61869447,-32.00147372
1927.0,0.20794964,0.00064575,1.011e-05,8366977.8401699895,0.026865913263790786,0.1432180942380742,75.68051251,-32.02748267
1928.0,0.20795961,0.00068323,9.38e-06,8369051.481025967,0.026872828750014607,0.1442549991608835,75.21468385,-31.99040325
1929.0,0.20795198,0.00069311,1.039e-05,8443124.854065776,0.027110579831383208,0.1467665709379044,76.25482605,-32.01241082
1930.0,0.20798829,0.00069214,1.185e-05,8408147.153839339,0.026998734697317298,0.14566419624780144,74.1639355,-32.0118773
1931.0,0.20793621,0.00070872,9.92e-06,8376699.399789667,0.026897127900451737,0.1455916576091217,76.42268735,-31.99400449
1932.0,0.20795249,0.00071799,1.059e-05,8335261.114497907,0.02676430663880209,0.14609385905900824,75.25619152,-31.99400449
1933.0,0.207977,0.00071237,1.317e-05,8360459.488961708,0.026845486187941633,0.14597839453917982,74.29215684,-31.99800586
1934.0,0.207965,0.0007143,1.33e-05,8420070.079168774,0.027036734137883888,0.14615443112860402,75.40936888,-32.0157453
1935.0,0.20797324,0.00068211,1.428e-05,8320178.4726211075,0.026715985389361957,0.14720800664275385,74.11595037,-31.99667207
1936.0,0.20797456,0.00065803,1.435e-05,8338613.666898955,0.026775128941541573,0.14646038014250595,74.21587912,-31.97973291
1937.0,0.20796469,0.00064575,1.155e-05,8376429.255033614,0.02689643893259768,0.1463013244207996,75.03293524,-31.99667207
1938.0,0.20795767,0.00064643,8.73e-06,8415124.292868864,0.0270206483653953,0.1452085244830043,75.7230275,-32.01734585
1939.0,0.2079887,0.00065201,1.109e-05,8399037.250057394,0.026969388629808726,0.14548976135699637,74.06344137,-32.00254076
1940.0,0.20798595,0.00067111,1.318e-05,8293470.27645731,0.026630388148289264,0.14819423360456602,73.26499474,-32.00560848
1941.0,0.20794659,0.00067685,1.527e-05,8334878.870337324,0.026762791249740386,0.14633910256959423,75.53797278,-31.96719526
1942.0,0.20798727,0.00067649,1.455e-05,8412737.885003418,0.02701336380440573,0.14734868979782517,74.25390744,-32.00000655
1943.0,0.20798585,0.00070876,1.142e-05,8417404.001532892,0.027028481087402745,0.14722154484408853,74.36520153,-31.98506808
1944.0,0.20797985,0.00073549,9.73e-06,8372277.8537182985,0.026883607066004452,0.14473873268192347,74.25892471,-31.99293745
1945.0,0.20799734,0.00069166,8.76e-06,8304040.458155834,0.026664627234932042,0.14773006034820038,72.80877327,-31.99187042
1946.0,0.207983,0.00068371,9.07e-06,8342519.839420977,0.02678796228794684,0.1447409379080637,73.84168404,-32.01267758
1947.0,0.20798809,0.00067432,8.57e-06,8391569.179606898,0.026945513256390035,0.14463190131505016,74.02767175,-32.04202101
1948.0,0.20799043,0.00066032,8.69e-06,8373706.601641461,0.026888145935523283,0.14679833633760514,73.75608685,-31.98640187
1949.0,0.20798392,0.00063889,1.181e-05,8391109.387221314,0.02694381517686839,0.1478662792115704,74.22660442,-32.00987661
1950.0,0.20797761,0.0006319,1.283e-05,8290222.560147945,0.026619743156275067,0.14402735736581146,73.6380005,-32.00494158
1951.0,0.20796744,0.00063419,1.149e-05,8296569.344758956,0.026640017218079647,0.1448517504278882,74.18504119,-31.9842678
1952.0,0.20797619,0.00063106,9.68e-06,8308369.123389627,0.02667805094743907,0.14614481030101203,73.86813019,-32.00054007
1953.0,0.20799907,0.00065446,8.28e-06,8348106.409265079,0.026806052310912595,0.14576321288575822,73.11094891,-32.01174392
1954.0,0.20797975,0.00067468,1.071e-05,8358408.219600032,0.02683887809400648,0.1448427925942738,74.14031893,-32.01921316
1955.0,0.20798463,0.00067248,9.08e-06,8437166.365949778,0.027091863834523725,0.14467119599027764,74.59950745,-32.02508185
1956.0,0.20797354,0.00068861,1.06e-05,8358189.579073854,0.026838133000947798,0.14493485840815837,74.43997614,-32.0048082
1957.0,0.2079829,0.00068287,1.153e-05,8243334.01136553,0.026469423944542006,0.14728612454250237,72.96850354,-32.0118773
1958.0,0.2079651,0.0006966,1.095e-05,8296023.479788614,0.026638419165694194,0.14503477485424437,74.29350156,-31.9913369
1959.0,0.20796296,0.00068749,1.22e-05,8399510.61576513,0.026970635066116157,0.14764009927874397,75.32441572,-32.01494502
1960.0,0.20795462,0.00069608,1.232e-05,8408658.53198864,0.026999916478883938,0.14530479845223515,75.81419576,-31.97226367
1961.0,0.20796734,0.00069455,1.177e-05,8414643.385405596,0.027019314867682158,0.1446974926624013,75.246259,-32.00414131
1962.0,0.2079535,0.00066598,1.278e-05,8351520.234082058,0.026816337669376585,0.14840554262295397,75.35307601,-31.99080338
1963.0,0.20796398,0.00069475,1.407e-05,8364949.269995114,0.02685965738961899,0.1440925844381388,74.96497509,-31.98640187
1964.0,0.20798402,0.00071265,1.375e-05,8335447.732049328,0.026765258313956534,0.14805427544265135,73.72977153,-31.97706532
1965.0,0.20798259,0.00069732,1.198e-05,8382202.520841788,0.026915360145876355,0.14461105501853866,74.21270149,-32.00174048
1966.0,0.20797222,0.00066305,9.93e-06,8385358.4613676295,0.026925294468439203,0.14695505223710822,74.7462407,-32.01281096
1967.0,0.20798209,0.00069957,9.34e-06,8389105.159977855,0.026937575933956574,0.14671585167471232,74.29877919,-31.98079994
1968.0,0.2079476,0.00072252,1.151e-05,8402782.927467613,0.02698104518594693,0.143985753696961,76.10427513,-32.04135411
1969.0,0.20796388,0.0007267,1.03e-05,8360590.559140112,0.02684582474232789,0.14549033346999551,74.93131566,-31.9990729
1970.0,0.20800019,0.00072714,1.149e-05,8365156.221844023,0.026860958935334547,0.14258055424960214,73.20624279,-31.98533484
1971.0,0.2079652,0.00071345,9.8e-06,8386439.1948905,0.026928814732160355,0.14548954753414609,75.09844071,-31.9630605
1972.0,0.207977,0.00071686,6.78e-06,8340749.808126627,0.02678233557119713,0.14752937627587676,74.11739403,-31.99160366
1973.0,0.20800609,0.00073224,7.01e-06,8399361.022810953,0.026970975735388276,0.14702644637755405,73.21775419,-31.99680545
1974.0,0.20797486,0.00070779,8.54e-06,8402086.780218003,0.026979200159425322,0.14386829841336393,74.76661171,-32.00387455
1975.0,0.20798504,0.00071321,1.092e-05,8325632.561718788,0.026733812155168568,0.14738713604096784,73.59387657,-31.9958718
1976.0,0.20796724,0.0007263,1.071e-05,8349154.296354995,0.02680913961666332,0.1472354614200495,74.66588126,-32.01827951
1977.0,0.20799633,0.00073846,9.86e-06,8392416.68817719,0.02694850510025798,0.1458234117404943,73.63358137,-31.96586147
1978.0,0.2079709,0.00073456,1.106e-05,8324013.9494503345,0.026728480245259652,0.14456962185689082,74.26390864,-32.02961674
1979.0,0.20797446,0.00073272,1.25e-05,8340527.068519654,0.026781519207108258,0.146520997103967,74.23852741,-32.0189464
1980.0,0.2080006,0.00073685,1.416e-05,8451102.029797167,0.027136916273261553,0.14633884720968818,73.93832392,-31.96479443
1981.0,0.20796754,0.00065763,1.18e-05,8374582.110453703,0.026890575700454306,0.14485216324612984,74.87782118,-32.03521867
1982.0,0.20794659,0.00066325,8.86e-06,8348473.959976448,0.026806530759212324,0.1465963366779333,75.66142757,-32.02054695
1983.0,0.20800823,0.00065791,7.91e-06,8370649.634483954,0.026878581578854525,0.14726703642815192,72.86289519,-32.01814613
1984.0,0.20800304,0.00063772,5.59e-06,8368727.180809778,0.026872325553228764,0.1475111352360575,73.09853923,-31.94292024
1985.0,0.20798738,0.0006494,4.91e-06,8339004.70678269,0.02677671863417117,0.14749016291721814,73.59848585,-32.00574186
1986.0,0.20799948,0.000698,8.12e-06,8408935.223120326,0.02700150885223137,0.14669588408605955,73.62413121,-32.01881302
1987.0,0.20795554,0.00068408,8.65e-06,8380477.84386728,0.02690947955354655,0.14745577443352553,75.51562408,-31.99680545
1988.0,0.20799551,0.00066951,6.4e-06,8426467.389765402,0.02705770320978034,0.14589099835475014,73.97184806,-31.98306739
1989.0,0.20799134,0.00069403,6.38e-06,8399172.786542447,0.02697007240245364,0.1483672661571468,73.93608034,-31.998406
1990.0,0.20796073,0.00071919,6.93e-06,8300574.0183230955,0.026653113359797292,0.14580357767484703,74.54569056,-32.01067689
1991.0,0.20796551,0.00073537,6.28e-06,8351079.300240257,0.026815409420659225,0.1443486865330167,74.76735338,-32.05349162
1992.0,0.20798412,0.00072068,5.13e-06,8296635.441924769,0.026640822549506223,0.14479108678112623,73.38208063,-32.00374117
1993.0,0.20799429,0.00072702,6.86e-06,8262963.162743912,0.02653282110922604,0.14665903583858667,72.595579,-31.98706877
1994.0,0.2079476,0.00073059,6.53e-06,8358225.547154737,0.02683809319496496,0.14698013575579438,75.70105661,-32.04775632
1995.0,0.20795462,0.00074094,6e-06,8354946.494594815,0.026827699739186292,0.14790201901526012,75.33062119,-31.9675954
1996.0,0.20794221,0.00074295,5.36e-06,8380878.153058209,0.026910814604922253,0.14754686889641683,76.1690033,-31.98066656
1997.0,0.20796235,0.00071317,4.11e-06,8376501.8156376425,0.026896977478385358,0.14547647310671213,75.14844295,-32.00814268
1998.0,0.20795564,0.00067244,6.29e-06,8435102.213810176,0.027084891417026663,0.14506527586759707,76.0028882,-32.01814613
1999.0,0.20797578,0.00064707,9.47e-06,8369831.296550752,0.026875449116480373,0.14590654499322633,74.43451262,-32.00147372
2000.0,0.20795727,0.00063668,9.81e-06,8466621.636963971,0.02718594945059136,0.14585410109700575,76.20630909,-32.02628226
2001.0,0.20798748,0.00064149,8.12e-06,8420711.529288681,0.027038996524010102,0.14613905277681313,74.31439949,-32.0016071
2002.0,0.2079535,0.00065309,7.17e-06,8404223.116108125,0.02698563752668743,0.14592226283119714,75.82880337,-32.05989382
2003.0,0.2079534,0.00064069,6.66e-06,8441588.132560788,0.027105588272204603,0.14912963290283107,76.17085624,-32.02454833
2004.0,0.20794313,0.00062781,9.2e-06,8362067.6338034365,0.02685002475157906,0.14671150874046204,75.95241291,-32.0093431
2005.0,0.20791068,0.00062107,1.051e-05,8321293.456417985,0.026718616003828306,0.1446668019055349,77.15118977,-31.99427124
2006.0,0.20792665,0.00064852,9.37e-06,8359272.135200149,0.02684087908263599,0.14680776141555765,76.72777441,-32.0542919
2007.0,0.20793479,0.00068985,7.05e-06,8372612.752238271,0.026883988954265404,0.1475715573191393,76.45470939,-32.00894296
2008.0,0.20793479,0.00069587,5.33e-06,8338811.072332459,0.026775504247541927,0.14418119123582446,76.14619245,-32.03335136
2009.0,0.20794587,0.00066397,4.52e-06,8322141.816465065,0.026722056242497697,0.14651126476799395,75.45746766,-32.03588556
2010.0,0.20794842,0.00065016,4.15e-06,8286297.257049087,0.026606963619259003,0.14659046319954913,75.00989517,-32.01241082
2011.0,0.20796876,0.00062544,6.69e-06,8314700.269067788,0.02669832151293754,0.1451600918082922,74.28343938,-32.01241082
2012.0,0.20795228,0.00063375,9.34e-06,8325571.064242837,0.026732975276836966,0.14909042748782442,75.17794624,-32.00027331
2013.0,0.20795961,0.00065313,9.42e-06,8367928.823280407,0.02686913755052961,0.14609305291751187,75.20435252,-32.03415163
2014.0,0.20796622,0.00068761,1.007e-05,8361709.834614241,0.026849344109652985,0.1498571709294015,74.82733477,-32.00200724
2015.0,0.2079413,0.00070161,1.085e-05,8329082.111252966,0.026744262379208888,0.14731779375640053,75.74194382,-31.97333071
2016.0,0.2079239,0.00070033,1.308e-05,8279028.229873865,0.026583259829733096,0.14514273622424873,76.12359203,-31.9849347
2017.0,0.20790773,0.00069664,1.228e-05,8344561.931195729,0.026793467706991005,0.14692866084160663,77.51049059,-32.01947992
2018.0,0.20795116,0.00071233,1.278e-05,8324824.950986134,0.026730719681966986,0.14596119088777565,75.22578796,-32.00640875
2019.0,0.20795839,0.0006911,1.058e-05,8230812.616232093,0.02642892951341544,0.1453659485616393,74.03069392,-32.02108047
2020.0,0.20792919,0.00065871,8.34e-06,8300162.683539114,0.026651167061444193,0.14480135255801596,76.06269074,-32.00747579
2021.0,0.20796154,0.00064587,7.87e-06,8292294.962939291,0.02662631549247814,0.14699793176064938,74.43148536,-32.01334447
2022.0,0.20795594,0.00067039,9.57e-06,8337509.65364974,0.026771458629576847,0.14804040373229416,75.10856431,-32.00334103
2023.0,0.20795259,0.00069624,1.228e-05,8253102.788356328,0.026500406137769016,0.14514030302945585,74.5092695,-32.00907634
2024.0,0.20798982,0.00071839,1.484e-05,8336181.206082526,0.02676768746767191,0.14450864246695733,73.45526134,-32.0196133
2025.0,0.20792075,0.00071526,1.42e-05,8318269.964173965,0.026709239347369133,0.14677201918013982,76.63690896,-31.98320077
2026.0,0.20797649,0.00072971,1.115e-05,8360724.652992615,0.026846419400094714,0.14726353524939195,74.31947791,-31.99653869
2027.0,0.20795818,0.00073276,8.17e-06,8305312.285148674,0.02666830756118594,0.14437245563027296,74.71105036,-32.02934998
2028.0,0.20796571,0.00070908,9.53e-06,8338044.425463766,0.02677341919119614,0.14507447833384085,74.64040722,-31.97773222
2029.0,0.20796663,0.00069274,1.283e-05,8363042.190862006,0.02685358851778949,0.14751171492486453,74.81936841,-31.96012616
2030.0,0.20795442,0.00070683,1.279e-05,8401473.313301839,0.026976863703424597,0.14631996333142408,75.75940753,-31.99293745
2031.0,0.20790895,0.00073039,1.083e-05,8303545.13632101,0.026661907255945392,0.14754503615429718,77.07095212,-31.97839912
2032.0,0.20798249,0.0007348,1.24e-05,8387466.717483731,0.02693236075765956,0.14697327988346773,74.26454025,-32.00600862
2033.0,0.20797425,0.00074877,1.303e-05,8316321.053735095,0.026703825642208943,0.14742816805690004,74.03300311,-32.00187386
2034.0,0.20791241,0.00075953,1.148e-05,8393008.46669475,0.026949283463250682,0.14595842904509046,77.73284021,-31.99000311
2035.0,0.20790926,0.00075483,9.98e-06,8339951.166538982,0.026778893692218593,0.14754067929989118,77.39432018,-31.9842678
2036.0,0.20794221,0.00074018,9.35e-06,8282396.057990868,0.026594505729722415,0.14735389505560137,75.27371521,-31.99707221
2037.0,0.2079298,0.00070952,1.079e-05,8313349.781280145,0.026693614020158362,0.14794846961095182,76.1543229,-31.98840256
2038.0,0.20792075,0.0006779,1.001e-05,8303351.448584934,0.026661313192350915,0.14649375930514177,76.49939427,-31.98400104
2039.0,0.20790234,0.00067011,9.89e-06,8419116.690163411,0.027032751789796663,0.14636903353068575,78.46668825,-32.02721591
2040.0,0.20790702,0.0006921,1.261e-05,8392767.737703832,0.026948222071340483,0.14671292114340734,77.99293361,-31.98160022
2041.0,0.20793001,0.00068171,1.589e-05,8417144.3691069,0.02702671453469193,0.146940419073442,77.09466671,-32.02801619
2042.0,0.20791638,0.00069122,1.697e-05,8381523.13746383,0.02691215717649364,0.14576185673203473,77.43236617,-31.99333759
2043.0,0.20793316,0.00066421,1.647e-05,8341036.697417026,0.026782321459496116,0.14605568985137102,76.24454087,-32.00987661
2044.0,0.2079591,0.00064796,1.331e-05,8364044.509616022,0.026856567443520593,0.1479005200541172,75.19391601,-31.98079994
2045.0,0.20787508,0.00063852,1.3e-05,8356496.535160185,0.02683116338376059,0.146548421381201,79.2063316,-32.01441151
2046.0,0.20795676,0.00063094,1.192e-05,8310737.116772636,0.026685346998229005,0.14590554640204348,74.82763321,-31.98920283
2047.0,0.20792482,0.0006561,1.08e-05,8353188.831184247,0.026821314759093835,0.1449225222477267,76.76080536,-31.98240049
2048.0,0.20792858,0.00065458,1.071e-05,8408042.959827466,0.026997495349643366,0.14854050811497024,77.08096281,-32.00720903
2049.0,0.20790214,0.0006494,1.201e-05,8376084.208275649,0.026894476550545162,0.14611550558933256,78.07523354,-32.02268102
2050.0,0.20793601,0.00067047,1.175e-05,8378838.6898348,0.026903849547542456,0.146039627630926,76.45170054,-32.05495879
2051.0,0.20792431,0.00068058,1.161e-05,8346353.738161506,0.02679941459304904,0.14827754119292288,76.72281882,-32.01094365
2052.0,0.2078939,0.00068596,1.197e-05,8300646.45294417,0.02665224826004566,0.14562429283827993,77.76978503,-32.05829327
2053.0,0.20791983,0.00070892,1.275e-05,8341710.52104261,0.026784502694773952,0.14492452209466042,76.89727928,-32.02814957
2054.0,0.20788667,0.00071578,1.275e-05,8342968.108821456,0.02678810813398319,0.14476173038526668,78.51662454,-32.05095742
2055.0,0.20792034,0.00068311,1.575e-05,8395148.069493465,0.026955960463285644,0.14697349936610324,77.36469393,-32.03015026
2056.0,0.20788301,0.00064763,1.527e-05,8400297.44312461,0.026971890295593763,0.14415538310290513,79.2341816,-32.02774943
2057.0,0.20793357,0.00062183,1.601e-05,8379876.667558673,0.026906927051965707,0.14454363889487906,76.57943893,-32.06802996
2058.0,0.20794649,0.00061922,1.759e-05,8330254.414107927,0.026747732724456116,0.1484339352854633,75.50039905,-32.03615232
2059.0,0.20794242,0.00063427,1.894e-05,8345981.701286725,0.02679819256030178,0.14843011449656918,75.84035894,-32.02041357
2060.0,0.20793743,0.00064342,1.908e-05,8374018.360245389,0.026888170778507206,0.14767031662041022,76.33778195,-32.02321454
2061.0,0.20797873,0.0006685,1.694e-05,8344696.445722478,0.026794696621037874,0.14504986082423033,74.06765304,-31.99533828
2062.0,0.20795493,0.00067918,1.728e-05,8372601.436897024,0.02688399746408158,0.14461423016876157,75.47383932,-32.03922004
2063.0,0.20794821,0.00068002,1.776e-05,8343880.800286113,0.026791678404840744,0.14600387986132538,75.54051406,-32.01867964
2064.0,0.20794455,0.00068693,1.749e-05,8340006.996833731,0.02677921485680124,0.14898719025491236,75.68302277,-32.07176458
2065.0,0.20794455,0.00069604,1.642e-05,8380172.534110043,0.026908230662859533,0.14735209934749355,76.04764534,-32.02108047
2066.0,0.20794262,0.00072272,1.669e-05,8384908.135569971,0.02692348069565771,0.14557000173045717,76.18500876,-32.03041702
2067.0,0.20791943,0.00069315,1.286e-05,8332073.240426262,0.02675350598415857,0.1436107100171254,76.82800693,-32.00187386
2068.0,0.20793957,0.00066409,1.143e-05,8324674.87186503,0.026729970000652623,0.14670834320582918,75.78520091,-32.05469203
2069.0,0.20795005,0.0006803,1.061e-05,8300344.49983258,0.026652050523764795,0.14709662508522678,75.05842178,-32.04735618
2070.0,0.20794374,0.00067244,8.39e-06,8401887.4046274,0.026978035009597334,0.14589922551397563,76.28469596,-32.02188074
2071.0,0.20799124,0.00065731,6.15e-06,8382267.721941389,0.026915688139600755,0.1449216208731413,73.7919514,-32.0125442
2072.0,0.20794059,0.00063768,4.73e-06,8334136.626438508,0.026760420663783667,0.1474964552006608,75.82222358,-32.03135067
2073.0,0.20793916,0.00062436,6.79e-06,8367046.8384750895,0.026865995703863964,0.14797404235272743,76.19066533,-32.05629259
2074.0,0.2079769,0.0006085,7.73e-06,8393180.16446928,0.026950361595449026,0.14617763669678624,74.58735583,-32.04802307
2075.0,0.20799002,0.00060136,7.53e-06,8429798.949628979,0.027068107973260546,0.14793030609674251,74.26969067,-32.04882335
2076.0,0.20796632,0.00060252,9.23e-06,8317714.837246184,0.026707853926148876,0.1432740456310462,74.42808909,-32.02454833
2077.0,0.20796601,0.0006118,8.97e-06,8347762.019167175,0.026804361410992964,0.14535625790559062,74.71185044,-32.03428501
2078.0,0.20796052,0.00065963,9.31e-06,8396395.825503508,0.026960577317606857,0.1450195108360926,75.41556869,-32.02894984
2079.0,0.2079475,0.00068147,1.074e-05,8331399.281870021,0.02675173218184284,0.14476491216493226,75.46239149,-32.02508185
2080.0,0.20796205,0.00071426,1.094e-05,8399929.563949749,0.026972068964739613,0.1471971930825882,75.3731555,-32.02161399
2081.0,0.207977,0.00072955,1.274e-05,8395441.899172038,0.026957872364269955,0.14565333681571288,74.60317426,-32.03188419
2082.0,0.20795045,0.00072024,1.202e-05,8335547.231787604,0.02676517609609445,0.1465329420943218,75.35728103,-32.02721591
2083.0,0.20791566,0.0007029,9.27e-06,8240798.321671218,0.026460476492118162,0.14528539220129563,76.16690669,-32.02228088
2084.0,0.20792828,0.00069262,1.036e-05,8393773.44804429,0.026951788458585025,0.14306674527059185,76.96536292,-32.06949713
2085.0,0.20794821,0.00067629,1.236e-05,8408837.83310254,0.027000346844028675,0.14734937474593973,76.12886544,-32.05389176
2086.0,0.20793062,0.00065478,1.088e-05,8352940.882341145,0.0268205924507302,0.1462442898549348,76.47704378,-32.01907978
2087.0,0.20795971,0.0006557,7.75e-06,8346613.2519507585,0.026800735200568155,0.14556293951680077,75.0079614,-32.05402514
2088.0,0.20798493,0.00067549,9.84e-06,8343110.919890652,0.026789848230285507,0.14512793590250075,73.75307229,-32.06442872
2089.0,0.2079592,0.00069511,1.276e-05,8343366.474612757,0.026790316976726958,0.14752852053687696,75.00348873,-32.04815645
2090.0,0.20794109,0.00068588,1.453e-05,8403029.218969261,0.026981582726553655,0.1475900561912954,76.42399834,-32.0337515
2091.0,0.20794557,0.00068187,1.495e-05,8287117.683209827,0.026609439500561567,0.14657108252873907,75.15417195,-32.01521178
2092.0,0.20795564,0.0006868,1.247e-05,8320590.923780966,0.026717119088977455,0.14584341072900964,74.97088263,-32.04162087
2093.0,0.20794242,0.00071514,9.32e-06,8411540.3367084,0.027009115726130857,0.14464070056693254,76.43728309,-32.04375494
2094.0,0.2079591,0.00072172,6.89e-06,8404173.345702035,0.026985756069903343,0.14394173118168127,75.55562266,-32.06096086
2095.0,0.20799022,0.00068805,7.4e-06,8426261.909626078,0.027057004023965457,0.14555291118916466,74.22925007,-32.02374805
2096.0,0.20796337,0.00066537,8.71e-06,8375356.711654739,0.026893088409279665,0.1457755841357617,75.0880169,-32.057493
2097.0,0.20800975,0.00064394,8.66e-06,8354386.458086932,0.026826326128323072,0.1457102357472276,72.64707151,-32.03415163
2098.0,0.20797883,0.00067501,9.96e-06,8367375.425982986,0.026867674861281002,0.14296775432290798,74.26443263,-32.04135411
2099.0,0.20794282,0.00068078,9.76e-06,8460711.89466249,0.02716690164091644,0.14596690302760798,76.8638015,-32.04828983
2100.0,0.20792685,0.0006661,8.59e-06,8420447.427389337,0.027037375918056692,0.14347976283464087,77.2795196,-32.04642252
2101.0,0.20793987,0.00068115,1.092e-05,8377473.510351237,0.026899565532755007,0.14595948923436472,76.25117028,-32.05789314
2102.0,0.20795808,0.00068941,1.299e-05,8367493.2152148755,0.02686775125817015,0.14586025515650905,75.27474159,-32.01587868
2103.0,0.20790936,0.00068733,1.176e-05,8383200.276590227,0.026917537159943293,0.1453449426740852,77.79005743,-32.08843698
2104.0,0.2079353,0.00070069,9.73e-06,8332801.61604055,0.026756143070659665,0.14523406641999337,76.06648031,-32.03415163
2105.0,0.20791577,0.00068203,1.106e-05,8397481.824002746,0.02696348020020688,0.1463504155988347,77.60984283,-32.07616609
2106.0,0.20790295,0.00066088,1.099e-05,8361474.66298967,0.02684763090410591,0.14551016669350092,77.89966749,-32.05282473
2107.0,0.20792187,0.00065963,9.7e-06,8384269.039921025,0.026921101640206942,0.1467007183919279,77.19024165,-32.09550608
2108.0,0.20794974,0.00064194,7.28e-06,8314704.4503831435,0.026698111829716452,0.14562263640382636,75.20290077,-32.0298835
2109.0,0.20792055,0.0006781,8.9e-06,8293198.037400068,0.026628730877708628,0.14481410174592588,76.41571878,-32.09750677
2110.0,0.20792563,0.00067721,1.17e-05,8408837.214029457,0.027000050321619548,0.14707247547237445,77.23253436,-31.99467138
2111.0,0.2079474,0.00065847,1.37e-05,8426365.91616829,0.02705654005162236,0.14404809107911673,76.32719197,-32.04148749
2112.0,0.20795096,0.00066357,1.578e-05,8416555.518075153,0.027025062074668,0.14742969507993844,76.06408875,-32.0234813
2113.0,0.20797436,0.00068492,1.629e-05,8332880.393505603,0.026756755143112553,0.1442558208823983,74.17481239,-32.05255797
2114.0,0.20791729,0.00068797,1.513e-05,8351033.793295079,0.02681429832771306,0.14692037388150522,77.1063383,-32.03588556
2115.0,0.20790895,0.0006854,1.319e-05,8273137.751471014,0.026564099829770017,0.14577249538284384,76.7882225,-32.05415852
2116.0,0.20793123,0.00064804,1.01e-05,8340081.060316894,0.026779305053957342,0.1458102958154999,76.3297089,-32.03015026
2117.0,0.20795025,0.00066361,8.01e-06,8414011.34399274,0.02701703605042481,0.14500487357972364,76.07634931,-32.06056072
2118.0,0.20795228,0.00066658,9.8e-06,8394235.888713237,0.026953539077266147,0.14670542478658744,75.79821144,-32.03268446
2119.0,0.2079356,0.00068295,1.219e-05,8448937.939825233,0.027128954693519072,0.14539718219970665,77.11136965,-32.02588212
2120.0,0.20792248,0.00069892,1.201e-05,8385205.6730574155,0.026924184129208537,0.1467653746995811,77.16931406,-32.03135067
2121.0,0.20795706,0.00069166,1.039e-05,8361880.343039394,0.026849771786594534,0.14596454570450323,75.27384835,-32.05135755
