Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
475.0,0.20921712,0.00094036,8.372e-05,895.8132066529853,0.0254474842887349,,14.42639169,428.62492812
476.0,0.20919639,0.0009593,8.386e-05,897.1682251522066,0.025485759321790445,,15.53637708,428.61490092
477.0,0.20921631,0.00093479,8.244e-05,905.4042961309896,0.02571993794046784,,14.62391964,428.59524232
478.0,0.20922373,0.00093902,8.425e-05,906.4705324918066,0.025750300315858128,,14.24768505,428.49866452
479.0,0.2092158,0.00095451,8.743e-05,904.9278784574518,0.025706358160600306,,14.64310395,428.46211801
480.0,0.2091786,0.0009691,9.135e-05,904.884209129228,0.025704603907802992,,16.61131427,428.4359945
481.0,0.20919822,0.00094617,9.412e-05,904.8620733178061,0.02570411494477468,,15.57264433,428.40683645
482.0,0.20921916,0.00099337,9.541e-05,908.2435384334127,0.025800546303812788,,14.5185282,428.36250566
483.0,0.20919679,0.00097288,9.722e-05,900.5605093642995,0.02558191791062528,,15.57357769,428.30709217
484.0,0.20921204,0.00094211,9.401e-05,902.2220166324726,0.025629288720923574,,14.79770531,428.17568303
485.0,0.20918693,0.00099304,8.898e-05,902.6893265173061,0.025642470740674828,,16.1310629,428.14599724
486.0,0.20921438,0.00099085,8.521e-05,904.1012042288377,0.025682995784080245,,14.70506279,428.02540693
487.0,0.20922272,0.00099146,8.324e-05,899.1957873999062,0.02554379156894722,,14.18689562,428.15536475
488.0,0.2091848,0.00094223,8.592e-05,901.2971869842581,0.025602817150095814,,16.21865297,427.96669501
489.0,0.20921773,0.00097373,8.655e-05,902.122257822149,0.025626751584844735,,14.495833,428.06881416
490.0,0.20922993,0.00099304,8.738e-05,899.9687569115306,0.025565769813150115,,13.81911839,427.98701329
491.0,0.2092033,0.000978,8.902e-05,903.4272754047402,0.025663603150430845,,15.27950833,427.88515802
492.0,0.2092215,0.00099654,8.784e-05,903.9059782771926,0.025677508246099254,,14.32566346,427.87895699
493.0,0.20920299,0.00100077,8.325e-05,902.3880878749708,0.02563424739149564,,15.27812784,427.85309736
494.0,0.20921346,0.00097922,8.307e-05,902.5216408947863,0.02563812131064651,,14.72767045,427.72393116
495.0,0.2092097,0.00094601,8.19e-05,903.5953763319591,0.02566850681911094,,14.94392962,427.77393523
496.0,0.20919252,0.00092329,8.087e-05,904.4104883284502,0.025691397913032512,,15.86608274,427.6912108
497.0,0.2092403,0.00092894,8.052e-05,902.034561111524,0.025624541910169798,,13.30372111,427.69582859
498.0,0.20924508,0.00096694,8.263e-05,905.5051817201935,0.025723258711045822,,13.10186899,427.61152093
499.0,0.20921438,0.00099024,8.708e-05,902.126028275637,0.025626850222928335,,14.67291607,427.5992508
500.0,0.20920543,0.00096593,8.878e-05,897.27927442007,0.025488956621319028,,15.06348531,427.53697659
501.0,0.20919751,0.00098751,8.902e-05,903.0172681394114,0.025651907149390956,,15.57859999,427.47153589
502.0,0.20920706,0.00101316,8.81e-05,896.6355116366451,0.02547082910042085,,14.96746661,427.45398829
503.0,0.209228,0.00101194,8.604e-05,895.9304536221867,0.02545110268952379,,13.85836786,427.43762812
504.0,0.20920564,0.00101016,8.365e-05,906.7788332235206,0.025759028066871584,,15.2123085,427.35648693
505.0,0.20924803,0.00099967,8.196e-05,899.1992204249539,0.025544259330169836,,12.85561158,427.27204733
506.0,0.20921143,0.00096243,8.076e-05,900.7665062862781,0.025588234369916172,,14.8061393,427.20212078
507.0,0.20922485,0.00095922,8.016e-05,898.8149981616494,0.025532972044221742,,14.06864217,427.18219832
508.0,0.209222,0.00095747,8.03e-05,897.7557802162793,0.02550283868123685,,14.20152099,427.21162024
509.0,0.20923227,0.00092882,8.162e-05,905.4435106653594,0.0257212571447314,,13.77932004,427.14472824
510.0,0.20922942,0.00090495,8.312e-05,906.470668320409,0.02575030659877852,,13.94581935,427.09102993
511.0,0.20923613,0.00093906,8.101e-05,898.1921478399933,0.025515353250942462,,13.46603711,427.07097552
512.0,0.20925026,0.00094097,8.365e-05,898.2967434869329,0.025518461932451407,,12.7250948,427.01384686
513.0,0.20922851,0.00093812,8.274e-05,902.439313706434,0.025635871736170723,,13.93214336,426.95869724
514.0,0.20920696,0.00092813,8.084e-05,906.4170960081674,0.025748599574562596,,15.13608311,426.94840616
515.0,0.20922363,0.00091272,8.002e-05,904.9633073559422,0.025707490588506104,,14.22937984,426.93323342
516.0,0.20919222,0.00091182,8.24e-05,898.411081961067,0.025520911175080988,,15.7768217,426.89827015
517.0,0.20919832,0.00093166,8.45e-05,896.7312853310957,0.025473286114492226,,15.42746645,426.84285666
518.0,0.2092036,0.00094483,8.519e-05,901.5472849771663,0.02561018393054522,,15.23162161,426.83546819
519.0,0.20921265,0.0009393,8.312e-05,905.3060828061351,0.025717100254864407,,14.81610579,426.75525057
520.0,0.20919456,0.00097085,8.051e-05,908.2709332713193,0.025801222885596387,,15.82589664,426.74113332
521.0,0.20920767,0.00095735,8.127e-05,900.4154713262343,0.025578191070525697,,14.9984313,426.66922772
522.0,0.20920249,0.00097434,8.554e-05,899.5463296402714,0.025553401483580426,,15.25668741,426.60959225
523.0,0.20919496,0.00099268,8.892e-05,898.2219117449104,0.025515669048908018,,15.62938123,426.53544373
524.0,0.20918978,0.00100646,8.84e-05,895.251893812654,0.025431280390393524,,15.8491651,426.54626255
525.0,0.20920208,0.00102349,8.544e-05,904.7246634337545,0.025700631673177793,,15.36610987,426.47871087
526.0,0.20919557,0.00102666,8.213e-05,904.5522575943528,0.025695720221292618,,15.70739915,426.43292877
527.0,0.20921133,0.00098516,8.304e-05,902.12569258278,0.0256268626696529,,14.83385519,426.41234662
528.0,0.2092092,0.00100036,8.63e-05,898.256076316811,0.025516890997306124,,14.88236706,426.38107758
529.0,0.20921062,0.00098617,8.832e-05,895.4351221279294,0.025436698767756408,,14.76105258,426.29782541
530.0,0.20920025,0.0009706,8.985e-05,908.9592036245127,0.02582067315761478,,15.53516641,426.29333955
531.0,0.20920472,0.00094573,8.846e-05,911.4405281394182,0.025891176273898676,,15.33912639,426.23080147
532.0,0.20919527,0.00094508,8.582e-05,904.2698228709114,0.0256874043573004,,15.71844593,426.16259011
533.0,0.20922892,0.00093499,8.457e-05,898.818390283489,0.0255329741007575,,13.85484207,426.1697147
534.0,0.20922526,0.00091508,8.072e-05,897.7955208375702,0.02550388798998748,,14.03126128,426.14121633
535.0,0.20919862,0.00091922,7.918e-05,900.4350169732844,0.0255785662370651,,15.47516559,425.95597695
536.0,0.20921255,0.00093312,7.977e-05,904.3518191748252,0.025690036708570042,,14.8058916,426.06799136
537.0,0.20922302,0.00090544,8.163e-05,896.8039000082073,0.025475647551733344,,14.13304992,425.99186379
538.0,0.20921011,0.00090211,8.489e-05,895.2332403493155,0.025430795836163127,,14.78424364,425.93460318
539.0,0.20921174,0.00088532,8.92e-05,896.5317217409386,0.025467578147209433,,14.7203308,425.90544513
540.0,0.20918531,0.00087288,8.803e-05,900.7005707706688,0.02558565027991842,,16.18100221,425.90082734
541.0,0.2092158,0.00087036,8.741e-05,904.8869033464447,0.02570496722907067,,14.64231162,425.88050906
542.0,0.20921103,0.00090674,8.428e-05,907.8746385963077,0.02578993454396803,,14.94444324,425.83353953
543.0,0.2092093,0.00094203,8.216e-05,902.6105424185439,0.025640509864065363,,14.94909885,425.82865787
544.0,0.20926714,0.00095394,8.189e-05,901.6870301755511,0.025615056396643673,,11.88302789,425.77007789
545.0,0.20923817,0.00097995,8.372e-05,898.4023501162161,0.025521410318069086,,13.36237746,425.61492013
546.0,0.20924386,0.0009778,8.071e-05,897.2488003768325,0.02548876334187337,,13.04646484,425.65001533
547.0,0.20923003,0.00095499,7.879e-05,904.5472485927401,0.025695891086362346,,13.88407391,425.61505206
548.0,0.20923756,0.00092589,7.996e-05,906.6528076827037,0.025755701478285032,,13.51739779,425.52203656
549.0,0.20921967,0.0009352,7.862e-05,904.3296525784951,0.025689525850611197,,14.42916632,425.49195495
550.0,0.20921784,0.00093857,7.736e-05,901.7272885477317,0.025615608711781167,,14.48416786,425.49907955
551.0,0.20921275,0.000925,7.758e-05,902.1149927827764,0.02562651621015455,,14.75855431,425.33574169
552.0,0.2091973,0.00091825,7.832e-05,896.2466766046391,0.02545958484711256,,15.47245931,425.42453521
553.0,0.20921326,0.00090626,7.552e-05,898.6937886453588,0.02552932386115628,,14.67586036,425.3919468
554.0,0.20921997,0.00091369,7.564e-05,900.9168364644876,0.025592578286936268,,14.3586412,425.35025475
555.0,0.20924437,0.00090841,7.534e-05,902.5275825636176,0.025638640567696692,,13.09634224,425.33125584
556.0,0.20923654,0.00088825,7.652e-05,908.0955899161374,0.02579663621510797,,13.59288595,425.22847701
557.0,0.20923512,0.00086898,7.943e-05,899.8110092908013,0.025561169010004648,,13.54372804,425.28679311
558.0,0.20922292,0.00086097,8.037e-05,900.8900231746433,0.025591625135895125,,14.20274768,425.11606679
559.0,0.20925453,0.00086341,8.292e-05,896.9919300125571,0.025481255720677668,,12.4824832,425.12305945
560.0,0.20923502,0.00087439,8.571e-05,893.1426105929521,0.025371635922850598,,13.44861432,425.13348246
561.0,0.20921285,0.00089841,8.586e-05,904.7999847813611,0.025702564664073668,,14.79697106,425.14166255
562.0,0.20922576,0.00093097,8.291e-05,905.8695297430197,0.02573325691106835,,14.13051661,425.03479367
563.0,0.20925829,0.00095321,8.29e-05,908.1013823008064,0.025797139416217713,,12.43739027,424.98096343
564.0,0.20922587,0.00099385,8.221e-05,905.1699136910868,0.025713567097184725,,14.11432181,424.92805674
565.0,0.20921164,0.00096451,7.902e-05,901.3129605731501,0.025603798125380873,,14.80442587,424.94164624
566.0,0.20924284,0.00099666,7.735e-05,894.0123076057976,0.025396921127798996,,13.05262407,424.92884836
567.0,0.20923705,0.00101137,7.691e-05,901.897780524206,0.025620903346804374,,13.47346977,424.925418
568.0,0.20924782,0.00101097,7.845e-05,907.7933451709105,0.025788492773364955,,12.98932438,424.85852601
569.0,0.2092157,0.00103942,7.976e-05,904.8041055823807,0.025703212836531278,,14.64669271,424.80693869
570.0,0.20920696,0.0010367,7.821e-05,901.4531720352801,0.025607930256305905,,15.0533919,424.7550875
571.0,0.20925453,0.00101137,8.134e-05,906.9283489332556,0.025763954039626506,,12.62096841,424.76907281
572.0,0.20920787,0.00099804,8.215e-05,897.9696197848572,0.02550880692711093,,14.94706694,424.70270856
573.0,0.20922099,0.00098816,8.005e-05,895.0033923210702,0.025424724412417922,,14.21124487,424.68582064
574.0,0.20920371,0.00096512,8.213e-05,900.4301228846388,0.025578561385231624,,15.20746008,424.57314654
575.0,0.2092282,0.00098016,8.454e-05,902.0282152230955,0.025624269376776813,,13.94193044,424.52169116
576.0,0.20921926,0.00099292,8.526e-05,907.0092228743001,0.025765672294500042,,14.49351027,424.55322408
577.0,0.20925179,0.00097906,8.305e-05,903.7026515253731,0.025672164451042912,,12.72112054,424.46509024
578.0,0.2092277,0.00100491,8.463e-05,903.5211263969749,0.025666737730160507,,13.99190236,424.42643274
579.0,0.20920401,0.00102548,8.728e-05,899.9737004186271,0.025565666532417108,,15.18373933,424.38751136
580.0,0.20923115,0.0010415,8.888e-05,898.0402156835837,0.02551110282435729,,13.72548278,424.3193
581.0,0.20923288,0.00103182,8.958e-05,899.4491424060883,0.025551110210532392,,13.65607574,424.27919119
582.0,0.20921092,0.00099207,8.827e-05,897.1187526252305,0.025484546359631228,,14.7728151,424.31257121
583.0,0.20922424,0.00099922,8.784e-05,896.9515364474014,0.025479993712949362,,14.07145453,424.30082883
584.0,0.20927557,0.00099877,8.673e-05,898.9635690461196,0.025537827424298897,,11.40340401,424.1915851
585.0,0.20922322,0.00099979,8.327e-05,905.6530882426896,0.025727254953406862,,14.26186216,424.20992433
586.0,0.20923959,0.00100605,7.941e-05,904.6428245102112,0.02569885583940888,,13.37996352,424.15147629
587.0,0.20920899,0.00096345,8.032e-05,906.5705490891248,0.02575309025317683,,15.03090845,424.00106825
588.0,0.20925382,0.0009569,8.359e-05,902.8646711426434,0.02564831570449641,,12.60190888,424.05661368
589.0,0.20922729,0.00094825,8.473e-05,906.2702590088502,0.025744673150286796,,14.05594532,424.04012157
590.0,0.20921336,0.00092983,8.25e-05,898.5751168477049,0.025525888329130483,,14.66854213,424.02442108
591.0,0.20923044,0.00090239,8.352e-05,903.3302744854525,0.025661095569909163,,13.8437854,423.99117299
592.0,0.20920523,0.00091288,8.431e-05,907.7016524045628,0.02578496151280336,,15.2492132,423.95700134
593.0,0.20920147,0.00095821,8.096e-05,905.862300127191,0.025732847654275696,,15.41768958,423.91372604
594.0,0.20922455,0.00099808,7.967e-05,907.7217934389988,0.025786101249244207,,14.22431004,423.86794395
595.0,0.2092585,0.00098589,7.845e-05,901.4704168952514,0.025608941511307614,,12.33593262,423.82968225
596.0,0.20922058,0.00093406,7.858e-05,902.319692352581,0.025632437774199768,,14.34880994,423.79841321
597.0,0.20924488,0.00091365,8.008e-05,905.1133299833796,0.025712028010129673,,13.10691451,423.75949183
598.0,0.20923441,0.00094601,7.984e-05,900.338794998309,0.025576352277744904,,13.58925289,423.71093906
599.0,0.20920655,0.00094922,8.022e-05,902.0039638404496,0.025623298697257914,,15.08388023,423.71410555
600.0,0.20922241,0.00092252,8.27e-05,904.5108720078033,0.0256945990586753,,14.28678966,423.65394234
601.0,0.20925016,0.00093073,8.329e-05,907.5159735784096,0.025780335890890432,,12.86107876,423.65948368
602.0,0.20924762,0.00096865,7.903e-05,908.4140557583138,0.025805997682198108,,13.0089466,423.55617711
603.0,0.2092646,0.00096276,7.71e-05,904.2987211035181,0.025689329184158012,,12.05194755,423.55169126
604.0,0.20926653,0.00095195,7.898e-05,910.8352860489224,0.025874980487656806,,12.03611342,423.51237407
605.0,0.20922139,0.00095288,8.176e-05,905.0829649613335,0.02571093695156795,,14.34969576,423.49733327
606.0,0.20924965,0.00095296,8.037e-05,904.9821116848851,0.02570846277034339,,12.85213448,423.46210612
607.0,0.20924396,0.00091756,7.986e-05,910.0781669601722,0.025853069528963154,,13.22752316,423.43466325
608.0,0.20922505,0.00089455,7.851e-05,906.0970870691747,0.025739695441028162,,14.17177003,423.33623834
609.0,0.20923441,0.00093463,7.817e-05,904.0488541504534,0.025681746010577534,,13.64525079,423.22607105
610.0,0.20921448,0.00097211,8.112e-05,904.9531053719331,0.025707222659544532,,14.71355288,423.24282704
611.0,0.20923268,0.00095325,8.161e-05,900.1135426179158,0.025569917928426205,,13.67683349,423.26921441
612.0,0.20923989,0.00092223,8.394e-05,901.0172505269575,0.02559555602156041,,13.31010586,423.18464287
613.0,0.20920238,0.00089764,8.386e-05,901.2667486284571,0.02560209673276937,,15.29111995,423.15865131
614.0,0.20925433,0.00090491,8.184e-05,894.5130175376871,0.025410964235254352,,12.45868965,423.11563989
615.0,0.20921682,0.00094024,7.961e-05,896.4289603166027,0.025465047653443783,,14.45234035,423.07473946
616.0,0.20923308,0.00096398,7.8e-05,894.5468951887084,0.025411883872199052,,13.57102504,423.11418858
617.0,0.2092097,0.00098833,7.792e-05,895.5262081716036,0.025439471710408154,,14.81058785,423.08648184
618.0,0.20923898,0.00099918,8.23e-05,893.4813510695716,0.025381704470198156,,13.24672214,423.00375742
619.0,0.20924294,0.00099398,8.262e-05,897.7333861683113,0.025502525644697696,,13.10156003,422.95876695
620.0,0.20927212,0.00099056,8.43e-05,896.832636406938,0.02547727042324799,,11.55773039,422.98502238
621.0,0.20921814,0.00094882,8.445e-05,896.0147729075719,0.025453232429569147,,14.37636885,422.87313992
622.0,0.20926744,0.00095495,8.601e-05,900.0650366178338,0.025568909288443402,,11.84555975,422.8748551
623.0,0.20926998,0.00097694,8.759e-05,896.700733891336,0.025473398901390523,,11.66797658,422.78698514
624.0,0.20926195,0.00101007,8.647e-05,896.4453874718827,0.025466151688476324,,12.08587181,422.80440081
625.0,0.20926429,0.00099906,8.727e-05,896.8011434461712,0.02547624368227598,,11.9679819,422.74977894
626.0,0.20925352,0.00095325,8.652e-05,898.3637725605853,0.025520387770543558,,12.55508225,422.72035702
627.0,0.20925555,0.00093682,8.588e-05,899.1758422566625,0.025543450505690308,,12.45947255,422.70307329
628.0,0.20925148,0.00093727,8.648e-05,898.9390810281878,0.025536662635755936,,12.67001533,422.64396557
629.0,0.20922272,0.00096329,8.489e-05,898.8392109093759,0.025533556098546087,,14.18121086,422.6526734
630.0,0.20923685,0.00096666,8.214e-05,900.6234432229453,0.025584482696631952,,13.46502898,422.58024006
631.0,0.20924071,0.0009893,8.093e-05,900.2766682170222,0.025574764460055254,,13.2564615,422.55517205
632.0,0.20923583,0.0009628,8.15e-05,905.7421788672324,0.025729881608403518,,13.59541639,422.51796586
633.0,0.20920665,0.00094394,8.144e-05,899.4507926065191,0.025550735107679294,,15.03581529,422.44737963
634.0,0.20923786,0.00096585,8.069e-05,898.2962315559832,0.025518409909299766,,13.37683313,422.43774824
635.0,0.20923136,0.00098186,8.519e-05,898.1427844879323,0.02551392745701039,,13.71632024,422.39724362
636.0,0.2092584,0.00096093,8.879e-05,896.6880338068169,0.025472825118215678,,12.27569786,422.35489188
637.0,0.20925758,0.00094686,9.099e-05,899.4579547853317,0.0255514231893476,,12.35637154,422.35700287
638.0,0.20927842,0.00097886,9.047e-05,897.8112691135237,0.02550500692861512,,11.23922333,422.30409619
639.0,0.20928361,0.00099922,8.823e-05,895.8686221044269,0.025449982192714132,,10.9432094,422.24696752
640.0,0.2092528,0.00100121,8.873e-05,897.1259298820029,0.025485302059742112,,12.57517046,422.21345556
641.0,0.20924427,0.00095674,9.151e-05,900.6662623092257,0.02558559427531334,,13.07460232,422.16938864
642.0,0.20925728,0.00095593,9.351e-05,899.498729287477,0.025552555416286996,,12.37296832,422.12017619
643.0,0.20926023,0.00097503,9.485e-05,902.5485027036736,0.02563925657048065,,12.2592805,422.12400236
644.0,0.20924833,0.00098012,9.454e-05,900.1634227461745,0.025571368789202572,,12.85319439,422.03916695
645.0,0.20924427,0.00094902,8.915e-05,905.1780023671569,0.02571378416030528,,13.14010917,422.02201516
646.0,0.20924203,0.00091609,8.54e-05,904.9001932809388,0.025705844203214676,,13.25444587,422.01489056
647.0,0.20921336,0.00095231,8.609e-05,907.7651104252453,0.02578694307985876,,14.81855818,421.92227088
648.0,0.20919862,0.00097182,8.941e-05,904.8128719523063,0.025702879349558533,,15.55037568,421.91606985
649.0,0.20920035,0.00100707,9.133e-05,899.8487431444789,0.025561945505915628,,15.37415078,421.86289929
650.0,0.20921103,0.00100329,9.229e-05,897.6544122971853,0.025499720205980243,,14.7762733,421.73175404
651.0,0.20920676,0.00100629,8.925e-05,896.9984207239662,0.025481094862256543,,14.98950039,421.82265854
652.0,0.20920523,0.00098662,8.676e-05,895.0574748728881,0.025425931995652476,,15.03688332,421.81078422
653.0,0.20920818,0.00098012,8.818e-05,900.1342137181822,0.02557014124963967,,14.96694896,421.76698118
654.0,0.20920147,0.00092922,8.856e-05,898.9792163699341,0.0255371015201795,,15.30040939,421.74943358
655.0,0.20921479,0.0009076,8.593e-05,901.8148418647115,0.025617814402067254,,14.64629236,421.62435743
656.0,0.20920472,0.000948,8.531e-05,898.6056228752993,0.02552664100827522,,15.12315889,421.55918061
657.0,0.20920442,0.00092288,8.614e-05,895.7008015577676,0.025444037619790427,,15.09019873,421.56722876
658.0,0.20922505,0.00091642,8.542e-05,906.5291198413593,0.025751898728098747,,14.17848891,421.5637984
659.0,0.20919639,0.00092504,8.403e-05,902.7731131791257,0.02564488126460857,,15.63337944,421.43529189
660.0,0.20918988,0.00097373,8.697e-05,904.722806079711,0.025700258586551446,,16.01141716,421.50337132
661.0,0.20920432,0.0009906,8.767e-05,902.1637531901147,0.02562778245007224,,15.20453744,421.44347198
662.0,0.20920452,0.00096646,8.484e-05,898.4984735912905,0.025523652858966298,,15.13207384,421.45033269
663.0,0.20922749,0.00096406,8.325e-05,897.980786668026,0.02550926404354617,,13.9167377,421.33277694
664.0,0.20919293,0.00093914,8.422e-05,899.397771930253,0.025548988625217657,,15.75674512,421.31219479
665.0,0.20921743,0.0009026,8.602e-05,899.4351526633272,0.025550233458055464,,14.46859571,421.3487413
666.0,0.20920523,0.00093182,8.535e-05,897.3534112213836,0.025491031944222742,,15.07538342,421.26443364
667.0,0.20921845,0.00095463,8.731e-05,903.3619481630807,0.025661911352251748,,14.47811831,421.18606314
668.0,0.20920889,0.00097638,9.146e-05,904.8989118879567,0.025705430237482174,,15.00847222,421.1880422
669.0,0.20921428,0.00100223,9.317e-05,897.3588325149982,0.025491346184164834,,14.6006679,421.13487164
670.0,0.20921906,0.00096276,9.002e-05,900.3131177241213,0.025575282397369083,,14.39712103,421.13817006
671.0,0.20925311,0.00099796,8.779e-05,898.7549137717016,0.025531590393402456,,12.58197464,421.08711049
672.0,0.20927212,0.00101385,8.7e-05,899.5880875871783,0.025555560049268056,,11.59324637,421.08090946
673.0,0.20925036,0.00102442,8.673e-05,901.5474474299334,0.025610975437290472,,12.76586596,420.95464587
674.0,0.20922099,0.00101723,8.756e-05,902.7736178091077,0.025645395355579706,,14.33458971,420.96863118
675.0,0.20929855,0.00099101,9.016e-05,908.4424511956898,0.025807316748454722,,10.30250411,420.94409092
676.0,0.20917799,0.00098572,9.317e-05,907.6302459448161,0.025782612418221162,,16.69410419,420.88880938
677.0,0.20932132,0.0009741,9.671e-05,905.8088681708641,0.025732627433282116,,9.06565836,420.84817282
678.0,0.20921245,0.00093264,9.852e-05,894.1258366237467,0.025399198790537283,,14.64359025,420.77732272
679.0,0.20922861,0.00091036,9.808e-05,895.1428979137241,0.025428245090442746,,13.81398287,420.81228599
680.0,0.20928188,0.00091524,9.922e-05,900.2717703741805,0.025574616420859075,,11.08783374,420.75674057
681.0,0.20925931,0.00094727,0.0001017,906.5988643100234,0.02575410308814716,,12.36272173,420.71636789
682.0,0.20921692,0.00096776,0.0001051,904.5168240979688,0.02569440303862137,,14.57712924,420.6097629
683.0,0.20923552,0.00094308,0.00010766,899.652608084811,0.025556351441922857,,13.51977506,420.60316605
684.0,0.20925087,0.00093186,0.00011022,896.5913864631556,0.025469510684943176,,12.6686913,420.57453575
685.0,0.20927456,0.00094276,0.00011115,899.0863340788615,0.025540700563376092,,11.45816321,420.59287498
686.0,0.20921011,0.0009606,0.00010982,897.8453468015581,0.02550469438730591,,14.82720471,420.4916794
687.0,0.20921946,0.00097674,0.00010999,903.0276737585727,0.025652067255987128,,14.41886638,420.50249822
688.0,0.20925474,0.00096654,0.00011216,902.8570595833346,0.025647607225489658,,12.55323451,420.40935079
689.0,0.20926439,0.00094447,0.00011307,895.225071598756,0.025430851585885598,,11.94133362,420.38230374
690.0,0.20926826,0.00091776,0.00011352,901.3790987596857,0.025605639915033118,,11.81968772,420.38705346
691.0,0.20929021,0.00090378,0.00011402,899.771024132215,0.025560193863084366,,10.64272261,420.26712285
692.0,0.20926165,0.00088044,0.0001167,899.6410498917992,0.02555602305340736,,12.14457516,420.26342862
693.0,0.20922668,0.00088902,0.0001194,905.7218053651688,0.02572827969517176,,14.07931044,420.235458
694.0,0.20931197,0.00087057,0.00012012,901.4260270650202,0.02560728559255445,,9.51484208,420.20141829
695.0,0.20926693,0.00085931,0.00011653,894.0560404079739,0.02539738424934585,,11.79268296,420.14560899
696.0,0.20920411,0.00085471,0.00011538,899.8928596616555,0.025562392825869844,,15.17644432,420.10154208
697.0,0.20924366,0.00087837,0.00011539,898.6971565067256,0.025528998007782237,,13.07774811,420.06829399
698.0,0.2091973,0.00089605,0.00011384,900.8643220583591,0.02559004038227587,,15.55174058,419.95364085
699.0,0.20921265,0.0008937,0.00011359,901.1455859012939,0.02559822567136713,,14.7476199,419.98438214
700.0,0.20918521,0.00093682,0.00011408,902.7324243372817,0.02564305556310644,,16.22267396,419.93041996
701.0,0.20927222,0.00098089,0.00011461,902.0978826398018,0.02562625923534856,,11.61995348,419.89598444
702.0,0.20922841,0.00093634,0.0001171,901.4026048544877,0.025605779015121247,,13.9211494,419.84624424
703.0,0.20922983,0.00090329,0.00012046,893.413361773092,0.025378700085506852,,13.72331398,419.81616264
704.0,0.20923197,0.00088764,0.00012378,892.2214306946382,0.025344766240238733,,13.59354458,419.79465693
705.0,0.2092155,0.00089374,0.0001283,898.6990396814919,0.0255284932607922,,14.55781842,419.69596815
706.0,0.20922942,0.00091243,0.0001285,902.7619296219485,0.025644129877954294,,13.88831629,419.68462158
707.0,0.20921865,0.00095414,0.00012816,905.4551566022363,0.025720614440207124,,14.50046954,419.58118308
708.0,0.20921031,0.00096333,0.00013063,904.6095038893409,0.025696463844120013,,14.92793243,419.58606474
709.0,0.20924254,0.00097662,0.00013141,907.0715598890152,0.025766839864138222,,13.25892494,419.52537378
710.0,0.20925179,0.00096995,0.0001306,905.025641805611,0.02570883869134346,,12.73929343,419.426685
711.0,0.20923817,0.00095174,0.00012936,901.33597004696,0.025603825975889942,,13.40552826,419.43486509
712.0,0.20924335,0.00100227,0.00013308,897.8282611839129,0.025504317261838903,,13.08112299,419.40979709
713.0,0.20925057,0.00099316,0.0001334,899.9142845955217,0.02556363654022785,,12.73156587,419.37100765
714.0,0.20922861,0.00098138,0.00013209,902.2526083244516,0.025629770649362997,,13.92346233,419.26902045
715.0,0.20923034,0.00099333,0.00013318,901.5447994186574,0.025609698542615883,,13.82141862,419.21268341
716.0,0.20922292,0.00099491,0.00013731,901.7277881731139,0.025614728871996496,,14.21556971,419.21281534
717.0,0.20923969,0.00096353,0.00013722,901.6339796886676,0.025612197040975566,,13.32948322,419.11267526
718.0,0.20920106,0.00096073,0.00013654,897.370843941635,0.025490607047796338,,15.29389508,419.08140623
719.0,0.20923878,0.00099467,0.00013915,902.4465733495086,0.025635316295168444,,13.38981566,419.02981891
720.0,0.20922302,0.00100345,0.00014525,907.0483430880125,0.025765742434746528,,14.29398499,418.99182109
721.0,0.20922922,0.00096154,0.00014652,901.9507253924841,0.025620882199193618,,13.8864528,418.90658988
722.0,0.20923095,0.00093471,0.00014489,907.8621907686612,0.025788783853728982,,13.88567808,418.9013124
723.0,0.20919649,0.0009065,0.00014716,902.9462488018747,0.02564857915346579,,15.63026509,418.79721422
724.0,0.20919954,0.000928,0.00014905,899.9378757789426,0.025563186996049668,,15.41770395,418.7542028
725.0,0.20921906,0.00095865,0.00014851,898.6141759145255,0.02552592914844175,,14.36933855,418.77122265
726.0,0.20919771,0.00098963,0.0001464,896.1801410366628,0.025456636949520727,,15.44935397,418.6894218
727.0,0.20920767,0.00098207,0.00014525,895.5410742955472,0.02543861204381229,,14.91658555,418.6944354
728.0,0.2092279,0.00095784,0.00014382,897.6826389292249,0.02549966559302156,,13.8901489,418.62543242
729.0,0.20921499,0.00092642,0.00014589,900.9701799169989,0.025592763026401816,,14.6212553,418.56579695
730.0,0.20924274,0.00092032,0.00015035,899.6758720174126,0.025556254571271607,,13.13986295,418.4829406
731.0,0.20922749,0.00091235,0.0001547,900.1121568945346,0.02556834998796094,,13.94897241,418.46275426
732.0,0.20920137,0.00091121,0.00015607,900.3702944093677,0.025575318545583557,,15.32866029,418.38992511
733.0,0.20919252,0.00094276,0.00015311,900.2141584288764,0.02557090929756476,,15.79167331,418.33002578
734.0,0.20921285,0.0009526,0.00015289,907.1125762973817,0.025767155296861223,,14.83415592,418.29690962
735.0,0.20920055,0.00093211,0.00015571,905.0242268942698,0.02570756762272975,,15.45097268,418.23714222
736.0,0.20921651,0.00091,0.00015705,906.6546586853386,0.025754002376679734,,14.63250592,418.19808891
737.0,0.20924965,0.00088288,0.00015571,900.27884154637,0.025573271554099875,,12.7845499,418.11919067
738.0,0.20925535,0.00091061,0.00015718,899.2228888546051,0.025543396601756134,,12.47014187,418.07142952
