Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
63.0,0.20636592,0.00341117,0.00025933,853.0285022925453,0.024193617915945795,,157.393604,291.90022127
64.0,0.20638361,0.00340555,0.00025492,855.116935103769,0.024253135478564506,,156.90677288,291.78193793
65.0,0.20641431,0.00341186,0.00025209,858.1018760575065,0.024338247964330286,,155.93495898,291.70347797
66.0,0.20641594,0.00340262,0.00024802,847.0178528608501,0.024023941257042804,,153.84157547,291.54879975
67.0,0.20638147,0.00341353,0.00024754,848.4979929448536,0.024065530789628888,,155.79772892,291.44845012
68.0,0.20635433,0.00342081,0.00024566,845.5953060998945,0.023982918985401218,,156.58911195,291.3686715
69.0,0.20636816,0.00341328,0.00024289,854.4176545472272,0.024233342722373652,,157.5416212,291.23377311
70.0,0.20637253,0.00340758,0.00024067,850.9872848535254,0.02413612823386017,,156.6946775,291.15821419
71.0,0.20636846,0.00341931,0.00024153,855.8654029843617,0.024274447945077524,,157.79376507,291.06050187
72.0,0.20640628,0.00340485,0.00024159,856.2802989997815,0.02428665094225123,,156.00180754,290.93865816
73.0,0.2063466,0.00338295,0.0002402,854.4680589881839,0.02423447191204156,,158.61298006,290.80956185
74.0,0.20639296,0.00337184,0.00023749,853.3680489459185,0.024203872017400565,,156.12684628,290.69075105
75.0,0.20636277,0.00335514,0.00023863,853.56937376786,0.024209141487199447,,157.65002288,290.60912632
76.0,0.20637629,0.00336634,0.00024128,859.798032669678,0.024385952183769752,,158.12969094,290.48675515
77.0,0.20639032,0.00337953,0.00024104,859.1150128806822,0.024366795135129158,,157.30900254,290.40592161
78.0,0.20645,0.00338002,0.0002386,865.099422909282,0.02453732971432821,,155.4263033,290.2848691
79.0,0.20649331,0.00337904,0.00023598,853.1858440339455,0.02420000221095745,,151.15362342,290.16816814
80.0,0.20649606,0.0033698,0.00023735,861.4025643321758,0.02443304959878738,,152.47254846,290.08970818
81.0,0.20653612,0.00333247,0.0002358,865.3866235055693,0.024546491538494843,,151.17634738,289.97722693
82.0,0.20655442,0.00330853,0.00023374,854.401854680808,0.02423511437449413,,148.35456919,289.86896537
83.0,0.20654842,0.00332408,0.0002324,861.3172831283806,0.024431259505496274,,149.85400738,289.78312094
84.0,0.2065957,0.00333768,0.00022973,858.4685507062289,0.024351131264651483,,147.01557758,289.66338708
85.0,0.20660139,0.00330983,0.000228,860.6487792843566,0.02441300516094902,,147.10574051,289.53389518
86.0,0.20659377,0.0033014,0.00022586,860.0656825402923,0.02439638572605558,,147.38487647,289.47640183
87.0,0.20661146,0.00330519,0.00022464,858.9014028568265,0.02436361365966057,,146.30812796,289.35956901
88.0,0.20658492,0.00327929,0.00022153,860.5915275506715,0.024411210326871213,,147.91465404,289.27214219
89.0,0.20664521,0.0032444,0.00022003,861.1567853545383,0.024427938577572625,,145.01309918,289.17271562
90.0,0.20666168,0.00325491,0.00021659,855.056554883922,0.02425519074377427,,143.17293056,289.06880562
91.0,0.20666636,0.00326728,0.00021212,853.1436312212762,0.024201096688833516,,142.6228048,288.98823581
92.0,0.20671079,0.00327095,0.00020892,854.6901509418876,0.024245587280655553,,140.68796675,288.85426048
93.0,0.20668537,0.00324412,0.0002073,845.4488462021633,0.023983079052451225,,140.40805022,288.76261397
94.0,0.20674994,0.00321395,0.00020665,854.1681908595938,0.024231161508224647,,138.66950603,288.67940686
95.0,0.20670428,0.00319054,0.00020468,855.5196637679273,0.02426890483091859,,141.14536424,288.58340879
96.0,0.20676397,0.00320654,0.00020023,859.6108301741822,0.02438583031290495,,138.85664826,288.50310271
97.0,0.20672564,0.00319917,0.0001955,860.7115629629157,0.024416640541006243,,140.94124314,288.37453387
98.0,0.20673987,0.00317217,0.00019174,859.5788065201787,0.024384681978285673,,140.04875681,288.31532626
99.0,0.20679752,0.00314038,0.00019017,856.1927119718158,0.024289290178366257,,136.6442795,288.22222924
100.0,0.20677728,0.00312991,0.00018901,860.7130639445547,0.024417267321357572,,138.37217972,288.15009882
101.0,0.20678084,0.0031087,0.00018815,850.9965011088435,0.02414162640371249,,136.634859,288.04328778
102.0,0.2068511,0.00308765,0.00018746,855.8029493692486,0.024278813247863667,,133.93083948,287.95665216
103.0,0.20684093,0.00307389,0.00018384,847.4527006218904,0.02404182264273664,,133.12233669,287.84403904
104.0,0.20679772,0.00306481,0.00018159,862.8349717228723,0.024477683391437174,,137.69396787,287.75199693
105.0,0.20686686,0.00306917,0.00018151,862.3513622456032,0.024464845711740592,,134.17024228,287.64769134
106.0,0.20688994,0.00309881,0.00017886,864.3811463638002,0.02452284607038908,,133.33320031,287.59336276
107.0,0.20688923,0.00311562,0.00017587,863.238529292918,0.024490518009895157,,133.19300459,287.48787038
108.0,0.20692196,0.00311326,0.00017354,867.4362013474891,0.024610057341502806,,132.19857822,287.37829016
109.0,0.20693406,0.00311456,0.00017637,860.1264491758499,0.02440277655270633,,130.48242226,287.29706103
110.0,0.20694037,0.00311033,0.00017892,858.3255224154063,0.02435170466674909,,129.89597401,287.20159042
111.0,0.20689706,0.00308606,0.00017995,862.5803244751602,0.02447179275731262,,132.70013276,287.13156985
112.0,0.20692339,0.00306241,0.00018074,860.5287607478166,0.02441384340236695,,131.07363339,287.02067098
113.0,0.20693528,0.00307536,0.00017905,856.4383991563507,0.024298008578535393,,129.86170753,286.94313408
114.0,0.20693203,0.00307014,0.00017915,848.6936279053128,0.02407822642602444,,128.84699117,286.88484954
115.0,0.20693315,0.00302577,0.00017953,851.5787651544262,0.024159973566334758,,129.2292767,286.75232473
116.0,0.20695735,0.00300276,0.00017721,855.0846807929383,0.024259722260690484,,128.56441167,286.70458943
117.0,0.20697087,0.00301648,0.00017269,861.8583010519909,0.024452183678669664,,128.90929984,286.60555845
118.0,0.20696152,0.0030208,0.00017158,864.579673223102,0.02452930651379595,,129.7843193,286.4972969
119.0,0.20695786,0.00300692,0.0001714,866.2056788511163,0.024575359312641456,,130.21162493,286.39167265
120.0,0.20695786,0.00297789,0.00016884,865.8576093297188,0.024565454260322812,,130.15914339,286.32639924
121.0,0.20691688,0.00296323,0.0001689,861.0391209043063,0.024428194825279966,,131.47515258,286.23501646
122.0,0.2069605,0.00297251,0.0001688,858.9500656369183,0.024369498454124273,,128.9893607,286.16103993
123.0,0.20693101,0.00299743,0.00017048,857.8616996473759,0.024338286441040115,,130.2891337,286.08679966
124.0,0.20695104,0.00301567,0.00016901,850.6946467344014,0.024135271751465195,,128.21548614,285.997263
125.0,0.20691017,0.00300134,0.00017087,854.6659240446912,0.024247363288745504,,130.83402127,285.87080401
126.0,0.20698673,0.00297703,0.00017442,855.6380708214025,0.024275771558709493,,127.19314177,285.79458576
127.0,0.20695155,0.00300431,0.00017617,858.1908243287553,0.024347797145516895,,129.31923091,285.71836752
128.0,0.20701805,0.0030186,0.00017564,860.5463980670341,0.024415506730752958,,126.36410517,285.63687465
129.0,0.20703533,0.00299149,0.00017604,864.2975835201298,0.02452207513689307,,126.05012616,285.53903047
130.0,0.20695643,0.00299153,0.00017757,865.476637314096,0.02455450646301247,,130.17249145,285.39846187
131.0,0.20700574,0.00299719,0.0001782,865.6519168525278,0.024560104072285562,,127.7294538,285.3505947
132.0,0.20703025,0.003007,0.00017695,863.3720762291937,0.024495776707925618,,126.16924589,285.26356348
133.0,0.20702323,0.00300199,0.00017585,858.2819036327872,0.024351276200978725,,125.77383087,285.18246622
134.0,0.20704041,0.00297601,0.00017397,855.7873174482585,0.02428067967352252,,124.5572153,285.11165445
135.0,0.20702831,0.00294507,0.00017428,855.3466667694032,0.024267941483146285,,125.09147992,285.01420587
136.0,0.20703838,0.00291962,0.00017331,855.1140202989999,0.024261417638960874,,124.55915283,284.90858162
137.0,0.20703462,0.00291087,0.00017256,855.339815285594,0.024267767865758974,,124.77818873,284.82009988
138.0,0.20702221,0.00290012,0.00017175,867.7570357296856,0.02461989997187878,,127.21238292,284.73662904
139.0,0.2070639,0.0029011,0.00017189,866.8278157768203,0.0245940619867345,,124.9851622,284.62164234
140.0,0.20701906,0.00289308,0.00017271,860.1820952549975,0.024404909832642444,,126.25859144,284.5599293
141.0,0.20706715,0.00289813,0.00017269,863.5402835286573,0.024500805269949435,,124.34843258,284.48054628
142.0,0.20705943,0.00288038,0.00017272,859.9771179257613,0.02439956617715683,,124.21967926,284.40459177
143.0,0.20708769,0.0028575,0.0001731,859.0350812443287,0.024373125378683056,,122.67801805,284.30780251
144.0,0.20707569,0.00285986,0.00017142,858.4171490194501,0.024355479207173705,,123.18602179,284.21430988
145.0,0.20706797,0.00287545,0.00017084,856.8078260199441,0.024309773021807795,,123.33850608,284.12978411
146.0,0.20698826,0.00289858,0.00017079,858.2123232685221,0.02434868762983832,,127.49936707,284.05317027
147.0,0.20704356,0.0028827,0.0001717,864.7278710283313,0.02453418090579727,,125.69972957,283.98130359
148.0,0.20709349,0.0028634,0.00017274,864.6030447363975,0.024531198168797386,,123.18326531,283.88214075
149.0,0.20711301,0.00284748,0.00017169,865.1870669763839,0.02454799133899958,,122.28873516,283.81805413
150.0,0.20709989,0.00286177,0.0001712,860.9179689542558,0.024426745667773267,,122.33916456,283.73009986
151.0,0.20712175,0.00288148,0.00017162,855.7193715362247,0.02427956169912942,,120.51784588,283.6145857
152.0,0.2071065,0.00289051,0.00017196,856.4082943179179,0.024298936127527006,,121.37102024,283.56421309
153.0,0.2071127,0.00288416,0.00017087,860.0296730934654,0.02440176625830075,,121.57550162,283.48588499
154.0,0.20713304,0.002845,0.00017016,854.8957256132833,0.02425626428336585,,119.84297564,283.38421671
155.0,0.20714717,0.00282521,0.00016699,856.3344092816487,0.024297265602409017,,119.34403957,283.2784606
156.0,0.20714686,0.00283999,0.00016545,858.6312044545779,0.024362495696194336,,119.6796203,283.20633019
157.0,0.20719668,0.00284211,0.0001613,858.8068899193937,0.024368181514834452,,117.22708346,283.16716614
158.0,0.20715744,0.00283461,0.00015671,869.4813450830667,0.0246706308237527,,120.66035817,283.06773957
159.0,0.20716496,0.00283596,0.00015217,861.162046089307,0.024434757992431423,,119.13112973,283.00708145
160.0,0.20713782,0.00283258,0.00015016,856.9579444345507,0.024315159126923214,,119.89658532,282.90818235
161.0,0.20711972,0.00280742,0.00014966,862.1474155618922,0.024462120901689016,,121.52563972,282.78712984
162.0,0.20714483,0.00279093,0.00014954,857.9060657896914,0.024342051609557054,,119.6803148,282.71869166
163.0,0.20710843,0.00280269,0.00015097,860.0171545917004,0.024401501220777323,,121.78703421,282.65697862
164.0,0.20714758,0.00280343,0.0001495,865.9108751710926,0.024569246397963304,,120.65954912,282.58062851
165.0,0.20713893,0.00281181,0.00014919,863.2180889345306,0.02449276047427181,,120.71636527,282.47038897
166.0,0.20712368,0.00285188,0.00015237,863.3675398612368,0.0244968570187049,,121.49977567,282.39126968
167.0,0.20710508,0.00285025,0.00015573,863.5861882071806,0.02450276297125321,,122.46036133,282.31346905
168.0,0.20705709,0.00285619,0.00015675,860.3074556461252,0.02440913150465285,,124.38495272,282.24437155
169.0,0.20709562,0.0028303,0.00015491,855.4917586653336,0.02427294296081613,,121.7805789,282.15470302
170.0,0.20713405,0.00281027,0.000156,857.8827404094886,0.02434119051976931,,120.21201244,282.06872673
171.0,0.20708952,0.0028281,0.00015877,860.9960788552188,0.024428966531970676,,122.86776725,281.96059705
172.0,0.20710711,0.00284512,0.00016031,859.7153908395574,0.02439286622321416,,121.80979632,281.89295006
173.0,0.20709989,0.00282623,0.00016077,866.2003505660198,0.02457671667001041,,123.09028089,281.82345695
174.0,0.20716374,0.00281365,0.0001614,861.1018729617763,0.024432812682455684,,119.182551,281.69422879
175.0,0.20702008,0.00284105,0.0001616,862.1410111555964,0.024460563915119263,,126.49573285,281.64965826
176.0,0.20714188,0.00284939,0.00016051,860.2974265130638,0.024409822716802795,,120.16055704,281.55141848
177.0,0.207131,0.00282207,0.00015862,860.9934572671699,0.02442939834625911,,120.79986214,281.49774923
178.0,0.20712907,0.00280111,0.0001581,848.7611501675216,0.02408225666563715,,119.17833434,281.42008047
179.0,0.20717238,0.00280668,0.00015682,853.7566408436023,0.02422457013647402,,117.73900645,281.30693989
180.0,0.20718652,0.00279488,0.0001551,861.5871153677547,0.024446929797128484,,118.11380675,281.23467761
181.0,0.20718042,0.00279838,0.00015137,854.7923986083889,0.0242541338403655,,117.48464781,281.13841582
182.0,0.20719251,0.00281324,0.00014887,863.1566703483928,0.024491699159130163,,118.02990447,281.0926585
183.0,0.20718092,0.00280868,0.00014699,865.4780797436915,0.02455744427614321,,118.9283455,280.99903401
184.0,0.20717777,0.00278926,0.00014849,858.1939101650833,0.02435064393856364,,118.08365886,280.93811216
185.0,0.20717035,0.00278918,0.00014998,864.7533999544573,0.024536644678061055,,119.35772992,280.8378944
186.0,0.20718143,0.00281796,0.00015109,863.3561525746263,0.024497192987956863,,118.61111094,280.75864325
187.0,0.20719994,0.00280587,0.00015178,860.5986889475286,0.024419139381120274,,117.30987975,280.65209595
188.0,0.20722302,0.00278327,0.00015052,864.5179444679358,0.024530600116635787,,116.68839125,280.60317386
189.0,0.20722719,0.00277806,0.00014884,857.5173366299874,0.024332026963882036,,115.53652531,280.50585714
190.0,0.20722251,0.00275111,0.00014614,857.9188172561754,0.02434333897359457,,115.82290801,280.4223863
191.0,0.20724203,0.00275929,0.00014339,861.0531050756107,0.024432588341861922,,115.27281645,280.36832145
192.0,0.20722169,0.00277546,0.00014389,857.9585096260863,0.02434455800524233,,115.86917387,280.27337831
193.0,0.20723156,0.00279292,0.00014313,861.3580303976457,0.024441201690947614,,115.83654956,280.19003933
194.0,0.20723532,0.00279272,0.00014124,861.9960481585673,0.02445938586860797,,115.73468613,280.12437033
195.0,0.20722119,0.00277741,0.00014029,865.067976577841,0.024546352354919712,,116.85512522,280.04841582
196.0,0.20721885,0.00278026,0.00013847,865.2140146018419,0.0245505068626671,,116.99222576,279.97232944
197.0,0.20725474,0.00275917,0.00013919,865.6683443269089,0.02456378161707515,,115.25374931,279.88819927
198.0,0.20724528,0.00274569,0.00014029,864.5418941833699,0.024531644461155702,,115.577042,279.81765124
199.0,0.20725637,0.00276007,0.00013987,859.9808301830203,0.024402406059507487,,114.4154377,279.72297183
200.0,0.20725809,0.00277774,0.00013977,858.8582036946692,0.024370619906457405,,114.18030867,279.67088497
201.0,0.2072889,0.00276137,0.0001416,860.4556163412369,0.024416257132170608,,112.85666919,279.57831541
202.0,0.2072829,0.00276455,0.00014235,856.8481128156421,0.024313811034388132,,112.68127422,279.50684432
203.0,0.20727009,0.0027459,0.00014095,858.8799739147792,0.024371283827914352,,113.58579759,279.44763673
204.0,0.20725362,0.00272802,0.0001381,859.787749782252,0.02439684146353312,,114.52622963,279.31036477
205.0,0.2073194,0.00272448,0.00013511,859.8297087905827,0.02439889693401759,,111.25509821,279.24693748
206.0,0.20726724,0.00272636,0.00013504,859.2875815434918,0.024382869044275054,,113.78167051,279.20632291
207.0,0.2072643,0.00274643,0.00013226,858.1721339732995,0.024351282184434154,,113.78102522,279.10557769
208.0,0.20731178,0.00275473,0.00012763,860.0172105746899,0.024404334152574248,,111.66032446,279.04069988
209.0,0.20727833,0.00277236,0.00012559,857.7538076067211,0.024339772084713808,,113.02921564,278.9684376
210.0,0.20727721,0.00276218,0.00012411,863.4438593723096,0.024501219945304607,,113.83495882,278.88760407
211.0,0.20731096,0.0027314,0.00012382,862.8671430157887,0.024485202634192182,,112.07104592,278.80360576
212.0,0.20731656,0.00273898,0.00012313,855.7218858340565,0.02428254609566175,,110.86587781,278.73688184
213.0,0.20729307,0.00273674,0.0001221,856.240317651157,0.02429697816909687,,112.09830259,278.65934494
214.0,0.20731493,0.00273161,0.00012027,852.5280697154813,0.024191927621780743,,110.53259736,278.57732462
215.0,0.20733445,0.0027038,0.00011695,855.8917226185409,0.024287606452164177,,110.00046814,278.49504056
216.0,0.20735885,0.00269016,0.00011697,861.0874498096294,0.024435314352858294,,109.45037345,278.41552568
217.0,0.20729937,0.0026858,0.00011873,864.6323997378693,0.024535121542826305,,112.88086426,278.35539503
218.0,0.20731381,0.00270795,0.00012017,866.8704201234412,0.024598842014692906,,112.44802519,278.28959416
219.0,0.20729348,0.00267725,0.00012062,866.0759908554784,0.024575955163206053,,113.36498036,278.2294635
220.0,0.20731788,0.00267355,0.00011747,857.913108445032,0.024344673612055414,,111.08375002,278.13676208
221.0,0.2073133,0.00269448,0.00011822,865.7929948394254,0.02456826177213724,,112.33376694,278.02098419
222.0,0.20730364,0.00271202,0.00011996,867.782577244642,0.024624612325703708,,113.07763804,277.98195202
223.0,0.20731015,0.00271337,0.00012112,870.367352047141,0.024698023952367452,,113.086216,277.90243714
224.0,0.20738325,0.00268796,0.0001205,859.5280120130677,0.024391297292081653,,108.0362212,277.8403285
225.0,0.2074044,0.00268401,0.00012098,869.7312666331553,0.024681088289947476,,108.25244172,277.77967038
226.0,0.20722444,0.00270258,0.00012255,865.9746221652657,0.02457224239043937,,116.81499929,277.67285935
227.0,0.20732499,0.00270909,0.00012272,866.0816740436713,0.024576557755557782,,111.78424307,277.60837714
228.0,0.20739444,0.00268584,0.00012363,862.7101842582574,0.02448167804889645,,107.87665187,277.52543376
229.0,0.20730659,0.0027174,0.00012316,866.0793638816166,0.02457627481831814,,112.70753801,277.47835778
230.0,0.20733343,0.00271662,0.00012182,865.3233943434348,0.02455518196025435,,111.26338009,277.38051361
231.0,0.20736312,0.00272208,0.00011925,862.9132198343652,0.024487220376863354,,109.46906738,277.3297454
232.0,0.20716161,0.00270294,0.0001191,859.3106501867508,0.024382428786903207,,119.04314409,277.21067088
233.0,0.20736597,0.00269448,0.00012126,858.6887672499671,0.024367269803435346,,108.79099447,277.16108946
234.0,0.20732184,0.00270885,0.00012007,862.2847870383989,0.024468821868950323,,111.45188213,277.10293679
235.0,0.2073437,0.00270388,0.00011878,858.3318449200617,0.02435693252376982,,109.85371452,277.02658669
236.0,0.20733242,0.00269232,0.00011813,863.6828411776836,0.024508618310048618,,111.1033374,276.95603866
237.0,0.20735051,0.00269057,0.00011956,854.848230424915,0.024258114127210285,,109.07016973,276.87151289
238.0,0.20737166,0.00269594,0.00012002,859.6953058761463,0.024395929438397905,,108.63493309,276.81032732
239.0,0.20739728,0.00268206,0.00012181,845.9420990004916,0.024005896460713293,,105.64040447,276.75889978
240.0,0.20736993,0.00266528,0.00012018,857.1132022824764,0.024322552517807534,,108.39414661,276.66844007
241.0,0.2073798,0.00261928,0.00011885,862.1674422119539,0.024466005832408128,,108.54006933,276.59354048
242.0,0.2074041,0.00261085,0.00012049,866.5842735243488,0.024591597529198927,,107.87527016,276.49371832
243.0,0.20735987,0.00259688,0.00012218,865.5779166825832,0.024562417728834128,,109.96863191,276.43213715
244.0,0.20738579,0.00257001,0.00012306,869.4053992143589,0.02467127036668165,,109.14807261,276.38018216
245.0,0.20740033,0.00257681,0.00011887,863.8942718426538,0.02451515489350238,,107.72853588,276.31543621
246.0,0.20741894,0.00256977,0.00011904,860.2907841691252,0.024413107737324705,,106.35118219,276.21363607
247.0,0.20743409,0.00255556,0.00011873,864.8881430868305,0.024543728830756128,,106.15977879,276.15350541
248.0,0.20743694,0.00255666,0.00011863,861.9133686529103,0.024459351149361114,,105.65240412,276.11539629
249.0,0.20743907,0.00258149,0.00011429,862.8882590207526,0.02448718525257834,,105.66570138,276.04432081
250.0,0.20741436,0.00258491,0.00011383,849.8352000526497,0.02411647591874298,,105.2846144,275.95109192
251.0,0.20744975,0.00260491,0.00011492,860.9402343363015,0.02443208659832914,,104.89447077,275.88489546
252.0,0.20742524,0.00260788,0.00011587,867.4738068478098,0.024617181389598158,,106.92282907,275.78058987
253.0,0.20743785,0.00261977,0.00011668,869.9997757470061,0.024689038897786862,,106.59833672,275.75817274
254.0,0.20743419,0.00260287,0.00011655,865.6597114576143,0.024565787995114545,,106.25008371,275.67021847
255.0,0.20747476,0.00257368,0.00011779,863.3575121488286,0.024500865348734125,,103.93630737,275.59545075
256.0,0.20748025,0.00259595,0.00011616,859.5504502830394,0.024392981306829088,,103.20469508,275.51765013
257.0,0.20748818,0.00259778,0.00011663,863.0784526727083,0.024493197149585467,,103.23135553,275.43800338
258.0,0.20746632,0.00262453,0.00011572,867.1887465464143,0.024609654269941213,,104.82260983,275.40477329
259.0,0.20745371,0.00258675,0.00011461,870.5910494762797,0.024705969001571394,,105.86995874,275.32130244
260.0,0.20749418,0.00261973,0.00011384,864.4588339041085,0.024532552988276165,,103.09618209,275.24640286
261.0,0.20748025,0.00261883,0.00011183,858.4938253489158,0.024363131687993995,,103.07840381,275.17730535
262.0,0.2074897,0.00260535,0.00010854,858.9428036638492,0.0243760144129809,,102.66141785,275.07880185
263.0,0.20750607,0.00260987,0.00010688,862.6473556624244,0.02448139210007427,,102.28541702,275.03080282
264.0,0.20749713,0.00261451,0.0001052,864.278570687224,0.024527615207762622,,102.9274868,274.95155167
265.0,0.20749662,0.00264012,0.00010521,866.7125952815898,0.024596751346481562,,103.24318885,274.90803607
