Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20868779,0.00059734,3.82e-06,8426020.355136748,0.02718085477909088,0.14166076960140608,40.16885423,-209.49124605
224.0,0.20865211,0.00060519,4.58e-06,8402374.401300851,0.027104098287156177,0.13951273003310172,41.81201559,-209.45596775
225.0,0.20866624,0.00062132,1.9e-06,8339764.469168085,0.02690242227801203,0.1401597699992966,40.81047362,-209.48900825
226.0,0.20863646,0.00061364,2.26e-06,8412816.067088403,0.027137636871759404,0.13675271078914197,42.63533214,-209.45162378
227.0,0.20864865,0.00060897,2.3e-07,8353679.147742839,0.026947067672824,0.13979480549110027,41.73892915,-209.44254093
228.0,0.20868047,0.00061795,-1.21e-06,8418470.317721177,0.027156557661620482,0.13904497085809034,40.49399102,-209.46360261
229.0,0.2086638,0.0006327,-1.65e-06,8428223.38856327,0.027187842354964055,0.14345047187964055,41.36392848,-209.4736069
230.0,0.20869114,0.00065549,7.1e-07,8465515.95610864,0.027308534913165823,0.1410629381259762,40.19113666,-209.42555996
231.0,0.20867915,0.00065858,3.51e-06,8471809.608451251,0.02732862595344302,0.1399995291173352,40.81616788,-209.4609699
232.0,0.20869693,0.00062392,3.89e-06,8479830.710217156,0.027354638077745377,0.13976281997155776,39.97106655,-209.42871921
233.0,0.20868179,0.00060502,5.97e-06,8418248.59734179,0.027155682069539316,0.14518640770797137,40.42749975,-209.42569159
234.0,0.20869541,0.0006379,6.22e-06,8436043.119121604,0.0272133591187152,0.14219518486657165,39.84000558,-209.44727981
235.0,0.20869734,0.00064172,6.34e-06,8449818.331305034,0.027257830799022918,0.1392576069202137,39.8094763,-209.41595057
236.0,0.20868545,0.00065712,3.92e-06,8457636.59315093,0.02728298029829127,0.14106601933193388,40.43565052,-209.41410767
237.0,0.20869277,0.00065805,3.02e-06,8413599.004359305,0.027141042328220833,0.14083155268456068,39.86444214,-209.4654455
238.0,0.20868037,0.0006175,1.21e-06,8414452.761036409,0.027143547379433402,0.14301762843125582,40.47960301,-209.46926293
239.0,0.20869378,0.00062875,3.2e-07,8378605.025667743,0.027028140430745203,0.14289539774664178,39.64870356,-209.46939457
240.0,0.20868931,0.00065334,3.4e-07,8421718.785505237,0.02716722772830433,0.1384834123033536,40.07346739,-209.46110153
241.0,0.20872417,0.00066902,1.69e-06,8401272.006400274,0.02710176222169307,0.14272017441480905,38.26025157,-209.49611657
242.0,0.2087198,0.00061945,2.28e-06,8386843.416277693,0.027055005138672383,0.14171148855409574,38.40909134,-209.46715676
243.0,0.20865292,0.00058629,1.34e-06,8341498.952693236,0.02690774916175902,0.14144381601662925,41.4693748,-209.46465569
244.0,0.20873414,0.00061677,5.73e-06,8448641.80928722,0.027254480212706007,0.14086667824310278,37.98257041,-209.44754308
245.0,0.20864174,0.00059308,5.62e-06,8388792.316536058,0.027060089707216153,0.14114978235250325,42.25371615,-209.45570448
246.0,0.20871686,0.00056012,4.88e-06,8403840.095492998,0.02710957450455917,0.14205087309871542,38.63174937,-209.45438812
247.0,0.20866532,0.00054879,4.45e-06,8397366.166695412,0.027087964996031208,0.1408213189462531,41.13695185,-209.42529669
248.0,0.20870822,0.00056187,5.25e-06,8382355.058640854,0.027040147172811894,0.14101489271895612,38.95726489,-209.44319911
249.0,0.20871391,0.000578,9.01e-06,8384926.988320745,0.02704849313533968,0.14050638317318875,38.68956601,-209.43095701
250.0,0.20873647,0.00058012,1.094e-05,8362918.534404759,0.026977771271546533,0.1401498098875338,37.48234504,-209.42055781
251.0,0.20858838,0.00056459,9.22e-06,8424095.464346979,0.027173086863905974,0.1397078702025001,45.06368415,-209.445042
252.0,0.20877926,0.00054436,1.03e-05,8378065.994890791,0.02702712725769649,0.14314057835752936,35.44928968,-209.46978947
253.0,0.20873485,0.00054883,1.024e-05,8426912.40876872,0.027184110255074632,0.1424332811826307,37.84935714,-209.46412915
254.0,0.20871645,0.00054424,1.078e-05,8410510.354398698,0.027130924825059844,0.13987756606827934,38.68221558,-209.43569589
255.0,0.20868758,0.00054924,9.86e-06,8461636.106762217,0.027295484562787558,0.1422981516583212,40.34833874,-209.46149644
256.0,0.2086699,0.00055691,8.13e-06,8459012.741639167,0.027286835821584067,0.13941697290162194,41.21224485,-209.46478732
257.0,0.20869521,0.00054785,7.15e-06,8522227.976163754,0.02749109688013025,0.14248161592868666,40.25676303,-209.46202298
258.0,0.20868372,0.00052221,9.09e-06,8511063.872803725,0.02745481246900411,0.13849278191325923,40.776503,-209.4836112
259.0,0.2087503,0.00052372,1.129e-05,8531168.055462478,0.02752054540272248,0.14105500501267226,37.5451962,-209.44214602
260.0,0.20866502,0.00055541,1.179e-05,8523746.22395616,0.027495506351251333,0.14213498956715231,41.7710919,-209.4528085
261.0,0.20877489,0.00060019,1.168e-05,8446024.6568529,0.02724643023849638,0.14082991898871314,35.95334486,-209.45609938
262.0,0.20867976,0.00059113,7.47e-06,8468263.600478753,0.02731692359100677,0.14043546801959902,40.7684259,-209.50638413
263.0,0.20874359,0.00055513,5.79e-06,8448276.054355837,0.02725325225876759,0.14006161940016915,37.51275311,-209.41502912
264.0,0.2087445,0.00053388,4.95e-06,8417595.727339085,0.027154249162237708,0.13995815648675103,37.33134334,-209.45030742
265.0,0.20874532,0.00054261,4.59e-06,8420406.333007164,0.027163359038836838,0.13804472854106975,37.30373221,-209.43122028
266.0,0.20862091,0.00056915,5.21e-06,8407288.516472323,0.027119409511565922,0.14024790749646426,43.37270354,-209.42042617
267.0,0.20875192,0.00060673,4.84e-06,8377375.195131697,0.02702481155881514,0.1432476334550769,36.78902304,-209.46978947
268.0,0.20878719,0.00062717,2.21e-06,8355788.504839739,0.026955761159985294,0.1405081107592967,34.96729985,-209.41542402
269.0,0.2085336,0.00062128,1.47e-06,8460150.443004489,0.027288950867274214,0.1440531121094144,47.97055775,-209.46018008
270.0,0.20854437,0.00065334,1.36e-06,8443747.924663747,0.027236284677057018,0.14313982127426356,47.34517275,-209.48782353
271.0,0.20863351,0.00063574,3.11e-06,8396725.16015672,0.02708573758413237,0.14436199597395796,42.69880859,-209.47005274
272.0,0.20839221,0.00061518,6.9e-06,8409777.754531011,0.027124412763770485,0.14071569894450295,54.64239801,-209.44964925
273.0,0.20855291,0.00063091,6.07e-06,8380391.427943416,0.027031881014632213,0.14000177074701958,46.57078627,-209.44425219
274.0,0.20873454,0.00062262,6.97e-06,8373569.9239232335,0.027012303463068186,0.14184479436908445,37.62511117,-209.45978518
275.0,0.20843277,0.00061409,9.24e-06,8462059.473574698,0.027293547684358984,0.13946544343008138,52.97431143,-209.40318193
276.0,0.20868606,0.0005908,1.009e-05,8402825.498327315,0.02710586672927729,0.1412947929914017,40.14312245,-209.49058788
277.0,0.20853471,0.00055716,9.03e-06,8352527.441879661,0.026941489167080186,0.14165781181974998,47.30507203,-209.44806962
278.0,0.2087443,0.00054298,9.81e-06,8408708.13765999,0.0271255062796881,0.14076190952261583,37.3018478,-209.45478303
279.0,0.20861298,0.00054887,7.45e-06,8411677.924090117,0.027133358286202603,0.14077969015519667,43.78570952,-209.4301672
280.0,0.20882023,0.00056171,4.92e-06,8430932.483194474,0.027198386472922494,0.13952262021045142,33.64907387,-209.44570018
281.0,0.20867742,0.00057869,5.08e-06,8340865.905391687,0.026905944015502285,0.13974776134655117,40.26933695,-209.45978518
282.0,0.20874552,0.0005613,6.52e-06,8367984.049942639,0.026994268027235174,0.13764493825823218,37.06154633,-209.44543691
283.0,0.20870222,0.00052035,6.03e-06,8388854.823763782,0.027060899540205345,0.145279878097304,39.28200009,-209.44530528
284.0,0.20872234,0.00051555,8.08e-06,8436376.798960328,0.027214417669699172,0.13764411133984453,38.50975686,-209.39817978
285.0,0.20870618,0.00052912,1.07e-05,8394814.902420452,0.027080112698457323,0.14139655442873852,39.1148604,-209.46939457
286.0,0.2086022,0.00058585,1.273e-05,8375780.864362721,0.027017420758946354,0.1420022972447999,44.12727887,-209.40699935
287.0,0.20865475,0.00062311,1.362e-05,8392323.044381086,0.027071584164726884,0.13965141274360438,41.6319039,-209.44701654
288.0,0.20860566,0.00060762,1.137e-05,8383088.788104486,0.027041129226682153,0.14199822563120504,43.99628489,-209.45609938
289.0,0.2087442,0.00059162,9.94e-06,8379027.061905293,0.02702989265310496,0.14159207724816483,37.17535623,-209.46018008
290.0,0.20864926,0.00057699,1.189e-05,8424310.674167903,0.027174595980796412,0.1435764781449876,42.06124999,-209.46294443
291.0,0.20869114,0.00059003,1.054e-05,8426027.84668486,0.02718077128838544,0.1428992589570547,40.00310147,-209.44017149
292.0,0.2086577,0.00058544,1.068e-05,8402673.484650215,0.027104963026514245,0.1400100835108234,41.53810656,-209.44477873
293.0,0.20869521,0.00062416,1.348e-05,8402633.390539054,0.027105399908269295,0.1427197333116754,39.69196522,-209.44741144
294.0,0.20869897,0.00064732,1.426e-05,8406279.466043063,0.027117263309321512,0.1394316528478431,39.52406035,-209.44491037
295.0,0.20862497,0.00065521,1.426e-05,8474512.40393757,0.02733637697216891,0.14003705518039772,43.51784333,-209.44741144
296.0,0.20877113,0.000655,1.279e-05,8442490.858441241,0.02723511363185741,0.142246746858385,36.12454773,-209.47242218
297.0,0.20869409,0.00064614,1.017e-05,8433995.141622508,0.02720668014300143,0.14108070543373194,39.89553907,-209.46584041
298.0,0.20866126,0.00063574,7.16e-06,8464434.275804525,0.02730445100144585,0.1413036100519924,41.66737324,-209.46623531
299.0,0.20863544,0.00064411,6.07e-06,8445609.995120881,0.027243419686343282,0.14218098084012565,42.85182135,-209.43385299
300.0,0.20867803,0.00062819,6.87e-06,8424128.413434397,0.027174646219527372,0.145240146422199,40.64138935,-209.47202728
301.0,0.2086266,0.00063741,9.03e-06,8439711.404086294,0.027224193617450917,0.14254650147562056,43.25884022,-209.44780635
302.0,0.20867071,0.0006585,1.016e-05,8382114.285086358,0.027039038533975688,0.14155627570716037,40.7980478,-209.4980911
303.0,0.20866522,0.00065456,1.239e-05,8420188.6544941,0.027161728729407208,0.13829387366869428,41.25398774,-209.46689349
304.0,0.20865252,0.00061311,1.302e-05,8443728.017714716,0.027237356779489446,0.1411157225291324,41.99747096,-209.4736069
305.0,0.20865658,0.00059426,1.145e-05,8409250.681624506,0.0271261741265004,0.13998590538289457,41.62570453,-209.45386158
306.0,0.20863402,0.00057938,9.25e-06,8394781.205718389,0.027079192874780975,0.14137031312687304,42.663495,-209.45083397
307.0,0.20868148,0.00055647,6.39e-06,8396145.977559133,0.02708423269054456,0.14299447007265836,40.33613414,-209.43911841
308.0,0.20871716,0.00053473,7.41e-06,8343353.7138125375,0.02691433710040229,0.1402051368513207,38.33862052,-209.47847741
309.0,0.20870456,0.00055923,9.58e-06,8396959.952426096,0.02708711778889628,0.14177096740127948,39.20501191,-209.42792939
310.0,0.20871167,0.00058564,1.147e-05,8383242.3843261795,0.02704300181967843,0.14033935092180763,38.79158095,-209.46570877
311.0,0.20872692,0.00061157,8.98e-06,8450545.192419467,0.027260442279903298,0.14091436139078906,38.34833353,-209.44741144
312.0,0.20869378,0.00064623,9.86e-06,8418572.9684635,0.027156932886136475,0.13837145953013866,39.83763458,-209.45781065
313.0,0.20870181,0.00064261,1.043e-05,8390252.493737299,0.02706566344287266,0.14180846853390666,39.30890766,-209.5144139
314.0,0.20873332,0.00061299,8.74e-06,8376484.676772929,0.027021627590355705,0.14124384646235616,37.69798496,-209.42266398
315.0,0.2087073,0.00060807,7.46e-06,8421593.489307856,0.027166799709050792,0.1386473052866817,39.18488719,-209.46663022
316.0,0.20869998,0.00062632,9.09e-06,8387530.191395058,0.02705683688525879,0.14106823139984903,39.38602363,-209.44530528
317.0,0.2087072,0.00064444,9.91e-06,8393374.514002802,0.02707582336208726,0.14218561749642356,39.05866464,-209.46110153
318.0,0.20866969,0.00065549,1.006e-05,8393013.581115369,0.02707417702938398,0.1392163831715554,40.90105702,-209.46491896
319.0,0.20866522,0.00063448,1.009e-05,8350203.8739055265,0.026935960982120127,0.13958753556053669,40.91108541,-209.42858757
320.0,0.20870405,0.00060693,1.096e-05,8399887.708499484,0.02709666377933253,0.14093855134305946,39.24384759,-209.45136051
321.0,0.20866136,0.00060832,1.203e-05,8379831.869447783,0.027031369761343748,0.14245488536544856,41.2456525,-209.41674038
322.0,0.20870944,0.0006329,1.103e-05,8414384.896987932,0.02714357546640455,0.1389383233172666,39.04612517,-209.46873639
323.0,0.20870039,0.00061047,8.55e-06,8339796.97581562,0.02690282846741655,0.1389837467678756,39.14196527,-209.44359402
324.0,0.20870273,0.00058942,1.054e-05,8414264.925539097,0.027142982716156068,0.14338622403011733,39.37609154,-209.45333504
325.0,0.20869531,0.0005765,1.083e-05,8417792.53537088,0.02715421837470936,0.13996322783725962,39.75843856,-209.45596775
326.0,0.20868748,0.00056581,7.32e-06,8377146.869582266,0.027023035250581997,0.1406457786065647,39.95059253,-209.48242648
327.0,0.20872092,0.00059934,7.7e-06,8418478.262777299,0.02715690671938143,0.14117912069482902,38.49858986,-209.47123746
328.0,0.20869856,0.00060689,1.016e-05,8381311.480495074,0.027036680888095393,0.14240189246145674,39.42658011,-209.44398892
329.0,0.20869206,0.00058666,1.146e-05,8427113.96367844,0.027184259700646293,0.14122153428091225,39.96305771,-209.42977229
330.0,0.20866055,0.00055887,9.28e-06,8428817.149505235,0.02718928683566756,0.13990797085021905,41.52677014,-209.45767901
331.0,0.20869378,0.00053428,7.11e-06,8495959.58894874,0.02740630208961858,0.13877222766536307,40.20344464,-209.42266398
332.0,0.20867671,0.00052299,8.21e-06,8487134.31146308,0.027377544230148647,0.13949961462510088,41.01055334,-209.43595916
333.0,0.20866553,0.00051478,1.202e-05,8430947.505250076,0.027196046978494613,0.1453920520448509,41.29104694,-209.46886803
334.0,0.20868504,0.00051677,1.268e-05,8497146.177247692,0.027409848173359362,0.1419895930597444,40.64392445,-209.48071522
335.0,0.20866299,0.00054627,1.125e-05,8468718.131383233,0.02731795588846214,0.13880408615844067,41.6022361,-209.45254523
336.0,0.20868799,0.00059946,9.17e-06,8428016.777097596,0.027187198095271366,0.14396466543201572,40.16818816,-209.48611227
337.0,0.20866055,0.00061384,8.95e-06,8508079.147086946,0.027445131449566604,0.14142255064786707,41.91752699,-209.44030313
338.0,0.20867335,0.00061896,8.46e-06,8405164.597517256,0.02711335118280559,0.14129306004098252,40.78001139,-209.43806533
339.0,0.20868148,0.00061811,6.05e-06,8401995.148641832,0.027103282950958277,0.1395393786009265,40.36450542,-209.47518653
340.0,0.20867823,0.00065025,3.82e-06,8481483.160503993,0.02735978846653533,0.13831132055128242,40.90817739,-209.42542832
341.0,0.20866685,0.00064428,1.72e-06,8402233.628231915,0.027104012543642902,0.14059053628476093,41.08625552,-209.45201868
342.0,0.20869551,0.00060799,4.34e-06,8460329.891832933,0.0272916573966632,0.14192437842243866,39.94959359,-209.46044335
343.0,0.2087008,0.00059462,7.33e-06,8436003.522522867,0.027213159572881264,0.1395458506543963,39.57337696,-209.42713958
344.0,0.20869836,0.00056728,9.26e-06,8472316.038122213,0.027330147553079782,0.13991318693596255,39.86462521,-209.43635406
345.0,0.20869368,0.00057236,8.54e-06,8457406.048080977,0.02728201526683413,0.14125669824891945,40.02616099,-209.48953479
346.0,0.20868037,0.00056098,1.118e-05,8421832.896104908,0.02716699663075791,0.1405486747097781,40.51457324,-209.46478733
347.0,0.20866929,0.00054668,1.332e-05,8478395.572814597,0.02734921960128817,0.14063063822049263,41.336764,-209.47452835
348.0,0.20868118,0.00052607,1.373e-05,8452100.577422116,0.027264494306028356,0.1389014360215265,40.61969813,-209.42727122
349.0,0.20867508,0.00053339,1.364e-05,8482152.891913693,0.027361374918968374,0.13852272201197105,41.0671669,-209.53021015
350.0,0.20867406,0.00057301,1.34e-05,8520942.364231428,0.02748660538284439,0.14119405016348832,41.30588008,-209.46228625
351.0,0.20868179,0.00060068,1.304e-05,8483898.292434491,0.027367302695627097,0.14151633081684853,40.74254587,-209.43437953
352.0,0.20866146,0.00063192,1.146e-05,8451454.507552462,0.027262487762644786,0.14110926479758742,41.5932689,-209.43082537
353.0,0.20865485,0.00065842,9.75e-06,8496765.466768168,0.0274086698816273,0.14207865640510148,42.14522903,-209.44398892
354.0,0.2086702,0.00064505,8.2e-06,8463797.60381069,0.027302526020125492,0.1408836607921246,41.22081875,-209.47558143
355.0,0.20865231,0.00063318,1.036e-05,8523944.110364968,0.027496221974315626,0.14144894336114397,42.40677021,-209.445042
356.0,0.20867091,0.00061656,8.51e-06,8424059.556830099,0.02717426131139927,0.140608910245563,40.99204465,-209.45952191
357.0,0.20864825,0.00058548,7.17e-06,8441147.685365759,0.027229011459970455,0.14195693316319039,42.19574713,-209.42029454
358.0,0.20865851,0.0005635,5.09e-06,8448651.930796072,0.027253337135099677,0.1382778992148594,41.72523354,-209.45544121
359.0,0.2086761,0.00057179,5.7e-06,8397971.10799841,0.02709010404394919,0.14071380175249565,40.60999102,-209.4654455
360.0,0.20866888,0.00059795,8.64e-06,8412157.350476323,0.027135784008707642,0.14203620629165684,41.03420996,-209.45478303
361.0,0.20867671,0.00057398,1.083e-05,8440274.70006037,0.027226479839313807,0.1403831506222628,40.78426443,-209.46965784
362.0,0.20869155,0.00054684,1.13e-05,8458337.217158772,0.027284862091229514,0.1422159392912083,40.13614304,-209.45978518
363.0,0.20869124,0.00054001,1.049e-05,8403309.398999855,0.027107345909373894,0.14039499817104018,39.89003267,-209.48729699
364.0,0.20867285,0.00057512,7.65e-06,8446995.452237286,0.027248172792639073,0.14032888892945497,41.00794674,-209.47242218
365.0,0.20864449,0.00060364,4.66e-06,8454055.926241608,0.027270700304707025,0.13965373514633592,42.44664039,-209.43543262
366.0,0.20867457,0.00061335,5.65e-06,8436117.049345218,0.027213253668183578,0.1381992432389243,40.86997308,-209.46676186
367.0,0.20869561,0.00062595,6.9e-06,8412783.86811524,0.02713828370076251,0.1405102164941285,39.72007345,-209.43266827
368.0,0.20869389,0.00060092,8.34e-06,8343864.5166040575,0.026915838881709127,0.14042606395831456,39.47899352,-209.44372565
369.0,0.20867762,0.0005919,9.46e-06,8441886.557566864,0.027231770099047523,0.14282375665616487,40.74693477,-209.47702942
370.0,0.20869033,0.00059324,6.85e-06,8403584.033142468,0.027108442491356695,0.14173469408377276,39.93669803,-209.44398892
371.0,0.20867742,0.00057658,4.68e-06,8425254.025382102,0.02717816486992686,0.14167609563316116,40.67676191,-209.46215462
372.0,0.20871635,0.00055196,4.07e-06,8414863.396352297,0.027145119835643203,0.14073037396152394,38.70746727,-209.47755597
373.0,0.20870588,0.0005327,2.84e-06,8361002.120093284,0.026971198868362675,0.14052667854414252,38.97248593,-209.45359831
374.0,0.20868667,0.00054627,2.59e-06,8431002.445200378,0.0271967893089005,0.14035701402154294,40.24764471,-209.4468849
375.0,0.20870527,0.00059832,6.33e-06,8376649.293003819,0.02702178340353789,0.13987376594970943,39.07551901,-209.45425649
376.0,0.20869317,0.00061868,9.93e-06,8357990.194125446,0.026961415216899157,0.14210745285025214,39.58069343,-209.46307606
377.0,0.20870933,0.00061506,1.203e-05,8399147.669597706,0.02709435051026621,0.14031855032976628,38.98031841,-209.44398892
378.0,0.20865414,0.00059824,1.04e-05,8491495.773443062,0.02739147527621254,0.1419799714366096,42.15419074,-209.45201868
379.0,0.20870771,0.00059625,6.61e-06,8494215.783221984,0.027401056915196884,0.14216272316520698,39.50253506,-209.45057069
380.0,0.20873637,0.00057959,6.03e-06,8476173.116837258,0.02734321148635042,0.14090251543487126,37.99512993,-209.46531387
381.0,0.2087936,0.00057662,6.83e-06,8427814.306334019,0.02718796850159632,0.1417485365643273,34.95211548,-209.44978088
382.0,0.20858249,0.00057943,8.82e-06,8371743.473761934,0.02700418815611517,0.14115290814379894,45.07268457,-209.45530957
383.0,0.20871808,0.00059117,9.96e-06,8409784.352829615,0.027128754836442615,0.14220903787742745,38.59896179,-209.42740285
384.0,0.20870568,0.00060466,1.075e-05,8428270.371424422,0.027188241547137705,0.14217118169388132,39.29614691,-209.46649859
385.0,0.2088744,0.00064058,1.298e-05,8463872.28672758,0.02730545958202994,0.1407397551675392,31.09249675,-209.40370847
386.0,0.20878302,0.0006483,1.32e-05,8464830.107120536,0.027307314830629405,0.1421295492653981,35.63015393,-209.45609938
387.0,0.20868647,0.00062026,1.482e-05,8451543.201148147,0.02726301680345598,0.14236695879033903,40.35572104,-209.46781494
388.0,0.20861999,0.00063387,1.471e-05,8377447.194945463,0.02702313502893888,0.14138740984751474,43.26362745,-209.40607791
389.0,0.20871869,0.00062542,1.075e-05,8410635.250589816,0.027131589989151668,0.14208689846815695,38.57293242,-209.43753878
390.0,0.20868189,0.00062315,7.24e-06,8419390.278608235,0.027159392930319264,0.1395539106771998,40.42800924,-209.44135621
391.0,0.20871106,0.00065175,9.8e-06,8460170.923655171,0.02729137506254707,0.14039082684327173,39.17809712,-209.50980665
392.0,0.2086636,0.00064915,1.286e-05,8484846.327449635,0.027370253387007454,0.1426310844595245,41.65155808,-209.45122887
393.0,0.20870344,0.00063664,1.18e-05,8499664.828735149,0.027418588819385314,0.1427858426055247,39.74046819,-209.47966213
394.0,0.20867122,0.00059816,8.67e-06,8428930.817462293,0.02718992354844517,0.14011670946652907,41.0006097,-209.4550463
395.0,0.20869582,0.0006279,9.16e-06,8434858.24585567,0.02720945589188037,0.13900816973071234,39.81419336,-209.45939027
396.0,0.20871492,0.00064013,9.97e-06,8347529.531172304,0.02692802513376309,0.1412418967181813,38.46752252,-209.43661734
397.0,0.2087013,0.00062506,7.54e-06,8462346.803699093,0.027298228573184008,0.13964124600328584,39.67187937,-209.50888521
398.0,0.20871157,0.00058979,4.93e-06,8439057.892439486,0.027223193437079338,0.14105198279639503,39.05508247,-209.46649859
399.0,0.20868077,0.00055318,2.9e-06,8377489.307393883,0.027024099605376505,0.14104629156123896,40.28150875,-209.47887232
400.0,0.2087319,0.00056118,1.65e-06,8495761.73655738,0.02740637485313207,0.1411766271966026,38.30560927,-209.47650288
401.0,0.20870324,0.00061079,9.7e-07,8453932.01916883,0.027271199557264873,0.1405401498242476,39.53691447,-209.44319911
402.0,0.20868687,0.00059954,9.9e-07,8501161.438702986,0.027423296635139528,0.13987464176961203,40.57271795,-209.47018438
403.0,0.20866248,0.0005856,4.04e-06,8490165.62084,0.027387389484290047,0.13888995755023742,41.73325939,-209.47163237
404.0,0.20868708,0.0006008,4.09e-06,8452768.482703969,0.027267134345899263,0.14317154131911236,40.33160617,-209.48558573
405.0,0.20861105,0.00060478,2.01e-06,8389689.928230718,0.027062671600839725,0.14072483711463105,43.76656101,-209.44727981
406.0,0.20867478,0.00060226,3.38e-06,8369147.89063845,0.02699724024655714,0.14124526242263885,40.53558551,-209.44030313
407.0,0.20864723,0.00063847,6.65e-06,8422634.357674984,0.027169439600590827,0.1415262709286107,42.15359279,-209.44017149
408.0,0.20865882,0.00064379,5.55e-06,8405433.986009475,0.027114150048518696,0.13970446886464621,41.49711761,-209.4446471
409.0,0.20865851,0.00063997,7.3e-06,8380445.0655499445,0.02703349168661748,0.14226171763891754,41.38864713,-209.44017149
410.0,0.208645,0.00065651,8.75e-06,8430336.729379743,0.027194265191325985,0.13926137928832544,42.30256613,-209.47347527
411.0,0.2086639,0.00065078,9.75e-06,8478141.095424937,0.027348694324356597,0.14179512544381853,41.6036011,-209.45017579
412.0,0.20864561,0.00062335,1.051e-05,8463848.31667913,0.02730224406360586,0.14155379617128358,42.44029081,-209.43911841
413.0,0.20866024,0.00058828,9.68e-06,8449276.737626655,0.02725535640732029,0.14041343738942183,41.64277646,-209.45833719
414.0,0.20865638,0.00057878,7.87e-06,8364273.281058859,0.02698111165624051,0.14234750219766462,41.41306617,-209.41542402
415.0,0.20868281,0.00055785,5.55e-06,8387288.658520615,0.027055699313499146,0.14113325130713614,40.22869393,-209.46834148
416.0,0.20867803,0.00058556,5.98e-06,8415493.26136982,0.027146686916918846,0.14197445738166267,40.59957445,-209.47676615
417.0,0.20869287,0.00057138,6.19e-06,8441835.22575623,0.027231819255592312,0.14143775646541928,39.99274565,-209.44583182
418.0,0.20867112,0.00058511,4.52e-06,8438363.78332,0.027220395616113665,0.14265367456998163,41.0515856,-209.47057929
419.0,0.20867,0.00061965,3.2e-06,8474426.068577096,0.0273368349140065,0.1422250983936848,41.2827127,-209.46768331
420.0,0.20869897,0.00061214,5.1e-06,8449446.439166041,0.02725659337327451,0.14332871384854834,39.72713725,-209.43674897
421.0,0.20868901,0.00062709,4.75e-06,8437506.120589266,0.0272179891380429,0.14093595577740425,40.16342164,-209.48084685
422.0,0.2086825,0.00064468,6.05e-06,8432554.465551142,0.02720195146580184,0.14035638405753073,40.46122253,-209.45004415
423.0,0.20865882,0.00065858,9.14e-06,8353444.939961671,0.026946416008036385,0.14249000958446942,41.24040743,-209.4654455
424.0,0.20871116,0.00061169,1.081e-05,8399437.44925012,0.027095324621178658,0.1391905556833241,38.89165346,-209.49229914
425.0,0.20869876,0.00058694,1.159e-05,8331192.280501535,0.02687492343822029,0.14359865116678114,39.18076974,-209.4342479
426.0,0.20864378,0.00059308,1.163e-05,8393388.816734063,0.027074826483202204,0.13953722868995352,42.1767548,-209.46189134
427.0,0.20865668,0.00059389,9.21e-06,8444831.385330677,0.027240993331619584,0.14043310498300557,41.79686752,-209.43358972
428.0,0.20866451,0.00057475,8.33e-06,8400176.21493597,0.027097016050225364,0.13963349526029664,41.1907223,-209.47716106
429.0,0.20867783,0.00057309,7.82e-06,8445507.670325553,0.027243432573437438,0.13508236417008498,40.75432452,-209.46031172
430.0,0.20866299,0.0006006,8.69e-06,8445827.401452992,0.027244322154316193,0.1374349371345608,41.49010005,-209.49677474
431.0,0.20865821,0.0006329,1.048e-05,8517747.015563866,0.027476309928447528,0.1402023549217322,42.08182706,-209.45952191
432.0,0.20871614,0.0006368,9.05e-06,8492337.094992187,0.027395180675792916,0.14170693992576108,39.0741588,-209.46004845
433.0,0.20866471,0.00059722,7.3e-06,8423059.905136544,0.02717092065160327,0.1397886703600441,41.29303262,-209.48150503
434.0,0.20866288,0.00059755,5.96e-06,8430768.172127292,0.027195788181671468,0.13995770297355684,41.4212095,-209.44543691
435.0,0.2086637,0.00057938,6.54e-06,8363488.149198352,0.026978706057011418,0.14054002183253236,41.05072715,-209.46992111
436.0,0.20866797,0.00057719,9.53e-06,8384927.808043009,0.027047858655502625,0.14145273345136472,40.9461981,-209.45030742
437.0,0.20869643,0.00053973,1.197e-05,8424819.167692015,0.027176772905501925,0.14124485313495286,39.73625928,-209.42503341
438.0,0.20871025,0.00056061,1.275e-05,8412577.886940096,0.027137517607676395,0.14031256441450357,38.99731915,-209.42753449
439.0,0.20869439,0.00058849,1.09e-05,8419549.973798743,0.027159907779561798,0.14300401590585382,39.81190674,-209.46044335
440.0,0.20868098,0.00058312,9.24e-06,8433619.55926204,0.02720512770846078,0.14003217231614126,40.54129831,-209.45451976
441.0,0.20869582,0.00060933,8.45e-06,8496011.828926032,0.027406687931468447,0.14010703170649524,40.10279282,-209.49203587
442.0,0.20871055,0.00064594,6.95e-06,8464113.891542478,0.02730412737602562,0.13998796098675736,39.22161498,-209.40936879
443.0,0.20867803,0.00064777,6.68e-06,8466864.25584387,0.027312563869648285,0.13680705439108196,40.84765386,-209.43595916
444.0,0.20872163,0.00064525,6.14e-06,8481365.60842472,0.027359945596283096,0.13952860664505415,38.75105557,-209.45530957
445.0,0.20867163,0.00060173,8.11e-06,8487506.165016402,0.027378902092999258,0.140877014917792,41.26535561,-209.46175971
446.0,0.20867884,0.00059324,8.77e-06,8497282.642866842,0.027410500742775155,0.14022784303668204,40.95363435,-209.46189134
