Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20913256,0.00055785,8.49e-06,8437149.340192204,0.027142810174307187,,18.16175066,-136.7516316
257.0,0.20911457,0.00053683,9.27e-06,8488285.626793347,0.027306996338832448,,19.16570972,-136.72201564
258.0,0.20910319,0.00052562,8.02e-06,8474594.088104317,0.02726278717651138,,19.6994913,-136.72480459
259.0,0.209092,0.00049806,9.01e-06,8468468.876874503,0.027242830889991673,,20.23936589,-136.75110037
260.0,0.20907859,0.00050578,6.55e-06,8421882.145864373,0.027092850441276378,,20.78940249,-136.77912265
261.0,0.20907208,0.00053907,8.32e-06,8455024.938912159,0.02719944078023778,,21.19315127,-136.73662441
262.0,0.20906608,0.00054541,7.58e-06,8407816.960280027,0.027047525805742243,,21.36992292,-136.74565529
263.0,0.20907818,0.00054797,7.29e-06,8474589.595135929,0.027262508757842686,,20.9397572,-136.69213406
264.0,0.20908865,0.00052196,6.44e-06,8508672.668299267,0.027372238992281032,,20.50258001,-136.73356985
265.0,0.20908692,0.00051168,7.9e-06,8495845.447220726,0.027330891911202287,,20.55754728,-136.72294529
266.0,0.20907564,0.00049562,9.7e-06,8448583.613512093,0.027178616695001333,,21.00099072,-136.75256125
267.0,0.20908834,0.00049266,1.051e-05,8456938.923419598,0.027205644361151606,,20.39289188,-136.74299915
268.0,0.20909536,0.0005424,7.31e-06,8453854.70306472,0.027196023527205543,,20.03859136,-136.74751458
269.0,0.20909638,0.00056939,4.9e-06,8443679.44933199,0.027163428093472795,,19.96433115,-136.7647795
270.0,0.20909546,0.00058231,4.21e-06,8433459.885147603,0.027130589463995422,,19.98535992,-136.73410108
271.0,0.20907665,0.00060881,4.76e-06,8421372.514322527,0.02709151292480695,,20.88357894,-136.72440617
272.0,0.20904961,0.00060137,4.38e-06,8318017.054984732,0.026758641983662394,,21.94337464,-136.7724823
273.0,0.20908092,0.0005739,3.66e-06,8492551.58082293,0.02732047577480154,,20.84784787,-136.73981178
274.0,0.20907676,0.00057914,3.61e-06,8510185.554793116,0.027377163008853973,,21.09870975,-136.72082038
275.0,0.20906557,0.00060617,3.12e-06,8507029.961201638,0.027366945135008418,,21.64759922,-136.77221669
276.0,0.20907747,0.00057792,2.68e-06,8490379.467992308,0.027313471702690672,,21.01426288,-136.75760792
277.0,0.20908072,0.00055277,3.69e-06,8478240.64554257,0.027274373728608407,,20.82275721,-136.72586704
278.0,0.20906049,0.00052354,7.32e-06,8477982.953844113,0.02727311218443417,,21.82557525,-136.75110037
279.0,0.20905897,0.00052489,7.9e-06,8427855.74521727,0.027111828015930633,,21.77171736,-136.76477949
280.0,0.20906639,0.00053224,1.003e-05,8438266.910871062,0.027145400273532017,,21.43219109,-136.747913
281.0,0.20908214,0.00057752,1.014e-05,8534876.67176768,0.027456533699965025,,20.89073254,-136.75428774
282.0,0.20909241,0.00057105,7.18e-06,8551696.075051852,0.027510823540378735,,20.41811015,-136.71856266
283.0,0.20909251,0.00058386,8.1e-06,8528589.559415612,0.02743650985110762,,20.35788092,-136.72546862
284.0,0.20906476,0.00059263,1.006e-05,8456372.17591318,0.0272037935600827,,21.55879388,-136.73755406
285.0,0.20907371,0.0005663,8.22e-06,8492881.674987234,0.027321326724594946,,21.20727246,-136.74260072
286.0,0.20908448,0.0005487,4.53e-06,8406547.862793338,0.027043762164968906,,20.46162404,-136.75561581
287.0,0.20906771,0.00055126,2.56e-06,8419940.241638022,0.027086663091508326,,21.32069166,-136.73064809
288.0,0.20906273,0.00055902,5.57e-06,8455364.761510456,0.02720051742039392,,21.65680894,-136.6966495
289.0,0.20906761,0.00057955,6.88e-06,8401991.207175178,0.02702891606617168,,21.28023622,-136.7060788
290.0,0.20905083,0.00058455,5.84e-06,8353020.352743395,0.026871186394869868,,21.97603358,-136.74990511
291.0,0.20905571,0.0005717,7.82e-06,8404130.586206075,0.027035596079485257,,21.87049883,-136.72467178
292.0,0.20907218,0.00055008,9.6e-06,8419000.374359319,0.027083558932483393,,21.09784982,-136.7289216
293.0,0.20908346,0.00053858,8.52e-06,8455148.445708709,0.027199988208947735,,20.63013503,-136.72839038
294.0,0.20904921,0.0005626,7.16e-06,8501616.236071484,0.027349099334929364,,22.44780918,-136.73874932
295.0,0.20906212,0.00057569,7.83e-06,8400626.299195545,0.027024421135516338,,21.54659052,-136.73675722
296.0,0.20906771,0.00054939,9.67e-06,8499243.578897769,0.027341633088267873,,21.52138588,-136.71391441
297.0,0.20907249,0.00053655,9.39e-06,8476576.168296237,0.027268747396545,,21.22697991,-136.75747511
298.0,0.20906395,0.00056219,1.078e-05,8487149.070506182,0.02730268887669353,,21.67756346,-136.73051529
299.0,0.2090548,0.00057402,1.141e-05,8502406.051935509,0.027351665547298964,,22.1717091,-136.7496395
300.0,0.20907228,0.00056654,8.4e-06,8459366.411462804,0.02721348679626907,,21.19402932,-136.74884265
301.0,0.20905602,0.00055785,7.92e-06,8423378.403903138,0.027097478008532017,,21.90552425,-136.73104652
302.0,0.20908997,0.00055008,8.98e-06,8411631.14687786,0.027060106350861125,,20.20371771,-136.75216283
303.0,0.20904819,0.00057922,1.008e-05,8472422.50307978,0.027255161143492246,,22.42110971,-136.75229564
304.0,0.20906242,0.00056813,9e-06,8521302.063368713,0.027412588543672074,,21.84086739,-136.74870985
305.0,0.20904077,0.00056565,5.82e-06,8568133.258641949,0.027562998620755317,,23.0464465,-136.72148441
306.0,0.20906507,0.0005526,4.66e-06,8477675.038780648,0.02727232018262294,,21.59796909,-136.70886775
307.0,0.20907411,0.000575,3.96e-06,8407859.97164786,0.02704792824270183,,20.97504581,-136.7213516
308.0,0.20904534,0.00059064,5.8e-06,8453461.451064818,0.02719424282814398,,22.51181044,-136.79253616
309.0,0.20905002,0.00059068,7.9e-06,8400431.03203959,0.027023669915467164,,22.14071989,-136.73542915
310.0,0.20906222,0.00058443,8.66e-06,8461185.192260504,0.027219246255398878,,21.69689072,-136.7477802
311.0,0.20906364,0.00055358,1.041e-05,8437413.52766331,0.027142670882382366,,21.56557331,-136.76079528
312.0,0.20905124,0.00051895,8.24e-06,8514996.867138326,0.027392024762169676,,22.38172729,-136.76318581
313.0,0.20907066,0.00051152,6.07e-06,8492166.199198881,0.02731886853199864,,21.35694294,-136.72533581
314.0,0.20907279,0.00050469,6.67e-06,8489137.868987475,0.02730912430092827,,21.24325826,-136.70647722
315.0,0.20905917,0.00049672,6.13e-06,8511579.11421636,0.02738111710631442,,21.97783789,-136.7572095
316.0,0.2090671,0.0005209,7.74e-06,8474238.52781147,0.0272611412702138,,21.48827956,-136.72201564
317.0,0.20905561,0.00051668,9.91e-06,8485104.382570846,0.027295883564641736,,22.08610697,-136.72440617
318.0,0.2090489,0.00055037,1.163e-05,8417727.791106833,0.027079109446547688,,22.24122827,-136.72746073
319.0,0.20904799,0.0005676,1.346e-05,8388383.40319583,0.0269847118124628,,22.20860876,-136.73556195
320.0,0.20906852,0.00057666,1.238e-05,8416487.177058091,0.02707544540992067,,21.27180173,-136.74113985
321.0,0.20905876,0.0005741,1.033e-05,8438818.58811191,0.027147184436218247,,21.81015099,-136.74751458
322.0,0.20904656,0.00053098,7.43e-06,8404715.486657243,0.027037245357872348,,22.3218451,-136.69797757
323.0,0.20903081,0.00054825,4.75e-06,8456723.27934178,0.027204436853537774,,23.23965429,-136.75481897
324.0,0.20905063,0.00056171,3.13e-06,8468114.463521056,0.02724142289442474,,22.28889947,-136.70727406
325.0,0.2090364,0.00052883,1.81e-06,8531786.503281036,0.027445987295650547,,23.16685478,-136.72825757
326.0,0.20907177,0.0005146,3.06e-06,8472653.679339536,0.027256181172622324,,21.25248507,-136.72599985
327.0,0.20904067,0.00050473,5.12e-06,8456596.744382858,0.02720403287663998,,22.75133269,-136.7402102
328.0,0.20907391,0.00052131,4.66e-06,8433291.645305254,0.02712957196234117,,21.04839392,-136.74060862
329.0,0.20905419,0.00051196,4.53e-06,8341153.659854653,0.02683287802529445,,21.78094583,-136.72267967
330.0,0.20906283,0.00048404,5.87e-06,8472018.885815568,0.027253873723564515,,21.69425035,-136.76517792
331.0,0.20904799,0.00051692,7.8e-06,8476345.47125796,0.027267644844646596,,22.44146466,-136.72520301
332.0,0.20905836,0.00053476,8.27e-06,8425953.961389953,0.027105722647958044,,21.79689219,-136.73117932
333.0,0.20904799,0.00051826,6.85e-06,8450087.298462251,0.027183197183575963,,22.37196363,-136.76756844
334.0,0.20906801,0.00053732,9.26e-06,8514093.127487449,0.027389380857333275,,21.54377278,-136.74339757
335.0,0.20906252,0.00056028,1.143e-05,8448732.634382248,0.02717906755754279,,21.64978394,-136.72958564
336.0,0.20906629,0.00055004,1.211e-05,8378267.002254383,0.026952392602045433,,21.28478987,-136.7099302
337.0,0.20905165,0.0005396,1.145e-05,8464138.086832514,0.027228417748017417,,22.22790379,-136.70953178
338.0,0.20902613,0.00052115,1.053e-05,8409961.789623344,0.027053755870943982,,23.34106044,-136.72639827
339.0,0.20903071,0.00050314,1.183e-05,8485445.14074519,0.027296561475391785,,23.32340033,-136.70621161
340.0,0.20904402,0.00053842,1.362e-05,8490798.135717737,0.027314029860110146,,22.67663755,-136.755483
341.0,0.2090306,0.00056146,1.294e-05,8428228.715291504,0.027112646610366078,,23.17126895,-136.74671774
342.0,0.20904158,0.00055439,1.181e-05,8436715.028049154,0.027140097880754683,,22.65269176,-136.71271915
343.0,0.20906679,0.00052647,1.148e-05,8466968.448177584,0.027237691762169856,,21.48490827,-136.67593161
344.0,0.20905947,0.00053586,1.129e-05,8508999.415165339,0.027372832798297376,,21.95600131,-136.73861651
345.0,0.20907269,0.00050607,1.004e-05,8503714.529065803,0.027355952503068295,,21.28474456,-136.74153827
346.0,0.20905053,0.00050424,8.86e-06,8490826.173673095,0.027314205462369262,,22.35350144,-136.72546862
347.0,0.20902288,0.00050522,7.91e-06,8399653.089300508,0.027020556040140496,,23.47230614,-136.7287888
348.0,0.20906811,0.0005285,8.49e-06,8380670.305696687,0.026960158203739242,,21.20117125,-136.72015634
349.0,0.20903335,0.00055772,1.031e-05,8487074.420875067,0.027302025510994553,,23.19680192,-136.6947902
350.0,0.20904921,0.00055776,1.066e-05,8401662.218991432,0.027027472059415775,,22.18382141,-136.71896108
351.0,0.2090552,0.00057613,9.66e-06,8493026.386689482,0.027321537973105298,,22.12707604,-136.74459283
352.0,0.20905805,0.0005841,7.73e-06,8517160.119861793,0.027399275157532148,,22.04815223,-136.71099266
353.0,0.20907015,0.00055748,6.97e-06,8505126.179975852,0.02736066739986944,,21.41492143,-136.75627985
354.0,0.20907076,0.000537,8.12e-06,8486353.99214667,0.027300204875285835,,21.33730319,-136.76438107
355.0,0.20904392,0.00056081,7.6e-06,8461959.695102183,0.0272214409070511,,22.60480248,-136.73250739
356.0,0.20905124,0.00060023,5.98e-06,8507026.676503293,0.02736666383319912,,22.36100517,-136.75867037
357.0,0.20907137,0.0005958,5.96e-06,8419790.138220657,0.027086290049335958,,21.14005409,-136.74047581
358.0,0.20909007,0.00060889,7.19e-06,8502398.739508187,0.0273523102984067,,20.41682495,-136.77367756
359.0,0.20904189,0.00062397,7.44e-06,8410049.802448677,0.02705460606200556,,22.56632583,-136.72799195
360.0,0.2089994,0.00063007,7.52e-06,8463038.6039969,0.02722450238136755,,24.81232521,-136.74047581
361.0,0.20900722,0.0006312,9.41e-06,8482382.22928292,0.027286801439647207,,24.48061082,-136.73941336
362.0,0.20904179,0.00063364,9.63e-06,8396993.399218958,0.027012587667556768,,22.53627358,-136.68761862
363.0,0.20900255,0.0006338,1.062e-05,8554081.868122315,0.02751736935647429,,24.92151652,-136.73795248
364.0,0.20901942,0.00063153,1.088e-05,8569610.321041737,0.027567544300483908,,24.12078497,-136.76438107
365.0,0.20899462,0.00062116,1.212e-05,8583476.837703833,0.027611752422254776,,25.40521433,-136.74432722
366.0,0.20900631,0.0005991,1.245e-05,8435856.932602704,0.027136971449741,,24.39134901,-136.72865599
367.0,0.20897784,0.00059629,1.02e-05,8393997.605536379,0.027001965496605017,,25.66790021,-136.72414055
368.0,0.20901515,0.00056601,8.1e-06,8392226.515673427,0.026996729626320007,,23.83100308,-136.72334371
369.0,0.20898577,0.00055195,8.08e-06,8471036.174935315,0.027249808065429593,,25.51052443,-136.67553319
370.0,0.20898567,0.00055529,5.79e-06,8398593.735375343,0.027016826645429304,,25.29740872,-136.74353037
371.0,0.20900295,0.00055061,7.31e-06,8418008.220802313,0.027079471749739348,,24.50489993,-136.72573423
372.0,0.20901942,0.00057597,8.99e-06,8472852.077442177,0.027256161284309983,,23.84833406,-136.73569476
373.0,0.20896687,0.00058008,7.72e-06,8456579.826755973,0.027203133641200455,,26.40229495,-136.70753967
374.0,0.20901566,0.00054464,5.15e-06,8479298.677392654,0.027276833764936084,,24.05304249,-136.72148441
375.0,0.20901007,0.00053805,3.83e-06,8440560.66281402,0.027152149345871224,,24.2192303,-136.73675722
376.0,0.2089813,0.00057114,3.18e-06,8421844.21060737,0.027091656262208705,,25.58285921,-136.72068757
377.0,0.20903162,0.00058788,3e-06,8469754.985136695,0.027246517640033514,,23.23529454,-136.73861651
378.0,0.20899584,0.00060958,3.07e-06,8470226.939446395,0.027247606744520446,,25.00971299,-136.77991949
379.0,0.20900824,0.00061722,4.45e-06,8473158.102607142,0.02725720039974475,,24.40365412,-136.76212335
380.0,0.20899929,0.00061921,4.49e-06,8401518.130411366,0.02702662594686304,,24.63697844,-136.75309248
381.0,0.20900488,0.00057874,4.56e-06,8489373.063169051,0.02730920338683646,,24.61684893,-136.69718073
382.0,0.20900509,0.00055655,5.59e-06,8500516.573462855,0.027344969315989523,,24.63897645,-136.76345142
383.0,0.20900255,0.00057329,8.74e-06,8418823.64115879,0.02708212588620532,,24.52733178,-136.73224178
384.0,0.20900295,0.00057142,1.062e-05,8550083.955024563,0.027504333807049832,,24.88936836,-136.71245353
385.0,0.20897398,0.00057219,1.203e-05,8583823.41847788,0.027612440515574214,,26.44220595,-136.73171055
386.0,0.20898933,0.00059231,1.087e-05,8503370.067710666,0.027353930106051545,,25.4309888,-136.75973283
387.0,0.20899116,0.00058349,1.066e-05,8466889.58571822,0.027236582399372135,,25.23124541,-136.6795174
388.0,0.2089994,0.00056451,1.052e-05,8432798.209401485,0.027126977072910976,,24.72344096,-136.73994458
389.0,0.20898455,0.00055878,9.27e-06,8438452.04872743,0.02714497019632453,,25.4726037,-136.73503073
390.0,0.20902267,0.00054464,7.7e-06,8439001.19754141,0.027147247339440343,,23.59240064,-136.73410108
391.0,0.20900275,0.00053001,7.22e-06,8454485.674318584,0.027196754414672644,,24.6210894,-136.69771196
392.0,0.20898293,0.00052424,9.37e-06,8469168.023753159,0.027243654854699276,,25.64580084,-136.68443126
393.0,0.20900285,0.00050379,1.187e-05,8505592.723061575,0.027360991585381182,,24.76471344,-136.69545424
394.0,0.20901942,0.0004866,1.09e-05,8386236.614841593,0.02697723892140621,,23.60428525,-136.72188283
395.0,0.20900021,0.00051237,1.059e-05,8471626.822233839,0.02725174295521315,,24.79684161,-136.74791301
396.0,0.20900946,0.00050924,1.079e-05,8476982.157386042,0.02726908398898881,,24.35378722,-136.808473
397.0,0.20900417,0.00052111,8.66e-06,8474489.245546408,0.027261068285265137,,24.60874382,-136.72560143
398.0,0.20901749,0.00051716,8.56e-06,8484108.518184401,0.027292185283838127,,23.97574047,-136.70621161
399.0,0.20897673,0.00052013,9.32e-06,8453958.111793881,0.027194632020929414,,25.90635399,-136.72560143
400.0,0.20900885,0.0005624,9.57e-06,8475383.119043026,0.02726410819182554,,24.37959109,-136.74605371
401.0,0.2090244,0.00058321,1.135e-05,8436746.05208822,0.027140054644633208,,23.50083322,-136.69638389
402.0,0.20900316,0.00059678,1.246e-05,8442166.173054975,0.027157217583257454,,24.56521129,-136.73171055
403.0,0.20898801,0.00062247,1.252e-05,8442560.439291619,0.027158351228804663,,25.31443626,-136.71603932
404.0,0.20896839,0.00059841,1.346e-05,8452571.78740468,0.027190200660777344,,26.31434028,-136.74685055
405.0,0.20901637,0.00058739,9.36e-06,8459063.283989893,0.02721178802706047,,23.96046215,-136.73277301
406.0,0.20896249,0.00057028,7.74e-06,8440954.18913301,0.027152780917624797,,26.56927837,-136.69625108
407.0,0.20897825,0.00053765,8.6e-06,8359341.453506199,0.026890353925435977,,25.54191659,-136.72387494
408.0,0.20896412,0.00053216,7.91e-06,8414809.131793475,0.02706858813104803,,26.40682662,-136.73768687
409.0,0.20899126,0.00055216,7.88e-06,8410342.202633424,0.027054645590754222,,25.05770178,-136.70182897
410.0,0.20896707,0.00053147,8.08e-06,8441095.19820609,0.027153179579054852,,26.34377157,-136.69532143
411.0,0.209012,0.00051879,9.52e-06,8464814.68417369,0.027230030330673748,,24.19303333,-136.73157774
412.0,0.20892488,0.00051217,9.83e-06,8418072.32731828,0.027078456159728603,,28.34866591,-136.7079381
413.0,0.20899177,0.00051529,9.89e-06,8454204.855210872,0.027195606295356615,,25.16311654,-136.67818933
414.0,0.20901231,0.00054086,8.06e-06,8456477.1515698,0.02720330584957334,,24.15419918,-136.66225249
415.0,0.20897876,0.00054017,1.003e-05,8416943.46592945,0.027075634308203412,,25.69287666,-136.73383546
416.0,0.20894735,0.00051428,1.243e-05,8427023.611570511,0.02710751109573279,,27.27166522,-136.74857704
417.0,0.2089136,0.00050578,1.062e-05,8506442.30928179,0.027362527016004033,,29.20747355,-136.68629055
418.0,0.20902796,0.00053127,8.3e-06,8490100.964062342,0.027311651471233944,,23.47265644,-136.7232109
419.0,0.20881428,0.00056939,7.57e-06,8525894.479108006,0.027423971667789104,,34.22455243,-136.66690073
420.0,0.20881377,0.00054765,7.89e-06,8544454.063419145,0.027483593219225194,,34.32434946,-136.70647722
421.0,0.20888391,0.00056224,6.33e-06,8536634.678689523,0.027459484510969752,,30.79295291,-136.74698336
422.0,0.20884864,0.0005852,6.91e-06,8400529.491493437,0.02702125412033395,,32.03432905,-136.74286634
423.0,0.20904768,0.00059609,5.8e-06,8478747.850146493,0.027275635230828515,,22.46317325,-136.7364916
424.0,0.20902257,0.00058329,6.24e-06,8444939.235232688,0.027166486990001192,,23.6141444,-136.69917283
425.0,0.20879639,0.00056008,8.39e-06,8436014.67748067,0.02713458155622023,,34.74576895,-136.73874932
426.0,0.20897713,0.00054695,9.91e-06,8456170.662930166,0.027201819864399072,,25.89308469,-136.74113985
427.0,0.20890018,0.00052245,9.41e-06,8460708.960019188,0.027215305157690814,,29.71432641,-136.70926617
428.0,0.20902125,0.00053874,9.39e-06,8461231.145947611,0.027218688779975464,,23.7249509,-136.70568038
429.0,0.20894582,0.00054086,7.69e-06,8512042.625475422,0.027381144315862627,,27.62288137,-136.7079381
430.0,0.20897795,0.00050977,6.44e-06,8521326.43658133,0.02741138612713633,,26.05202501,-136.68947792
431.0,0.20890374,0.0005053,5.09e-06,8439692.598268323,0.027147787135001985,,29.46498773,-136.70714125
432.0,0.20902003,0.00051851,4.96e-06,8381300.56533249,0.026961575089712697,,23.56066659,-136.71590652
433.0,0.20901495,0.00053171,7.71e-06,8435102.515308077,0.027134563417969035,,23.96270891,-136.77088862
434.0,0.20905205,0.0005487,1.124e-05,8323556.602213615,0.026776214032659125,,21.83894005,-136.66610389
435.0,0.20904107,0.000583,1.065e-05,8335070.882391286,0.02681321473705194,,22.40464882,-136.69253248
436.0,0.20897815,0.00058938,9.46e-06,8453126.41839726,0.027192171213526663,,25.83362642,-136.67659564
437.0,0.20902125,0.00056488,7.65e-06,8429520.91558885,0.027116789725527005,,23.63613143,-136.69532143
438.0,0.20902257,0.00058093,7.97e-06,8478878.571269179,0.027275625342377346,,23.70901158,-136.70873494
439.0,0.20894958,0.00056549,6.71e-06,8460992.450825712,0.027217069739615636,,27.27119581,-136.72095318
440.0,0.20899909,0.00055984,6.99e-06,8434724.104259595,0.027133224214978435,,24.74418527,-136.70169617
441.0,0.20904229,0.00054167,9.79e-06,8490684.953891288,0.02731372712249725,,22.76225512,-136.73396827
442.0,0.20896483,0.00054732,1.073e-05,8434765.551287448,0.027132781022329154,,26.43433706,-136.71816424
443.0,0.20897612,0.00054695,9.38e-06,8515102.233573876,0.027391387621137124,,26.12417393,-136.71085985
444.0,0.20898567,0.00054476,9.32e-06,8431323.374141958,0.027122012864065858,,25.39590063,-136.7023602
445.0,0.20897479,0.0005333,8.5e-06,8448958.509567032,0.027178576598748675,,25.98653103,-136.69651669
446.0,0.20899167,0.00053562,8.26e-06,8446967.015398463,0.027172412290348575,,25.14667996,-136.70594599
447.0,0.20904423,0.00056622,6.28e-06,8376672.80009776,0.02694712513146507,,22.36205946,-136.66092442
448.0,0.20891919,0.00056662,5.29e-06,8401703.68216128,0.027025969345119624,,28.57347081,-136.72639827
449.0,0.20900885,0.00055882,5.98e-06,8464914.087569911,0.027230491371017778,,24.3495309,-136.70714125
450.0,0.20897073,0.0005411,4.18e-06,8372846.139273769,0.02693379003409841,,25.95166162,-136.69917283
451.0,0.20895985,0.00055118,1.75e-06,8358705.374084418,0.02688823074034953,,26.43965616,-136.71125827
452.0,0.20899502,0.00056431,1.67e-06,8429823.18314406,0.027117520479781075,,24.9304223,-136.70156336
453.0,0.20894104,0.0005602,1.68e-06,8409006.44654965,0.027049810089485225,,27.52364148,-136.73888213
454.0,0.20898638,0.00052915,2.01e-06,8394045.356229974,0.0270022046932442,,25.2487704,-136.73489792
455.0,0.20895131,0.00052842,1.56e-06,8371064.316263096,0.026927810559245393,,26.89673546,-136.67938459
456.0,0.20895761,0.00055679,-2.1e-07,8382793.149604985,0.02696573997375752,,26.62554593,-136.67088494
457.0,0.20896199,0.00056077,-7.5e-07,8418300.222445337,0.02708004056220395,,26.52313298,-136.71869546
458.0,0.20896066,0.00058146,6.8e-07,8434463.700701691,0.027132048093273704,,26.63927842,-136.69040757
459.0,0.20900346,0.00057662,1.62e-06,8444769.565559587,0.02716575218582123,,24.55786234,-136.74924108
460.0,0.20899431,0.0005826,4.94e-06,8480216.497915154,0.027279606554272657,,25.11474284,-136.69585266
461.0,0.20898344,0.00059564,5.39e-06,8451458.089321822,0.0271869748517198,,25.5673125,-136.74299915
462.0,0.20896951,0.00059381,4.42e-06,8463666.62868161,0.027226070998142116,,26.29368679,-136.72095318
463.0,0.2089873,0.00059881,2.34e-06,8491886.187694244,0.027317147975153853,,25.4978063,-136.75256125
464.0,0.20895772,0.00061527,1.89e-06,8515003.293038242,0.027391161324066337,,27.04053647,-136.65454968
465.0,0.20896199,0.00061072,3.85e-06,8503017.1767826,0.02735261103755705,,26.79009798,-136.70382108
466.0,0.20897622,0.00060377,6.68e-06,8489842.676161999,0.02731035055944172,,26.0418367,-136.71152389
467.0,0.20897154,0.00059532,6.21e-06,8448491.903317094,0.027177253477052386,,26.14605125,-136.72945283
468.0,0.20896056,0.00058694,4.84e-06,8447872.703746831,0.02717511465266416,,26.68658672,-136.73144494
469.0,0.20894115,0.00058113,5.46e-06,8443666.548433203,0.027161290410677306,,27.63205362,-136.70554757
470.0,0.2089444,0.00057768,7.49e-06,8432258.039736783,0.027124586511966208,,27.43425831,-136.69014196
471.0,0.20892712,0.00055281,6.95e-06,8388441.477121923,0.026983344466799276,,28.13936107,-136.70674283
472.0,0.20897327,0.00057122,6.02e-06,8408815.557212256,0.027049580654644044,,25.93820711,-136.68801705
473.0,0.20895324,0.00058577,8.43e-06,8429101.579176266,0.027114558041405088,,26.98802891,-136.70514915
474.0,0.20894115,0.00059922,8.58e-06,8451354.833208865,0.027186012052346758,,27.65720373,-136.71351599
475.0,0.2089507,0.00059198,1.045e-05,8424598.889745906,0.02710001729670286,,27.09880252,-136.70860213
476.0,0.20893739,0.00058239,1.212e-05,8375032.541265868,0.0269403335511307,,27.59153079,-136.71882827
477.0,0.20892874,0.00060084,1.27e-05,8466415.270396125,0.027234211273403006,,28.32042814,-136.73011687
478.0,0.20896066,0.00057187,1.239e-05,8438049.964530058,0.027143326743769586,,26.65035223,-136.72294529
479.0,0.20895233,0.00055273,1e-05,8437559.209919702,0.02714162680498256,,27.06012946,-136.65561214
480.0,0.20897317,0.00053895,7.1e-06,8429680.609850187,0.02711658505116026,,26.00747185,-136.67035371
481.0,0.20895091,0.00051603,5.05e-06,8475579.734584635,0.027263902953214965,,27.25260055,-136.72347652
482.0,0.20897215,0.00050554,2.79e-06,8482226.910935907,0.027285591314003196,,26.22001109,-136.69412617
483.0,0.20896229,0.00051021,2.99e-06,8461416.773120513,0.027218523835804576,,26.64367243,-136.72042196
484.0,0.20897408,0.000512,6.59e-06,8511945.778002594,0.027381160612177883,,26.21566559,-136.72267967
485.0,0.2089691,0.00050944,9.74e-06,8522197.420987003,0.027413999433802853,,26.49545238,-136.73954616
486.0,0.20896473,0.00052651,1.045e-05,8597330.007602649,0.0276556587593427,,26.94886787,-136.72639827
487.0,0.20897154,0.0004979,1.291e-05,8496741.481728427,0.02733205098227427,,26.29497519,-136.69120441
488.0,0.20894745,0.00052684,1.317e-05,8518995.692038761,0.027403383874306825,,27.56426384,-136.73888213
489.0,0.20897906,0.00055614,1.116e-05,8517958.794664832,0.027400608237894017,,25.98605629,-136.72998406
490.0,0.20896727,0.00058,9.58e-06,8530373.634020444,0.027440481933877083,,26.61236354,-136.74167108
491.0,0.20897246,0.00057175,1.078e-05,8553662.965310253,0.02751542300018877,,26.42560606,-136.72719511
492.0,0.20897164,0.0005446,1.215e-05,8373711.930583341,0.02693644179901541,,25.90939684,-136.64286266
493.0,0.20897449,0.00054537,1.033e-05,8441619.15368377,0.027154961738430815,,25.97901325,-136.67978301
494.0,0.20895802,0.00052582,1.011e-05,8542440.781091005,0.02747900464345638,,27.11201522,-136.75827195
495.0,0.20895863,0.00050213,9.57e-06,8500280.875474175,0.02734333722577158,,26.9478299,-136.69173564
496.0,0.20897856,0.00049485,1.069e-05,8475960.574436948,0.02726533495859461,,25.88297114,-136.71285196
497.0,0.2089567,0.00051225,9.35e-06,8477651.769448461,0.02727055178476704,,26.97188568,-136.6757988
498.0,0.20896473,0.00052578,7.93e-06,8458047.358992903,0.027207665691238128,,26.5123241,-136.72958564
499.0,0.20894877,0.00050769,6.84e-06,8471763.57365978,0.027251538714255213,,27.34603588,-136.69332933
500.0,0.20896097,0.00051412,5.62e-06,8433267.255123759,0.027127914452839654,,26.62017432,-136.71165669
501.0,0.20895213,0.00054797,7.81e-06,8470996.368287979,0.027249213079011892,,27.17746758,-136.72307809
502.0,0.20895324,0.00055041,7.47e-06,8456059.466065507,0.02720119342089235,,27.07426001,-136.72772634
503.0,0.2089384,0.00055626,7.28e-06,8494417.323908605,0.027324398457344003,,27.93436854,-136.65972915
504.0,0.20894521,0.0005704,6.96e-06,8517568.74432732,0.027399011653627417,,27.67129648,-136.68575933
505.0,0.20895233,0.0005513,6.65e-06,8437143.375057733,0.027140350964411475,,27.05885746,-136.71497687
506.0,0.20894887,0.00052249,8.04e-06,8414445.542125814,0.02706718091968307,,27.15603506,-136.67739249
507.0,0.20894623,0.00054322,6.94e-06,8395077.676297272,0.02700492383108629,,27.2233707,-136.70939897
508.0,0.20894298,0.00054972,8.38e-06,8483724.441294208,0.02729002449105613,,27.67221262,-136.71989073
509.0,0.2089567,0.0005196,1.065e-05,8540765.653045576,0.02747356920498757,,27.17267964,-136.69890722
510.0,0.20894379,0.00050485,9.86e-06,8550227.01192492,0.0275037986339751,,27.84830588,-136.70926617
511.0,0.20895385,0.00050713,7.46e-06,8428360.874073787,0.027111978598596955,,26.9553889,-136.67128336
512.0,0.20893535,0.00053923,6.38e-06,8452293.99789411,0.027188825688379985,,27.94654903,-136.72387494
513.0,0.20893383,0.00056935,6.56e-06,8445061.789350923,0.02716562327175492,,27.99802486,-136.67181459
