Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
49.0,0.20940162,0.0006469,1.005e-05,908.3027843169425,0.02583029037051402,,2.78552173,501.96804409
50.0,0.20938474,0.00062694,1.073e-05,919.253005587554,0.02614140396704177,,3.72844854,501.90203256
51.0,0.20939572,0.00063003,1.295e-05,904.6088116544886,0.025725065829190395,,3.08685451,501.81670703
52.0,0.20936348,0.00063462,1.442e-05,910.3914180624986,0.025889077315948177,,4.8262647,501.775301
53.0,0.20936694,0.00062593,2.044e-05,899.8405719690938,0.025588949313104833,,4.58801233,501.7303232
54.0,0.2093466,0.00066474,2.508e-05,891.5014064660937,0.025351566645415213,,5.60783454,501.67529154
55.0,0.20932718,0.00070705,2.877e-05,895.8681790323307,0.02547554152760018,,6.6547196,501.60729569
56.0,0.20932749,0.00074575,3.365e-05,894.5546687668506,0.025438207079658836,,6.62897866,501.53400834
57.0,0.20926729,0.00076595,3.872e-05,900.0646219418236,0.025594080328850972,,9.84362182,501.48135786
58.0,0.20918604,0.00079988,4.495e-05,894.2418575611332,0.025427445010853162,,14.03436079,501.36917794
59.0,0.20906788,0.00083667,5.447e-05,899.9577524397091,0.025588378984965438,,20.34786888,501.30515072
60.0,0.20888677,0.00093283,6.49e-05,897.1719582141251,0.025506913179261875,,29.78790523,501.25752717
61.0,0.20881091,0.00103603,7.268e-05,884.5774288670153,0.02514801705699635,,33.29208733,501.13383822
62.0,0.20863784,0.00112353,8.313e-05,889.1210265972308,0.02527502513801604,,42.45223816,501.04890956
63.0,0.20851377,0.00120661,9.427e-05,887.0404142885569,0.02521431719547433,,48.77668126,500.98475005
64.0,0.20838046,0.00131903,0.00010416,893.2150255161415,0.025388239673593126,,56.06313396,500.84849378
65.0,0.20832707,0.00142849,0.00011229,889.6743690273315,0.02528706161547603,,58.61081986,500.78486343
66.0,0.20820576,0.00150872,0.00011845,888.6505730321308,0.025256511854328347,,64.8273432,500.71924876
67.0,0.20809655,0.00159497,0.00012454,889.8764192306426,0.025290070161006498,,70.57870799,500.6021742
68.0,0.20806187,0.00167483,0.00012932,882.2511318382975,0.025073044606807947,,71.75585546,500.47411976
69.0,0.20802526,0.00173958,0.00013477,886.075957627296,0.025181348478104954,,73.9558335,500.42398275
70.0,0.20805028,0.001794,0.0001405,889.8049823529828,0.025287684420277737,,72.97119132,500.31378715
71.0,0.20801337,0.00185155,0.00014631,878.3736093774711,0.02496239087768704,,73.92163209,500.25055365
72.0,0.20784161,0.00191598,0.00015387,872.389113580399,0.024790187703590455,,82.13748031,500.14869217
73.0,0.20773921,0.00197564,0.00016067,884.8712869858082,0.025143611024987612,,88.58232786,499.92023143
74.0,0.20772121,0.00202572,0.00016596,877.5077952135271,0.02493418504912492,,88.76356054,499.94086829
75.0,0.20768776,0.00208619,0.00016965,870.4012670073687,0.024731925276358053,,89.7378053,499.84416603
76.0,0.20769061,0.00215594,0.00017398,875.7100803819324,0.02488291326481678,,90.14058781,499.72285826
77.0,0.20766895,0.00222337,0.00018091,881.0374445202392,0.02503406408434173,,91.79834147,499.60962005
78.0,0.20765674,0.00222788,0.0001879,876.3829681510183,0.024901540555607917,,91.93449784,499.56120277
79.0,0.2076423,0.00226893,0.00019643,865.1957020471858,0.024583438798407485,,91.48681655,499.4410856
80.0,0.20754448,0.00231486,0.00020481,870.5306754206262,0.0247337614013749,,96.99859932,499.34570621
81.0,0.20750635,0.00236603,0.00021056,872.05902038982,0.024776733749269753,,99.10047524,499.22214956
82.0,0.20749048,0.00239586,0.00021705,867.719049077789,0.02465318912478267,,99.40651091,499.11287997
83.0,0.20749374,0.00239351,0.00022466,872.4849740383593,0.024788493582269394,,99.7870483,499.00149378
84.0,0.20750533,0.0024185,0.0002338,873.1606964213912,0.024807738736200746,,99.27610382,498.90201348
85.0,0.20749008,0.00247398,0.00024315,870.9402986839966,0.02474443822818394,,99.79503805,498.80636952
86.0,0.20748164,0.00252105,0.00025137,874.4126332328095,0.02484295927285776,,100.62137089,498.71707536
87.0,0.20736632,0.00252552,0.00025753,871.4488586913332,0.024757198113488584,,106.11361711,498.58928551
88.0,0.20731588,0.00256189,0.00026403,863.8951059989189,0.02454194735332522,,107.72219837,498.49893305
89.0,0.20725375,0.00256417,0.0002706,872.3429592397492,0.024781037863941736,,111.91939773,498.39667471
90.0,0.20727246,0.00259189,0.00027693,875.4108956950739,0.024868386248431407,,111.36269539,498.29706212
91.0,0.20723718,0.00264997,0.00028295,863.1951587292345,0.02452096637255218,,111.5756374,498.16027671
92.0,0.20719986,0.00271228,0.0002863,874.5531501698576,0.024843244288257852,,114.93705725,498.03896895
93.0,0.2071602,0.00275101,0.00028631,866.8839244601002,0.02462498738618821,,115.92305772,497.94478015
94.0,0.20716996,0.00278442,0.00028896,871.4640563697442,0.02475525563715781,,116.04246445,497.82241409
95.0,0.20711607,0.00281149,0.00029414,866.5620095886011,0.024615303929803902,,118.09717514,497.7153934
96.0,0.20714871,0.00284023,0.00029867,864.9738333571709,0.024570594962245604,,116.24393017,497.62728983
97.0,0.20712145,0.00285608,0.00030234,869.7560857121813,0.02470607088606233,,118.26059967,497.50174887
98.0,0.2071,0.00287599,0.00030925,876.2704805499409,0.02489077058551897,,120.23583014,497.38070569
99.0,0.20712603,0.00287201,0.00031684,860.5457785778633,0.024444284902397456,,116.77896611,497.28559088
100.0,0.20710325,0.00285689,0.00032188,870.981656932871,0.024740302356440928,,119.3445144,497.19603215
101.0,0.20715196,0.00285819,0.00032551,869.6936157174031,0.02470426964182052,,116.71208371,497.08543969
102.0,0.20714789,0.00288473,0.00032865,860.0935365117674,0.024431534374126988,,115.62664429,496.95579781
103.0,0.2071844,0.00289441,0.00033337,870.8271984529662,0.02473683374673251,,115.22615471,496.84851254
104.0,0.20722436,0.00289209,0.00033892,873.4879790463964,0.02481281698855741,,113.55344813,496.75564663
105.0,0.20724745,0.00288233,0.00034247,868.7617467915435,0.024678762851226402,,111.77554277,496.61886122
106.0,0.20723016,0.00286982,0.00034714,872.263854080948,0.024777910008750133,,113.10014732,496.51647059
107.0,0.20721389,0.00288615,0.00035197,877.3220537563201,0.02492134320892384,,114.58361641,496.39238479
108.0,0.20721084,0.00290375,0.00035402,870.2304909423914,0.02471986976106956,,113.81141032,496.2832475
109.0,0.2072148,0.00290489,0.00035686,868.9648210777924,0.0246839188055154,,113.44581167,496.17860798
110.0,0.20720474,0.00289916,0.00035795,875.3388425964771,0.024864817080029633,,114.78881791,496.08203802
111.0,0.20719965,0.002866,0.00035731,864.6799104158248,0.024561901222689104,,113.64563519,495.94326829
112.0,0.20721674,0.00285945,0.00035579,874.7949001171506,0.02484945301777261,,114.10846792,495.85318042
113.0,0.20722792,0.00286547,0.00035006,872.8442947796202,0.024794305521699006,,113.28836222,495.73346011
114.0,0.20721643,0.00287762,0.00034593,862.8075104600653,0.024509158695366844,,112.56112134,495.61400438
115.0,0.2072565,0.00287831,0.00033823,873.2578980373895,0.024806665310530163,,111.89591263,495.55368123
116.0,0.2072626,0.0028323,0.0003328,871.8927235787626,0.02476793936868926,,111.41231492,495.4374004
117.0,0.20732575,0.0028082,0.00032856,873.7252293186339,0.02482081041930043,,108.44561875,495.3690077
118.0,0.20732737,0.002788,0.00032267,869.6521331705022,0.02470517556001993,,107.85820417,495.22759222
119.0,0.20735493,0.00279954,0.00031763,867.7735537044691,0.024652276755894015,,106.23807539,495.14358958
120.0,0.20740364,0.0028071,0.00031184,874.5083797971181,0.024844347191987273,,104.59089025,494.97584887
121.0,0.20746679,0.00277625,0.00030838,865.2439158989428,0.024581922624938572,,100.31074995,494.92809304
122.0,0.20743557,0.00274475,0.00030309,865.6292628289198,0.024592491380804965,,101.92443719,494.81855888
123.0,0.20745337,0.00272293,0.00029925,859.6602865510571,0.02442314689922805,,100.33350037,494.69195962
124.0,0.20750157,0.00272935,0.00029871,861.8100534266284,0.02448485083982157,,98.17245903,494.6141745
125.0,0.2074736,0.00272431,0.00030049,867.2716625217861,0.02463962357389992,,100.2027664,494.53361133
126.0,0.20750624,0.00271468,0.00030039,867.8959187391313,0.024657746327908046,,98.62968705,494.40172057
127.0,0.20749658,0.00269931,0.00029835,856.473820927274,0.024333110350739744,,97.81212936,494.29324472
128.0,0.20757031,0.00269001,0.00029451,860.4402123243585,0.024446762424353462,,94.58083374,494.17392128
129.0,0.20759858,0.00268761,0.00029296,869.5294452313002,0.024705382701042763,,94.15194762,494.0924321
130.0,0.20759217,0.00268062,0.00028997,868.5669806251483,0.024677991715570797,,94.37115496,493.96861089
131.0,0.20760509,0.00264408,0.000285,866.7164722839174,0.024625570626623832,,93.51974445,493.89095805
132.0,0.20754184,0.00263201,0.00027947,861.4114873327651,0.024474121010607166,,96.11278278,493.81634783
133.0,0.2075698,0.00260677,0.0002776,860.2934026440832,0.024442670853734805,,94.59043883,493.72877342
134.0,0.20763996,0.00257047,0.00027364,872.9835510298822,0.024804086772025172,,92.42671565,493.56844082
135.0,0.20765532,0.002543,0.00027173,865.681712112238,0.024596774772081807,,90.88101649,493.53272317
136.0,0.20767566,0.00252263,0.00027097,874.9520622558375,0.024860392680298608,,90.81989102,493.39302743
137.0,0.20774125,0.00253263,0.00026975,868.5666819326128,0.02467983430864359,,86.84562468,493.27423315
138.0,0.2077144,0.00252966,0.00026977,870.3648787897513,0.02473058292114514,,88.38378722,493.26060752
139.0,0.20773026,0.0025132,0.00026846,871.2611990012106,0.024756231388807223,,87.6712445,493.15848148
140.0,0.20775121,0.00249447,0.00026349,876.377382302692,0.024901910239019463,,87.11885973,493.06125008
141.0,0.20772264,0.00249808,0.00026337,883.9864825137923,0.02511776628949434,,89.34386772,492.95264194
142.0,0.20771959,0.00249865,0.00026409,875.2676101898004,0.024869976368816715,,88.61784427,492.85937917
143.0,0.20772396,0.00247683,0.00026365,866.5482531976471,0.02462222915855908,,87.51458794,492.76571953
144.0,0.20772172,0.00245642,0.00026063,868.843928310155,0.024687431666856087,,87.85943552,492.68343663
145.0,0.20772935,0.00247036,0.00025848,868.8463226791864,0.024687670680456585,,87.47471429,492.58924784
146.0,0.20768084,0.00248219,0.00025678,865.6367663770053,0.024595927122105867,,89.59257864,492.50722952
147.0,0.20772579,0.00248569,0.00025479,870.6557523455991,0.024739146197790197,,87.83741526,492.39848909
148.0,0.2077566,0.00246959,0.0002517,874.6315986532383,0.02485252073018799,,86.67175189,492.34835208
149.0,0.20779545,0.00243061,0.00024637,865.2159375704362,0.024585456203324484,,83.78429114,492.23339414
150.0,0.20778507,0.0024018,0.00024175,873.6443096905302,0.024824828577348232,,85.12746361,492.13113581
151.0,0.20787436,0.002369,0.00023901,874.0738204152764,0.024838124335206824,,80.62999782,492.08946521
152.0,0.20788158,0.00235217,0.00023928,873.965064350689,0.024835075926236207,,80.25270289,491.96590857
153.0,0.2078409,0.00236453,0.00024013,879.2935919731462,0.024985994820317953,,82.82268677,491.88494855
154.0,0.20787578,0.00236404,0.00024077,862.7149225569009,0.024515317560015737,,79.51058488,491.77819244
155.0,0.20784761,0.00235164,0.00024353,869.1725597923864,0.024698385144376403,,81.52972551,491.68069646
156.0,0.2077688,0.00237465,0.0002459,873.8090085001073,0.024829156629079,,85.96973319,491.60185304
157.0,0.20772386,0.00236014,0.00024762,871.9994401021949,0.024777102199753143,,88.07021146,491.57460179
158.0,0.20773484,0.00236022,0.00024894,879.0175331177009,0.02497663097163777,,88.21770627,491.49059916
159.0,0.2077323,0.00239749,0.00024936,877.1573531023326,0.024923833773448065,,88.1609834,491.36333847
160.0,0.20768725,0.00241342,0.00025138,859.1937955722802,0.024412856687049535,,88.60550555,491.30910054
161.0,0.20769335,0.00239099,0.00024951,873.1914284851796,0.024810632921270687,,89.73926628,491.18250129
162.0,0.20774399,0.00237469,0.00024971,874.4508877011557,0.02484701295160809,,87.29419717,491.1311737
163.0,0.20771776,0.00235384,0.00024844,873.3248672140871,0.02481465462122452,,88.51373008,491.03076739
164.0,0.20771328,0.00234262,0.00024512,868.7199864953907,0.024683785641479942,,88.27307918,490.92824449
165.0,0.20775284,0.0023379,0.00024243,865.5357854758678,0.024593841006310763,,85.95913447,490.90654932
166.0,0.20771796,0.002359,0.000239,869.725964560512,0.02471258140190075,,88.1393435,490.80482014
167.0,0.20774348,0.0023618,0.00023755,869.756012776933,0.024713789658137423,,86.85188189,490.69925462
168.0,0.20784283,0.00239838,0.00023465,877.1030464961894,0.02492396145407111,,82.51840427,490.62742245
169.0,0.20783673,0.00238863,0.00023341,868.4213771657703,0.024677181457292675,,82.00982319,490.52410582
170.0,0.20781975,0.00238005,0.00023262,876.4283189922559,0.02490448453011275,,83.63163718,490.45002475
171.0,0.20783968,0.00237802,0.00023219,875.5582523084967,0.024880015390769686,,82.53358903,490.35834944
172.0,0.20782453,0.00240281,0.00023362,868.9133471790766,0.024691041434277725,,82.67312857,490.29604197
173.0,0.20786297,0.00238887,0.0002378,873.138914442146,0.024811487921112183,,81.12251851,490.25212248
174.0,0.2078647,0.00237562,0.00024047,871.9751052792654,0.024778355521204228,,80.92642713,490.14735069
175.0,0.20785016,0.00236696,0.00024035,866.5807044658671,0.024624863894285087,,81.15877401,490.0714176
176.0,0.20785615,0.00235587,0.00024261,868.5985373334657,0.024682208476357454,,81.04437484,489.96571979
177.0,0.20787944,0.00232209,0.00024497,873.0283302535488,0.024808248505514868,,80.27456307,489.92643037
178.0,0.20787659,0.00228913,0.00024588,873.4493711153137,0.02482007403994159,,80.45763046,489.83435819
179.0,0.20786083,0.00227995,0.00025091,861.3636681987175,0.02447633530242411,,80.13380984,489.76556863
180.0,0.20786409,0.00227511,0.00025223,871.6517251574561,0.024768683210582575,,80.92580045,489.64703893
181.0,0.2078949,0.0022532,0.00025485,870.9530110705888,0.024749111761243257,,79.29935896,489.59425617
182.0,0.20792032,0.00223613,0.00025468,872.0017688930316,0.024779191862961833,,78.10484689,489.4742713
183.0,0.20793334,0.00225328,0.00025008,874.0104170057381,0.02483656300282691,,77.6231672,489.4165939
184.0,0.20794056,0.00224243,0.00024651,882.1653851655642,0.025068429299982122,,77.97689853,489.36328199
185.0,0.20800208,0.00223369,0.00024482,877.3094039614055,0.024931223790315107,,74.40622768,489.25917164
186.0,0.20800045,0.0022456,0.00024441,869.6621757467552,0.02471392423082695,,73.84013467,489.17146495
187.0,0.20796303,0.00223589,0.00024384,865.515619885868,0.02459560566071116,,75.37326765,489.12251854
188.0,0.20801245,0.00222979,0.00024227,862.8066077230702,0.02451925036208582,,72.65535406,489.03097551
189.0,0.20798764,0.00219963,0.00023948,866.6203174321731,0.024627289733118916,,74.22812151,488.95834961
190.0,0.20800269,0.00217171,0.00023416,877.3599017901358,0.02493269668882228,,74.37943896,488.85728187
191.0,0.20801459,0.0021461,0.00023012,878.4305739769328,0.024963279557192426,,73.86181546,488.79642957
192.0,0.20800391,0.00213899,0.00022662,879.2149124883198,0.024985478328650317,,74.47439632,488.68729229
193.0,0.20800696,0.00210879,0.00021901,881.8480190978174,0.025060403421276366,,74.54100298,488.63649385
194.0,0.20804814,0.0020755,0.00020861,884.6021678430734,0.02513929820370947,,72.65307168,488.52180049
195.0,0.20826891,0.00205404,0.00020051,893.9858960317314,0.025408907188620666,,61.92633421,488.47602897
196.0,0.20831996,0.00201007,0.00019539,884.0727755534258,0.02512778221739895,,58.60875118,488.41570582
197.0,0.2082923,0.00199182,0.0001927,885.2770303702854,0.02516165898541657,,60.11608798,488.30008645
198.0,0.20842429,0.00199897,0.00019154,877.2302195277321,0.024934654075666474,,52.8178532,488.23804356
199.0,0.20838982,0.00198198,0.00018974,879.8407814509504,0.02500840956215791,,54.74407074,488.17295805
200.0,0.20836622,0.00193951,0.00018702,886.5798642107542,0.025199596023518848,,56.38302632,488.0837962
201.0,0.20846008,0.00188492,0.00018238,887.4224111320601,0.025224680775598682,,51.57820177,488.05204718
202.0,0.20857448,0.00181713,0.00017867,886.3371862043073,0.025195177125131085,,45.5976929,487.94965657
203.0,0.2085572,0.00175157,0.0001785,887.0674927876679,0.02521554595418898,,46.53004901,487.89634466
204.0,0.20857631,0.00175978,0.00018017,868.4885547752496,0.024687655566694743,,44.58635596,487.79289575
205.0,0.20846629,0.00178847,0.00018156,868.1761486666278,0.024677453560976503,,50.14491335,487.70465991
206.0,0.20832087,0.0017999,0.00018699,867.8996687501466,0.024667713061395737,,57.48933745,487.68031899
207.0,0.20823454,0.00180668,0.00019819,878.1200552912562,0.024956923817301236,,62.58486014,487.56073099
208.0,0.20821186,0.00182676,0.0002079,875.4649507158589,0.02488105466393856,,63.55219306,487.50345046
209.0,0.20813498,0.00186863,0.00021643,876.2879244655296,0.024903428968134814,,67.53652126,487.42778194
210.0,0.20816539,0.00187724,0.00022273,876.2268466008705,0.02490198569600863,,65.97962416,487.35806637
211.0,0.20816234,0.0018861,0.00022529,884.2293740521229,0.02512935191157049,,66.73929604,487.29192257
212.0,0.20816803,0.00187517,0.00023012,871.9810590483654,0.024781216845980884,,65.52524283,487.21334373
213.0,0.20821593,0.00187931,0.00023007,884.6732919131096,0.025142545365608247,,64.01028865,487.10314815
214.0,0.20817159,0.0018785,0.00022768,880.0919939268842,0.025011823416531864,,65.95239837,487.01306029
215.0,0.20817464,0.00186363,0.00022618,885.2745216156123,0.025159135399039557,,66.18339739,486.97906237
216.0,0.20820301,0.00186123,0.00022498,874.17179623841,0.02484397317322602,,63.90839433,486.93064511
217.0,0.20820464,0.00185277,0.00022499,870.2396371675985,0.024732219330562008,,63.53836684,486.8303711
218.0,0.20819427,0.00185619,0.00022399,874.755017177416,0.024860442866878822,,64.39677482,486.80722077
219.0,0.20821878,0.00189598,0.00022367,875.4715275812885,0.024881225337843142,,63.19964968,486.67718205
220.0,0.20812838,0.00194203,0.00022518,874.006066362612,0.02483853161856116,,67.69724493,486.63048452
221.0,0.20805445,0.0019767,0.0002256,874.3979332864752,0.024848819553153628,,71.4923671,486.54502673
222.0,0.20807062,0.00195747,0.00022577,881.1912493670667,0.02504202492433053,,71.21803438,486.47716319
223.0,0.20811058,0.00198093,0.00022742,878.6427384325845,0.024970138478786975,,68.96725675,486.41842749
224.0,0.20810438,0.00196166,0.00022675,883.7619612323373,0.025115503762382058,,69.6882484,486.33773205
225.0,0.20814363,0.00194906,0.00022409,887.8137734553491,0.025231169111948663,,67.97803067,486.24169125
226.0,0.20820251,0.00193288,0.00022461,886.8470182454946,0.02520439414073755,,64.86182793,486.16800705
227.0,0.20826799,0.00194414,0.00022152,875.7004206699362,0.0248885163302782,,60.70478375,486.0969686
228.0,0.2082624,0.00192699,0.00021561,881.4821907221724,0.025052832927669005,,61.39308446,486.03968807
229.0,0.20831792,0.00188553,0.00021005,879.4879257639116,0.0249968476898759,,58.40769656,485.95065851
230.0,0.20836877,0.00186871,0.00020557,887.9216388287331,0.025237237808501792,,56.33554371,485.89615602
231.0,0.208503,0.00184314,0.00019938,888.7130998048882,0.025261492901901522,,49.42720388,485.82511757
232.0,0.20862817,0.00180628,0.00019413,895.1061564584189,0.02544482026976623,,43.24252929,485.7202135
233.0,0.20858821,0.00177031,0.00019088,878.2741042106683,0.02496580319084431,,44.4784519,485.68145323
234.0,0.20859431,0.00176303,0.00018952,877.9779222020283,0.024957466261165073,,44.15074737,485.63012564
235.0,0.20852994,0.00176372,0.00018957,875.5914785710651,0.02488882107225475,,47.32045505,485.58660302
236.0,0.20841361,0.0017775,0.00019414,878.0686044569989,0.02495771995503398,,53.41385137,485.50286496
237.0,0.20835026,0.00180355,0.00020055,869.9483884624693,0.02472607604312136,,56.13386887,485.41343854
238.0,0.20833958,0.00179859,0.00020668,879.7487936443885,0.025004368120915426,,57.31366369,485.36528585
239.0,0.20835179,0.00178185,0.00021143,881.0873896910487,0.025042438016196673,,56.77367533,485.28287068
240.0,0.2083285,0.00178307,0.00021343,873.865362308194,0.024836846498608466,,57.49472942,485.18034778
241.0,0.208383,0.00179193,0.00021468,870.2937046123614,0.024736016273739517,,54.49377733,485.12558071
242.0,0.20832453,0.0017599,0.00021303,870.4329583836205,0.024739188337919056,,57.47003399,485.04290096
243.0,0.20842409,0.0017371,0.00020727,876.0906202836273,0.024901287291734082,,52.75757232,484.98522356
244.0,0.20843832,0.00172519,0.00020043,877.7888462908809,0.024949828412492228,,52.13109322,484.94500813
245.0,0.20854357,0.00171475,0.00019305,891.0117723774105,0.02532712495460571,,47.44488603,484.84896733
246.0,0.20868634,0.00170231,0.00018676,881.4924033180868,0.025058422507142047,,39.59052804,484.78322039
247.0,0.20876779,0.00163968,0.00018046,884.635548467438,0.025148755146472176,,35.52250021,484.70318639
248.0,0.20879199,0.00157042,0.00017438,887.4666116931679,0.02522947263883518,,34.38111314,484.63704259
249.0,0.20886582,0.00152969,0.00016401,891.9330743739481,0.025357472795785006,,30.70590196,484.56322611
250.0,0.20891056,0.00151319,0.00015393,891.2822189126653,0.025339680752641737,,28.35235433,484.47975263
251.0,0.20896202,0.00146588,0.00014936,889.7195528771657,0.02529586590330199,,25.625676,484.4149317
252.0,0.20897168,0.00142975,0.0001448,893.6136706065787,0.025406691500327025,,25.23296393,484.33820489
253.0,0.20896629,0.00141926,0.00014162,886.5368841604984,0.025205450484746032,,25.31259691,484.29785718
254.0,0.20897992,0.00133789,0.00013624,876.6526054660457,0.024924481752061693,,24.33164496,484.23343311
255.0,0.20898073,0.00133793,0.0001324,881.7701046478978,0.025070059593565227,,24.43179663,484.15617715
256.0,0.20899425,0.00126957,0.00013122,889.1365925316379,0.02527951179755778,,23.93242458,484.10035179
257.0,0.20898073,0.00129416,0.00012825,880.1111498520372,0.025022853095693163,,24.38579198,484.02455099
258.0,0.20898551,0.00129237,0.00012827,890.9465074814049,0.02533097397630324,,24.43696403,483.93380169
259.0,0.2089732,0.00127034,0.00012994,892.4302117486455,0.025372911463816636,,25.11978512,483.91356169
260.0,0.20897544,0.00128416,0.00012958,891.6949515905151,0.02535207909100128,,24.98246529,483.81725632
261.0,0.20898734,0.00128961,0.00013157,886.9748543351205,0.025218009395827894,,24.23300893,483.76857448
262.0,0.20896639,0.0012864,0.00013362,896.1145003494722,0.025477548257388103,,25.5805209,483.70560558
263.0,0.20895663,0.00132212,0.00013628,890.1360591039446,0.025307496459661544,,25.91807744,483.66419956
264.0,0.20897595,0.00136797,0.00013986,891.1184630373034,0.025335729774939073,,24.93984965,483.58839877
