Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.2090597,0.0011045,4.389e-05,8181607.226751007,0.026289812876828796,,20.62519531,34.01270069
261.0,0.20907871,0.00108051,4.209e-05,8112896.047960117,0.02606924177485312,,19.55040852,34.00823572
262.0,0.20906438,0.00109626,4.268e-05,8082381.177146305,0.0259710329234599,,20.1541251,33.96450521
263.0,0.20908339,0.00111105,4.114e-05,8170072.033851551,0.026253130012534105,,19.46492041,33.91171343
264.0,0.20905655,0.00110551,4.101e-05,8170727.313012335,0.026254868609918203,,20.74832511,33.93154318
265.0,0.2091024,0.00111375,4.17e-05,8188546.229569847,0.02631274184902598,,18.59887237,33.91565312
266.0,0.20910972,0.001134,4.117e-05,8169717.140946753,0.026252399747705712,,18.20653733,33.92353249
267.0,0.2091147,0.00112351,3.799e-05,8101847.531735143,0.02603440530627219,,17.81934607,33.92668424
268.0,0.20910677,0.00111125,3.535e-05,8096291.479854999,0.02601646406796627,,18.18249131,33.91814825
269.0,0.20910504,0.0011123,3.428e-05,8125616.400064399,0.02611069660392075,,18.33046725,33.87113468
270.0,0.20907363,0.00108927,3.348e-05,8168661.941087228,0.026248555617763954,,19.92765567,33.87402378
271.0,0.20909132,0.00108453,3.419e-05,8156398.002204011,0.026209354082786972,,19.05428841,33.88150918
272.0,0.20913178,0.00109912,3.308e-05,8139941.57329047,0.026157066682981497,,17.0902854,33.87139732
273.0,0.20912416,0.00109892,3.382e-05,8117428.81299168,0.026084609319981685,,17.40489881,33.90449068
274.0,0.20912802,0.00109936,3.723e-05,8148581.815665369,0.02618470397234296,,17.28759381,33.85077964
275.0,0.20913351,0.00110941,3.813e-05,8239091.5876256535,0.02647563238208154,,17.21515273,33.89923777
276.0,0.20911541,0.00106668,3.895e-05,8170629.455085582,0.026255262759295284,,17.93651097,33.85314345
277.0,0.2091575,0.00101547,3.935e-05,8120138.797955379,0.0260934212028463,,15.82721689,33.84119307
278.0,0.20917713,0.0010283,3.9e-05,8154170.994259195,0.026203081246319183,,14.95793156,33.86010356
279.0,0.20916828,0.00103613,3.64e-05,8197903.511319985,0.026343568008530407,,15.46223582,33.83344503
280.0,0.20916157,0.00105366,3.304e-05,8180483.1322299205,0.026287612249497543,,15.75043711,33.84894112
281.0,0.2091818,0.00102492,3.078e-05,8149850.360813899,0.026189404973540036,,14.72719003,33.84066778
282.0,0.20918963,0.00100627,2.765e-05,8169281.989094702,0.02625195938094274,,14.38829346,33.81991877
283.0,0.20918231,0.00097637,2.577e-05,8195444.768004546,0.026335889654669212,,14.78519557,33.84670863
284.0,0.20918923,0.00094039,2.459e-05,8173482.571845485,0.026265328951401302,,14.41506364,33.80127093
285.0,0.20916584,0.00091909,2.569e-05,8180294.926641345,0.026286831799182973,,15.54567557,33.82438375
286.0,0.20920265,0.00090655,2.775e-05,8099916.023814855,0.02602894753642514,,13.64948645,33.78721939
287.0,0.20922328,0.00087303,2.724e-05,8154232.567097175,0.026203681582961293,,12.75663566,33.79982638
288.0,0.20920519,0.0008639,2.883e-05,8136650.675433259,0.026146889440854425,,13.59036029,33.7832797
289.0,0.20919024,0.000851,2.956e-05,8199795.841822139,0.02634955715722795,,14.41252785,33.7912904
290.0,0.20926294,0.00085755,2.699e-05,8180581.105362647,0.026288838010339866,,10.90036159,33.79509876
291.0,0.20918628,0.00089284,2.474e-05,8200922.145446498,0.026353331884831573,,14.60479166,33.77999663
292.0,0.20926954,0.00091897,2.307e-05,8203122.614500835,0.026361608797911752,,10.61334351,33.7775015
293.0,0.20929069,0.00090301,2.398e-05,8169467.2500777375,0.02625367092690099,,9.55897627,33.73180115
294.0,0.20932201,0.00089357,2.55e-05,8120863.520902209,0.026097831714752176,,8.01404708,33.76266202
295.0,0.20931529,0.00087918,2.252e-05,8167550.660063627,0.02624779754648379,,8.38084302,33.76292466
296.0,0.20931712,0.00087504,2.139e-05,8195946.77104078,0.026339087466412274,,8.32221225,33.72326517
297.0,0.20930797,0.00087476,1.928e-05,8202259.83492558,0.026359294088445985,,8.76782385,33.74296359
298.0,0.20933939,0.00089743,1.84e-05,8222481.1841932535,0.02642477470368142,,7.27778154,33.76226805
299.0,0.2092913,0.00088332,1.797e-05,8211582.318392839,0.026389081513245156,,9.57896676,33.78721939
300.0,0.20928337,0.00085261,1.566e-05,8264091.50218432,0.026557680263235232,,10.02365819,33.80061432
301.0,0.20929049,0.00081214,1.669e-05,8171349.02967987,0.02625960343123576,,9.57085912,33.75832837
302.0,0.20930564,0.00079743,1.853e-05,8172846.834737249,0.02626454084337375,,8.84814744,33.73994317
303.0,0.20930777,0.00080096,1.908e-05,8143294.218092779,0.02616959679078719,,8.7144157,33.72812411
304.0,0.20933604,0.00081081,1.941e-05,8124416.77185864,0.026109322424427553,,7.35043906,33.75268148
305.0,0.20931946,0.00079542,1.876e-05,8185214.466586258,0.02630445826930676,,8.1992548,33.75491397
306.0,0.20928713,0.00077226,1.579e-05,8175883.2093727905,0.026274037301551804,,9.73663442,33.74467079
307.0,0.20934285,0.00076254,1.351e-05,8181458.226850289,0.02629270439366123,,7.0758783,33.75845969
308.0,0.20935983,0.0007557,1.202e-05,8160413.716775354,0.026225306426059712,,6.24675336,33.73547819
309.0,0.20934427,0.00074111,1.216e-05,8236725.298073491,0.026470300967111306,,7.05505296,33.78853262
310.0,0.20936979,0.00074377,1.163e-05,8236494.009471062,0.026469913836065933,,5.82464594,33.7562272
311.0,0.2093522,0.0007471,1.084e-05,8264411.614833799,0.026559423917812283,,6.69520109,33.7458527
312.0,0.20935454,0.00072367,9.86e-06,8187198.491143671,0.026311268082987088,,6.52058524,33.75097429
313.0,0.20932394,0.00071905,1.189e-05,8125743.232113398,0.026113317156536996,,7.92693817,33.72694221
314.0,0.20937874,0.0007127,1.334e-05,8164639.152446338,0.026238990979991657,,5.34622531,33.73626613
315.0,0.20937955,0.00072765,1.258e-05,8198236.649123792,0.026347030982348543,,5.32920449,33.733771
316.0,0.20935332,0.00076109,9.49e-06,8213544.776954349,0.026396032011177354,,6.60024629,33.74861048
317.0,0.20939114,0.00075016,7.45e-06,8193982.716587839,0.02633367279478955,,4.77053544,33.73258909
318.0,0.20937914,0.00073231,1.035e-05,8190347.802905063,0.02632172816344832,,5.34358483,33.71617374
319.0,0.20937436,0.00072512,1.009e-05,8246391.939559717,0.026501761477293113,,5.61080354,29.13628968
320.0,0.20944767,0.00074248,9.26e-06,8297372.616777264,0.02666664414496833,,2.0846563,-110.871634
321.0,0.20945092,0.00073525,9.16e-06,8278246.514939284,0.02660520045131469,,1.92214464,-136.83889782
322.0,0.20943709,0.00072833,9.45e-06,8235509.154321919,0.026467640064907965,,2.57898783,-136.83088711
323.0,0.20942001,0.00073746,9.47e-06,8195049.340550673,0.02633740807036338,,3.38586857,-136.85649509
324.0,0.20939887,0.0007053,7.32e-06,8221250.965983222,0.02642128737532249,,4.41451597,-136.82655346
325.0,0.20944919,0.00068275,4.16e-06,8205924.385078333,0.026372693723454542,,1.98839734,-136.82274509
326.0,0.20942215,0.00067821,2.87e-06,8235357.643417594,0.026466941694270038,,3.29957383,-136.83246299
327.0,0.2094557,0.00069095,3.5e-07,8240567.593291159,0.026484214220795353,,1.68281945,-136.83679665
328.0,0.20947075,0.00069385,-2.13e-06,8262353.068248807,0.02655448596392237,,0.9592354,-136.81670423
329.0,0.20950003,0.00069754,-2.01e-06,8276548.438785227,0.026600506550671425,,-0.45842113,-136.8622733
330.0,0.20945926,0.00066853,1.4e-07,8300028.582991624,0.026675303673208573,,1.52200801,-136.83548342
331.0,0.2094737,0.00066209,-1.2e-06,8330504.942126496,0.026773452480378435,,0.82330566,-136.70599897
332.0,0.20949881,0.00066037,-6e-08,8327592.566900256,0.026764401950501285,,-0.4017398,-136.83758459
333.0,0.2094556,0.0006801,1.05e-06,8315835.457769515,0.026726070980494045,,1.70313805,-136.83390754
334.0,0.20943608,0.00064545,8.4e-07,8261219.38859867,0.026550189557095157,,2.63621098,-136.89103303
335.0,0.20943913,0.00062033,1.32e-06,8279194.623228146,0.026607920236618652,,2.49408304,-136.84244354
336.0,0.20943262,0.00063207,1.72e-06,8280090.773219458,0.026610738634598424,,2.80981349,-136.83968575
337.0,0.20943964,0.0006504,6.4e-07,8209655.379235189,0.02638453595116652,,2.44870755,-136.83666533
338.0,0.209419,0.00069421,-8.6e-07,8276257.481686799,0.0265984607600982,,3.46869462,-136.83417019
339.0,0.20942174,0.00073404,-1.93e-06,8253180.787244488,0.0265244640853164,,3.32639669,-136.82826066
340.0,0.2094189,0.00074481,-1.4e-07,8277091.1980631575,0.026601266310365374,,3.47398757,-136.84703984
341.0,0.20943038,0.0006678,1.04e-06,8317590.260614227,0.026731338724197244,,2.93147876,-136.87094062
342.0,0.2094676,0.00067419,3.18e-06,8303265.2108770525,0.02668577447675112,,1.11723219,-136.85491922
343.0,0.20947644,0.0006389,4.18e-06,8351566.512624495,0.026841009505584178,,0.69112415,-136.83036182
344.0,0.2094798,0.00063593,4.19e-06,8355211.439309248,0.026852760507882864,,0.52725873,-136.85702039
345.0,0.20949271,0.00064517,4.59e-06,8362909.145044393,0.026877692132027172,,-0.10465591,-136.83390754
346.0,0.20946434,0.00063621,5.3e-06,8317104.13684619,0.026730060107464617,,1.27754475,-136.82786669
347.0,0.20949952,0.00068533,4.8e-06,8305880.3388669,0.026694605760197557,,-0.43531331,-136.85058556
348.0,0.20946851,0.00064779,4.16e-06,8304845.22150865,0.02669077175856326,,1.07294012,-136.836534
349.0,0.20948041,0.00067729,4.29e-06,8251340.8119682465,0.02651905265708414,,0.4912283,-136.85203011
350.0,0.20949444,0.00063239,3.7e-06,8272363.192048208,0.026586689463406685,,-0.18726114,-136.83456416
351.0,0.20949972,0.00061374,9.1e-07,8283416.052887647,0.02662228438049859,,-0.44399893,-136.89746786
352.0,0.20950531,0.00059075,-6.2e-07,8282580.424533045,0.02661963843232599,,-0.71521787,-136.85688906
353.0,0.20947359,0.00058002,-2.62e-06,8300160.702808704,0.02667572510999237,,0.82524237,-136.81565365
354.0,0.20948488,0.00056459,-4.39e-06,8317642.325396387,0.02673205097712312,,0.27726335,-136.81473439
355.0,0.20951202,0.00063967,-3.24e-06,8375453.651078889,0.026918406083108266,,-1.05242202,-136.81683556
356.0,0.20951568,0.00059501,-1.66e-06,8323016.509305534,0.02674976810845169,,-1.22425845,-136.84887836
357.0,0.20952738,0.00061165,-1.55e-06,8274386.657150627,0.026593674180823042,,-1.78378859,-136.84953498
358.0,0.20950897,0.00055643,-2.51e-06,8306911.0194174135,0.026697824500845107,,-0.89539721,-136.86555638
359.0,0.2095288,0.00058717,-2.44e-06,8306160.753537603,0.02669576291075207,,-1.8598892,-136.82432097
360.0,0.20950969,0.00057479,-2.65e-06,8375777.5750702275,0.026919221026750442,,-0.9377363,-136.8479591
361.0,0.20949993,0.00054682,-5.2e-07,8333269.892578299,0.026782353333148996,,-0.45659283,-136.84559529
362.0,0.20948427,0.0005473,-8.8e-07,8334821.761574869,0.026787139191045608,,0.30761124,-136.83732194
363.0,0.20952423,0.00053094,-3.92e-06,8235154.937151747,0.026467363862506227,,-1.62328368,-136.83627136
364.0,0.20949993,0.00059304,-6.14e-06,8306390.724748893,0.026696204089496616,,-0.45512413,-136.87973926
365.0,0.20951507,0.00059883,-5.8e-06,8314226.725002075,0.02672160065928425,,-1.1932622,-136.83666533
366.0,0.20950298,0.00059063,-2.38e-06,8365320.441097563,0.02688556159721078,,-0.6077915,-136.82694743
367.0,0.20952016,0.00057471,-3.5e-07,8322893.6233812235,0.02674935084217456,,-1.44232002,-136.85793965
368.0,0.20950958,0.00056483,6.5e-07,8305390.886738581,0.02669290963104455,,-0.92490694,-136.86253595
369.0,0.20951375,0.00055454,-2.3e-07,8255135.233377555,0.02653143529581568,,-1.12086312,-136.85990949
370.0,0.20950826,0.00056314,1.09e-06,8275496.6509138495,0.02659680102998598,,-0.8575135,-136.87619354
371.0,0.20952494,0.00054437,2e-06,8277976.606037264,0.026604923645818988,,-1.66622862,-136.81210793
372.0,0.209523,0.00053259,2e-08,8328540.758372903,0.026767413036780974,,-1.58216816,-136.81775482
373.0,0.2095107,0.00056008,-1.68e-06,8364251.307624937,0.026882129584512925,,-0.98625257,-136.80462252
374.0,0.20951985,0.00057475,-2.19e-06,8322655.615712885,0.02674861742175905,,-1.42741164,-136.82077525
375.0,0.20948996,0.00061495,-2.95e-06,8301826.29157593,0.026681400968901543,,0.02957722,-136.86096007
376.0,0.20950684,0.0006211,-2.47e-06,8305892.467261249,0.026694702864651167,,-0.79142518,-136.77953983
377.0,0.20951314,0.00059795,-5.9e-07,8296421.259216405,0.02666424598649398,,-1.09683079,-136.82300774
378.0,0.20952209,0.00058721,8.2e-07,8356821.967300218,0.02685843325545008,,-1.54275809,-136.85071688
379.0,0.20949921,0.00056547,-7e-07,8360456.751538424,0.026869775762689608,,-0.42323481,-136.82629081
380.0,0.20953226,0.00054967,-1.15e-06,8344062.252619622,0.02681749317057144,,-2.03732435,-136.85990949
381.0,0.20951904,0.00055064,-1.52e-06,8334712.050951527,0.026787274633935366,,-1.38976705,-136.82891727
382.0,0.209468,0.00054308,-3.89e-06,8340198.511730521,0.02680424749551684,,1.10232977,-136.84559529
383.0,0.20950084,0.00056917,-4.41e-06,8292156.933044927,0.026650369668892213,,-0.49878213,-136.89444743
384.0,0.20950552,0.0006018,-2.8e-06,8304580.333946712,0.026690420412082336,,-0.72701009,-136.83390754
385.0,0.20950237,0.00062881,1.7e-07,8287541.25558936,0.026635634173414063,,-0.57253137,-136.81368381
386.0,0.20953419,0.00062226,9.3e-07,8317915.813526659,0.026733648777612917,,-2.12507608,-136.88065852
387.0,0.20949301,0.00062459,-5.8e-07,8337623.730768757,0.026796473185404332,,-0.11923357,-136.83640268
388.0,0.2095043,0.00064706,-3.24e-06,8301115.183449227,0.026679402527214825,,-0.6673919,-136.76233653
389.0,0.20947034,0.00063191,-2.47e-06,8311248.028757611,0.026711457557988264,,0.9846996,-136.83220034
390.0,0.20949606,0.00063456,-5.22e-06,8341113.796854048,0.026807848851725043,,-0.26828749,-136.84900968
391.0,0.20953561,0.0006125,-6.16e-06,8330271.669019105,0.026773489055496022,,-2.19769939,-136.86201066
392.0,0.2095164,0.00061539,-5.97e-06,8349350.174691093,0.02683455384477354,,-1.26294377,-136.85373731
393.0,0.20949271,0.00060815,-6.25e-06,8352823.512594061,0.02684538374927418,,-0.1045301,-136.8513735
394.0,0.20949017,0.00059236,-5.39e-06,8399679.997488996,0.02699588133811789,,0.01992276,-136.8142091
395.0,0.20953348,0.00061165,-3.74e-06,8400674.879684178,0.026999686546944686,,-2.11120215,-136.85150482
396.0,0.20952199,0.00057934,-3.31e-06,8396477.97142844,0.026985942683709865,,-1.54508198,-136.7964805
397.0,0.20951467,0.00056258,-3.35e-06,8344940.034000784,0.02682015717198006,,-1.1777855,-136.84323147
398.0,0.20953287,0.00056692,-1.96e-06,8348131.716839395,0.02683064472377479,,-2.06815379,-136.83036182
399.0,0.20948783,0.00055546,-4.29e-06,8338428.649664403,0.026798868062818997,,0.13397258,-136.87317311
400.0,0.20951772,0.00056366,-6.24e-06,8307600.382290632,0.02670024922089013,,-1.32093729,-136.8559698
401.0,0.20950409,0.00059059,-6.11e-06,8358502.189549953,0.026863735427867023,,-0.66204841,-136.86936474
402.0,0.20950409,0.00059706,-5.09e-06,8303870.812961819,0.026688151838959544,,-0.65772121,-136.8559698
403.0,0.20951121,0.00063842,-3.07e-06,8323374.187837809,0.02675100692591805,,-1.00622472,-136.85846494
404.0,0.2095106,0.00060675,-5.8e-07,8289170.058943105,0.026640931561369152,,-0.97246732,-136.85912155
405.0,0.20949057,0.00058721,-7.4e-07,8276165.546461057,0.02659881761152037,,-8.213e-05,-136.86962739
406.0,0.20952321,0.00060036,-3.19e-06,8327086.20492898,0.026762993382535818,,-1.59182494,-136.8593842
407.0,0.20951568,0.00057946,-5.2e-06,8303038.403070331,0.026685584168671627,,-1.22132095,-136.83889782
408.0,0.20953826,0.00058332,-4.35e-06,8310014.422553611,0.026708300997708254,,-2.32102579,-136.84480735
409.0,0.20956388,0.00058946,-2.67e-06,8217232.064714122,0.026410422951041297,,-3.52847627,-136.81893672
410.0,0.20947776,0.00056704,-3.01e-06,8316537.69449487,0.02672838573668847,,0.62385177,-136.83640268
411.0,0.20956642,0.00057749,-2.87e-06,8304833.71525121,0.0266919814617121,,-3.68975881,-136.83338225
412.0,0.20949932,0.00058601,-2.87e-06,8349821.996485645,0.02683569799225236,,-0.42767007,-136.84099898
413.0,0.20949942,0.00056012,-3.22e-06,8296276.987753109,0.026663544010801617,,-0.42986666,-136.80764295
414.0,0.20950552,0.00057777,-1.7e-06,8334758.465016379,0.02678732226674873,,-0.72964957,-136.85347467
415.0,0.20948986,0.00055727,-3.76e-06,8322428.433232256,0.026747467003062655,,0.03460597,-136.85951552
416.0,0.20954537,0.0005799,-2.46e-06,8314134.973989366,0.026721593400047105,,-2.66879884,-136.81407778
417.0,0.20953348,0.00061057,-1.39e-06,8356295.231797946,0.026857002151328677,,-2.10004515,-136.84848439
418.0,0.20953978,0.00060514,-3.09e-06,8336322.210432377,0.026792911281878294,,-2.40285139,-136.85557583
419.0,0.20952006,0.00060514,-4.6e-06,8393668.338662464,0.02697698475311705,,-1.4495954,-136.84756513
420.0,0.20953439,0.00062532,-5.34e-06,8395307.89201411,0.02698251927917959,,-2.15485874,-136.84874704
421.0,0.20952453,0.00064445,-8.01e-06,8430042.129877558,0.02709412808598334,,-1.67678523,-136.81972466
422.0,0.20952077,0.0006504,-9.39e-06,8369335.529162768,0.026899010269262055,,-1.48029455,-136.86371786
423.0,0.20952972,0.00062877,-1.006e-05,8352619.692159062,0.026845357939852734,,-1.91508089,-136.85084821
424.0,0.20951345,0.00060333,-1.054e-05,8294298.244583413,0.026657633575135148,,-1.11137667,-136.82235112
425.0,0.20954598,0.00062508,-1.056e-05,8313140.8991274545,0.026718689602146403,,-2.69821614,-136.85347467
426.0,0.20951345,0.00064051,-8.04e-06,8288266.414135201,0.026638303250843043,,-1.11057077,-136.85662642
427.0,0.20954375,0.00064011,-6.8e-06,8287519.906887023,0.02663628287344552,,-2.58130368,-136.82182583
428.0,0.20953378,0.00063456,-3.08e-06,8346044.875974148,0.02682416196416521,,-2.11238886,-136.85294937
429.0,0.20952402,0.00062122,-1.43e-06,8329947.309353756,0.026772224286787192,,-1.63205976,-136.82497758
430.0,0.2095042,0.00062447,-1.52e-06,8361573.503977644,0.026873614340282754,,-0.66727103,-136.84874704
431.0,0.20953063,0.00060148,-3.3e-07,8401245.634307282,0.027001387100851666,,-1.97124142,-136.82996785
432.0,0.20957404,0.00058151,-3.01e-06,8392299.89402733,0.02697321726972202,,-4.10354917,-136.8542626
433.0,0.2095472,0.00058191,-2.03e-06,8321124.638050046,0.026744079969776666,,-2.7602515,-136.81355248
434.0,0.20949688,0.00058303,-1.44e-06,8295570.679999511,0.02666126989947846,,-0.3063378,-136.82773536
435.0,0.20949586,0.00055912,-1.1e-07,8247556.569292583,0.026506851045770375,,-0.25545309,-136.87671883
436.0,0.20949139,0.00056121,1.08e-06,8289624.578249347,0.026641976877864924,,-0.0395701,-136.80147077
437.0,0.20949433,0.00059204,2.36e-06,8354744.522074237,0.02685136705171265,,-0.18415053,-136.85557583
438.0,0.20952972,0.00061262,2.65e-06,8373127.9831691375,0.0269109789513547,,-1.91976213,-136.83600871
439.0,0.20950328,0.00061024,2.43e-06,8354246.72549554,0.026849937401661403,,-0.62191038,-136.84506999
440.0,0.20949616,0.00060948,-1.07e-06,8440716.880215392,0.02712781590588372,,-0.27651574,-136.83614003
441.0,0.20951385,0.00060687,-3.02e-06,8338149.866895432,0.02679844111832183,,-1.13710862,-136.87422369
442.0,0.20950562,0.00058054,-2.13e-06,8306580.783648395,0.026696778589792122,,-0.7321297,-136.8800019
443.0,0.20950745,0.00055795,-6.3e-07,8349901.89040736,0.026835941525510453,,-0.82544583,-136.82747272
444.0,0.20951589,0.00055904,-1.4e-07,8290290.470927709,0.02664446119372955,,-1.22931268,-136.84310015
445.0,0.20953002,0.000593,-1.91e-06,8338306.47480157,0.026799100831305354,,-1.9266785,-136.85702039
446.0,0.20953734,0.00062254,-3.35e-06,8369005.975989298,0.02689797810879229,,-2.29265065,-136.82983653
447.0,0.20953632,0.00063947,-2.86e-06,8335593.632150819,0.02679061529254306,,-2.23385575,-136.86187934
448.0,0.20953866,0.00063504,-2.15e-06,8349535.087755144,0.02683542834275065,,-2.3519644,-136.83088712
449.0,0.20951446,0.00062897,-4.24e-06,8404344.810065815,0.02701128340367718,,-1.17616895,-136.82694743
450.0,0.209523,0.00062769,-2.73e-06,8372887.734874896,0.026910263455774366,,-1.59061174,-136.83876649
451.0,0.20951701,0.00061583,-1.35e-06,8323215.839178448,0.026750478999405306,,-1.28872625,-136.84270618
452.0,0.20950765,0.00059176,-3e-06,8312662.295796865,0.026716399548881057,,-0.83166899,-136.84441338
453.0,0.20951111,0.00057009,-4.3e-06,8319831.391794083,0.026739451219850517,,-1.00083564,-136.87829471
454.0,0.20953409,0.0005555,-5.1e-06,8338645.299269704,0.02680020071381095,,-2.12540024,-136.83009918
455.0,0.2095164,0.00058046,-2.93e-06,8342458.244081779,0.026812246225364704,,-1.26189388,-136.82760404
456.0,0.20950491,0.00056997,-2.68e-06,8330220.293549403,0.026772725776230234,,-0.69948917,-136.85754568
457.0,0.20948102,0.00055317,-1.26e-06,8396041.119021794,0.026983871145396042,,0.46984366,-136.83863517
458.0,0.20952951,0.00055799,4.5e-07,8382129.861574093,0.026939796290028184,,-1.91183412,-136.86135404
459.0,0.20954049,0.00059075,1.47e-06,8341240.037025786,0.026808597889393184,,-2.43903261,-136.86923342
460.0,0.20956306,0.00060811,-1.06e-06,8335421.041663253,0.02679029602639882,,-3.53950935,-136.84099898
461.0,0.20950257,0.0006166,-2.88e-06,8321226.950086145,0.026743925221545714,,-0.58476924,-136.87842603
462.0,0.20947339,0.00059481,-2.75e-06,8323663.927655977,0.02675130302650229,,0.83749226,-136.84401941
463.0,0.20949169,0.00059606,-1.84e-06,8353743.922681744,0.026848208546994674,,-0.054799,-136.81722953
464.0,0.20949505,0.00060582,-1e-08,8389080.520218551,0.02696181461977405,,-0.21987514,-136.84585793
465.0,0.20949474,0.00060209,1.11e-06,8392398.629013378,0.026972442174623957,,-0.20496995,-136.82996785
466.0,0.20949921,0.00060004,1.78e-06,8357404.904902169,0.02686001670006294,,-0.42308109,-136.83889782
467.0,0.20949423,0.00057958,1.89e-06,8331079.811310225,0.02677528362874979,,-0.178668,-136.82143186
468.0,0.20948498,0.00056294,-1.9e-07,8327546.721756239,0.026763798164925405,,0.27263422,-136.8525554
469.0,0.20951396,0.00055048,-2.17e-06,8340687.621519305,0.026806423745351044,,-1.14241422,-136.85544451
470.0,0.20947725,0.00055743,-2.29e-06,8362554.5659906175,0.026876230659360487,,0.65219816,-136.85899023
471.0,0.20953226,0.00054421,-2.56e-06,8361318.753098342,0.02687296687706136,,-2.0415387,-136.85780832
472.0,0.2095167,0.00053416,-4.12e-06,8351250.115373818,0.02684039957494376,,-1.27813854,-136.84756513
473.0,0.20946475,0.00054586,-6.45e-06,8297364.072756528,0.026666597236036205,,1.25475141,-136.82931124
474.0,0.20948152,0.00056688,-5.64e-06,8322304.981633089,0.02674702187041244,,0.44094334,-136.80882486
475.0,0.20952433,0.00057315,-7.22e-06,8346257.481127282,0.026824625821783413,,-1.65016553,-136.86503109
476.0,0.2094986,0.00058955,-4.86e-06,8323379.43295276,0.026750752351552304,,-0.39162236,-136.83679665
477.0,0.20950847,0.00058508,-2.53e-06,8367261.403682872,0.0268918608716812,,-0.87699181,-136.86135404
478.0,0.20953246,0.000568,-2.65e-06,8336797.867977037,0.026794228969936502,,-2.04548692,-136.823927
479.0,0.20948498,0.00056897,-1.98e-06,8298891.167251182,0.0266717538175111,,0.27169657,-136.86673828
480.0,0.20950033,0.0005754,-1.19e-06,8309659.397243568,0.026706569774480694,,-0.47509332,-136.81578497
481.0,0.20950572,0.00057327,-3.41e-06,8296196.236247841,0.026663409025011367,,-0.7361548,-136.86319256
482.0,0.20954273,0.00054875,-1.88e-06,8340012.72006646,0.026804630121885505,,-2.54794712,-136.82773536
483.0,0.20956144,0.00053649,-3.82e-06,8335419.637689724,0.02679012193729828,,-3.46005005,-136.82878595
484.0,0.20955391,0.00054879,-4.59e-06,8322677.855651595,0.02674911834253802,,-3.08793014,-136.83233167
485.0,0.20954527,0.00057286,-5.63e-06,8315330.379049906,0.026725475557177053,,-2.66423409,-136.88039587
486.0,0.20956438,0.0005809,-7.17e-06,8323825.723961472,0.026753087710610676,,-3.59904654,-136.84874704
487.0,0.20952616,0.00060438,-7.54e-06,8330572.283165009,0.02677433250148803,,-1.73637226,-136.86187934
488.0,0.20951884,0.00058203,-5.31e-06,8356518.805513524,0.026857519581053185,,-1.3834586,-136.84270618
489.0,0.20950379,0.00060176,-4.66e-06,8382330.603147248,0.026940317855132703,,-0.64896127,-136.82799801
490.0,0.20954761,0.00060944,-3.24e-06,8346682.67750434,0.02682632989747603,,-2.78862529,-136.85583848
491.0,0.20955025,0.00060675,-4.9e-07,8278810.394280186,0.026608162406997513,,-2.89414729,-136.80829956
492.0,0.20954741,0.00062596,-1.12e-06,8329755.267410614,0.026771927731569993,,-2.77304789,-136.84730249
493.0,0.2095595,0.0006418,-2.34e-06,8377398.635393102,0.026925285389390336,,-3.38270108,-136.82353303
494.0,0.20955086,0.00064465,-1.13e-06,8386155.756836047,0.026953299111183566,,-2.96165623,-136.85636377
495.0,,0.00065594,,,0.026692245025413012,,,-136.84493867
496.0,,0.00065607,,,0.026703201922456142,,,-136.83902914
497.0,,,,,0.026732027796822534,,,-136.86043478
498.0,,,,,0.027000500102581218,,,-136.82642213
499.0,,,,,0.02689950682395423,,,-136.85189879
500.0,,,,,0.026692988346422766,,,-136.84047369
501.0,,,,,,,,-136.83036182
502.0,,,,,,,,-136.84703984
503.0,,,,,,,,-136.84940365
504.0,,,,,,,,-136.85071688
505.0,,,,,,,,-136.82812933
506.0,,,,,,,,-136.84073634
