Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
37.0,0.20936996,0.00057713,5.07e-06,945.6039354194612,0.026872595073982826,,2.8594853,58.22142057
38.0,0.20931768,0.00055976,3.74e-06,945.3284453407467,0.026864038922560025,,5.75233625,58.29068256
39.0,0.20930019,0.00058422,4.3e-06,937.6497466716378,0.02664565210537615,,6.66591492,58.13576133
40.0,0.20930385,0.00065186,7.94e-06,932.4057534084105,0.026496798056511985,,6.42880273,58.27599062
41.0,0.20922167,0.00073788,1.093e-05,934.0991753562552,0.02654400934262486,,10.93363238,58.22496238
42.0,0.20906108,0.00075664,1.268e-05,934.8635094230351,0.02656360547426269,,19.72513224,58.26772641
43.0,0.20894808,0.0007086,1.142e-05,922.6769573386906,0.02621573322802569,,25.56282656,58.23821137
44.0,0.20871507,0.0007971,1.199e-05,920.1566431964138,0.026141288243152348,,38.01694614,58.47971008
45.0,0.20863178,0.00085129,1.412e-05,922.7487349190624,0.02621393604724831,,42.61047315,58.56090927
46.0,0.20842612,0.00094647,1.61e-05,917.0493121902507,0.02604954076499921,,53.34770012,58.5338866
47.0,0.20816555,0.00102978,1.822e-05,914.8064095569893,0.025982588863413186,,67.10580524,58.47078997
48.0,0.20808744,0.00115384,1.868e-05,907.5254341761672,0.025775100578031764,,70.69932159,58.4992556
49.0,0.20778436,0.00126084,2.094e-05,908.7216029430297,0.025805348391846058,,86.81246625,58.44193081
50.0,0.20766434,0.00138996,2.51e-05,913.5800436214378,0.02594200610987289,,93.64823086,58.41844995
51.0,0.20746103,0.00151843,2.745e-05,907.9229703674773,0.02577900165324247,,103.78680053,58.37332471
52.0,0.20748371,0.00165375,3.061e-05,899.1222026241186,0.025529721128296955,,101.59850911,58.36007573
53.0,0.20733624,0.00177643,3.384e-05,899.9564235492463,0.025551755973838124,,109.39412475,58.32715005
54.0,0.20718693,0.00189311,3.708e-05,896.9132116106184,0.025463663224227173,,116.78932251,58.29068256
55.0,0.20703773,0.00199602,4.184e-05,897.8321316700915,0.025487994071092528,,124.67100849,58.26982526
56.0,0.20681977,0.00209424,4.758e-05,888.7358704914091,0.025227102396976873,,134.62150955,58.2075157
57.0,0.20654771,0.00216852,5.256e-05,879.2075989421795,0.02495325333582799,,147.00883555,58.14441908
58.0,0.20632711,0.00229416,5.582e-05,885.4770481002741,0.025128608248191835,,159.33940908,58.13405601
59.0,0.20614821,0.00242684,6.202e-05,885.3024909012233,0.025121574278495908,,168.44730443,58.05915337
60.0,0.20593147,0.0025364,6.739e-05,877.9110966085749,0.024909232970071946,,178.00967939,58.00091033
61.0,0.20576111,0.00265073,7.112e-05,866.4453948152758,0.024581974638753293,,184.18663354,57.96509873
62.0,0.20560031,0.00276402,7.47e-05,870.5047377007257,0.024695314319864697,,193.10564194,57.91957996
63.0,0.20543585,0.00287333,7.785e-05,867.5326582927396,0.02460912511406707,,200.65137625,57.84625146
64.0,0.20519461,0.00298195,8.069e-05,867.919843195904,0.024617247772631926,,212.7699601,57.77607122
65.0,0.2050511,0.00311605,8.299e-05,856.8171381485165,0.024300823512600753,,217.10721324,57.73317601
66.0,0.20490037,0.00324108,8.485e-05,856.5057377453959,0.02429036985821214,,224.4345256,57.67375237
67.0,0.20464417,0.00337668,8.51e-05,857.3414193668904,0.024311155845370566,,237.24091745,57.62770889
68.0,0.20451826,0.00351605,8.724e-05,853.9644852471351,0.02421412254610156,,242.46434128,57.58848666
69.0,0.20424914,0.00367372,8.988e-05,842.5178359536262,0.023886531347547656,,252.18393549,57.52932538
70.0,0.20401034,0.00380385,9.302e-05,841.360633177428,0.023850999201108673,,263.31645298,57.42792477
71.0,0.20376604,0.00391762,9.469e-05,843.6457021139645,0.023912953104196114,,275.79261405,57.34265907
72.0,0.20353618,0.00407392,9.69e-05,840.4773400918194,0.023820609484554407,,285.76998551,57.28953197
73.0,0.20347078,0.00420514,0.00010011,828.8637377518419,0.023490922317731082,,284.91131758,57.19088611
74.0,0.20327846,0.00430567,0.00010474,829.8965748076528,0.02351796663320197,,294.35193133,57.13041304
75.0,0.20309274,0.00445864,0.00011013,823.6882660494929,0.02334001967000388,,300.85134617,57.04003139
76.0,0.20300212,0.00458691,0.00011231,824.0431041393756,0.023349234129065536,,305.22775892,56.95279802
77.0,0.20267534,0.00473928,0.00011529,818.0990210553488,0.02317709654519492,,318.20573026,56.90308155
78.0,0.20227533,0.00488528,0.0001215,813.4379427247036,0.023040365662805252,,334.83402169,56.80443568
79.0,0.2019399,0.00502157,0.00012581,809.0233733556296,0.02291145664060307,,348.37032582,56.6832272
80.0,0.20165004,0.00519285,0.00013004,812.8365208135606,0.023016202072816985,,363.32465778,56.5687088
81.0,0.20128766,0.00538961,0.00013627,809.3218010013851,0.02291257034328474,,378.29772844,56.46875115
82.0,0.20105373,0.00552302,0.00014518,794.8627519636914,0.02250054263740071,,382.01190101,56.35882398
83.0,0.20068901,0.00565939,0.00015404,789.7624380538035,0.022351910279535033,,395.75922534,56.28956199
84.0,0.20039498,0.00585647,0.00016156,787.1193306978682,0.02227388198811107,,407.43318051,56.16087636
85.0,0.19990984,0.00606542,0.00017,784.4419697663502,0.022192579372741692,,427.37712899,56.06262403
86.0,0.19950128,0.00623552,0.00017936,784.8164486776549,0.022198433676328216,,445.51257503,55.91714762
87.0,0.19923939,0.0063819,0.00018742,775.3407721733751,0.02192746002327295,,451.47200936,55.79541442
88.0,0.19906557,0.00655115,0.00019147,773.0294528769348,0.021860330105481673,,457.62514507,55.68286369
89.0,0.1988047,0.00671287,0.00019432,776.8543500888887,0.021965656684902825,,471.18492221,55.57897071
90.0,0.19862427,0.00689639,0.00019692,780.567083578781,0.022068824298829434,,481.28161097,55.46471466
91.0,0.19849347,0.00703008,0.00019926,773.5288118901663,0.021868523939524796,,482.57324706,55.32828953
92.0,0.1983102,0.00716086,0.00020301,770.0901474997901,0.021769335616304043,,488.27468095,55.208524
93.0,0.19808289,0.00728783,0.00020842,760.5457271622611,0.021497009250205815,,491.82291217,55.08272429
94.0,0.19797965,0.00744008,0.00021344,764.461680536828,0.02160672852212852,,498.73815085,54.9478733
95.0,0.19783838,0.00759524,0.00021786,764.26671072408,0.021599806677339597,,504.60184555,54.87677482
96.0,0.19781306,0.00771488,0.00022022,772.6389213104599,0.021836365315299606,,511.21947728,54.72788777
97.0,0.19776709,0.00778544,0.00022265,772.5208319148119,0.02183259561929211,,513.1115946,54.59382385
98.0,0.1977677,0.00787693,0.00022314,767.4540281035781,0.021689621405695896,,509.72528821,54.47996134
99.0,0.19778285,0.0079685,0.00022486,767.5246459431501,0.02169199544935268,,509.13249863,54.35560458
100.0,0.19779089,0.0080359,0.00022732,774.326705762547,0.021884459770422582,,513.30288089,54.2397744
101.0,0.19785852,0.00807065,0.00022886,767.2453735596748,0.021685205339322645,,505.73504038,54.09875804
102.0,0.19788791,0.00805639,0.00023186,775.9554539753498,0.021931661054515255,,510.21044862,54.02398657
103.0,0.19792412,0.00809738,0.00023251,766.612902601244,0.02166813116854494,,502.53110402,53.87142655
104.0,0.19791222,0.00810503,0.00023167,764.2469165717266,0.021601145284797445,,501.4849807,53.76569707
105.0,0.19789127,0.00813873,0.00023286,762.8384064276519,0.021561142457654923,,501.44799462,53.64580037
106.0,0.19787327,0.00818426,0.00023484,766.7860340731543,0.021672578223094936,,504.80973776,53.50150456
107.0,0.1978451,0.00820528,0.00023709,769.5269534332373,0.021749717871832618,,507.81585501,53.4255525
108.0,0.19785537,0.00824193,0.000236,773.9083656251382,0.02187378695126546,,510.26918906,53.29581745
109.0,0.19793378,0.00826635,0.00023522,766.043713306729,0.021652524418016208,,501.75614118,53.18641499
110.0,0.19802969,0.00827024,0.00023139,761.320659889138,0.02152025454161906,,494.61563202,53.03674088
111.0,0.19805634,0.00825768,0.00022689,765.7421075249409,0.021645602755652124,,496.35744934,52.95449227
112.0,0.19814889,0.00823735,0.00022271,770.2006510994166,0.021772782467113182,,495.29309616,52.81636182
113.0,0.19825223,0.00823225,0.00021772,774.9454924620763,0.02190825101735508,,493.90107892,52.73608088
114.0,0.19842452,0.0082071,0.00021239,775.0233195335333,0.021912586418933788,,486.53443088,52.64491217
115.0,0.19858348,0.0081342,0.00020571,779.5048900812292,0.02204118160992039,,482.45785037,52.50546994
116.0,0.19870797,0.00805983,0.00020117,777.8374580342944,0.02199545118788706,,476.03688438,52.39908458
117.0,0.19887142,0.0080229,0.00019637,782.6772719014302,0.022134309992937556,,471.8774483,52.32562489
118.0,0.19906486,0.00797502,0.00018933,777.713797728408,0.021996301969147206,,460.50263244,52.19680809
119.0,0.19927143,0.00786656,0.00018409,785.4361972512722,0.022217077511846955,,456.02294356,52.09737516
120.0,0.19956841,0.00777397,0.00018008,791.1059074051432,0.022380959487578036,,446.19217423,52.01342123
121.0,0.19987577,0.00766555,0.00017572,797.0925978824331,0.022553945292728958,,435.86434088,51.92133427
122.0,0.20027659,0.0075308,0.00016834,796.8880697164952,0.022552903612598898,,417.85531656,51.83921684
123.0,0.20055069,0.00740873,0.00016409,796.9198270556444,0.022556948849676302,,405.61110654,51.77808789
124.0,0.20065402,0.00728804,0.0001601,801.546396649874,0.022688949887729775,,403.30998112,51.69964344
125.0,0.20091338,0.00719541,0.00015596,812.052751946802,0.022989430317497467,,396.7549587,51.58879802
126.0,0.20114089,0.00707062,0.00015169,815.4773414253578,0.023088990968005988,,387.98242635,51.55574116
127.0,0.2013616,0.0069492,0.00014641,816.7419700309315,0.0231273457091927,,378.42493337,51.4547341
128.0,0.20190237,0.00678914,0.00014123,828.9354924414132,0.02347915468942218,,358.76782966,51.41078947
129.0,0.2022796,0.00665548,0.00013614,828.744119996954,0.023478237096950866,,340.99616206,51.34847991
130.0,0.20274602,0.00645452,0.00013145,831.7613099742259,0.023569158485776957,,320.24036577,51.29364751
131.0,0.20295767,0.00628846,0.00012728,836.5616845193816,0.023707503864152615,,312.03086872,51.26045947
132.0,0.20324439,0.00608174,0.0001217,840.3190299574148,0.02381717897592011,,299.73107449,51.18175266
133.0,0.20353384,0.00590442,0.00011676,843.3234279249708,0.023905629198079346,,286.90267635,51.10173408
134.0,0.20385829,0.00572658,0.00011094,847.5729262068842,0.024029851307634884,,272.66757976,51.06015065
135.0,0.20418293,0.00555765,0.00010455,849.7299974170869,0.024094802384051837,,257.60701151,51.01673073
136.0,0.20447564,0.0054129,9.773e-05,853.8054103004707,0.024213830679258926,,244.54907337,51.00243233
137.0,0.20473683,0.00527414,9.395e-05,857.4590229025405,0.024320478240489534,,232.76955094,50.91926547
138.0,0.20484911,0.00511679,9.152e-05,863.714205949498,0.024498964157699858,,228.90621032,50.888701
139.0,0.20508466,0.00495717,8.8e-05,865.9108690095884,0.0245639341929965,,217.78631063,50.87191021
140.0,0.20533435,0.00481599,8.281e-05,868.2416534721308,0.02463297691133868,,205.92135935,50.80514061
141.0,0.20549383,0.00469667,7.773e-05,869.9006653126037,0.024681867101117298,,198.33901866,50.76709898
142.0,0.20571351,0.00453559,7.141e-05,869.3855436860397,0.02466975170971033,,187.23113949,50.72774558
143.0,0.20587116,0.00439189,6.639e-05,874.7855220816833,0.024824718252219526,,180.45090567,50.70216587
144.0,0.20601731,0.00424965,6.398e-05,876.7504924824891,0.02488202620257535,,173.46990733,50.67251964
145.0,0.20617465,0.00411025,6.164e-05,871.8877722454699,0.024745707280255373,,164.5947912,50.672782
146.0,0.20637755,0.00399417,5.767e-05,874.4730871474094,0.024821443520481965,,154.84061474,50.61558839
147.0,0.20645841,0.00387214,5.267e-05,874.6438877866507,0.024827092868739447,,150.78499044,50.58541744
148.0,0.20652605,0.0037659,4.731e-05,874.3350763228452,0.024819007102748442,,147.31411926,50.56167422
149.0,0.20664138,0.00366805,4.365e-05,877.3336093321002,0.02490540720225389,,141.96960955,50.53399567
150.0,0.20670444,0.0035544,4.243e-05,879.2532255487147,0.024960429015721642,,139.07267196,50.52153375
151.0,0.20681835,0.00345922,4.182e-05,872.2886466923094,0.024763924577704904,,132.22178072,50.47286671
152.0,0.2068688,0.00337328,4.203e-05,874.3276377523408,0.024822222010667184,,129.97715846,50.43941632
153.0,0.20695738,0.00327502,4.015e-05,877.0331818146228,0.024899936782205867,,125.88059921,50.43023386
154.0,0.20699603,0.00320552,3.871e-05,881.7329115566755,0.02503370416457019,,124.58103784,50.39586522
155.0,0.20707109,0.00315421,3.653e-05,883.3304501276573,0.02507992736688112,,120.96591416,50.37002316
156.0,0.20710008,0.00308564,3.411e-05,883.4187436559504,0.02508266786686112,,119.4937606,50.3489035
157.0,0.20715652,0.00304761,3.353e-05,884.2292444698942,0.025106314037107152,,116.71065112,50.35192059
158.0,0.20716466,0.00301816,3.302e-05,890.3470180315587,0.025280054254614107,,117.09796324,50.32174965
159.0,0.20718083,0.0029466,3.069e-05,887.5235282272176,0.025199945237715772,,115.89406615,50.28816808
160.0,0.2071906,0.00290739,3.222e-05,888.9577251222128,0.025240659919611864,,115.57763451,50.27649324
161.0,0.2072147,0.00288588,3.27e-05,883.6659882783462,0.025090651697355103,,113.65459966,50.27059023
162.0,0.20728172,0.00285207,3.225e-05,890.0338763010016,0.025272243213226953,,111.01448419,50.231368
163.0,0.20732261,0.00282181,2.963e-05,890.0540436809941,0.025273310706654915,,108.9063655,50.21024834
164.0,0.20741018,0.00277248,2.761e-05,885.7437418415973,0.02515194793067599,,103.87883957,50.16853374
165.0,0.20741923,0.00269917,2.781e-05,884.1548438161947,0.025106745932804833,,103.22727721,50.12616324
166.0,0.20742889,0.00266697,2.776e-05,884.2039397771994,0.025108178953971612,,102.73690752,50.13403392
167.0,0.20751809,0.00264202,2.712e-05,888.7259016947592,0.025237678875473436,,98.66102417,50.10727361
168.0,0.20753233,0.00261975,2.705e-05,889.7916712313274,0.025268069147859385,,98.04355665,50.1264256
169.0,0.20756528,0.00257479,2.518e-05,896.6830687014744,0.025464110052691467,,97.08690645,50.07342968
170.0,0.20764065,0.00249351,2.391e-05,894.2221116440933,0.025395002875491807,,92.90571442,50.04260285
171.0,0.20765356,0.00246345,2.318e-05,898.5210687342101,0.025517188899854392,,92.67792367,50.04247167
172.0,0.20767889,0.002453,2.219e-05,894.782352567004,0.025411330488831232,,90.97580992,50.02646796
173.0,0.20768814,0.00242603,2.193e-05,899.0444461055829,0.025532423691986567,,90.92546627,49.99642819
174.0,0.20771042,0.002398,2.192e-05,898.197975986733,0.025508597945662112,,89.67715077,49.98488453
175.0,0.20773279,0.00237079,2.286e-05,890.0136285792386,0.02527636197820793,,87.70247263,49.98658984
176.0,0.2077926,0.0023251,2.369e-05,893.6463941023483,0.025380166103909772,,84.95379756,49.95576301
177.0,0.20781365,0.00228517,2.383e-05,895.7111544193439,0.025438968760996494,,84.05347979,49.93870987
178.0,0.20785098,0.00225345,2.303e-05,895.4013738018544,0.025430582549271077,,82.08101747,49.92113202
179.0,0.20789328,0.00219043,2.024e-05,889.0565137849497,0.02525080560658443,,79.3116075,49.90250474
180.0,0.20793498,0.00214203,2.182e-05,897.0276797655582,0.02547758075980804,,77.84659616,49.89017401
181.0,0.20794607,0.00209712,2.257e-05,900.6793595922047,0.025581305124011414,,77.58226714,49.86708668
182.0,0.20799367,0.00207484,2.379e-05,903.4316709042192,0.025660013548103447,,75.31733789,49.85187003
183.0,0.20798502,0.00204807,2.52e-05,901.8309655419536,0.02561433776709622,,75.63721408,49.86380723
184.0,0.2080254,0.00205289,2.541e-05,909.2821121557374,0.025826507973424992,,74.12586151,49.86262663
185.0,0.20803984,0.00201547,2.557e-05,899.1652744921602,0.02553924061682354,,72.54510839,49.82091202
186.0,0.20800689,0.00199598,2.555e-05,900.9910409731992,0.025590618251241138,,74.41999576,49.78510042
187.0,0.20809924,0.00199837,2.474e-05,902.1353204598582,0.025624340582207514,,69.66581165,49.76621079
188.0,0.20811063,0.00199242,2.187e-05,901.9755862208341,0.02561998876451065,,69.05544876,49.74089344
189.0,0.20813626,0.00197047,1.862e-05,905.3859101510947,0.025717191816671387,,67.96554744,49.77040849
190.0,0.2081328,0.00192478,1.71e-05,906.3710878199654,0.025745034505943655,,68.22173459,49.75453595
191.0,0.20814623,0.00188375,1.785e-05,899.5053016140756,0.025550064328234704,,67.0015045,49.67622268
192.0,0.20822068,0.00184422,1.673e-05,899.4828562303645,0.025550304387297634,,63.09978395,49.73499043
193.0,0.20827651,0.00180636,1.456e-05,903.6975285790152,0.025670687805754478,,60.45580897,49.72934977
194.0,0.20826238,0.00180862,1.506e-05,906.2255308825454,0.02574231165425776,,61.37131861,49.70468831
195.0,0.20825556,0.00180486,1.601e-05,909.1977385391186,0.025826623170332047,,61.933471,49.68579867
196.0,0.20826858,0.00181757,1.762e-05,909.5303249565496,0.025836245297152605,,61.26632512,49.65418477
197.0,0.20833184,0.00177663,1.718e-05,910.5259754039824,0.025865252212728892,,57.976821,49.658776
198.0,0.2083351,0.00174184,1.752e-05,910.794995569978,0.025872835514982092,,57.82097279,49.63778752
199.0,0.2082755,0.00171357,1.887e-05,907.006114735587,0.025764326145027907,,60.73010835,49.66690904
200.0,0.20832238,0.00171312,2.055e-05,902.5181951440584,0.02563741838602655,,57.96388408,49.64303464
201.0,0.20820939,0.0016842,2.071e-05,905.6972945188252,0.02572617258873587,,64.13000738,49.60840365
202.0,0.2084127,0.00165338,1.986e-05,908.1855321202096,0.025799436414845035,,53.54670224,49.59725352
203.0,0.20846071,0.00163119,1.883e-05,902.7898065043814,0.025646737785740413,,50.70158751,49.59213758
204.0,0.20840721,0.00162847,1.884e-05,903.279265339991,0.02565994116351114,,53.54654155,49.59174404
205.0,0.20845826,0.00160587,1.682e-05,903.654625277449,0.02567124296590088,,50.87871823,49.57678975
206.0,0.20835625,0.00159158,1.458e-05,911.8751861013479,0.025903441984363167,,56.7644917,49.58033156
207.0,0.20870938,0.00159733,1.399e-05,909.6112719883154,0.025843765223522774,,37.88683668,49.55593245
208.0,0.20851319,0.0015936,1.553e-05,907.4058350216471,0.025778514267623082,,48.18350203,49.54950472
209.0,0.20862659,0.00156622,1.582e-05,914.7953227196411,0.02598984929569516,,42.52325195,49.55225946
210.0,0.20857258,0.00154577,1.455e-05,916.554137234674,0.026039076500158968,,45.49329943,49.55199711
211.0,0.20854888,0.00155176,1.382e-05,917.8106858949403,0.026074493105997364,,46.82461337,49.50411713
212.0,0.20860818,0.00151961,1.567e-05,914.8222432439774,0.025990247907107872,,43.50705811,49.51631669
213.0,0.20858601,0.00150434,1.606e-05,911.1973567056372,0.02588692571577086,,44.51343138,49.51106957
214.0,0.20861998,0.0014996,1.673e-05,913.917797849628,0.025964632305905483,,42.83471946,49.48745753
215.0,0.20864012,0.00148093,1.523e-05,910.1455575670984,0.025857701978573885,,41.58825205,49.50241182
216.0,0.20864174,0.00144225,1.38e-05,918.0840316939642,0.02608318016047394,,41.86367288,49.4631896
217.0,0.20864134,0.0014173,1.265e-05,911.0954114082193,0.025884578637446743,,41.56655695,49.48876931
218.0,0.20865659,0.00140746,1.26e-05,908.6047058008185,0.02581398942974741,,40.64386203,49.47735682
219.0,0.20861052,0.0013949,1.139e-05,915.212959836982,0.026001117930479743,,43.40027469,49.4751268
220.0,0.20867449,0.0013742,1.013e-05,915.3608074947368,0.026006124431902273,,39.98962312,49.43341219
221.0,0.20863991,0.00138648,1.062e-05,911.9812632438316,0.025909681363272576,,41.68268397,49.46725611
222.0,0.20872412,0.00137489,1.218e-05,914.9998684259389,0.025996483504453004,,37.32262592,49.44403761
223.0,0.20874945,0.00135622,1.181e-05,913.2891077859898,0.025948165449054716,,35.90232002,49.4351175
224.0,0.20872362,0.00136452,1.408e-05,915.8175019070311,0.026019642831156396,,37.38307594,49.42029439
225.0,0.20876359,0.00136278,1.443e-05,912.7068066642369,0.025931774628525715,,35.12592411,49.39405879
226.0,0.20871324,0.00134602,1.189e-05,920.9802580820044,0.026166177555663486,,38.1516125,49.41084957
227.0,0.20871792,0.00133002,1.011e-05,916.9396074147929,0.026051428902345502,,37.73375945,49.3999618
228.0,0.20880152,0.00128413,9.15e-06,920.0875831757967,0.026141859889131234,,33.37134342,49.39865002
229.0,0.20880163,0.00125732,9.59e-06,921.4985257655146,0.026181867290251275,,33.41693915,49.35077005
230.0,0.2087941,0.00125185,1.26e-05,924.0556899160803,0.026254350140705863,,33.91576647,49.36939732
231.0,0.2088063,0.00123873,1.436e-05,921.0789521661203,0.02616986607521562,,33.14985451,49.33345455
232.0,0.20879796,0.00122091,1.476e-05,921.5986752656222,0.026184465828017995,,33.61739763,49.34814649
233.0,0.20882634,0.00123707,1.433e-05,912.7137504673062,0.025932450159383374,,31.78062745,49.31495845
234.0,0.20884231,0.00121511,1.511e-05,918.6561324846095,0.026101422685884404,,31.13056292,49.32623976
235.0,0.20884617,0.00119535,1.429e-05,914.4111486092396,0.025980823489069032,,30.78021648,49.32086146
236.0,0.20884322,0.00120029,1.354e-05,921.8434422173427,0.026191983437806043,,31.18926499,49.33450397
237.0,0.20883143,0.00120386,1.307e-05,920.8096649420967,0.02616247455559281,,31.78891764,49.3128596
238.0,0.20883783,0.00119786,1.271e-05,918.9153733813814,0.026108727518288913,,31.37956611,49.31902497
239.0,0.20886773,0.00116056,1.335e-05,920.0394527033839,0.02614094421310185,,29.81064806,49.28675518
240.0,0.20887119,0.00117721,1.185e-05,920.4747986045925,0.02615343344776839,,29.63887257,49.2985612
241.0,0.20888238,0.00115323,1.198e-05,924.4036601540902,0.026265143286077968,,29.16105965,49.29331408
242.0,0.20887394,0.00115436,1.107e-05,922.5146589557764,0.026211380025329144,,29.55649244,49.31141664
243.0,0.20889937,0.001112,9.57e-06,919.0768372751527,0.02611394749960593,,28.08082235,49.29055934
244.0,0.20891747,0.00111674,8.99e-06,921.9412484201443,0.026195597346205475,,27.19304912,49.27088264
245.0,0.20892184,0.00111913,9.42e-06,920.9190712329915,0.026166609651344812,,26.92753634,49.24241701
246.0,0.20891493,0.00112634,9.41e-06,923.33007526912,0.02623504379675683,,27.37122662,49.27166971
247.0,0.20896293,0.00111779,8.93e-06,923.5685671866181,0.02624243932866608,,24.78710464,49.24582764
248.0,0.20895815,0.00107077,1.029e-05,922.8372359186691,0.026221440574286273,,25.02517056,49.24254819
249.0,0.20898317,0.00109244,9.5e-06,929.4908628922016,0.02641090394924099,,23.84632434,49.22903686
250.0,0.20898561,0.00110244,1.086e-05,918.0364645348415,0.026085468096253096,,23.42146666,49.23008628
251.0,0.20896598,0.00109665,1.181e-05,926.1308604721037,0.0263151717143758,,24.69059546,49.21906733
252.0,0.2089789,0.00111378,1.144e-05,917.1977630171843,0.026061569091904782,,23.7599876,49.21290196
253.0,0.20900046,0.00111876,9.38e-06,922.535111631886,0.026213563325352233,,22.73548544,49.20096476
254.0,0.20898785,0.00110276,9.87e-06,927.8566202836064,0.026364551554829845,,23.55065834,49.20594953
255.0,0.20896873,0.00109017,8.07e-06,924.585513738391,0.026271351689793346,,24.50103947,49.21552552
256.0,0.20899416,0.00105704,7.28e-06,922.9016842760121,0.02622376597408975,,23.08462067,49.21290196
257.0,0.20898032,0.00103926,8.98e-06,924.3515741583119,0.026264699590836858,,23.86822536,49.19138877
258.0,0.20902935,0.00103266,9.85e-06,918.062694155728,0.026086614629712863,,21.07469864,49.21421374
259.0,0.2090326,0.00102852,8.46e-06,927.1262005203048,0.026344210896208795,,21.10634316,49.2079172
260.0,0.20903524,0.00102484,6.52e-06,921.838640585319,0.026194026759094262,,20.8434606,49.18338691
261.0,0.20902273,0.00102374,6.01e-06,921.59996898559,0.02618708689843207,,21.51215914,49.16266078
262.0,0.20902507,0.00097778,7.18e-06,921.9850559403666,0.026197911057994638,,21.39492751,49.15702013
