Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.2095249,0.00055797,7.14e-06,931.942627102829,0.026473180706059446,,-0.73250901,26.51503354
262.0,0.20954036,0.0005638,6.32e-06,920.9441609150634,0.026160987290845004,,-1.55788559,26.50798105
263.0,0.20953466,0.00060116,6.6e-06,927.8283498471999,0.026356567202306756,,-1.25996083,26.46305404
264.0,0.20953212,0.00060262,6.54e-06,923.1528104739878,0.026223722243718144,,-1.1161074,26.47245737
265.0,0.20953222,0.00059312,3.72e-06,922.3324324444432,0.026200446586518614,,-1.12061196,26.49818591
266.0,0.20950852,0.00058631,2.58e-06,925.730689189837,0.02629667082078117,,0.16030048,26.49439846
267.0,0.20953212,0.00059904,2.04e-06,925.1168476033969,0.026279589618541137,,-1.11848518,26.50053675
268.0,0.20953192,0.00059569,4.58e-06,930.0560481631842,0.02641983598015649,,-1.11337176,26.46932293
269.0,0.20953029,0.00058105,7.61e-06,922.3481229202296,0.026200760167229324,,-1.01621557,26.49021921
270.0,0.20952062,0.00056099,6.47e-06,922.2866965060896,0.02619885485755041,,-0.49414202,26.48577875
271.0,0.20952378,0.00055475,5.02e-06,921.8464932599868,0.02618640197442726,,-0.66416081,26.49452907
272.0,0.20952388,0.00059741,4.32e-06,927.902622669733,0.026358567868032194,,-0.67405562,26.47010654
273.0,0.20953456,0.00060108,2.39e-06,927.8103288954761,0.02635613391099324,,-1.25441221,26.4596584
274.0,0.2095722,0.00063394,3.96e-06,926.851150440007,0.026329443547293285,,-3.29654341,26.47402459
275.0,0.20954036,0.0006036,7.32e-06,929.1610685952468,0.02639449371044076,,-1.57179089,26.49034981
276.0,0.20952266,0.00059113,8.75e-06,927.0384895933164,0.026333903050985832,,-0.60714874,26.46618848
277.0,0.20952398,0.00060862,6.05e-06,918.0388277890962,0.02607837028174173,,-0.67235968,26.48186069
278.0,0.20953476,0.00058631,5.69e-06,923.4730351852121,0.0262328246462606,,-1.25954744,26.48421153
279.0,0.20953812,0.00056703,4.57e-06,925.4126888837973,0.02628793611066328,,-1.4441439,26.49387606
280.0,0.20947942,0.00056132,1.31e-06,929.9183924165889,0.026415198417709864,,1.7453044,26.49452907
281.0,0.20951442,0.00059667,-9e-07,928.3396742423696,0.026370955552591266,,-0.16001769,26.49544328
282.0,0.20950984,0.00063553,-2.11e-06,932.67582359385,0.026494201197424325,,0.08927226,26.50602202
283.0,0.20950455,0.00060214,-7.5e-07,931.0837096679846,0.02644878584289009,,0.37755112,22.55309878
284.0,0.20940994,0.00056658,3.49e-06,934.9882309802456,0.02655826024657985,,5.55797751,-245.51002954
285.0,0.20944219,0.00055655,4.64e-06,931.4302530044795,0.02645757388916776,,3.77853821,-275.41287681
286.0,0.20951564,0.00059716,3.13e-06,922.6428582026944,0.02620906952760836,,-0.22499528,-275.38610342
287.0,0.20951574,0.00060201,1.32e-06,920.6375076918407,0.0261521533275769,,-0.2299914,-275.40177565
288.0,0.20952408,0.0005826,-6.7e-07,921.6473173539621,0.0261809321719968,,-0.68049491,-275.40151445
289.0,0.20949539,0.00055439,-2.2e-06,924.6297144708849,0.02626522615686598,,0.87066171,-275.42672061
290.0,0.20952978,0.00054028,-2.37e-06,925.728150241468,0.02629684559195971,,-0.99236541,-275.40921996
291.0,0.20955226,0.0005771,-2.74e-06,928.2932309533644,0.02637011658900099,,-2.21747675,-275.36690495
292.0,0.20955704,0.00061229,-1.91e-06,932.8911054717403,0.026500874206606517,,-2.48973072,-275.40151445
293.0,0.20953934,0.0006348,3.42e-06,932.9583214853051,0.0265025094281913,,-1.522636,-275.37957333
294.0,0.20956416,0.00063884,7.59e-06,927.8135677552192,0.026356621746864057,,-2.8631775,-275.3911969
295.0,0.20955755,0.00061445,9.74e-06,929.1484969413488,0.026394347560352912,,-2.50740468,-275.40425708
296.0,0.20955745,0.00059761,1.095e-05,934.1807740760133,0.0265372281859235,,-2.51541165,-275.41144019
297.0,0.20954138,0.0006392,1.002e-05,929.9196052751026,0.026416101948313706,,-1.62848387,-275.40321227
298.0,0.20952195,0.00067003,1.105e-05,932.9847592794569,0.026502981641035962,,-0.57213782,-275.40164505
299.0,0.2095546,0.00065592,9.32e-06,927.477726220089,0.026346969669872225,,-2.34263713,-275.40007782
300.0,0.2095485,0.0006315,4.77e-06,926.839280350729,0.026328771972947678,,-2.00966743,-275.37003939
301.0,0.2095484,0.00064728,1.55e-06,925.4931673100461,0.026290636242393618,,-2.00124209,-275.38662583
302.0,0.20949753,0.00064825,4.61e-06,929.5669515789292,0.026405632834853615,,0.75902872,-275.3986412
303.0,0.20952581,0.00064878,7.33e-06,918.129690587672,0.02608106107343547,,-0.77088934,-275.38270778
304.0,0.20951737,0.00067986,7.58e-06,922.1205725546803,0.02619439901517888,,-0.31826073,-275.40033903
305.0,0.20950302,0.00067659,3.63e-06,929.8382299054481,0.02641350873955381,,0.46013701,-275.39785759
306.0,0.20952042,0.00063627,2.76e-06,930.3487918620151,0.02642814703316655,,-0.48738132,-275.35554259
307.0,0.20951747,0.00061359,4.37e-06,930.8203186787216,0.02644140881821413,,-0.32680734,-275.37199842
308.0,0.20953497,0.00059622,5.67e-06,929.6277708852865,0.0264076910171338,,-1.27902097,-275.37800611
309.0,0.20953741,0.00060079,4.31e-06,930.3286330255554,0.026427671138334788,,-1.41301945,-275.37905092
310.0,0.20953558,0.00063969,3.86e-06,934.122882888598,0.02653554632289997,,-1.31860681,-275.42476158
311.0,0.20953395,0.00065364,5.91e-06,935.0511880994995,0.02656189448016996,,-1.23077898,-275.36586013
312.0,0.20953741,0.00066334,8.61e-06,936.8059644050721,0.026611763474347436,,-1.42286237,-275.40974236
313.0,0.20952968,0.00065743,1.117e-05,939.3141556550333,0.026682844305551384,,-1.00133553,-275.36141967
314.0,0.20952205,0.00064181,9.01e-06,928.34999514333,0.026371285559712635,,-0.57482564,-275.40817514
315.0,0.20949712,0.00061951,6.05e-06,932.6256854620951,0.02649240747589311,,0.78374587,-275.39563736
316.0,0.20951788,0.00057922,2.87e-06,928.8445733234074,0.026385223518150615,,-0.34824752,-275.38114055
317.0,0.20950567,0.0005592,1.59e-06,927.8680264821294,0.026357291118452954,,0.31544218,-275.41039537
318.0,0.20950455,0.00053498,4.36e-06,931.5358604910168,0.026461345619575374,,0.37773041,-275.384275
319.0,0.20955308,0.00055186,3.33e-06,933.1745678492156,0.026508605634895294,,-2.27360453,-275.39393954
320.0,0.20955338,0.00056482,1.01e-06,936.6220510367937,0.026606622746248736,,-2.29875383,-275.39407014
321.0,0.20954168,0.00059064,8.6e-07,929.6148291393645,0.026407488374807424,,-1.64456934,-275.41679486
322.0,0.20955002,0.00058603,3.12e-06,934.5094725572845,0.026546584705855147,,-2.10981552,-275.38767065
323.0,0.20955328,0.00057428,6e-06,934.9635230863043,0.026559438233619035,,-2.28910626,-275.36860277
324.0,0.20953934,0.00059047,8.3e-06,937.6814104374535,0.02663646021063049,,-1.53033181,-275.38061815
325.0,0.20953802,0.00060324,8.14e-06,936.9258160508844,0.026615017403654958,,-1.45653003,-275.41052597
326.0,0.20954575,0.00063961,1.041e-05,937.3240538585537,0.02662649100689738,,-1.88160046,-275.36377051
327.0,0.20956732,0.00061596,9.18e-06,936.6290464145899,0.0266069927944929,,-3.0633926,-275.39472315
328.0,0.20954484,0.00060234,8.63e-06,931.7686049063445,0.026468596274152142,,-1.82047707,-275.42685121
329.0,0.20957647,0.00062795,5.42e-06,929.2122558464264,0.02639652840805879,,-3.53750586,-275.41418283
330.0,0.20952062,0.00065107,1.86e-06,930.0792216490429,0.02642055029164007,,-0.49832347,-275.38205477
331.0,0.20957658,0.0006485,1.88e-06,930.9710715158587,0.026446617932120914,,-3.54976633,-275.38022634
332.0,0.20953507,0.00059378,5.09e-06,932.6611636868961,0.026493865451137893,,-1.28875151,-275.39302532
333.0,0.20957424,0.00061836,4.44e-06,936.6831469265044,0.0266087195716276,,-3.44314392,-275.36272569
334.0,0.20950933,0.00061527,5.43e-06,931.6931564896837,0.026466079687864776,,0.11692972,-275.37865912
335.0,0.2094957,0.00059679,5.16e-06,930.0361304527632,0.02641878311076528,,0.85913125,-275.40477949
336.0,0.2095136,0.00063753,1.66e-06,934.3995796356979,0.026543150569769622,,-0.11652898,-275.37447986
337.0,0.20950312,0.00064426,-7.7e-07,939.4831082385457,0.026687482220159243,,0.45931306,-275.42188834
338.0,0.209478,0.00060731,-2.23e-06,934.7442672588992,0.026552459115611566,,1.8323242,-275.37474106
339.0,0.20950363,0.00059818,-2.61e-06,935.5139067219808,0.02657464445965579,,0.4295056,-275.39250292
340.0,0.20951706,0.00062995,-1e-06,929.3103950486335,0.02639865940617461,,-0.30413308,-275.41300741
341.0,0.20950028,0.00065347,1.2e-07,928.2400693195779,0.026368077212938653,,0.60864813,-275.42554519
342.0,0.20952907,0.00066938,-5.4e-07,928.8705709049678,0.02638642447699128,,-0.95700679,-275.36520713
343.0,0.2095074,0.00062069,-7e-07,929.2844947922439,0.0263977646336899,,0.22181364,-275.39720458
344.0,0.20952032,0.00058379,-1.4e-07,937.6286349238972,0.02663485119869547,,-0.48560723,-275.40425708
345.0,0.20950424,0.0005665,4.37e-06,940.0495841179359,0.026703271714188966,,0.3979841,-275.39407014
346.0,0.20951157,0.00054974,8.1e-06,933.2091577938245,0.02650894015300965,,-0.00518884,-275.39981662
347.0,0.20950414,0.00053726,9.04e-06,926.1961213656542,0.026309576123311678,,0.39763398,-275.37852852
348.0,0.20951299,0.00054158,8.01e-06,927.347649757346,0.026342434776554905,,-0.08250024,-275.38545042
349.0,0.20950017,0.00053033,7.07e-06,930.1453876967873,0.026421725061402123,,0.61542743,-275.40216746
350.0,0.20952652,0.00054105,8.06e-06,933.6147591184799,0.02652063682774129,,-0.82281773,-275.40412648
351.0,0.2095074,0.00054855,4.4e-06,941.7644253017135,0.02675197524847748,,0.22478998,-275.39733519
352.0,0.2095075,0.00060422,3.72e-06,941.1108352408,0.026733579888657696,,0.21902892,-275.36455412
353.0,0.20952429,0.00059736,2.28e-06,935.6520797003113,0.026578748161688107,,-0.70198371,-275.40921996
354.0,0.20961391,0.0005921,1.87e-06,931.7576913655623,0.026469301708134396,,-5.59073437,-275.40425708
355.0,0.20952439,0.00055373,4.4e-06,932.7081521655161,0.02649496045273091,,-0.70532756,-275.39328653
356.0,0.20956874,0.00053661,3.27e-06,931.5544720208682,0.026462749898574764,,-3.12449889,-275.40216745
357.0,0.20955653,0.0005749,6.02e-06,931.5237334623538,0.026461768766417905,,-2.45830414,-275.43063866
358.0,0.20952327,0.00056886,5.09e-06,937.2340773690145,0.026623540153318997,,-0.64732905,-275.38662583
359.0,0.20950353,0.00056833,5.12e-06,936.7770860074837,0.026610293585799607,,0.43566234,-275.37944273
360.0,0.20949458,0.00056752,4.65e-06,937.208281765292,0.026622429697211687,,0.927166,-275.39198051
361.0,0.20951645,0.00055838,2.36e-06,929.0909992797851,0.026392156726789205,,-0.27084763,-275.39067449
362.0,0.20952825,0.00056711,6.39e-06,926.1529871304148,0.026308801203107184,,-0.91004857,-275.38244657
363.0,0.20954728,0.00056238,5.12e-06,932.5450524702961,0.02649064113943991,,-1.95534603,-275.39367833
364.0,0.20953975,0.00056026,6.19e-06,933.153748585378,0.026507805971559915,,-1.54517961,-275.37017
365.0,0.20956549,0.00059606,7.04e-06,932.0938082890702,0.026478120858066726,,-2.94857994,-275.38936847
366.0,0.20955257,0.00063296,6.32e-06,939.4231968589025,0.02668627250701428,,-2.26085505,-275.3772225
367.0,0.20953843,0.00063704,4.99e-06,939.3407784042665,0.026683779477389032,,-1.48267991,-275.4195375
368.0,0.20954555,0.00059524,2.21e-06,930.9072642587682,0.02644424065845899,,-1.85762824,-275.40112264
369.0,0.20951818,0.00058778,3.47e-06,931.7497641178259,0.026467766098503667,,-0.36598987,-275.3844056
370.0,0.20953497,0.00057596,6.45e-06,928.174227544567,0.02636632968139681,,-1.27701769,-275.37526347
371.0,0.20953893,0.00056935,6.83e-06,930.2977232619166,0.02642667789740679,,-1.49610807,-275.38531981
372.0,0.20953324,0.00059104,7.71e-06,934.9078736586347,0.026557604929754987,,-1.19158915,-275.34849009
373.0,0.20953955,0.00062836,6.58e-06,940.4289891994594,0.026714652150670492,,-1.54603059,-275.36638254
374.0,0.2095135,0.00063043,3.58e-06,936.0292091738477,0.026589384835108105,,-0.11115556,-275.41183199
375.0,0.20953944,0.00060275,1.16e-06,933.2984077156283,0.02651212569576337,,-1.5287492,-275.40190625
376.0,0.20952062,0.00062432,-0.0,940.4555964384916,0.026715270532172507,,-0.50388223,-275.42241074
377.0,0.20953873,0.0006401,-2.5e-07,937.1611918049567,0.02662197746083193,,-1.49599717,-275.39184991
378.0,0.20952632,0.00065099,3.62e-06,933.8670934489701,0.02652819324056756,,-0.81192453,-275.36520713
379.0,0.20954626,0.00064931,6.07e-06,934.3438835415112,0.02654195054958579,,-1.90346191,-275.37147602
380.0,0.20954016,0.00064312,6.24e-06,939.0312134524149,0.026675001715040583,,-1.57730532,-275.38923787
381.0,0.20952439,0.00064418,5.52e-06,931.4748065759429,0.02646015518597766,,-0.70440101,-275.40961176
382.0,0.20954789,0.00059076,3.02e-06,930.2163740740607,0.026424617632422525,,-1.98372797,-275.4053019
383.0,0.20954321,0.00055769,5.18e-06,935.6779820405862,0.02657956933625531,,-1.73891008,-275.38832366
384.0,0.20953171,0.0005581,7.18e-06,944.7236669717221,0.026836335738313847,,-1.11966654,-275.42802663
385.0,0.20953253,0.00058729,5.86e-06,937.3263526983552,0.02662632147618302,,-1.15558056,-275.3914581
386.0,0.20954565,0.00060189,2.84e-06,933.762233773356,0.02652534941242968,,-1.8688895,-275.3561956
387.0,0.20952245,0.00058138,4.82e-06,938.835108916275,0.026669049151874773,,-0.60368922,-275.40882815
388.0,0.20952225,0.00058089,4.99e-06,936.9788644584552,0.026616312382401107,,-0.591331,-275.39171931
389.0,0.20954046,0.00060984,3.78e-06,934.4795119332953,0.026545660273148516,,-1.58636065,-275.39942482
390.0,0.20950201,0.0006295,4.03e-06,938.3249018720089,0.026654433010193462,,0.520232,-275.36690495
391.0,0.20954077,0.00061722,6.32e-06,932.1517219390063,0.02647951101312943,,-1.59906933,-275.40491009
392.0,0.20951889,0.00060507,6.85e-06,932.0820523554567,0.026477198042498935,,-0.40499108,-275.38584222
393.0,0.20952642,0.00057689,7.12e-06,932.4211375243126,0.02648684661394356,,-0.81621422,-275.3914581
394.0,0.20958349,0.00059692,6.06e-06,939.4174632570802,0.026686426594860865,,-3.96262867,-275.37421865
395.0,0.20953487,0.00062778,3.84e-06,941.8160465372856,0.026754042786740248,,-1.29018468,-275.42998565
396.0,0.20953497,0.00064087,1.87e-06,931.6682194643364,0.026465850163311926,,-1.28183784,-275.39315593
397.0,0.20951004,0.00060625,-2.7e-07,930.5498070558716,0.02643369445057812,,0.07798107,-275.34809828
398.0,0.20951981,0.00057392,1.04e-06,934.4397722103853,0.02654420951582827,,-0.45611939,-275.36703555
399.0,0.20943537,0.00057167,2.25e-06,938.6233250395422,0.02666189267813902,,4.18224856,-275.38518921
400.0,0.20956111,0.00060483,3.7e-07,939.1741000508166,0.02667934633491886,,-2.73034686,-275.39367833
401.0,0.20952713,0.00063602,-3.8e-07,933.4034339422416,0.026515067874140687,,-0.85601144,-275.36155027
402.0,0.20950862,0.00063985,-3.7e-07,929.7003060264573,0.026409639333934108,,0.15545054,-275.39668218
403.0,0.20954148,0.00063341,1.02e-06,940.2184672792697,0.026708819116730752,,-1.65213116,-275.38296898
404.0,0.20953578,0.00064626,2.94e-06,940.1356919481932,0.026706390495677704,,-1.3382992,-275.36559893
405.0,0.20951747,0.00062403,1.63e-06,936.4468399109167,0.026601320774015568,,-0.3287838,-275.39184991
406.0,0.20956793,0.00061653,2.62e-06,931.1369556715814,0.02645111296585919,,-3.07873657,-275.35776282
407.0,0.20953731,0.0006295,5.36e-06,933.5643198448847,0.02651964513733997,,-1.4123748,-275.40099204
408.0,0.20953059,0.00060548,8.53e-06,938.6966470862167,0.02666522054561029,,-1.05100795,-275.38936847
409.0,0.20951096,0.0006211,7.65e-06,939.8944877219701,0.026699045554274776,,0.02836997,-275.37970393
410.0,0.20952907,0.0006414,4.69e-06,933.3542660167886,0.026513614759908242,,-0.96161981,-275.38767065
411.0,0.20949661,0.00062432,2.89e-06,933.5680307935447,0.026519243153230128,,0.8123464,-275.37683069
412.0,0.20950424,0.00064173,2.08e-06,932.8784633369536,0.026499820235405508,,0.39495187,-275.38257717
413.0,0.20951177,0.00064177,5.07e-06,936.3311066448074,0.026597940692272632,,-0.01636255,-275.38662583
414.0,0.20950608,0.00062322,7.47e-06,943.1527008543777,0.026791543741624936,,0.29816479,-275.42319436
415.0,0.20953344,0.00063194,8.06e-06,942.3294655003516,0.026768538323521298,,-1.21228211,-275.37670009
416.0,0.20951157,0.00062738,8.17e-06,934.7538953744315,0.026553035318171384,,-0.00519747,-275.37382685
417.0,0.20950669,0.00059606,9.09e-06,929.2505441219301,0.02639653586575471,,0.26055397,-275.43050806
418.0,0.20954372,0.00055777,1.126e-05,937.0911371745113,0.0266196025718269,,-1.76944597,-275.39942482
419.0,0.20954463,0.00051915,1.053e-05,938.9141240872012,0.02667130561904905,,-1.82323071,-275.34626985
420.0,0.20952713,0.00050888,9.08e-06,937.5614936475515,0.026632647953114416,,-0.8598074,-275.37082301
421.0,0.20952164,0.00051451,6.5e-06,938.4839503251113,0.02665884370281771,,-0.55872912,-275.40268986
422.0,0.20953863,0.00055789,3.77e-06,927.6464787481536,0.02635138742987904,,-1.4752646,-275.38296898
423.0,0.20951859,0.00057188,3.67e-06,931.3719153605794,0.02645699019117353,,-0.38803579,-275.42214954
424.0,0.20951096,0.00057082,3.03e-06,934.9689694488679,0.026559077682974302,,0.02822124,-275.38962968
425.0,0.20950099,0.00056246,7.7e-07,935.9134848499001,0.026585795319304144,,0.57464615,-275.39746579
426.0,0.20952846,0.00054937,-1.95e-06,939.0644896712221,0.02667568618871567,,-0.93392911,-275.36781916
427.0,0.20949539,0.00053587,-1.46e-06,937.1988942275027,0.026622202935650145,,0.88249508,-275.43677695
428.0,0.20951838,0.00056299,7.2e-07,934.232189739038,0.02653826951141766,,-0.37809634,-275.38114055
429.0,0.20952306,0.00054758,1.62e-06,934.3558835934886,0.026541785221511682,,-0.63420803,-275.3915887
430.0,0.20950791,0.00055687,5.6e-06,938.7893616845023,0.026667471884905362,,0.19611673,-275.36024425
431.0,0.20946752,0.00054705,7.94e-06,945.3304474404987,0.026852663266392036,,2.43300596,-275.42397797
432.0,0.20951767,0.00056923,7.64e-06,935.1339996000498,0.026563761912408373,,-0.33946177,-275.41065658
433.0,0.20951096,0.00058464,6.11e-06,940.2513901458132,0.026709111396370888,,0.02838067,-275.3844056
434.0,0.20952388,0.000551,3.93e-06,938.1629475467694,0.026649906628674544,,-0.68150589,-275.38793185
435.0,0.20952642,0.00053163,3.83e-06,936.8464576372346,0.026612491450062357,,-0.82008607,-275.3706924
436.0,0.20949102,0.00057355,5.17e-06,935.3881191226388,0.02657068544567227,,1.12038487,-275.34822888
437.0,0.20951035,0.00059859,5.43e-06,934.7706992686631,0.02655346877830276,,0.06162805,-275.37212903
438.0,0.20946976,0.00059288,3.68e-06,934.3762122525867,0.026541741003414276,,2.28239477,-275.36390111
439.0,0.20954016,0.00055512,7.32e-06,940.6191946989669,0.026719843817010407,,-1.57995684,-275.37852852
440.0,0.20947647,0.00054174,6.31e-06,938.53867711784,0.026659875122090365,,1.92359274,-275.41366042
441.0,0.20953588,0.0005362,3.58e-06,933.0979191991455,0.026506151759226663,,-1.33382432,-275.37617768
442.0,0.20957881,0.00055663,6.4e-07,930.3696601053254,0.026429331725592736,,-3.66941785,-275.37395745
443.0,0.20951706,0.000591,1.58e-06,933.5861192127563,0.026519960859927697,,-0.30553058,-275.39341713
444.0,0.20951391,0.0006003,1.08e-06,936.2421371317597,0.026595402792651875,,-0.13349132,-275.38061815
445.0,0.20949783,0.00057816,-3.2e-07,935.5748385522388,0.026576198322519222,,0.74721173,-275.41783968
446.0,0.20953375,0.00059855,-1.8e-06,938.3433283125784,0.02665540565684177,,-1.22393059,-275.3631175
447.0,0.20952011,0.00062106,-4.5e-07,938.8971992818941,0.02667099429943467,,-0.4750789,-275.39250292
448.0,0.20951838,0.00061005,3.3e-06,934.462842791801,0.026544903172737822,,-0.37819085,-275.41144019
449.0,0.20952795,0.00058362,5.82e-06,937.4579985313262,0.026629990559265838,,-0.90440321,-275.39642097
450.0,0.20951818,0.00057469,6.55e-06,930.9858967151357,0.026445972102808413,,-0.36568853,-275.34378842
451.0,0.20952245,0.0005928,6.98e-06,939.2652613772646,0.026681258627732192,,-0.6039656,-275.40334287
452.0,0.20951299,0.00060136,6.78e-06,941.2822986623327,0.02673845689532419,,-0.08374051,-275.40321227
453.0,0.2095254,0.00056813,5.99e-06,932.4851646705089,0.02648864915323657,,-0.76071455,-275.37421865
454.0,0.20951279,0.00055728,6.29e-06,933.0627094981112,0.026504851938008906,,-0.07189162,-275.38910727
455.0,0.2095135,0.000576,1.85e-06,933.5019483227301,0.026517475678430023,,-0.11085496,-275.38714824
456.0,0.2095253,0.0005886,-4.2e-07,936.1208018505622,0.02659210386495269,,-0.7581084,-275.37565528
457.0,0.20953405,0.00057649,-7e-07,940.5967932499785,0.026719340487805665,,-1.24367851,-275.37447986
458.0,0.20955185,0.00057959,2.47e-06,939.1173268870987,0.026677498827906043,,-2.22094194,-275.40987297
459.0,0.20954016,0.00056923,2.58e-06,928.6030814446996,0.026378635636229344,,-1.55978105,-275.4051713
460.0,0.20952856,0.00059626,4.79e-06,930.6439923535598,0.026436490650964147,,-0.93109938,-275.41496644
461.0,0.20952876,0.00062387,6.76e-06,940.7726686415729,0.026724254617525752,,-0.95244449,-275.36990879
462.0,0.20954656,0.00065523,7.12e-06,937.5944705690368,0.02663429046749772,,-1.9268436,-275.38949907
463.0,0.20954097,0.00067615,4e-06,938.3892867167402,0.026656912876607312,,-1.6209647,-275.40125324
464.0,0.20953558,0.00064597,2.51e-06,935.9452492508328,0.026587357575909593,,-1.32118141,-275.35175513
465.0,0.20955389,0.00060413,-4e-08,927.503012223576,0.026347713593333606,,-2.30401739,-275.42776542
466.0,0.20953069,0.00059133,-6.7e-07,940.9842853200923,0.026730343988812365,,-1.0591811,-275.40033903
467.0,0.2095484,0.00059166,3.19e-06,935.6183541044172,0.026578077482524276,,-2.02312209,-275.39224171
468.0,0.20954809,0.0005846,2.86e-06,936.146869146371,0.026593073504768173,,-2.00752993,-275.40908935
469.0,0.20956152,0.00056984,4.76e-06,935.0690507539666,0.026562556899857193,,-2.74068181,-275.42410857
470.0,0.20952205,0.00056544,4.79e-06,934.3782072325412,0.026542394893908396,,-0.57855537,-275.35580379
471.0,0.20952591,0.00054541,4.46e-06,927.0318139823787,0.026333711538822226,,-0.78388008,-275.41026477
472.0,0.20956101,0.00058032,7.45e-06,933.5528135922016,0.02651945592837802,,-2.70842107,-275.35044911
473.0,0.20953192,0.00056009,8.49e-06,934.3816934073711,0.0265425392083636,,-1.11854267,-275.37108421
474.0,0.20954036,0.00053689,7.39e-06,939.6639271263001,0.02669265812251622,,-1.58954657,-275.36233388
475.0,0.20951645,0.00054391,4.77e-06,940.296955762438,0.026710390851204427,,-0.27411348,-275.3845362
476.0,0.20953395,0.0005868,3.36e-06,941.5125749148124,0.026745304055739647,,-1.23927748,-275.35240814
477.0,0.20958156,0.00061156,5.45e-06,934.5554899975123,0.026548337316357636,,-3.8363085,-275.38257717
478.0,0.20953517,0.0005952,5.66e-06,931.724099201562,0.026467240870785457,,-1.29300764,-275.4126156
479.0,0.20955653,0.00055357,2.98e-06,937.5328832515163,0.026632469400415464,,-2.47416227,-275.38074875
480.0,0.20952673,0.00059064,2.07e-06,934.6937242872685,0.0265515422212958,,-0.83491405,-275.38545042
481.0,0.20953283,0.00063508,2.34e-06,934.7703014974055,0.026553917253384345,,-1.16914626,-275.38009574
482.0,0.20952866,0.00066987,2.78e-06,935.8338562407314,0.02658416265414814,,-0.94187604,-275.38166296
483.0,0.20952612,0.00066265,1.39e-06,943.718525002583,0.026808114382626872,,-0.80924676,-275.39720458
484.0,0.20953914,0.00067851,1.3e-06,943.8076710606954,0.02681086781524873,,-1.52910519,-275.40099204
485.0,0.2095368,0.00065727,-7.6e-07,937.3904628494264,0.026628522441313817,,-1.39024787,-275.39080509
486.0,0.20951666,0.0006173,-2.32e-06,939.8599224956178,0.02669832154374246,,-0.28518823,-275.40935056
487.0,0.20949987,0.00060536,-4.1e-07,939.652091420071,0.026692123098468162,,0.63851861,-275.39250292
488.0,0.20952927,0.00057225,2.8e-07,932.1873497282339,0.026480361260735632,,-0.97152144,-275.3985106
489.0,0.2095077,0.00054639,-9.5e-07,928.615651854552,0.026378568143463954,,0.2050562,-275.36468472
490.0,0.20955776,0.00055891,-1.35e-06,934.8830350455394,0.026557309536649032,,-2.5340269,-275.3986412
491.0,0.20955247,0.00054676,-3.7e-07,926.3195719049021,0.026313924605792766,,-2.22379039,-275.40360408
492.0,0.20951259,0.0005711,2.48e-06,937.2943076916421,0.0266251652003837,,-0.06105021,-275.34731467
493.0,0.20952785,0.00058884,3.88e-06,932.8738974184364,0.026499822184440424,,-0.89442453,-275.37774491
494.0,0.20953955,0.00058917,2.64e-06,937.2454620168953,0.026624184378396525,,-1.540795,-275.41144019
495.0,0.20956945,0.00061926,4.02e-06,934.2631043133974,0.026539919441350264,,-3.17258073,-275.38910727
496.0,0.2096075,0.00061502,6.07e-06,934.1897283271304,0.026538289054986078,,-5.25453899,-275.4051713
497.0,0.20951238,0.00057918,8.7e-06,935.4390432362923,0.02657236411569781,,-0.04978353,-275.36403171
498.0,0.20956366,0.00053881,6.27e-06,935.1146460022662,0.02656376511367172,,-2.85781956,-275.3982494
499.0,0.20956762,0.00052568,8.34e-06,940.6923305580403,0.026722186363698316,,-3.09347157,-275.39668218
500.0,0.20952429,0.00054219,8.9e-06,944.2793620162812,0.026823536817141332,,-0.70844894,-275.4126156
501.0,0.2095547,0.00057612,9.92e-06,939.4169679398849,0.026685895451287498,,-2.37837016,-275.37212902
502.0,0.20967505,0.00061677,6.4e-06,937.9663909148252,0.026646474255400936,,-8.98842979,-275.38884606
503.0,0.20980456,0.00062738,4.13e-06,940.3300349630327,0.026715424030759327,,-16.15020571,-275.37343504
504.0,0.20939692,0.00064577,4.99e-06,947.1271443555856,0.026903084028722206,,6.35203758,-275.37643889
505.0,0.20956427,0.00066946,6.05e-06,937.896990392752,0.02664318064309593,,-2.89989576,-275.37134541
506.0,0.20959957,0.00066934,7.36e-06,937.7119739305487,0.02663836966941477,,-4.83844642,-275.38087935
507.0,0.20953527,0.00068459,7.12e-06,934.0448090142032,0.026533386889386695,,-1.30180417,-275.36442351
508.0,0.20959926,0.00068418,4.97e-06,930.6147571537075,0.02643683577619684,,-4.78520228,-275.3914581
509.0,0.2095429,0.00063643,1.29e-06,940.3547986231796,0.02671271412356243,,-1.73081215,-275.42345556
510.0,0.20955898,0.00062893,-1.25e-06,934.5041819262375,0.026546756739069283,,-2.59984069,-275.38806245
511.0,0.20951767,0.00064071,-9.3e-07,932.4412747119621,0.026487634083875118,,-0.33848891,-275.39093569
512.0,0.20953436,0.00066583,1.47e-06,938.2061676640405,0.026651642685408043,,-1.25729709,-275.39184991
513.0,0.20955348,0.00066795,4.4e-06,939.7454800498194,0.026695574823965843,,-2.31203861,-275.38505861
514.0,0.20954463,0.00064821,5.76e-06,941.8596029645909,0.026755431022826223,,-1.82898145,-275.42084352
