Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
81.0,0.20980733,0.00061469,-2.98e-06,84736.35645637254,0.028470373207232624,0.1501630832421707,-0.15272447,-197.36478513
82.0,0.2091586,0.00064262,5.14e-06,85443.9683380281,0.0286987201962618,0.14770876748706402,0.17080279,-197.37345594
83.0,0.2097332,0.00064999,5.03e-06,85704.31194942193,0.02879446932973832,0.1464596658708117,-0.11718552,-197.36347138
84.0,0.20922531,0.00067343,5.74e-06,85427.77202872634,0.028694321273365422,0.1459757632907187,0.13742189,-197.35716534
85.0,0.20961014,0.00068493,5.92e-06,85709.44325099909,0.02879451051070415,0.14433479622515463,-0.05533525,-197.35099068
86.0,0.20947173,0.00067197,5.89e-06,84805.59699626618,0.028488848858529623,0.14272688632633906,0.0140485,-197.37844822
87.0,0.2094519,0.00063574,3.85e-06,85174.0087420605,0.028612259350041656,0.14180748334213167,0.02400601,-197.33141568
88.0,0.20936983,0.00061518,7.33e-06,85215.58853141904,0.028624916904089318,0.14252597881434254,0.06498379,-197.39500157
89.0,0.20937746,0.0006134,6.05e-06,85713.05009176715,0.02879215140839641,0.14280559753788574,0.06153438,-197.36399688
90.0,0.20947976,0.0006285,5.05e-06,86130.09531661723,0.028933791120849893,0.1443901096142214,0.01021322,-197.37989335
91.0,0.20954322,0.00065606,6.77e-06,86385.70120639105,0.02902062619725276,0.1432116993505994,-0.0218835,-197.35204168
92.0,0.20953651,0.00067444,5.69e-06,85951.29825285333,0.02887467308184546,0.14126371348059139,-0.01839208,-197.34770628
93.0,0.20947163,0.00066971,3.06e-06,85569.82746404776,0.028745628286911712,0.14393589471008547,0.01422611,-197.33089018
94.0,0.20935101,0.00063088,6.07e-06,85142.616119768,0.028600208119396404,0.14309740551673028,0.07430927,-197.35282994
95.0,0.20950143,0.00062323,3.65e-06,85469.79193202355,0.028712299073613005,0.14338953840804228,-0.00071414,-197.39578982
96.0,0.20947885,0.00061255,2.73e-06,85925.67558392597,0.0288651071077628,0.14459876175527347,0.01064981,-197.36478513
97.0,0.2094697,0.00061534,1.09e-06,86135.12784894393,0.028935378908763517,0.1442603758096219,0.01529523,-197.36044973
98.0,0.20941732,0.00059789,1.88e-06,86151.81914067335,0.028940157649744485,0.1455576814944005,0.04173279,-197.35269856
99.0,0.20953285,0.00061161,2.79e-06,85496.5981913409,0.02872173850187179,0.145554737813988,-0.01646009,-197.36320862
100.0,0.20940664,0.00064052,3.06e-06,85250.69336204797,0.028637401585993105,0.14725496663623083,0.04662885,-197.35453782
101.0,0.20944478,0.00067035,8.1e-07,85259.45355275123,0.028641027432156192,0.14577462063418198,0.02758619,-197.37831684
102.0,0.20944885,0.00065987,0.0,85883.7514316199,0.02885079044313403,0.14478036800558913,0.02574133,-197.37319318
103.0,0.20946349,0.00064449,2.97e-06,84866.05769025128,0.02850901992067509,0.14571495614558083,0.01815462,-197.36005561
104.0,0.20950702,0.00061765,3.01e-06,86204.11668646506,0.028959061932427192,0.14861375775173966,-0.00354594,-197.36189487
105.0,0.20944925,0.00063157,1.11e-06,85324.85262069071,0.028662938110018892,0.14716397710168236,0.02537037,-197.34284538
106.0,0.2094102,0.00066108,-6.2e-07,85672.98187910246,0.028779446649014266,0.14456693222313752,0.04507379,-197.35821634
107.0,0.2094517,0.00065582,-1.67e-06,84721.11788615117,0.02846029168921121,0.14372899882445003,0.02397947,-197.40761364
108.0,0.20949298,0.00066141,-1.54e-06,85575.0496174555,0.028747760225015316,0.14451299914279434,0.00351792,-197.35598296
109.0,0.20942698,0.00063295,-7.1e-07,86693.73401367704,0.02912250045022191,0.1437297194235262,0.03708904,-197.3557202
110.0,0.2095356,0.00063736,-6.3e-07,85280.16678654955,0.028649218060643387,0.14462179188504212,-0.01779099,-197.38291499
111.0,0.20939515,0.00064351,-1.62e-06,86209.56240152926,0.028959445187001484,0.14406515749836846,0.05295646,-197.322088
112.0,0.20950661,0.00063639,-1.5e-06,85299.93229575569,0.02865545772088318,0.14570208479303182,-0.00330541,-197.3915858
113.0,0.20944671,0.0006204,7.9e-07,85158.47155855375,0.02860698291066112,0.14490774562785338,0.02658934,-197.37660895
114.0,0.20940542,0.00062344,1.95e-06,85036.19800405433,0.0285653026112687,0.14352203999457014,0.04711935,-197.34744353
115.0,0.20948078,0.00063914,1.99e-06,85048.7039047244,0.028570627599097936,0.14484218045170258,0.00957821,-197.35361819
116.0,0.20945709,0.00064914,1.46e-06,85077.12892079803,0.028579878580877037,0.14471064294412192,0.02139349,-197.33010192
117.0,0.20946705,0.00062886,-8.9e-07,85671.85057274652,0.02877979397803191,0.14567976810222028,0.0165403,-197.34560427
118.0,0.20945414,0.00061639,-2.94e-06,86069.76258463267,0.028913282991386922,0.14566843504384114,0.02313032,-197.35834772
119.0,0.20950499,0.00064493,-3.47e-06,86381.22474611894,0.02901874833680157,0.1479723754867185,-0.00252361,-197.39106029
120.0,0.2094161,0.00065789,-1.17e-06,85742.66209359746,0.0288029406739236,0.1493861884623786,0.0421479,-197.37871097
121.0,0.20941417,0.00067064,7.3e-07,85235.53420347624,0.028632556006536157,0.1493793529108637,0.04286337,-197.34573564
122.0,0.20950336,0.0006708,1.74e-06,85712.1803242669,0.0287939370266978,0.15285416327061116,-0.00168674,-197.35191031
123.0,0.20941661,0.00065392,1.65e-06,84950.20808806371,0.02853667429059014,0.15702801290325247,0.04150522,-197.34126887
124.0,0.20944519,0.000661,-4.2e-07,85293.86263092133,0.028652589651667226,0.16114652425481538,0.02739404,-197.39749771
125.0,0.209464,0.00066044,-6.6e-07,86052.36236740781,0.028907666354092917,0.1657501475373059,0.0181521,-197.34166299
126.0,0.20943573,0.00067408,-6.8e-07,85877.36023624589,0.028848511186378482,0.16993556607597202,0.03233989,-197.40393512
127.0,0.20944986,0.00066234,7.5e-07,86210.60208175487,0.028960595300486867,0.174371461326784,0.02532563,-197.37017154
128.0,0.2094757,0.00067226,-1.2e-07,85532.75353749734,0.028733306220197787,0.17647662189459676,0.01218125,-197.36977741
129.0,0.20946298,0.00069035,6.9e-07,85552.75283154401,0.02873987942013313,0.17456985101626762,0.01855653,-197.36347138
130.0,0.20942739,0.00069472,1.58e-06,85416.91345855813,0.028693730207124325,0.1695353865956447,0.03633942,-197.36399688
131.0,0.20941824,0.00066809,1.66e-06,85157.75366246156,0.028606459160532394,0.16451829467214993,0.04079499,-197.36058111
132.0,0.20945597,0.00064793,-5.6e-07,85108.93382604163,0.028590584861452932,0.15883491979285883,0.02195934,-197.34862591
133.0,0.20951393,0.0006591,-2.54e-06,85184.09869701901,0.02861673929971161,0.15652205078323456,-0.00695634,-197.33693347
134.0,0.20943868,0.00068521,-7e-07,85284.1217300355,0.028649302616944504,0.15280886558570952,0.03064299,-197.35243581
135.0,0.20949868,0.00070084,2.01e-06,85350.43984956418,0.02867243243837301,0.15198022059333494,0.00066023,-197.38186399
136.0,0.20942393,0.00068274,5.32e-06,85071.43313491829,0.02857751182339752,0.15015653916300903,0.03791548,-197.37765996
137.0,0.20949085,0.00066817,6.78e-06,85369.16434900467,0.02867841323374339,0.14587213475406463,0.00457781,-197.34902004
138.0,0.20943186,0.00068416,4.06e-06,85666.20710137753,0.028777455252679746,0.1473429120880938,0.03419974,-197.36097524
139.0,0.20943573,0.00069404,8.5e-07,86121.36529860334,0.028930507622826385,0.14398607890726925,0.03243181,-197.31932911
140.0,0.20944661,0.00068991,3.48e-06,85749.11141059523,0.028805547056847354,0.1414339469962458,0.02682499,-197.33194119
141.0,0.20947204,0.00066436,5.3e-06,86169.5817417261,0.02894704766551452,0.14175180573609786,0.0141204,-197.35230443
142.0,0.209452,0.00065048,6.19e-06,86305.36833674848,0.028992310962111995,0.1435067060917545,0.02427346,-197.37122255
143.0,0.20946075,0.00066323,6.44e-06,86136.3130593054,0.028935680912446655,0.14181914739920762,0.01981212,-197.3340432
144.0,0.20946715,0.00065384,4.15e-06,85698.80795432342,0.028788821789795038,0.1415410824787983,0.01649442,-197.3752952
145.0,0.20943888,0.00066343,3.55e-06,85870.71970172744,0.028846205502718728,0.140409202584991,0.03075127,-197.33916685
146.0,0.20944875,0.00064586,3.64e-06,85409.37762403044,0.028691315716865055,0.14166893616778276,0.02564994,-197.35663983
147.0,0.2094878,0.00064485,-5.3e-07,85519.46723898726,0.028728942765281644,0.14188370286003812,0.00611481,-197.34179437
148.0,0.20944824,0.00065517,-4.61e-06,85162.14268277201,0.028608454069629516,0.1442120330541067,0.02582957,-197.36439101
149.0,0.20944386,0.00064003,-3.81e-06,85353.52367392427,0.028672619558028262,0.14241822632230838,0.02807432,-197.35663983
150.0,0.20942963,0.00062724,-1.4e-07,85192.27708960729,0.028618134160556318,0.1442373269802975,0.03512705,-197.34166299
151.0,0.20947671,0.0006489,2.5e-07,85680.95261093524,0.028783027559061886,0.14467576077767916,0.01169175,-197.34967692
152.0,0.20942678,0.00065246,1.62e-06,85369.56288519183,0.02867768719679749,0.14273415136449266,0.03662427,-197.36859503
153.0,0.2094219,0.00067299,3.7e-07,84451.91516616005,0.028369444712401007,0.14493012426997787,0.0386457,-197.37660895
154.0,0.20943054,0.0006925,1.4e-07,85661.67107702636,0.02877601919528697,0.1479002163579321,0.03486151,-197.34126887
155.0,0.20944183,0.00071076,3.8e-07,85981.59243315973,0.028883702790639905,0.14443831604063073,0.0293056,-197.3465239
156.0,0.20940339,0.00068315,-3.6e-06,85968.00080149503,0.028878580640505407,0.14702472226487415,0.04866038,-197.37726583
157.0,0.20944925,0.00065712,-5.4e-07,85646.2324578424,0.028771009766991994,0.1451941116343325,0.02546603,-197.3264234
158.0,0.20946461,0.00066938,-3e-07,85876.46463391368,0.0288486051854639,0.14596074951723514,0.01780798,-197.37831684
159.0,0.20941386,0.00064258,9.9e-07,85683.10512681238,0.028782810646288345,0.14464741283910845,0.04324144,-197.36399688
160.0,0.20944905,0.00062591,1.05e-06,86225.94236486233,0.028965619814759296,0.1455178461542114,0.02574103,-197.35374957
161.0,0.20942536,0.00063501,3.26e-06,85615.79929844961,0.028760296723332773,0.14365975366337508,0.03744388,-197.39552707
162.0,0.20945149,0.00065829,2.62e-06,85978.37789296868,0.02888255683726319,0.14513394617196354,0.02443771,-197.36110661
163.0,0.20946014,0.00068213,1.87e-06,85919.95422298081,0.028863143469352082,0.14319602450404761,0.02006963,-197.32419001
164.0,0.20943176,0.00068258,3.09e-06,85572.5607965357,0.028746011032854835,0.14333525902597002,0.03421336,-197.38291499
165.0,0.20946187,0.00068537,2e-06,85717.27272075493,0.028795088558545633,0.1446239358330573,0.01915401,-197.35939873
166.0,0.20944997,0.00065481,8.5e-07,84673.33738694464,0.028444161370883254,0.14307896234728373,0.02482356,-197.33535696
167.0,0.20944254,0.000654,-4.6e-07,85133.7757841837,0.02859875389995705,0.14160838555881416,0.02866141,-197.35322406
168.0,0.20944539,0.00066133,-6.7e-07,85263.47204073642,0.028642389639076653,0.1453865451347975,0.02728269,-197.37779134
169.0,0.20944692,0.00066161,-7.1e-07,85579.30033715598,0.028748508906728396,0.1451103437751611,0.02661891,-197.34376501
170.0,0.20946563,0.00066388,-8.5e-07,85847.6882527299,0.028838947841481288,0.1424995913414334,0.01729047,-197.34836316
171.0,0.20944427,0.0006774,-9.5e-07,85539.8768728963,0.028735279918583215,0.1445258935660859,0.0279318,-197.37161667
172.0,0.20947031,0.00068246,-2.86e-06,85105.31399837564,0.028589725110968658,0.14538745147930768,0.01480823,-197.34954554
173.0,0.20941895,0.00065214,-2e-06,85386.21343487868,0.028683242172926646,0.1487489319792772,0.0405484,-197.34915141
174.0,0.2094461,0.00064837,6.1e-07,85599.45111265431,0.0287551989424161,0.14670460478008898,0.02703312,-197.35874185
175.0,0.20942637,0.00066307,3.12e-06,85142.90008778218,0.028601540670190478,0.1515360103904625,0.03672993,-197.37516382
176.0,0.20946766,0.00065428,3e-06,84916.63149764613,0.028526097367108542,0.1539194573308771,0.01609089,-197.34021786
177.0,0.20943919,0.0006542,4.12e-06,85869.81468126581,0.028845866141290175,0.15319673455552457,0.03059743,-197.35979285
178.0,0.20943898,0.00067064,5.17e-06,85402.99391879729,0.028689073801744264,0.15601549667537434,0.03053288,-197.36320862
179.0,0.20943715,0.00066121,6.29e-06,86300.17300047635,0.02899038074191825,0.15877391341257363,0.03177908,-197.37844822
180.0,0.20942108,0.00065934,2.82e-06,85840.8989537714,0.028835933812836303,0.16341412935204713,0.03969029,-197.37989335
181.0,0.20945159,0.00063453,2.13e-06,85586.18934299942,0.02875074962617643,0.1659100019000756,0.0242752,-197.36255174
182.0,0.20943583,0.00063983,2.56e-06,85742.64432218882,0.028803086976040573,0.17347887761382752,0.03223788,-197.3350942
183.0,0.20946787,0.00064578,2.39e-06,85027.98764439029,0.028563495435418626,0.17606586215222075,0.01601066,-197.38462288
184.0,0.20945942,0.00063922,1.47e-06,84954.2368304203,0.028538598935285663,0.17410416237238444,0.02019831,-197.35164755
185.0,0.20947122,0.00062554,2.46e-06,85643.64565915756,0.028770299444701764,0.16997659500678056,0.01444246,-197.33220394
186.0,0.20944631,0.0006057,2.35e-06,85509.72973505768,0.028724897381127875,0.16813679217025898,0.02690274,-197.3720108
187.0,0.20944498,0.00059858,3.5e-07,86197.73596097041,0.028956017160973502,0.16037873363950492,0.02778686,-197.36123799
188.0,0.20944071,0.00063254,-1.09e-06,85535.04775316357,0.028733474157255565,0.1576383574011157,0.02971377,-197.34849454
189.0,0.20946278,0.00064424,-1.5e-06,84608.98650427262,0.02842274308880414,0.15703983164116633,0.01845259,-197.37056567
190.0,0.20945566,0.00063947,3.3e-07,85404.63153032691,0.02868987001584741,0.15278749589435717,0.02218826,-197.3682009
191.0,0.20944742,0.00067149,2.7e-06,85297.54849377876,0.028653826729491964,0.15019068034924152,0.02627712,-197.34048061
192.0,0.209452,0.00067566,2.95e-06,85221.24446327974,0.02862826705493552,0.14829640494492094,0.02396866,-197.38961516
193.0,0.20946878,0.00068574,3.71e-06,85342.67031856284,0.028669312820638518,0.14513546559547863,0.01561228,-197.35939873
194.0,0.2094518,0.00067631,4.46e-06,85253.38017767452,0.02863903019263154,0.14575336618181997,0.02407927,-197.37030292
195.0,0.20949298,0.00065408,4.57e-06,84993.81899174729,0.028552355766841803,0.14222454940717708,0.003494,-197.35427507
196.0,0.20945007,0.00063291,3.28e-06,86468.67911698903,0.029047150975831236,0.1430053553347236,0.02529828,-197.32090562
197.0,0.20947193,0.00062137,2.3e-06,85237.25298560032,0.028633780774444693,0.14217054609095575,0.01401838,-197.37450694
198.0,0.20948902,0.00060566,3.15e-06,85048.66433805948,0.02857060782783537,0.14358406314223313,0.00547291,-197.37293043
199.0,0.20945902,0.00062404,2.2e-06,85276.06328193391,0.028646643333170338,0.14058202499818973,0.02047803,-197.34796903
200.0,0.20948871,0.00062271,4.05e-06,85521.91406822471,0.02872961601132935,0.14096865014134036,0.00565626,-197.37437557
201.0,0.20946268,0.00062287,6.22e-06,85527.73246217075,0.028731151756150583,0.14323454934782373,0.01870378,-197.35427507
202.0,0.20948048,0.00065157,4.42e-06,85752.57322368538,0.028807062851724657,0.14255381430952,0.00981078,-197.33667071
203.0,0.20949227,0.00066894,1.1e-06,86116.74708347846,0.02892969340914597,0.14168868371440108,0.00389943,-197.39565844
204.0,0.20945688,0.00065339,-4.6e-07,85873.05655219205,0.02884730365275102,0.14212645513378758,0.02169601,-197.37332456
205.0,0.20951597,0.00063914,-7.9e-07,86215.71829708996,0.028963233808102454,0.14365662146057306,-0.00806827,-197.31880361
206.0,0.20948526,0.00062396,6.7e-07,85826.47070498722,0.028831951013064416,0.1428225645967728,0.0074154,-197.39500157
207.0,0.20944773,0.0006251,2.4e-06,85749.52393307496,0.02880552842257732,0.1443928216505409,0.02626296,-197.34008648
208.0,0.20945892,0.00061311,3.13e-06,85905.6547070061,0.028858086982149776,0.14577941368703767,0.02068037,-197.38107573
209.0,0.20948444,0.00064161,3.73e-06,85186.87446878743,0.028617067424303033,0.1458842323165538,0.00776625,-197.34166299
210.0,0.20945648,0.00065627,2.16e-06,86297.5376539935,0.028989847483777052,0.14626369049852903,0.0220089,-197.33995511
211.0,0.20944295,0.00066493,3.51e-06,85814.51875402343,0.028827390246605755,0.14721348306658763,0.02868603,-197.36649302
212.0,0.2094579,0.00068218,4.57e-06,85529.1441744248,0.028731770274964746,0.14481888837173437,0.02109948,-197.35217306
213.0,0.20943339,0.00069217,6.12e-06,85529.83233517752,0.028731646869754292,0.14471761898651267,0.03338093,-197.3720108
214.0,0.20944702,0.00070675,5.62e-06,85235.30734842613,0.028632957935940492,0.14815123260213223,0.02646113,-197.36097524
215.0,0.20940034,0.00067185,4.15e-06,85367.0566650486,0.02867647153424109,0.145644225296182,0.04984546,-197.38186399
216.0,0.20941122,0.00064623,1.2e-06,84853.81489968268,0.02850420300744019,0.14606592984533906,0.04413721,-197.34455326
217.0,0.20941325,0.00064546,-3.5e-07,85708.2030960529,0.028791269396282775,0.14551802598779445,0.04356051,-197.4002566
218.0,0.20946522,0.00063688,6e-08,85120.2391280041,0.02859446906171832,0.1451418930127271,0.01734678,-197.33470008
219.0,0.20947549,0.00063655,2e-08,85297.59923628691,0.028654196803959822,0.14405281592764543,0.01224937,-197.35506332
220.0,0.20947326,0.00062554,5.6e-07,85968.73162313696,0.02887957482683211,0.14484661382933606,0.01347275,-197.3551947
221.0,0.20948383,0.0006268,-9.1e-07,85709.81579427878,0.02879278362225511,0.14636580557438514,0.0081204,-197.34258262
