Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
157.0,0.20760674,0.00262945,5.145e-05,867.5827927910692,0.024584844853924964,,96.4264061,360.04640952
158.0,0.20760369,0.00256283,5.174e-05,865.1499467176669,0.024515688100080982,,96.30817313,359.93281196
159.0,0.2075797,0.00260754,5.117e-05,861.6309539688405,0.024415797774031505,,97.11449642,359.92595125
160.0,0.20758925,0.00256734,5.139e-05,865.0431723756717,0.02451249977557766,,97.01979083,359.82647093
161.0,0.20758336,0.00253295,4.927e-05,864.7657532809844,0.024504513326591794,,97.28384961,359.77963337
162.0,0.20758122,0.00255393,4.517e-05,861.7227843463897,0.024418386679962177,,97.04859821,359.71458854
163.0,0.20759302,0.00253901,4.438e-05,864.8768723750444,0.024507886047560833,,96.81288404,359.66366095
164.0,0.20757909,0.00253454,4.287e-05,865.9587386259354,0.024538383613021377,,97.63271283,359.58792925
165.0,0.20758875,0.00254812,4.006e-05,864.4001744351878,0.024494425383111577,,96.97373136,359.52367604
166.0,0.20761345,0.00253035,3.838e-05,862.8130051642466,0.024449741927020662,,95.56077791,359.46166576
167.0,0.20762392,0.00251206,3.672e-05,863.1329265397185,0.024458920381903698,,95.07249709,359.39147539
168.0,0.20760593,0.00251381,3.684e-05,856.8813130981731,0.02428154555795436,,95.27722288,359.33856875
169.0,0.20762077,0.00249869,3.781e-05,863.5699442945225,0.024471210803133244,,95.27810696,359.248324
170.0,0.2076103,0.00252007,4.017e-05,867.5509394024936,0.02458390349201303,,96.24369993,359.19370218
171.0,0.20762107,0.00251799,3.958e-05,865.6584325987436,0.024530415226443104,,95.49330664,359.09672865
172.0,0.20763591,0.00252673,4.229e-05,868.2382001389155,0.02460367937381185,,95.03111209,359.08406272
173.0,0.20761589,0.00251157,4.385e-05,869.2253523901361,0.02463133350985627,,96.14752874,358.99566509
174.0,0.20762605,0.002531,4.481e-05,870.4631461516954,0.024666570514476408,,95.7718625,358.92521085
175.0,0.20764466,0.00254665,4.495e-05,871.0863177850965,0.024684502376859707,,94.90157301,358.85977021
176.0,0.20759647,0.0025193,4.214e-05,869.443131596273,0.02463731149653754,,97.14988212,358.81385622
177.0,0.20760166,0.00252893,4.399e-05,868.206322234776,0.024602321318007155,,96.75087378,358.75250562
178.0,0.20760979,0.00252149,4.157e-05,866.7029678003846,0.024559846658066226,,96.1750682,358.67954459
179.0,0.20760521,0.00252511,3.947e-05,868.0544805994638,0.02459813422525633,,96.55529348,358.62202015
180.0,0.20762361,0.00253661,4.157e-05,873.58249981523,0.024755006945038103,,96.23884547,358.53718481
181.0,0.20763622,0.00252125,4.258e-05,872.4278598295801,0.02472238805654973,,95.47418936,358.48084781
182.0,0.20760877,0.0025097,4.284e-05,867.1977783568569,0.024573801847454495,,96.28084197,358.44113484
183.0,0.20766244,0.00249515,4.403e-05,872.7552597192482,0.024731901874974465,,94.18319262,358.37886069
184.0,0.20763805,0.00252812,4.356e-05,868.274948334224,0.024604728443973725,,94.92765313,358.32305144
185.0,0.20761162,0.00255275,4.047e-05,868.7066411565037,0.02461674938341006,,96.30570819,358.26499926
186.0,0.20763083,0.00253795,4.165e-05,866.1676331180237,0.024544981803417985,,95.05974751,358.21090518
187.0,0.20763937,0.00250088,4.173e-05,868.5220327091372,0.02461170841703546,,94.88800892,358.15720692
188.0,0.20766305,0.00248934,4.471e-05,868.2022556843009,0.024602860370183305,,93.66106305,358.05442818
189.0,0.20764232,0.00249491,4.637e-05,869.6204791286291,0.024642773730875773,,94.85907892,357.9924179
190.0,0.20765472,0.00246434,4.666e-05,869.697663375378,0.024645031642716957,,94.24213271,357.91325583
191.0,0.20766539,0.00247731,4.543e-05,865.4544975878702,0.024524980293377886,,93.24719951,357.86377955
192.0,0.20763307,0.00252121,4.159e-05,868.9456250695299,0.024623688464608644,,95.25185373,357.77115994
193.0,0.20765675,0.00252417,4.013e-05,866.6992680527991,0.024560363011677962,,93.81614749,357.73712025
194.0,0.20763632,0.00251877,4.079e-05,868.122252486998,0.024600404960779858,,94.99799013,357.68632459
195.0,0.20764344,0.00248287,4.306e-05,864.424631541006,0.024495578755966634,,94.23640478,357.61798135
196.0,0.20765452,0.00246316,4.327e-05,864.9799418016316,0.02451139833415718,,93.74132246,357.54013866
197.0,0.207641,0.00246962,3.957e-05,867.5381624146272,0.02458380558863342,,94.69858787,357.47403834
198.0,0.20763195,0.00247174,3.682e-05,867.4588548004326,0.024581499516834176,,95.14491529,357.43379762
199.0,0.20763988,0.00246527,3.555e-05,866.6118980855823,0.0245576042127199,,94.65386643,357.33365762
200.0,0.20764984,0.00249613,3.596e-05,869.734169750352,0.02464628015832278,,94.49307554,357.31030481
201.0,0.20765736,0.00252356,3.569e-05,868.6157918917139,0.024614758821280076,,93.99319737,357.23800346
202.0,0.20760318,0.00253194,3.385e-05,866.9058789206457,0.024565679208874643,,96.5301137,357.17256282
203.0,0.20759383,0.00255486,3.342e-05,868.4168963110252,0.02460844738526612,,97.16917298,357.09010234
204.0,0.20762138,0.00256181,3.228e-05,868.414873596682,0.02460877463139344,,95.782988,357.04986163
205.0,0.20765574,0.00253096,3.473e-05,869.5519135840899,0.02464130279312698,,94.17659834,356.95064518
206.0,0.20768318,0.00250413,3.807e-05,872.0036894964,0.02471099633780954,,93.05453605,356.91291127
207.0,0.20763429,0.00249478,3.793e-05,873.8806340796108,0.02476354593669527,,95.73103402,356.84575545
208.0,0.20766082,0.00248527,3.794e-05,875.9402771634212,0.024822221656104333,,94.60979022,356.75999655
209.0,0.20764669,0.00247722,4.056e-05,872.3486629456346,0.024720196698761666,,94.9359275,356.74878193
210.0,0.20762168,0.00249287,4.052e-05,872.0452489818695,0.02471132515306852,,96.16671378,356.69323655
211.0,0.2076538,0.00248178,3.802e-05,867.1353509837431,0.02457261088046785,,94.01121607,356.62687236
212.0,0.20761894,0.00245783,3.712e-05,864.8976141275836,0.02450871644433082,,95.51592102,356.54243283
213.0,0.2076656,0.00246572,3.685e-05,863.8884623015482,0.02448072804552336,,93.068758,356.49902563
214.0,0.2076842,0.00249958,3.79e-05,860.1986138858746,0.02437646592223342,,91.74406061,356.42487717
215.0,0.20766326,0.00253226,3.548e-05,862.2513962462483,0.024434504964614634,,93.0099786,356.38569195
216.0,0.20766641,0.00252543,3.499e-05,857.965271905469,0.024313074763096187,,92.39091246,356.2800106
217.0,0.20765513,0.00249312,3.655e-05,864.5760731051118,0.024500159226396784,,93.66775073,356.22248617
218.0,0.20768359,0.00246052,3.648e-05,866.1543273838157,0.024545156022246276,,92.40959664,356.18765486
219.0,0.20766956,0.00244877,3.613e-05,863.2691251451503,0.02446319560086679,,92.80356702,356.08170964
220.0,0.20766366,0.00247995,3.8e-05,867.9458068002294,0.024595696604804398,,93.60308199,356.03368466
221.0,0.20767098,0.00247113,3.698e-05,866.5415134580209,0.02455598892563777,,93.08404673,355.99753399
222.0,0.20767586,0.00247885,3.269e-05,867.2132252904507,0.024575181973328534,,92.91132356,355.94066924
223.0,0.20764943,0.00247633,3.176e-05,870.5101645198974,0.02466828857529943,,94.59798729,355.84738995
224.0,0.20766346,0.00248495,3.369e-05,869.9807314463523,0.024653449949708087,,93.83313256,355.7890739
225.0,0.20766377,0.00250938,3.481e-05,866.3093739173905,0.02454945879943232,,93.42200762,355.72877879
226.0,0.20768288,0.00252572,3.378e-05,862.7775218135162,0.024449672270675245,,92.08572901,355.68616322
227.0,0.20766102,0.00248698,3.545e-05,857.5684058711457,0.02430165420422798,,92.61553573,355.58853001
228.0,0.20767048,0.0024706,3.478e-05,858.1039561755096,0.024316917471542694,,92.20310354,355.54657412
229.0,0.20767901,0.00245779,3.41e-05,859.9001342523503,0.024367902443888322,,91.97045931,355.47783507
230.0,0.20767759,0.00243381,3.547e-05,865.6215332207345,0.024529931105131617,,92.65346259,355.41569285
231.0,0.20766895,0.00245873,3.8e-05,862.6764091464406,0.024446384227143184,,92.77031485,355.37043854
232.0,0.20768542,0.00248259,3.643e-05,869.0376716465654,0.02462694604975992,,92.62527434,355.27399277
233.0,0.20769579,0.00248767,3.572e-05,870.437378567789,0.02466676768715564,,92.25143009,355.20960763
234.0,0.20765533,0.00247413,3.635e-05,864.7560198939516,0.024505215187435318,,93.67688199,355.14997221
235.0,0.20766356,0.00244515,3.625e-05,863.8301156440187,0.024479006408103965,,93.16409165,355.11197442
236.0,0.20767302,0.00242897,3.573e-05,857.8449759757898,0.024309485737852306,,92.0484544,355.04059663
237.0,0.20766387,0.00244381,3.578e-05,860.822906284408,0.02439379758771583,,92.82456875,354.98610675
238.0,0.20768349,0.00245674,3.938e-05,863.5699294433916,0.024471856349909817,,92.13872489,354.90034785
239.0,0.20764943,0.00244523,4.11e-05,861.4330058494376,0.024410815671035792,,93.61062984,354.89243165
240.0,0.20766021,0.00246674,4.06e-05,861.690982887021,0.02441832501791069,,93.10082736,354.81076279
241.0,0.20767037,0.00248796,3.805e-05,868.7462585018511,0.0246184839527017,,93.35168428,354.72579551
242.0,0.20766102,0.00248714,3.467e-05,872.7317949939909,0.02473136669445641,,94.25320418,354.70508144
243.0,0.20764628,0.00245958,3.246e-05,869.3353513039422,0.024634901066329182,,94.6288606,354.6202461
244.0,0.20765035,0.00244678,3.156e-05,865.2470054495512,0.02451908071656816,,93.97988681,354.51641187
245.0,0.20766509,0.00243149,3.436e-05,865.7306078117359,0.024532879451316315,,93.29254864,354.49978784
246.0,0.20764222,0.0024256,3.573e-05,859.0646907456153,0.024343658656056453,,93.7127406,354.44120792
247.0,0.20763561,0.00243483,3.317e-05,861.4324692037443,0.0244107424835007,,94.30113559,354.33354752
248.0,0.20765574,0.00249344,3.546e-05,863.4527510314791,0.024468354663787228,,93.51560787,354.29053613
249.0,0.20763693,0.00250117,3.678e-05,863.4939352512487,0.024469283479476904,,94.46109745,354.19897202
250.0,0.20764974,0.00250361,3.805e-05,862.9613312457913,0.024454334304764336,,93.7622496,354.14540569
251.0,0.20764435,0.00249352,3.712e-05,864.7792523080738,0.02450577297487701,,94.22973071,354.11717123
252.0,0.20764892,0.00247271,3.763e-05,867.7633375088037,0.02459032866380451,,94.32461054,354.03761336
253.0,0.20767546,0.00246247,3.996e-05,864.4765469370367,0.024497452312847636,,92.63784321,353.95937486
254.0,0.20764313,0.00248999,3.756e-05,866.8269505415302,0.0245637674679907,,94.51406557,353.91412055
255.0,0.20766885,0.00251194,3.709e-05,872.1956810740302,0.024716294547008848,,93.79972691,353.84472181
256.0,0.20765391,0.00248344,3.482e-05,871.8599477178238,0.02470655838719106,,94.51853856,353.78706545
257.0,0.20768826,0.00250096,3.302e-05,871.5898649730024,0.02469941586424349,,92.75391642,353.7247913
258.0,0.20762006,0.00252523,3.197e-05,869.9180420717145,0.024651264008011972,,96.01504257,353.65578837
259.0,0.20767037,0.00254051,3.115e-05,868.0414465354245,0.024598771935030045,,93.27693759,353.59588908
260.0,0.20763795,0.0025697,3.06e-05,863.8639780001155,0.024480070689468218,,94.45180395,353.51725477
